Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.35255971806	-9.11627731591	1.06704661837	-1.85620405383	5.28923571042	1.76331689315	-3.95678072254	3.78579449603	-4.0125702757	1.03253955061	2.46198586292	4.81319015228	0.340635653992	-6.95173263377	6.40946350945	-1.99606671897	5.25001331316	-7.39520900333	6.04047665022	0.745472083889	3.70784123884	8.02346964338	3.2730409868	9.36613962644	7.11803317006	5.3064790842	3.47305211852	5.93083516171	4.23070957495	6.02426109347	4.71615899706	4.31045878939	3.31446436258	3.48679526463	4.47763159995	3.83208646958	3.5867247196	8.05842787469	9.47760157512	5.8690406265	3.79752916022	0.09304374176	2.66765856747	2.65601740581	25856.8199103	False	
1.32878125737	-9.20156327543	1.17807551516	-1.86758636542	5.24810867213	1.4838142434	-3.84034451969	3.85464703549	-3.96999745121	1.11269172444	2.3033286245	4.93205571705	0.370931066874	-6.83337592438	6.31207705417	-1.81165385778	5.13298205314	-7.40760766969	5.84995214349	0.885641608518	3.65854612556	8.23129408069	3.27464025726	9.37274434291	7.18323220048	5.42430784991	3.48539250125	5.99579510614	4.35913545866	6.08185916565	4.76071708658	4.27837860392	3.3965056308	3.34787235362	4.68968320025	3.75262389139	3.6159821078	8.01591104919	9.37601310667	6.03649788904	3.7108068837	0.152193355377	2.65589980873	2.65561591164	25893.8708936	True	
1.29027413583	-9.1727879719	1.19413511831	-1.79214323097	5.00687147238	1.43219586721	-3.78987517408	3.90021808273	-3.73433159502	0.982139152937	2.26568972853	4.99597428507	0.332854004301	-6.97256839422	6.11020629695	-1.60548682479	5.01842821329	-7.18648950741	5.78390566224	0.887568873824	3.725520814	8.20916485634	3.34125385916	9.37431301374	7.19158897187	5.39329237075	3.37405102312	6.17939208487	4.32309713459	6.00815019446	4.76237098176	4.27007713859	3.22250785143	3.32291234662	4.87535091926	3.90638062953	3.68674211375	7.71668281267	9.07205464605	6.04117744069	3.82713334009	0.483185261311	2.54266087364	2.61395755431	26025.1190401	True	
1.34597857308	-9.12655506074	1.22214372181	-1.52500762822	5.11441935408	1.4369423079	-3.98638226815	3.7986369288	-3.58056887909	0.804524454572	2.17247283456	5.0136253525	0.329018855257	-6.98852662517	6.07185164709	-1.58379946328	5.00428146842	-7.215873742	5.72524055699	1.12396704142	3.78812476419	8.17090838166	3.26453868767	9.2827993694	7.22392795107	5.39506872479	3.42901448671	6.14636143361	4.22196608967	5.93654502944	4.66016395343	4.11339248046	3.31068858275	3.57443849819	4.81351073901	4.03089661257	3.77700094922	7.62262683073	9.00033333439	6.06849198373	3.94534674369	0.443819169828	2.5657433373	2.5451498069	25667.2687573	True	
1.42077613524	-9.00507803007	1.13238998912	-1.69430150388	5.08358622508	1.55844671095	-3.93675836586	3.98865515445	-3.70288237745	0.657070489877	2.10171900721	5.1883120655	0.309406589193	-6.9536220234	6.28768604974	-1.67356428947	4.98480963698	-7.25454956317	5.68108667992	1.18155131172	3.63299642083	8.10088865218	3.18750347723	9.52719844043	7.26102445016	5.2513356237	3.46310225592	6.18008520327	4.21253293792	5.89546677308	4.67647785756	4.15605913274	3.16155699417	3.60221682153	4.68521611478	4.08014668517	3.77776784219	7.57637311188	9.06550157831	6.08226665396	4.04371895393	0.590508245164	2.88252384523	2.58706953578	25861.0207649	True	
1.31417469571	-9.14612083051	1.18090635539	-1.61552622812	5.00960525224	1.64731868849	-3.97148009343	3.84717622434	-3.62912847336	0.74635235176	2.17048760756	5.06805402876	0.208486298997	-7.09579371238	6.35578743415	-1.85461136843	5.1441697662	-7.10522566247	5.7257561996	1.12639890648	3.56437321807	7.9010623278	3.24640026152	9.49555798333	7.37745883405	5.37911199685	3.54089952061	6.36390091226	4.2298406288	6.04842765926	4.64173482441	4.13987958821	3.27695399311	3.6107192307	4.58161245795	4.11569869772	3.80527244291	7.37788363338	9.0467860867	5.99550099123	4.13599465286	0.709420972134	2.80004445806	2.58281427104	25792.5229508	True	
1.23814024064	-9.30551567452	1.10670307986	-1.809220299	5.02118868746	1.61968651115	-3.94022298726	4.06046641137	-3.6571266726	0.832920504107	2.31926823329	4.95485562269	0.370330806454	-7.11710247809	6.24892013214	-1.8847656144	5.23504961338	-7.25750728142	5.52675151689	1.12093035876	3.69505863852	7.8762394564	3.37483888397	9.59038451715	7.27822690887	5.36963245279	3.49369305765	6.46844697633	4.4243725634	6.13340617544	4.62307365445	4.04470916697	3.14241871725	3.60600674996	4.69468876659	4.11927463188	3.67281369137	7.39248752047	8.95487208057	5.85532204244	4.13953365911	0.518554377496	2.66085676943	2.67269557554	25902.7504166	True	
1.3304279121	-9.27049103821	1.18362622326	-1.76144989319	4.9812647912	1.71975884427	-3.86401963347	4.06295396751	-3.82498485345	0.812325035711	2.25410437605	5.00062154927	0.317407087334	-7.08497284515	6.29125364367	-1.67137299944	5.18259848863	-7.12867736331	5.72554733403	1.13524880338	3.63858003203	7.69056945876	3.37195401867	9.50924053632	7.1583135437	5.45922632936	3.5606887683	6.30301828991	4.37333016661	6.13315476974	4.75757976901	4.26281668882	3.27153330829	3.54927296101	4.64333026275	4.1682825768	3.8175824279	7.30823852443	8.72556833717	5.97329766709	4.20490407962	0.507395455603	2.44419710767	2.65491169253	25706.6954114	True	
1.30245040541	-9.26543839968	1.08826475808	-1.79647036539	5.02974164605	1.73786879595	-3.86680204365	4.0845021424	-3.76831826766	0.870602482008	2.2880983582	4.97784811362	0.146703181343	-7.18226176749	6.42562875779	-1.68411902582	5.10836273414	-7.08748721784	5.61298775612	1.09638478448	3.64257272373	7.7751193188	3.25288287964	9.62837029689	7.16396547914	5.4886225033	3.58848594472	6.25937877073	4.42421680182	6.18735208493	4.7489122229	4.12053466844	3.2896995424	3.72444716824	4.63858154437	4.27605995778	3.77306610715	7.16326610525	8.52358867366	6.07465776695	4.30220051019	0.381134255949	2.70322164405	2.67056185148	25722.5460427	True	
1.37656800993	-9.2496634721	1.144925215	-1.89501952049	5.14105190987	1.80464487085	-3.89110905975	4.13409926813	-3.81827927787	0.883741407328	2.27889603849	4.92915141387	0.10459490029	-7.02549468321	6.3508107119	-1.70017826169	5.2280512614	-6.94242242599	5.42199703557	1.17711454304	3.73611246183	7.82514138854	3.24942818066	9.44015986588	7.31490890219	5.5616183159	3.5908256299	6.27172707217	4.51933290915	6.19712963286	4.73767763166	4.26833728747	3.30800420695	3.81805429049	4.54779142739	4.26036833198	3.74360482449	7.30440024413	8.63017430822	6.04668474824	4.39234580654	0.490243728325	2.68290861568	2.69948309124	25871.8119413	True	
1.34533169786	-9.23020234495	1.10723226415	-1.84639492778	5.00978994639	1.6778318204	-3.9326712998	4.12619617278	-3.76181769706	0.886897802101	2.26999772025	5.06399710548	0.0818792317652	-7.14267779604	6.34451623137	-1.60705284644	5.27308674979	-7.10295603887	5.50695377937	1.07520953421	3.96538635187	7.90723963748	3.17363035022	9.63262230758	7.30042448576	5.54608264069	3.45682987637	6.32683587886	4.49455332987	6.16866575658	4.73129190834	4.23547290739	3.41153874634	3.91480183851	4.34320953561	4.21630531341	3.60886781267	7.30066814995	8.60057195471	6.0415139849	4.2870092665	0.623476188476	2.76973479428	2.70262329478	26071.18807	True	
1.34327230907	-9.2129467241	1.18452172541	-1.8904016467	4.94841198428	1.72262814649	-3.89942039204	4.22668422709	-3.81039605192	0.916982245003	2.33672994734	4.87307301571	0.178702534319	-7.05842236311	6.31485004308	-1.50455036762	5.16481677764	-7.19211907825	5.40710977793	1.19787684057	3.92228182367	7.72855070126	3.18153096463	9.64479851657	7.32465144797	5.37947758613	3.58129264909	6.48051270575	4.40745600993	6.13558129136	4.7826679248	4.34242263529	3.51662528867	3.9096546464	4.40640972908	4.25820658351	3.60726841225	7.3162497795	8.6208455456	6.10979964516	4.19164580266	0.630387938328	2.67496968091	2.66341106681	25838.2929357	True	
1.36126180548	-9.09024042773	1.24037648294	-1.94918271972	5.05960578746	1.71796419722	-4.02915002304	4.02752106385	-3.7782697971	0.962603328688	2.35092540271	4.92132327068	0.268978747187	-7.15142167566	6.29790955105	-1.63667521618	5.31979486861	-7.36415151316	5.52319887535	1.2245682057	3.91398414158	7.70777621709	3.16663312048	9.73739528684	7.40705126275	5.33441711794	3.47292209195	6.50119036996	4.42667829315	6.13504837084	4.87547000674	4.31760353774	3.5709405193	3.88096411554	4.46372204128	4.16761100687	3.83527644655	7.32815287057	8.55441357302	6.02751311182	4.33701307715	0.82376829716	2.60847468999	2.62201860826	25912.2392499	True	
1.34830482512	-9.18795216121	1.1805935194	-1.83744805472	5.16841576868	1.70983770297	-4.12139398426	4.05500018029	-3.61317606627	0.966155446688	2.26846179962	4.88464032475	0.206326328078	-7.05418817822	6.20002077501	-1.5210640938	5.13823815928	-7.45040076082	5.64474154708	1.09573215041	3.91438590489	7.8079089397	3.13279977973	9.72300200405	7.57130517074	5.4097145789	3.51161891951	6.39020134985	4.43088607762	6.13249789715	4.77690338473	4.25016341371	3.43191171741	3.80165458415	4.32831140905	4.07956609568	3.99569731064	7.37029787492	8.63728401524	6.22833647537	4.37457442289	0.652565172504	2.47651628371	2.64191853236	25741.4475205	True	
1.30624338817	-9.22744366639	1.07611849483	-1.6282799757	5.16700466821	1.52575445245	-4.10758156311	3.94121383184	-3.57987771939	1.10700626251	2.24511082705	4.92834195481	-0.0213955510468	-7.06999819902	6.08232818131	-1.37922141228	5.24200279033	-7.04940789319	5.66768745134	0.976260658967	3.90813912925	7.64962243081	3.20209993123	9.81300445704	7.5231267703	5.32726348107	3.48381798988	6.43349723359	4.3455468079	6.1839336177	4.68127436345	4.31468423495	3.52385587367	3.78256593385	4.29387095202	4.08423139215	4.0185283455	7.21528202672	8.7442931353	6.14309649418	4.45974655136	0.578233400909	2.55882352098	2.63138020604	25962.2366945	True	
1.30543148597	-9.23151064793	0.940339282152	-1.44766313998	5.18399088179	1.38211274632	-4.16726548357	4.05183257645	-3.64136658705	1.0885786899	2.35917907662	5.00665637852	-0.0705460547494	-6.98924193648	5.95056159055	-1.37207660802	5.20177170822	-7.06894982319	5.68885509953	0.760825560332	3.87163808013	7.65142025289	3.22504709513	9.62240400255	7.43872405049	5.11771778131	3.47824639333	6.36996003552	4.28436491058	6.08774411543	4.53709155989	4.14691310757	3.60805024788	3.71600545122	4.55924403719	4.04313156906	3.84086071254	7.21031154552	8.42008207728	6.30403452275	4.15180057433	0.675662460855	2.49328612331	2.62822460786	25906.5661974	True	
1.31638146666	-9.06544799781	0.917009860206	-1.45536602647	5.32331597651	1.5030533269	-4.09661204808	3.76267661263	-3.66435510673	0.997872521022	2.40948870252	4.74728316043	0.215081290266	-6.9766831356	5.82977630191	-1.51835785473	5.30615502072	-7.02181931052	5.57425385653	0.724624246251	3.95209642653	7.69246158027	3.26486154218	9.69452975544	7.56678528232	5.32136772158	3.48786118183	6.20898743449	4.40348649767	6.13183689307	4.66653427992	4.14973139409	3.56476723379	3.61546163735	4.52556771426	3.96506437972	4.04036532125	7.0076066983	8.57921452333	6.49099839318	4.02131226685	0.86425110413	2.51682501822	2.58222085681	25773.4547653	True	
1.35363016557	-9.27260477421	0.871530895748	-1.20828908127	5.21590649845	1.54314850276	-4.14469653964	3.71265081734	-3.55549353841	1.10329029284	2.50204797263	4.68676821477	0.142945010908	-7.1145479965	5.9233308485	-1.49759727188	5.46204289819	-6.93737498427	5.6037698162	0.688770097515	3.86749222154	7.63014464893	3.26279905638	9.85164034765	7.39238961111	5.3237399207	3.48649907559	6.26558156642	4.25940363321	6.19748874021	4.7115745451	4.11363848417	3.46982533151	3.47889161383	4.69479539675	4.05083651866	4.05323523414	6.98634049379	8.74996051022	6.50871674702	4.29810459551	0.858010966715	2.33145709752	2.63372551358	25728.6113656	True	
1.37690196741	-9.21951777273	1.02248935613	-1.20156022536	5.06561138832	1.73492961382	-4.13080593201	3.46617208093	-3.53549302882	1.1747570179	2.70787618727	4.40812468917	0.144139229673	-7.0557766143	5.84117049003	-1.69468570557	5.48292387072	-6.87197325302	5.63001033304	0.814743229526	3.89076388779	7.62780214072	3.19347965175	9.92586158201	7.2564441975	5.38685467363	3.46638962996	6.23484129277	4.29766812334	5.98998891504	4.78392028981	4.14330320574	3.47668901671	3.71625325766	4.62082584708	4.27538679779	4.10099218846	6.86451398953	8.52451481469	6.42748093219	4.36924140759	0.82112845271	2.08944021337	2.58519288317	25755.3076613	True	
1.35665703995	-9.06930143737	0.897523990254	-1.14692635091	4.98231633811	1.840425209	-4.14548557279	3.39427947962	-3.51483193263	1.14003159958	2.596639023	4.51167624855	0.122484076216	-7.29231749609	5.8432831581	-1.61902766994	5.5358461279	-6.82919123157	5.70667844666	0.862015659432	3.91759544027	7.83609033348	3.27164613736	9.87663253082	7.39939412603	5.07921455774	3.3508882358	6.13253737273	4.24081431312	6.02375604354	4.58199216092	4.08079534994	3.36093826893	3.80823876878	4.65052081226	4.2718836517	4.0695987495	6.89671042676	8.53516236343	6.37809006695	4.52609065222	0.943444495429	1.81944017057	2.53991468533	25896.9674038	True	
1.36904533068	-9.11192037019	1.05465815017	-1.15895350161	4.96806565045	1.84431083353	-4.24563423451	3.40619115149	-3.56127595311	1.36089412735	2.59364862844	4.37694309399	0.12543217447	-7.15012966377	5.68660240976	-1.68542977955	5.58457267041	-7.01304864863	5.83825440054	0.74629981136	3.84360704164	7.87041269743	3.24620125135	9.87297969371	7.15259047213	5.14588785402	3.50935050903	6.24657330434	4.12473635309	6.18615185299	4.58365681545	3.99530615487	3.18598812342	3.84930315324	4.68555002132	4.2552988518	3.92483452525	7.0491567085	8.51545446678	6.45942342872	4.65067653657	0.922803314989	1.81949603712	2.51859076868	25929.4335089	True	
1.33570191826	-9.15378288164	0.888594017248	-0.992684496158	4.71863042313	1.9360207196	-4.23482864459	3.46891796244	-3.50810226304	1.12608718172	2.73689345204	4.42776343664	0.198784776486	-7.21552229531	5.7474326659	-1.7263601259	5.64888308182	-6.86273634927	5.87519249375	0.598562188661	4.00057357639	7.84648420568	3.31738644575	9.90785635255	6.94509483115	5.18070597355	3.31618188486	6.30521474652	4.14476991085	6.18454708725	4.57015116398	4.13830311967	3.22485865783	3.64223231056	4.64354780194	4.33107315727	4.09031574743	7.03734082321	8.51551425178	6.5520787966	4.57926116359	0.913334448245	1.94496608414	2.54382667976	25833.0329357	True	
1.36505628914	-9.17000637937	0.955519406797	-1.04274760113	4.77729981465	1.72612447315	-4.1161282881	3.53549395012	-3.3662553476	1.08030159679	2.78515141152	4.35653384991	0.125617829933	-7.12386449634	5.80755384092	-1.78071856513	5.66486077642	-6.89197297341	5.98871536128	0.373459509254	4.09286526071	7.70884282329	3.23110621582	9.8026458508	6.89126133106	5.25106262874	3.37044862773	6.30720793338	4.24072725012	6.06623966487	4.53022646993	4.04110692815	3.28975146412	3.46571086228	4.76967345954	4.3584472488	4.09243629595	6.90278686034	8.59935600651	6.49369545395	4.72857405554	1.14558837403	1.92104058099	2.52569725914	25912.4228923	True	
1.36586851665	-9.17731265419	0.857155016752	-1.03271725145	4.91712819115	1.61439601562	-4.1038189246	3.67125754344	-3.46564419159	0.932526776023	2.92742124976	4.38509032	0.097833854369	-7.13492084914	5.80468918236	-1.79797033049	5.59931897597	-6.91072268714	5.87834789609	0.502610216089	4.09568178194	7.69343796171	3.28326455882	9.66643546831	6.81011427533	5.21215465392	3.2942806854	6.27918939958	4.21687670566	5.94093328429	4.53080065043	4.03978999437	3.39972729223	3.67559978567	4.83458680134	4.19656129943	4.06370751125	6.90279609214	8.48023191078	6.6617841669	4.86180470219	1.19721322117	1.98993551988	2.56263549527	25837.4434428	True	
1.28014771373	-9.19483173328	1.02097199979	-1.27347182835	4.91220177637	1.63217519563	-4.08674983362	3.53231287109	-3.4302842845	1.01705842781	2.79391049855	4.43096493873	0.177249222567	-7.24697782749	5.93730254653	-2.01662999652	5.85397764437	-7.0212099346	5.75848882414	0.416006368087	4.27660944705	7.63579942322	3.38302387715	9.81903605792	6.81011062127	5.21552204151	3.43325963993	6.19540665615	4.1805593311	5.87271954289	4.56866258648	4.03801691381	3.37243184393	3.72427560695	4.8903353996	4.25390960176	4.03055862889	6.79132964239	8.46573119024	6.6004337427	4.81664892433	1.10218061801	2.15506646881	2.54824648555	25917.2796869	False	
1.35989304329	-9.29629335173	1.20735431421	-1.21563501736	4.90999655872	1.57107998877	-4.21283912666	3.59768651177	-3.33899796603	0.860273904354	2.83738476252	4.47589297271	0.287152950953	-7.13654529563	6.01204969805	-2.23306282238	5.98698454617	-7.03101208776	5.64867713081	0.412696690652	4.3054447672	7.58931138703	3.16919496452	9.82743615391	6.79360275317	5.26091573837	3.37034593182	6.26138209025	4.21287620371	5.92996464767	4.65674120885	4.10241039209	3.15934172146	3.55057441841	4.8053327644	4.2082721771	4.15120324313	6.93029215278	8.37348769515	6.53444697268	4.7987463694	1.23380614394	2.07737967644	2.56922600178	25782.0310162	True	
1.3606083258	-9.34781308959	1.23794638313	-1.29004756585	4.90833772767	1.55756265865	-4.23706578485	3.75527150553	-3.41538373984	0.947629359645	2.78340642417	4.4500777861	0.377309928185	-7.08679245225	5.93853730012	-2.37301568885	6.00022489713	-6.95346018631	5.63754255482	0.287119938178	4.56932715905	7.53310571355	3.2608183469	9.99648230986	6.83970856722	5.18803122568	3.38920526575	6.34552108612	4.33082418714	6.00418722024	4.67806760079	4.12147901785	3.26369559686	3.69815283454	4.82041933811	4.40292742981	4.0297183254	6.91428560296	8.46075110854	6.64930642257	4.75567470848	1.51173540257	2.02529052275	2.59210522113	25831.2426455	True	
1.342967411	-9.32491653888	1.21820952162	-1.20433357921	4.89323871825	1.47992261196	-4.17296627179	3.83209448583	-3.42698267941	0.887595676348	2.72736244753	4.44432689271	0.416774304561	-7.21780742363	5.86119044562	-2.39232067036	6.19381096575	-7.10343762101	5.76409758463	0.472811409244	4.40739419469	7.53496624745	3.3324812016	9.86785680484	6.83269860792	5.22600485656	3.2537122701	6.22826029116	4.28639829172	6.05948098609	4.666593512	4.1574733996	3.36654115586	4.00260137304	4.77575482643	4.34489094351	4.03633076117	6.88121771651	8.47312974047	6.98606322556	4.68802067512	1.42568156684	1.94983652883	2.55930300973	25851.7430614	True	
1.38898297811	-9.34538369648	1.35950648044	-1.07884397503	5.05998774721	1.27468473589	-4.22799113189	3.91038314382	-3.39353500756	0.845111695751	2.7567028162	4.29381996792	0.459723890079	-7.12685987556	5.83419603296	-2.39312750118	6.06552039802	-7.09901773713	5.83236976802	0.455718182669	4.26301648948	7.68270219672	3.29717245116	9.92665715774	7.03534743392	5.17519668191	3.32340242403	6.28547666849	4.35706527079	6.10259031962	4.61383390906	4.19487096167	3.27576259662	4.10152188988	4.58816828048	4.49311253298	3.99026667178	6.80391216431	8.59902238348	6.86969846494	4.74629863993	1.31952119417	1.82032804278	2.51244908489	26109.1363151	True	
1.34058051458	-9.30287213675	1.35551155733	-1.42390241941	5.07512372478	1.42120176993	-4.29038578133	3.9660046448	-3.40904078067	1.01836595316	2.70891468541	4.1947107431	0.4443590151	-7.17843501127	6.07952696532	-2.51097024557	6.10203744225	-7.00934958886	5.809799335	0.368944276233	4.2532101292	7.71666301538	3.24172300914	9.94978592904	7.02080278712	5.07245580889	3.26315508782	6.13832965845	4.42756366026	6.22328674279	4.57022043657	4.22662022237	3.26461817461	4.04017597044	4.6513923208	4.45532812061	3.93214834825	6.84099334602	8.56398714397	6.64414555931	4.79548429891	1.22879668642	1.99912575753	2.55754577172	26004.2099865	True	
1.34326675381	-9.31153859694	1.38070170303	-1.48238008947	4.96973848738	1.46858464731	-4.29493088832	4.08726534106	-3.39565997749	0.977168269483	2.73012864794	4.18723056149	0.424612364171	-7.19846108934	6.01973402116	-2.53666227473	6.25860645883	-6.77070625892	5.68058805713	0.46333634547	4.24710781388	7.8971344811	3.30014169322	9.90683696699	6.95387835628	5.26571491938	3.4439483129	6.08211837546	4.37491295609	6.3194586034	4.63896931561	4.1973798817	3.38802810865	3.89791763735	4.80190555353	4.54666760929	3.89792435324	7.01525452936	8.6951038432	6.6628819149	4.89900237182	1.16572045714	1.96621232062	2.57942593444	25819.9737907	True	
1.32329229516	-9.33663097875	1.48119153648	-1.40168713816	4.78374581378	1.61477596752	-4.12657452417	3.98433330823	-3.47322058425	0.951760419221	2.68901037674	4.11853165676	0.489368897742	-6.99980562265	6.03029086236	-2.66215010913	6.15483061646	-6.66598458266	5.58811832947	0.181447359443	4.32318632876	7.95757365928	3.35162582723	9.93183127946	6.79950765811	5.40173899599	3.52120281589	5.98072369796	4.54727547523	6.22875832669	4.70683269443	4.28111185119	3.32065255983	3.92949522424	4.72870618522	4.34634370343	3.86846701125	6.91673386229	8.65186415428	6.68017323119	5.05186189169	1.22309888322	1.95404860949	2.52692314245	25844.9534277	True	
1.38042282205	-9.44047525714	1.66075592424	-1.27326900035	4.69003850167	1.60245785486	-4.0898915193	3.91206784087	-3.38165556523	0.796308383405	2.68242553493	4.20746311534	0.363265215194	-7.03456598401	5.97997761661	-2.55822720936	6.30292670185	-6.55847802132	5.52762492072	0.286120605885	4.33573604408	7.94040616557	3.36791624434	9.94424257532	6.80045962516	5.45626805337	3.50209767707	5.97229262525	4.41597424538	6.17658453271	4.76371301248	4.25429867383	3.27634849017	3.72417728682	4.84950540227	4.32102312643	3.90532032707	6.85140793287	8.70345426896	6.83074785828	5.06507496537	1.26955446648	1.92725346555	2.52728344133	25768.4783985	True	
1.34561730518	-9.39219186357	1.71132952509	-1.31399569448	4.80529654081	1.73653993726	-4.10286235248	3.92220491919	-3.58410834128	0.668766005282	2.6543735119	4.23026633911	0.32222429889	-6.89573284578	5.86808008817	-2.62836755848	6.41590895455	-6.62392448329	5.44623941758	0.221618047218	4.29023500331	8.08234871668	3.52214662111	9.91546008904	6.76914365928	5.46637843053	3.64043873376	6.15138345788	4.42820727746	6.14543467748	4.85543977516	4.26668783117	3.20730243928	3.49758298016	5.03821231828	4.3743752161	3.81281764762	6.97653054372	8.71242099699	6.81468159332	5.00511357924	1.12315830113	1.9223814202	2.49361252592	25902.9373073	True	
1.38703164411	-9.39983759473	1.59387120226	-1.3497119789	4.87467875755	1.59820522259	-3.94914426743	4.09067089305	-3.70461609887	0.484307757256	2.60142896983	4.48766633788	0.449651430481	-6.87019786799	5.95241785904	-2.71656713182	6.35178252725	-6.55651857873	5.42198953284	0.249895406	4.22592618055	8.13272011936	3.44635123734	9.85947361856	6.79664158857	5.44079935251	3.63378942378	6.14234079049	4.49202702726	6.10589227468	4.74422309216	4.19308511686	3.30955378522	3.44452655086	5.02867115123	4.21553810254	3.87789976048	6.87169452398	8.64756363891	6.85193851913	4.8673996074	1.22457973832	1.9795373988	2.53748655027	25864.1002554	True	
1.38183836187	-9.62140177534	1.73421813336	-1.27917273718	4.98723026691	1.41126083968	-3.8486725499	3.92598895338	-3.49435963999	0.565667206534	2.58734769057	4.37321103314	0.356313018599	-6.89981152378	5.96937708654	-2.62177398282	6.35276747066	-6.6225017954	5.33170750301	0.441898758091	4.24603857661	8.03914179126	3.37730920552	9.72962413789	6.92308114473	5.56463550803	3.69560883315	6.08197215219	4.55919452138	6.13780018279	4.85427262497	4.30369598213	3.2570268362	3.62727729419	4.97596810816	4.30267834856	4.04639108461	6.68440250521	8.29265919312	6.68133831936	5.1236123868	1.20088151088	1.97581030544	2.58191860925	25793.3555533	True	
1.35660181216	-9.57603475749	1.85954148468	-1.42782189005	4.92795502074	1.46847866548	-3.9052286381	3.90587773555	-3.49070728655	0.671919976093	2.66633514807	4.31297029824	0.210497450104	-7.02599100676	6.00103659269	-2.64029293204	6.37443243959	-6.54498521569	5.19150849643	0.549770605907	4.32044794391	8.06589920467	3.48205554613	9.80889685592	6.88888279357	5.52267962169	3.64003593315	5.98528451017	4.5468469619	6.09293887191	4.7824265771	4.27636200791	3.37083314456	3.69367936052	4.97753493874	4.49349637202	4.13626602078	6.85291940176	8.406477972	6.65998047961	5.26490743434	1.13888461804	2.18592652551	2.56863550767	25801.8868256	True	
1.30981166778	-9.68613763865	1.8413242213	-1.33935656387	4.76034117656	1.58536710623	-4.00272595541	3.89262752007	-3.64205860386	0.846258352772	2.76401559903	4.32003263926	0.2352362386	-7.07923566381	6.07207215589	-2.68769896806	6.42831809962	-6.42074084071	5.27495343489	0.58119690105	4.22143543261	8.13486913484	3.65785319583	9.82477503372	6.80529473755	5.58441368742	3.56697352838	6.01040420301	4.43378453028	6.18674186608	4.83969097047	4.2860362947	3.29773092324	3.68519248285	4.99841953828	4.46667127972	4.05023447219	6.91452348109	8.51331244937	6.57627271928	5.09972510509	1.28721271742	2.06170887556	2.58819770879	25755.7074476	True	
1.33762833007	-9.59485451099	1.75049622357	-1.37629526764	4.85193654624	1.3905279563	-3.93290830976	4.01573689201	-3.56995856387	0.672783961856	2.73914595404	4.36872354062	0.369233333059	-7.07108445783	6.05794035212	-2.78221217556	6.49391506464	-6.44961735563	5.20440529772	0.880985310813	4.15375591282	7.89581534286	3.57917359333	9.81998897476	6.74182431966	5.53167410737	3.68962322577	6.10331991008	4.48250213242	6.17653037894	4.87344222032	4.30100985788	3.35269036574	3.84779177916	5.14530356979	4.64180970122	4.11255082962	6.92818434164	8.39970682098	6.64206354777	5.08777774785	1.31085828303	2.3030988638	2.57634461814	25746.9384031	True	
1.37848587491	-9.49529288113	1.9292144828	-1.24260944582	4.74259436626	1.44937352258	-3.95850079173	3.92896529781	-3.57768220231	0.678571795592	2.70565392793	4.21570223572	0.355569571689	-6.85575462678	6.00157882583	-2.89211515528	6.44167678066	-6.57651962924	5.25300596253	0.885798512648	4.05185388637	7.90419164819	3.4362706962	9.8354863615	6.7402436938	5.62884034262	3.55487713498	6.09307958744	4.45634812509	6.13439994563	4.80976785998	4.25620103155	3.27484743468	3.94720124177	5.10471176608	4.77331625305	4.17171976473	6.85401323249	8.49029857483	6.69477465227	5.07587650535	1.38148032618	2.35442022756	2.49776352895	25702.435746	True	
1.37423518441	-9.57176184331	1.94806705163	-1.04572998162	4.53202716228	1.49654072435	-4.04260245732	4.08917017561	-3.77483464437	0.667459725938	2.73054595166	4.35318489814	0.343407555067	-6.86888323753	6.01782025941	-2.86732531532	6.35648672782	-6.69771819469	5.4740644586	0.889460504268	4.08994835596	7.98007513596	3.52411753997	9.82934605111	6.83015139617	5.43019800629	3.41630299205	5.98430568036	4.41690682274	6.04738237988	4.7646239994	4.20152170776	3.29496333049	3.88841737483	5.19400122841	4.90935940271	4.43040180473	6.95617224656	8.49001758147	6.64132865919	5.11283708054	1.5583216984	2.2686453911	2.51448565959	25780.2143336	True	
1.40247764949	-9.48306653094	2.18353896725	-1.03223707932	4.27329500459	1.61072325422	-4.12509226294	4.22294724037	-3.84700135538	0.612735357067	2.7822889155	4.21356241891	0.349118074819	-6.95057499325	5.94121151622	-2.77263133629	6.32971358813	-6.66050530987	5.47970677282	0.985138729138	4.14479573513	8.04106567446	3.63918414955	9.72501312687	6.74023732853	5.42902596123	3.55657695925	6.05103632638	4.3482888131	6.12730533385	4.72458642727	4.1993070737	3.2774230754	3.91846838909	5.17625324544	4.98270427259	4.34821957872	6.88733223033	8.66916810088	6.5642570203	5.12074616729	1.55189059248	2.35675991195	2.4546778994	25700.4090035	True	
