Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.63032471306	5.84546347049	-2.97919102372	-2.82126696601	-4.36074375032	1.45861942787	0.351872373699	-9.58504061727	8.17365521807	-6.67561788927	-1.43711895152	6.96467324945	-1.44425609569	-1.11753978695	-9.64369199796	-3.72333053267	-6.14185798283	3.13113974135	-8.8059221617	-4.43346028847	-3.75435621464	6.35355519563	0.314226131691	7.66598953011	6.31262189552	6.62659142626	4.06909782489	5.89413626818	2.3069973204	9.27190190164	4.64205403748	9.74770940199	7.81862728417	3.22767792455	7.2894853258	5.96834217399	5.57565060336	7.68066869592	3.29749301431	7.80545252758	2.02380716496	3.56542832796	6.02493927856	0.33675682539	253771.467024	True	
4.80653221835	1.78962489378	0.313098922928	1.43707693095	-5.36767756977	-3.14355479352	-3.24951922668	-1.6514517138	8.35469443989	-3.85513816983	-0.875113074011	9.6363712637	0.90497206417	1.11997701769	-7.76393138326	-5.31511504969	-3.45212646649	6.23538968239	-5.68220675623	-5.79165727604	-7.4274094462	4.65222991056	1.75735400189	9.70940264609	1.56177488947	4.83709121459	2.29516987252	7.80489626938	7.80520251737	3.20646706213	8.30217278866	7.49331253291	5.16423414244	3.54121198647	2.72855182286	6.37192619694	4.75611566501	9.08883204327	8.04022538992	7.73599580661	9.74301326756	3.44080119745	6.22489051357	4.1406670481	115771.838376	True	
2.45992036221	-9.59365181902	5.70248171022	3.87241483444	-4.89234376348	1.4655052118	0.731153840272	-4.97921038303	8.03580695541	-1.52834959635	-8.78113364846	9.59609319794	3.42932676498	-0.46600304289	-7.68949566917	-2.9351646827	-4.50965625676	5.23198518384	-7.8836614076	-4.56097647809	-6.94055617971	1.84461970634	6.6386753267	7.4357894953	4.62100152213	9.43290791167	5.06093058682	4.38948263645	2.78492466789	3.00067631757	5.49131911772	3.33757511666	2.21140399115	1.09693248072	2.21647357799	3.52634714549	5.5591285773	2.76626893706	8.21132416019	6.61191610509	7.27396780609	3.29532263537	-0.642481558979	4.86843807667	118668.354314	False	
1.36992168765	-1.6134564981	-2.14795386784	-1.83751389832	-6.59283273274	2.42654720502	-2.08701315257	-3.8474137403	8.40069702987	4.44276241577	-5.26053704589	9.40273092025	-1.90158976128	-0.48245962067	-7.46105634949	-4.25251661171	-7.67509469055	7.94476343295	-6.76473821062	-6.5174437714	-7.50640127614	1.90207229542	4.14435564827	5.47671727615	4.08299080489	8.57645058406	9.16845729535	7.43092833745	1.21987379117	3.4659958615	5.76096701695	2.51417720589	0.445478798418	2.61630163664	0.0761290255921	0.384188695647	4.98823832193	6.69220333414	5.91481196787	7.84246941919	8.25702085892	-2.75402542337	2.99469929948	5.43057836558	174597.916763	False	
1.02106533121	-5.03077140428	-3.47180358435	2.85629350008	-9.96089554892	3.78376078702	0.353176065128	-7.14887447721	9.13557594716	6.3725376409	-1.41101049505	6.30113668523	-1.34930344944	-5.57052672316	-7.85362511317	-9.8746703635	-9.41652973032	7.62661511571	-1.70381414503	-2.07264096241	-5.62596626423	1.77283722096	9.90532075654	8.22818749586	4.01486459562	9.71779993868	7.87068688434	7.00514889119	6.41100747856	7.48520906685	6.98301771067	6.39803675307	6.39880140059	2.94098443319	5.35822482025	3.60688713392	3.24284288052	9.10226153101	8.54387426782	9.27079700402	2.07326306053	-0.53169964831	4.05020324728	6.14596772985	87655.8514348	False	
5.12428755282	-1.22419423537	2.96222410659	2.57669606231	-3.71826479204	-0.734114169899	-4.61349423125	-6.85533427168	9.00172768124	3.41586040327	1.21981313289	3.29114031313	-0.464791763364	-5.81417940481	-8.11879923794	-6.00802382986	-8.16460849688	6.47565168754	-8.02386297562	-7.49774301103	2.75149469726	3.99642644452	4.81057614868	6.42827320733	7.46433097485	8.06296246205	5.78229236925	4.97548975682	3.93951161367	9.16476564012	6.65106780418	8.33474498047	5.29084095704	9.29970277654	1.52440492524	5.76203385043	3.7796958554	5.54970962396	0.795833961037	9.00107707627	0.541620041496	4.44058004068	4.50551282504	5.87835526571	112581.59018	False	
1.32095402375	-4.6947402116	-1.78820473488	3.15309102217	-5.96144465891	0.840186860625	2.78834256859	-6.40884950142	6.98301193621	0.794681015634	1.24218782886	5.80833889181	0.846983137198	-7.86177962338	-9.67496399177	-2.20164331128	-5.12652572672	9.72673314056	-3.16016182036	-7.57632986205	1.34834566539	9.42901221423	5.39443257726	1.35474837109	8.50839330395	5.32243255577	9.73397722396	5.30975198356	2.25341560206	9.89979413268	7.59432998247	7.71053153218	5.01667672778	9.72163571932	3.98332741838	4.56360214767	6.76775796285	5.89555401707	3.25908207319	2.35017315725	0.0832344332609	3.75471459387	5.21849002264	2.99391666318	137881.957127	False	
1.06653696864	-1.85229150666	-7.24184502653	3.88208865416	-5.64415449189	-0.582503775037	-0.725867123673	-7.43958789395	8.38550157335	4.76457943271	1.39432583842	4.03789691942	3.75771689323	-2.00433503257	-6.10771219646	2.15792108838	-3.3283803167	9.51423806946	-2.50215425211	-7.88794770125	4.86997777801	5.07967787978	7.05325750705	7.41702711816	3.34181769955	3.89949954127	9.73638782133	2.76778975304	8.79973894052	9.21208200152	7.12667672483	3.65209322833	5.32038021889	8.90270256176	4.40985298974	0.690803873412	4.6927156006	1.95591709062	2.60364027453	2.60663470003	3.13984234727	6.86926183613	6.20174465658	6.33032897505	92341.9761667	False	
1.2970785877	-0.763518815499	-8.07052192009	5.90822506405	-9.80623738848	4.46835306149	-4.71609575094	-8.78156648376	6.85833333332	9.3726568081	-0.296716568326	5.85477715676	8.43497648928	-5.54703525468	-9.67677415609	-3.24397140875	2.01329225482	9.2248331163	-0.938960843781	-8.17085323107	1.78331898246	5.90134501529	6.06055011647	8.99509018289	1.6466153719	4.10679970301	5.34610441447	7.28722709632	7.83971521276	9.62742831304	8.29304049418	0.696602048771	7.38512096368	6.14987456768	1.27412575679	1.76294697939	6.74760088573	2.405653077	3.78800298833	0.084530347436	6.16717473408	4.88905087648	2.45867508136	6.90485831342	167339.552397	True	
3.07081631797	-4.68930088727	-5.81730762978	6.66380039079	-5.03348929082	5.87600501822	-1.02274904674	-7.40012653505	1.72033618627	8.10916579252	2.77949972961	6.1959701448	7.77381484128	-0.866098214902	-3.06123959314	-2.81934564695	2.11988553452	7.56075230447	1.56690418852	-9.62014882456	7.72995905808	5.10494712392	1.20227555876	4.28706010374	0.191978206206	3.38192278922	6.97373318903	3.75197241561	6.58373227361	7.84670461387	5.58114213419	3.95508119599	6.95305632272	9.5900516065	2.54107288444	4.27802156998	6.3754880782	4.73050618957	6.77084293075	2.46976509665	4.93422217065	6.5992453413	-2.09693527168	3.70986135418	303919.141374	True	
5.62266615895	-6.1537314388	-0.499625755415	5.45362316082	-1.14099345944	6.4572612301	-2.10872589518	-6.28932783673	-6.39700527315	6.96033938117	5.38315901595	5.27994242372	9.15209422152	0.747939430485	1.19632490243	-3.37281027	2.13707276924	2.66733732855	-1.48315878042	-8.2010731531	9.95254705059	2.02911591172	3.41085241162	3.67357521267	5.54552784778	9.39296319845	8.09449644697	1.68454306571	5.90012150785	8.07278648588	7.35031711972	2.72444855455	0.677950196641	8.68337568266	5.06508079024	1.45911318896	0.395254493036	4.30385634591	6.70564221974	3.70608579046	5.02854735873	-0.205199921578	-0.0464794368556	4.25841204119	244372.719459	True	
0.545370486735	-6.52458109355	-2.62838178196	4.95751335056	-1.15430118827	3.17510710023	-9.17271132967	-3.72591283285	-4.42814278866	8.36451440744	3.5836170285	7.9615435621	8.98559845845	1.14483949112	2.53097385786	-5.72973504097	6.34325910866	9.51111941258	3.20015742549	-7.1975487223	6.42986449891	2.93442925011	3.19145558152	3.24363134441	9.15343194725	5.5687960645	7.44590358297	2.3689309365	7.30668174779	7.97290621514	9.94272189921	0.652460198372	4.77130435635	7.27332821692	6.11792640453	2.65592089068	1.18193338762	2.25765790871	4.05160810484	9.7298012189	4.33284003766	1.90836645368	-3.4897948254	5.53192353984	237185.265995	True	
1.2188226046	-6.99016509255	-1.9886911605	7.21798545843	-2.82733865352	6.63492898951	-9.19938399386	-6.75029075211	6.58382511947	7.44398048349	8.44277250462	8.04250276283	8.61688516429	6.38810853647	7.01899339408	-4.75803439028	1.91567062305	6.19789039513	-0.346566939361	-5.38791075459	5.02945540807	3.93507034203	7.5892517153	2.24989926202	7.1116476139	0.60641538626	9.21751484073	6.16528780452	5.85055824076	6.77586419368	7.44892492634	6.89795736358	3.66271006912	9.66586803436	9.91880984566	4.91724386909	4.86782382809	4.19644721049	1.09198189173	6.61809712165	7.83303239469	0.665174745805	-3.88255914748	4.69782500964	289362.998122	True	
0.893487785826	-6.5136028052	0.83733760662	9.81206229319	0.301178255414	7.44410885858	-2.13568488856	-7.97023684087	5.73544440785	-1.83998598551	9.37108154459	4.22609433482	9.44989199599	5.71370894522	8.85587251316	1.36754848335	-3.1628115087	4.78526387992	8.52151332864	-0.429850291873	8.09877776377	6.37050831635	6.68794906284	1.95081850109	4.83414516417	2.12794606797	7.18905011566	9.38509378745	6.01225191822	7.11297404446	6.801417292	7.68361255998	7.2809617491	9.2086075176	6.68520177092	1.61738568756	9.41647295718	1.63185011616	9.07377388511	3.88230320739	5.04844652313	-0.335333002949	-4.57918602852	1.57420415218	263402.214966	True	
0.612424757492	-7.55119642845	3.71050336982	5.0917558506	-2.29990920674	5.22517881707	4.24328543372	-9.69619957628	-1.9472994682	-5.05827799956	7.56645960626	6.80079785429	8.26367793933	7.65680823002	1.54607213171	3.98467678325	-1.89077386859	9.313859006	3.13888040591	-2.17056699813	7.28703717993	1.14349499133	9.74829702828	3.24040990252	4.17175049983	1.63876826282	3.70854144513	6.41931114868	8.61959450989	1.05912349814	3.96891450286	9.05763340082	6.90611999698	9.13772858918	9.81431102832	1.85726443222	8.79333243478	5.61695417613	4.40630528638	1.06123127594	7.85942108795	0.270201539405	1.7923789275	-3.13284673495	247977.030855	False	
1.97388175541	-5.49884329239	0.975022514929	8.03956780787	-2.11322033073	2.88157091612	7.17246921445	-6.90324376541	-0.0631235436981	-0.702146465448	-1.13850129021	9.01943870143	3.94624269284	6.45465578181	3.62311193787	6.969900762	7.40068828403	9.46432326875	1.64224034392	-8.71229768251	1.38484190722	1.30226645835	6.52899847389	0.884581421937	1.07388476538	7.51572750259	8.90189992145	9.66276753208	7.4888563948	2.61047081009	1.79192189411	4.09870208754	7.99211339536	7.84429192189	8.75664074076	9.43787076305	7.39769627532	2.68457966164	5.6759026115	7.9599937361	1.70964060752	-3.25053875068	-0.22225931005	3.04830124295	246418.405738	False	
4.11689389252	-6.24719506006	0.228717702621	8.44323114511	-5.11565172964	2.05820348256	8.02444832531	-2.13084417956	-3.03154025143	0.861936723737	1.27419662897	7.71991586589	-1.77741957119	5.95215099564	4.09071525491	3.88204550704	7.80851093879	8.36576179352	7.0457796663	-0.709081585466	-9.5752216331	3.92895091569	8.58045351437	2.68502958494	3.67410624512	8.83469079864	9.48987715898	4.80530154291	7.85691109489	1.4997133576	6.32964316752	9.48845178017	6.30961576622	4.38591410044	6.76131140962	5.26703644751	3.79619766591	7.70231507838	9.17681751017	9.78121968536	7.1964368586	-3.34383114033	5.624358744	6.3274994067	252169.786024	False	
0.73473881954	-5.89972872627	-5.90040602058	5.37863326225	-6.87045146864	5.30170304126	7.44206455631	-5.78927225226	-6.15096408207	-5.52842149471	4.86477105028	4.33445542872	-8.13314446342	0.321284213555	8.30152591491	1.90361364344	1.1147190959	2.02774198039	9.6250545401	-9.41738937945	-9.77246969609	2.46866531703	8.65817892741	6.09419588816	6.89427441017	6.61846989349	9.8348743815	2.33251492277	3.52777288592	1.90383821763	4.80036181082	4.98179351251	5.17086247795	6.54700312561	5.3958367059	8.52141855972	5.33179111129	4.75082291769	9.96095941145	9.61429594042	4.65557689489	-2.17878071137	5.13362766681	4.75838421183	216883.018039	False	
2.45375559754	-3.95040825053	-3.7329136124	-0.161435141724	-8.3045575592	1.25644450097	9.95843407423	-3.89574460731	-6.69516028426	-1.64981489586	4.38071221273	1.60937195333	-0.79161487733	3.32406032547	5.68997227253	0.490027159946	2.32460958197	8.8094075385	7.81302864628	-5.52035435555	-4.20506530983	4.56981242739	9.60538907882	9.23027122337	5.62009028115	6.27411852543	1.64374950122	3.04409188232	1.42338046364	6.13729407027	4.42543313031	7.49169837297	4.64320743324	0.454702779072	5.74075901672	4.7236029403	9.05897197569	4.99120300908	5.48780779531	9.72565617924	1.17315745506	3.72528682022	4.35007195988	5.89931975837	160551.896268	True	
0.78518672988	-9.19546650904	-0.595119461295	-2.95204272825	-4.33892230112	0.773932229077	7.23002944486	-4.30950924636	-3.08976821741	-3.96497815018	5.25537037124	1.30522452605	1.10473055817	5.89749966547	9.18320956405	-3.35415439077	-0.024433878771	3.2544077954	4.83803525252	-2.62349449497	-5.79617658289	8.68908993153	5.69513592453	3.08731686848	5.17793128977	6.92590807996	3.03630438084	2.30448504332	4.63417355796	6.41829030969	8.85053740613	7.14537437994	2.50361258905	0.993754462682	4.17958130651	3.62398483795	6.61600190111	3.69013308481	2.51244398024	6.79415512739	0.415600073909	4.90924331838	5.00955889075	6.56525854887	82380.4866174	False	
2.15832538352	-9.41243836839	3.91890357785	1.9491830836	-3.49551226074	3.95511110597	4.08356059096	-5.85282948922	-4.36344057038	-6.47740422773	-4.16638617672	1.51732715105	5.9337512938	9.54595609279	8.08466258043	-5.69445141543	-0.0360015688638	3.87306976132	0.131458933307	-0.913038729654	-5.83895991122	9.344942206	2.2545885063	4.25307845285	8.70771936288	1.41870095034	3.73872106085	7.94764805734	8.92027355774	2.2153825717	8.27731968908	4.94052480366	1.6442635511	2.07776643046	1.03648253484	0.0787694074575	8.17152140768	3.6210229008	6.65410602601	5.1660056879	0.919915362094	3.72766648839	3.0530404793	6.95325041303	92289.1123483	False	
0.847950218184	-6.95895339665	3.2325708643	1.46614238753	-2.78077108171	2.51371047491	-1.67779184858	-3.25094514279	-4.00546297568	-4.54963685927	-3.37325503722	1.56622774767	8.59424359973	6.4895293996	8.84170387225	-4.14755417753	-3.05257010556	-2.81130916052	3.0157935444	-2.53473807514	-5.333802703	5.8389722678	4.97923891152	1.93121648187	6.65744432527	2.8954139393	8.63703237465	6.75009284064	7.53760768747	1.37373030472	5.24075245976	2.58233954564	4.13913211311	3.44767869264	0.252627710497	5.55147595191	7.9681080739	4.42999555627	6.6507892197	6.0853073962	1.09001502527	5.5519199827	2.88879169615	6.11453772266	117149.097201	False	
0.723713866613	-9.91009700855	3.06820797868	3.5575969976	-5.25519543164	-0.608918336389	0.841331156213	-0.987332192789	-3.36992596868	-9.84445719881	-2.41522986009	-0.290523450228	9.16027254141	6.67848035463	3.40187961882	-6.5819498441	-2.88480676359	-0.391815167388	3.24513629914	-3.78563066308	-4.61559003318	9.02857591136	8.15742056036	0.364174444853	8.81304320814	9.17130341338	8.86150189135	9.81666505746	2.23529454968	0.174168334104	5.12083077999	3.61690431075	1.52891551535	1.63251361971	3.1147179169	2.85135638576	1.88717034788	8.2509620922	7.99888317968	2.45702565644	0.461418178062	3.22591612921	-1.911119285	6.94324408171	248035.077263	False	
1.5121717293	-5.95448397953	3.29597063056	1.2508665308	-5.65706392485	2.30526508924	2.60169834857	-4.63033376963	4.06676866725	-7.00870778889	0.790998373003	-0.201660929844	9.64109255123	3.58824103362	3.38220650095	-7.03256375862	-2.23962802749	1.47993900747	3.99106796009	0.964409364654	-4.78869098806	4.37633617335	7.7419901942	5.17552702997	5.13237771542	7.64946578534	2.70851852878	6.7693893803	2.79016955607	3.76285284172	2.38748653973	3.8585948126	3.51017560101	3.97580211041	0.228309684993	0.690943630209	4.74182745118	8.65424092362	6.7601031772	0.842582825425	1.20015088647	3.20412020438	1.82550988599	2.52184583842	84509.7853525	True	
2.70182321705	-3.83516656684	3.87164315002	0.0397504379574	-4.55669777467	-0.748180115957	5.5635106997	-3.94416390411	3.7715702313	-9.35537573441	0.119986533009	0.069660418007	9.79887799291	1.23572818673	1.21416299729	-9.54494124385	-2.7238460807	-2.60147154252	5.44901322875	1.03731323583	-2.41003409796	6.47037456259	7.66533040299	3.08094902556	3.79148984049	2.32292373883	0.255128523478	3.01324817252	3.11005447909	4.95244036762	6.98870350125	6.55270382134	1.39665017644	3.54590660316	4.27346710491	1.83948895865	7.82925864307	7.34410765594	7.78732402795	3.4157531481	2.49928320124	6.20215813906	2.57160167343	6.15648367319	151827.914331	True	
4.86963267322	-5.46843344114	7.11907804863	1.85445284627	-2.59724556886	-0.669714820607	2.56881853688	-3.81100621104	3.43010799878	-9.81492183953	4.93945361465	4.77873929738	3.23451364516	-1.7743188832	1.23595782087	-6.27701406729	-0.979510475543	-8.1068170872	8.6689244635	-0.74394238681	0.12581044541	4.35231207809	7.13740289183	4.21693715391	8.94909483255	3.60366821397	2.9504581602	2.69309728236	2.64132498358	5.35761376243	8.77560097518	7.70509764316	6.34374166813	9.37018920764	3.28331558958	0.584293459741	6.14715033093	9.44923279007	5.22973489918	2.79505137	4.02715481707	2.93833847497	3.60458568547	2.59976896973	141930.630956	True	
1.8448338636	-5.4860288246	6.15359206064	-0.556848977697	-3.55464922515	-3.47045476052	0.359164609656	-2.06778590673	9.15237804777	-9.17789988891	7.16052864518	1.17293657232	-2.65729453878	-3.98392699134	2.26946160464	-5.24529663492	0.879127544106	-7.02939094104	8.5578026783	-3.80814885373	1.16104087454	0.941650663419	4.73648442672	5.44028716009	9.53832877897	8.56762355011	0.753099207862	3.80837314271	5.25056553743	4.95334451696	9.7535663699	5.69205915612	2.51704969268	8.93092904691	1.76293412492	2.76560067559	3.87399347922	4.82278539259	0.105401018915	4.39798315173	5.23629317384	6.25696555101	5.5490274494	4.77586901953	214112.589552	True	
2.10711835628	-4.1981786578	4.69321899454	-6.53833954844	0.456236678762	-1.08432005792	2.3029121527	-4.51426844626	8.7767448651	-9.38310796011	6.74783258683	5.23966997354	-0.591882611199	-8.97700174355	-4.24735138371	-7.70157675094	1.34907086353	-7.9150408034	8.1426268679	-6.70037310935	-0.116762621563	3.51634665512	5.42225237369	6.34191809952	9.50477277906	6.89464231589	8.77669994867	5.36323755372	9.12975493326	1.62583774592	8.53611825873	3.95716323676	2.24095977744	8.08068351363	1.40622740563	1.59794937778	1.31398134903	4.14399792465	0.400340946562	8.31968555194	6.19031173169	-0.113135037227	4.52636888827	4.44647888454	99482.1641098	True	
3.94736912159	-8.77865764748	8.38994535256	-2.96230219317	1.73614254642	-4.0945839106	-0.750913417791	-0.709635418377	9.12485281554	-4.88804746816	3.78519940257	4.25976010773	0.799434474893	-9.75122048971	-2.99592802029	-4.90292328871	0.002405422195	-3.90540430301	3.35090839736	-9.55111148496	-1.02074403351	3.34807585301	3.62518702597	9.22964347938	9.4506443177	2.99655058953	4.9636466235	3.75611427302	3.69744394445	3.83939517485	7.31859614767	9.33193076786	1.86821045081	6.32035241603	3.49742228601	1.41018094537	1.87054243668	6.10902725161	1.07809218999	9.38921660626	9.18487780402	-2.77935373232	3.28143150142	3.96668379025	147865.549897	True	
