Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.37436106854	-1.90959970412	-5.52348381232	-1.97651090754	1.71901799739	-1.82179129154	3.3566283868	-1.48984262009	0.460372185518	0.190456089811	6.82921990285	1.49630094908	0.608891486284	-2.54124052297	-1.12495250976	1.63829572855	4.21936843556	-7.57270102147	1.06306096851	0.24176164511	9.67954465369	4.4514433479	3.04058572915	4.94089053853	8.23263295344	3.94685158045	3.16468321414	9.23800388265	3.99527125566	6.50835206498	5.17226819896	5.05400701039	3.33400020673	9.9019841165	8.1416415794	3.15928723752	4.54175477756	7.19614458249	9.2522286598	8.20135469999	3.69961607576	2.23983606001	1.01564895767	2.67196540661	29690.1339701	True	
1.40589394797	-1.88393608719	-5.99453188019	-2.27070014137	1.65387097586	-1.85802240331	3.5692041222	-1.13629664647	0.275760954623	0.491927988823	7.30736380185	1.40019081315	0.307213450281	-2.57283830446	-0.691104144478	1.70747863719	4.25726526586	-7.18188758981	0.154082551992	0.12505757946	9.37199892192	4.02835671028	2.96360290508	4.67222947022	7.79139332595	4.2040471747	3.43359393473	9.9302135314	4.29492777652	7.2202472289	4.91027506658	4.90163162179	3.60635535193	9.86324116648	8.84291202797	3.50701393213	4.29079851653	7.0483223935	9.47059938113	7.82494321608	3.16144441627	2.82697536318	1.23647092588	2.99316600592	29488.5785787	True	
1.34080266709	-1.4681595002	-6.1288082331	-1.82592496106	0.749390550953	-1.92172035279	4.02263451502	-0.838546519367	0.357553277109	-0.309438975644	7.31686483401	1.06880378864	1.06273478094	-3.052906045	-0.258918174714	1.44369443434	4.5010513374	-7.52634617082	0.226617773722	0.157550716431	9.87665492346	4.61583430853	3.07800702015	4.63646779083	7.71534366156	4.16177100191	3.52887656008	9.80746141059	4.2551154134	6.86637055358	5.32455755282	5.11969906928	3.06545744034	9.96831677181	8.92356409673	3.74074388019	3.84052905238	6.8219832814	9.09542957874	8.15126121362	3.16106725472	2.2698300633	1.39940795957	2.88906592746	30144.9978518	True	
1.22625607876	-1.55250661669	-6.01509443993	-1.65752324963	1.29639920914	-2.12004694882	3.57632675696	-0.326071047311	0.46715882963	-1.17570547032	7.16449710619	1.38538931802	0.949450330909	-3.90171962492	-0.200546675253	1.8777983119	3.73345548032	-7.43166079311	0.943980606594	0.341636196734	9.86834013424	4.96179091483	3.23535753714	4.99127575705	7.44225413018	3.81969260107	3.49848425856	9.87719139407	4.33721751428	6.45174033767	5.04523326434	4.95106665161	3.49158302183	9.67492826695	9.09521209261	3.44783428612	4.25356697127	6.41458528741	9.45705132695	8.58139400907	2.99409705663	2.22136206341	1.85614333553	2.68063339951	30367.0235125	True	
1.3591581668	-1.90300080419	-6.11242004047	-1.74830306537	1.14216848573	-1.97431236386	3.39716412169	-0.775861576377	1.0940656345	-1.02548047797	7.63074734728	1.64540273144	0.628794411517	-3.53518895192	0.0862513851439	2.06295246683	3.7591562068	-7.90059808195	0.620653475803	0.438128073547	9.73059816438	4.83451728006	3.10574897322	4.77591134229	7.55501158324	3.88303421636	3.40549160962	9.86000590658	4.3214201454	5.79869347164	4.80940622357	4.87296797139	3.80172961416	9.80017372071	9.47481644913	3.22731996252	3.82030854409	6.45931293594	9.29152571379	8.52053681984	2.99629129269	2.55734038626	1.9953571803	2.98468552532	27905.7894646	True	
1.46348982427	-1.44895992982	-6.0033408204	-1.90996109399	1.2155927185	-2.33591623397	3.18714349305	-1.02678684411	1.69255222229	-1.11821109028	7.93103007179	1.38469177392	0.67062228933	-3.1147395037	-0.310186370573	2.53328333857	3.20826136057	-7.79904514743	0.795252777087	0.296738210676	9.53950200864	4.60990649803	3.03588597156	4.71014094341	7.61934427068	3.40914615858	3.38968795373	9.72188907894	4.43975231391	5.79598029125	5.37690347632	4.89522761112	4.31901143801	9.63342985371	9.34813532211	3.66136430455	3.66439198271	6.3074687796	9.94320494376	8.46186262788	2.94417763524	2.63713619464	2.4494687116	2.94757803021	29377.9337725	True	
1.4193977396	-1.631874592	-6.27091297711	-1.90080423719	1.33347025313	-2.14732898528	3.65822158439	-1.31100244581	1.38327481457	-0.966292687477	7.98599252246	1.26746178155	0.559123272518	-3.02202572997	-0.244742521086	2.08311611067	3.68612028264	-7.76230870694	0.351581893792	0.784983126223	9.97536280283	4.16951223802	3.20030046771	4.84929196079	8.3290975786	3.55735974389	3.30832632496	9.90637395333	4.24362501021	5.547479641	5.55784797682	5.40795599498	3.80581587196	9.10387034363	9.47508349854	3.97802320479	4.20712248131	6.47499159036	9.65580145133	8.06499103487	2.74926028511	2.37610628039	2.3904803884	2.98939895324	27962.4281479	True	
1.50345937742	-1.09851555215	-5.84949773777	-1.95896789742	1.41067606067	-3.01414824453	3.29219515167	-1.27302433546	1.30351383803	-0.312500431217	7.95771533185	1.27495506952	0.0947807931904	-3.1848791916	-0.131190787115	2.0112696541	3.24353406688	-7.3278123308	0.639947229759	0.331598551607	9.95888560676	4.13549438663	2.97766178218	4.88357475164	8.17422117817	3.46103080897	2.69683798782	9.67774777264	4.04979947126	5.40453452403	4.91916803418	5.09297830188	4.18938820499	9.15695246282	9.68247000302	4.53169795555	3.66411912981	6.42241530191	9.73363279704	7.84092710321	3.02844461917	2.24499829916	1.67641438304	2.93829331953	28853.7984152	True	
1.54006112379	-1.25330160105	-5.63661023332	-1.63690022239	1.01272553609	-2.96797096532	3.5976158251	-1.16795122862	0.262075455489	-0.366967861991	8.1440338708	1.55593579332	0.493619843413	-3.05605533736	-0.770722650342	2.44095816335	2.78646011989	-7.32950659969	1.00604898219	0.485009545917	9.92031266244	3.96472268164	2.87934582552	4.66508269403	8.77981826443	3.31243290474	2.87618233497	9.90580170177	3.77637935717	5.3103713985	4.88620243524	4.67788140803	3.74435060876	9.26215490889	9.76488868451	4.38710587377	3.91928478567	6.88302863164	9.63409248292	7.95636755176	2.86744912786	1.88961085737	2.12149768659	2.95204783569	28706.4358292	False	
1.41540254983	-1.34775595642	-5.62128879202	-1.56977941904	1.12825332265	-2.80405651794	3.80090654947	-1.09456967756	0.334596313262	-0.842313491911	8.04191883437	1.49793692463	0.246860888497	-3.43487251599	0.175815471676	2.12770079787	2.79211200582	-7.95350201149	1.24014513059	0.526282618909	9.53100804402	4.04553133498	2.86318374397	4.73792668275	9.30561177835	3.70568237743	2.81687664337	9.77523829289	3.81082464255	5.2154763459	5.00551472816	4.37072363358	3.13156866392	9.434986241	9.84572177111	3.86316831239	4.6977419827	6.98769787399	9.84424887929	8.4543707534	2.78258524745	1.94844221805	1.88205009922	2.80808428019	29645.3426698	True	
1.57621201999	-1.37980922891	-5.14427836539	-1.60534720855	1.00650550007	-3.00141528368	3.50074988993	-1.06260564361	0.5796225325	-0.840802030945	8.03842948595	1.75530493753	0.121356743756	-3.61792273506	0.303853447691	2.08544774283	3.20703807367	-8.01860698872	0.978743878986	0.00900545411611	9.91299230705	4.08168573658	2.71407993931	4.32802393761	9.25406089646	4.05660437464	2.8474001227	9.81507888384	3.87671510357	4.85482172933	4.48053562504	4.5775292568	3.27967704856	9.43128635658	9.41620431782	3.7413998902	5.33384134777	7.12995599588	9.99393163447	8.1478166615	2.096658495	2.03175799062	1.98783213824	2.8224968076	29675.7824649	True	
1.62287529802	-1.69846064393	-5.00831796187	-1.33681268097	0.754218882354	-3.10930640737	3.31645839611	-0.821391566502	1.11990938626	-0.94824180226	8.17029330926	1.15962740573	0.536432605385	-3.69677433108	0.322965531443	2.5965929539	2.80833654849	-7.74583527472	0.853365896861	0.257862554497	9.80385717013	3.99251795759	2.75150986297	4.74695387976	9.28049568804	3.38760387604	2.85188692432	9.76818477502	3.97730246146	5.16509241509	4.83825314764	4.81101122847	3.53596414594	9.62137053246	9.21942356376	4.39603408663	5.52403006317	7.14980510264	9.62977119743	7.82469584786	1.74420246126	1.95062212471	2.13100899538	2.9152693818	28869.5789395	True	
1.53929995555	-1.95900172887	-5.60266297792	-0.860403316648	0.820093824674	-2.57210534579	3.26309179681	-1.09309628535	1.35589343167	-0.849247090759	7.84183340011	1.33143352358	0.502908228658	-4.24072512499	1.12212775918	2.57414793487	2.66663895915	-7.58469937447	0.966270869636	-0.0244178595911	9.75862509475	3.37408758971	2.63180365784	4.64337319912	8.60502858369	3.41631221383	3.05016338663	9.69902227881	3.86882052689	5.11145999765	4.92890833685	4.87877621269	3.77503244097	9.14012227558	9.20111069159	4.76777425204	5.64961709123	7.63794950782	9.45891187173	7.78213156067	1.77578052811	1.89391608141	1.9183167787	2.82452409325	29011.0975449	True	
1.56489277858	-1.74431852969	-5.75426832642	-1.12968948649	1.33250285626	-2.99384781361	3.3679981544	-1.86035817424	1.85990592264	-0.952032718365	7.83685781542	1.84693790985	0.266300178483	-4.31801726931	1.5403782541	2.72237746753	2.31734736119	-7.24879177876	0.636423304467	0.144860255976	9.45776726327	3.32352258659	2.61453785975	4.61886484905	8.53951915315	3.36168433784	2.76762640336	9.85623040919	3.68952892008	5.34685423648	4.76698181838	4.66202975406	3.79724955634	8.93451112547	9.57672584481	5.03293257159	5.27234791546	7.83389218229	9.20552823761	8.02090568539	2.14597731649	1.91519703058	2.40606750158	2.92132070813	29212.8332084	True	
1.5112291804	-1.30096541441	-5.49514235969	-1.51996838866	1.11446083821	-2.9259295606	3.83078423603	-2.22917281876	1.67172855898	-0.621653358151	7.632112083	1.57628456653	0.135602554723	-4.35469530461	1.18888677643	3.48615233664	2.73308176595	-6.94779283282	0.771532117587	-0.527418989352	9.26176424072	3.13754087116	3.01045009343	4.8180198906	8.60173852705	3.0316135725	2.89912378595	9.82911947545	4.03918781402	5.56959360282	4.84909696964	4.97421767685	3.67000589542	9.35582002472	9.62602163581	4.76439356767	5.38828083866	7.7796976205	9.14332597643	7.74720391647	2.3938052707	1.57061885884	2.1263124504	2.77616595024	29806.2870036	True	
1.91954765077	-0.455199491101	-6.05313175777	-1.5185902771	1.11284354358	-2.24797930208	3.9322312975	-1.8567509633	1.96667526679	-1.07300994796	7.00760237878	1.33620523601	0.165236500123	-3.77157790859	1.27487650526	2.85095894549	2.27356299954	-6.87027233906	0.706730100847	-0.330619212677	9.20777088629	2.92226408185	2.74316734159	4.76325081005	8.30211685291	3.01261159927	2.89745765247	9.69136493122	4.12261972234	5.5299854264	4.67509483706	4.631301283	4.12959459203	9.73808459929	9.76323338386	4.90373195205	5.54176432171	7.70924531467	8.90761539217	7.62918251912	2.27226889429	1.72351548929	2.2697846416	2.5568865766	29528.0315002	True	
1.89205966651	-0.195191893003	-6.51235717958	-1.45689990034	1.31866319623	-2.25070609941	3.46509315741	-2.01736361614	2.03493949359	-1.15240387654	6.94644467566	1.90263833104	0.238592341998	-4.0726975066	1.47191342054	2.79507106038	2.2636304943	-6.6998352455	0.251475339372	-0.399907317962	9.75912440889	2.85186780779	2.57275523276	4.68801476896	8.44145070222	3.15602047977	2.95829631223	9.60128268106	4.29620278137	5.43393494939	4.7884506145	4.81423464424	3.54288979144	9.75326326688	9.31614313618	5.03987922881	5.7265828002	7.65148728576	8.72453155006	7.06251924844	1.69629768034	1.40420559676	1.97702938266	2.54415680675	31600.5858338	True	
2.07140984299	0.0701475128887	-6.5676615091	-0.818416932887	0.528354668534	-2.24250027263	3.43619545143	-1.77977993088	1.70207490966	-0.706851018456	6.8441633568	1.80128742045	0.541107127047	-3.47806789756	2.0481503147	2.18714615589	1.76368962154	-6.56329654771	0.254844596121	-0.859098325179	9.85601770661	3.42821210231	2.9172330683	4.20565460674	8.61865486301	3.06343345522	2.78878363926	9.48857068611	4.01124196121	5.51485907507	4.82860646685	4.884640969	3.73788631104	9.1466252595	9.03394758838	4.80102343478	6.06218544507	8.2298821701	8.96003318378	6.93308898612	1.86974962339	2.02029455195	1.6694283882	2.57792387305	30478.1344416	False	
2.05295303886	0.121710077744	-6.60715489204	-0.893733450002	0.432168228877	-1.99380456715	3.55401958796	-1.62889931892	1.68693435785	-0.861580680131	6.94020955416	1.55957813283	0.144309645027	-3.202055109	1.97417247532	1.93632489013	1.43220915041	-5.94968466642	0.473572071201	-0.875914908301	9.91971990238	3.67528309891	3.17911123642	4.22988730397	8.8205497596	3.36945909752	2.69284338157	9.04340843573	4.05444415855	5.43642885293	5.00352316567	5.00651861693	4.05046865918	8.90468899679	8.96553194404	4.79190308338	5.70466449466	7.8744814568	8.68260682908	7.08201721967	1.67875260574	2.31992796697	2.16678755128	2.47959765851	30087.653781	True	
1.98454194394	0.253679040053	-6.11521547131	-0.968302600747	-0.144101827033	-1.87846277786	3.20001221062	-2.21287937315	2.05866125124	-0.770759016431	7.17949546647	1.55347736164	-0.168945367479	-2.76897591764	1.87441195992	1.83141275248	1.25609043392	-5.70102390271	0.703388255309	-0.735792764372	9.92554036905	3.99196717185	2.97159928555	4.5405451875	8.3235535211	3.65255076841	2.65533407104	9.17571236522	4.06079131054	5.98341356126	5.35929928801	5.14378311734	4.15265889299	8.76178599341	9.14982475945	4.9934034425	6.14680506085	7.7323530724	8.42092233094	7.23300730861	1.99669378732	2.38734962854	2.70776829159	2.52523550745	30000.2319436	True	
2.21101827503	0.399721515383	-6.10700045433	-0.625008995196	-0.616476200878	-1.92098461429	3.17031869065	-1.87703138746	2.39266353236	-0.895310228577	6.98145367324	1.59490036585	0.0028684134473	-2.75660857178	2.11857235146	1.15080038324	1.45099017171	-5.66036171201	0.78615166575	-0.409510032807	9.46695139442	3.56023742982	3.03205747053	4.46511836979	7.84588100245	3.69603855224	2.63546472288	9.46014781229	4.42003232678	5.85915136062	4.99916728485	5.33476300482	4.57916806501	8.72794071732	9.46781308329	4.76688901042	6.29863440246	7.71003231888	8.58917282529	6.97797628698	2.34252549376	2.24810511919	2.77123747173	2.57973480678	29898.7940753	True	
2.3315194784	0.536984019253	-5.84378768232	-0.865663366017	-0.48321646162	-2.09677669226	3.30243359433	-2.34369773275	3.52096656872	-1.08143420546	6.40512890848	1.2947319426	0.596898008056	-3.04182145438	1.47248916934	1.28185002493	1.6437934673	-5.53325401791	0.704871984482	-0.512593769474	9.35961229397	4.12690317186	3.00439990804	4.30923625915	8.40042280661	3.71607633602	2.56081385564	9.38174317947	4.74237552498	5.82111416563	4.75676672423	5.25329338668	4.16499284281	8.28155768107	9.53295396174	4.26801790237	6.50947003596	7.5107921856	8.77794767069	7.02508555483	2.40222224508	2.46667477449	2.51264724535	2.61229604077	30939.5095406	True	
2.31676647682	0.531833406777	-5.92534177088	-0.268819190571	-0.728735384552	-2.20141734981	2.99422990828	-2.07411856679	3.66915314539	-1.13854120342	6.37631414738	0.907349269973	0.597855160408	-3.67831903256	2.05204073493	1.83065063652	1.72384820333	-5.31743449026	0.419075316904	-0.189666361751	8.87900440387	3.91560856824	2.94517371871	3.93963399395	8.02905619591	3.27568151249	2.55851780916	9.822650594	4.70280272187	5.87609364605	4.98667324702	5.14001417769	3.87209771522	8.18842845327	9.10284071046	4.44826827618	6.32628610991	7.28310225806	8.56227718629	7.46324100436	2.53721070862	2.70133612446	2.67051292925	2.508982063	30294.0766204	True	
2.36065534959	0.720551318505	-5.89914533715	-0.202089343363	-0.870816198305	-1.94250743328	3.03343144743	-2.29646747857	3.70301418813	-1.46528881121	6.25670574451	1.12913833986	0.640216300903	-4.02379255849	2.03684532191	2.15408010548	1.84322609544	-5.21377385191	0.547735390763	-0.345316778136	8.51802300786	3.965804066	3.17287992872	4.75600582958	8.21012466972	3.79085751037	2.38982710427	8.79740471236	4.48732476923	5.65939901277	4.96127852044	5.42675751748	3.94867734384	8.83805520883	9.60256937055	4.79596466128	6.43137738389	7.11668122763	8.11329579254	7.1739933901	2.73212570363	2.13278485483	2.67271308966	2.41042818003	30345.7652487	True	
2.11700777716	0.457211969613	-5.94361266757	0.0373568540397	-0.647474570913	-1.84636033645	3.20071736056	-2.24856382385	3.03631744535	-1.4371921003	6.27031241954	1.24265638382	0.462609114683	-3.98483689753	1.8689859493	2.03836095147	2.09182251423	-5.23334837491	0.55511093676	-0.229723370029	8.85874966357	3.84396103229	3.39369101504	4.79091225854	8.24110940405	3.90378752502	2.4062697259	9.35311815948	4.18833703095	5.80469437979	5.4107358018	5.60441290257	3.68401596715	9.20542215834	9.47638583769	4.54719289866	6.34116325899	6.84652051221	8.19495577923	6.98953465762	2.82953011059	1.92588796663	2.75729233923	2.18939765443	30244.9351373	True	
1.93176029302	0.129206030832	-6.20734993414	-0.351828642307	-0.19726562027	-1.7194894895	3.01362029525	-2.07292267458	3.36364241528	-1.58890959334	6.15536459598	1.38656478324	0.442267789207	-3.56590948618	2.05066306875	1.55105593793	2.15866265157	-5.66122340047	0.429891234921	0.0875963531537	8.67457431777	3.40502598609	3.23240783406	4.73259890187	8.19576396634	3.6669687743	2.8267184091	9.47571843217	4.32026410567	5.60354619174	5.29986517209	5.4714170639	3.92252700176	8.81867316316	9.2944851296	4.4948403245	5.73912580914	6.93301362782	8.35669191225	6.63595740709	2.11654069588	2.42602005968	2.98347470969	2.27338300989	29084.4557649	True	
2.26979769393	0.475775264298	-5.88827302409	-1.040816849	0.102366269765	-1.79684686197	3.26459393143	-1.46213087126	3.55842378646	-2.06776766342	5.80802545317	1.08935573637	0.812878583987	-3.54108524327	2.20392508798	1.42912672849	2.26023736359	-5.2544797681	0.239503829721	-0.428548626638	8.38633302064	3.36649472509	3.17953999558	4.62745183732	9.09374073296	3.69495646807	2.90449724707	9.25488335852	4.75885312601	5.82790403906	5.06156101093	5.42773408565	3.76423898844	8.77724667246	9.25961924397	4.32791941647	6.19790858165	7.35726874169	8.13013019228	6.25956764309	2.20673087175	2.69590381222	2.94015375445	2.28025543789	29573.7766722	True	
2.55175462514	1.13588200753	-5.49535202154	-1.51338076524	0.273514189328	-2.06119466078	2.95027608864	-1.69037004392	3.6171499107	-1.52765958015	5.39430077287	1.3266916559	0.744592426083	-3.74657960712	1.51809857125	1.59471529033	2.22753669691	-5.31814540624	0.552455924362	0.10418416627	8.57541728589	3.48253602458	3.12089647388	4.51272679757	8.71247079189	3.9461250238	2.6856275088	9.26338009219	5.24797436604	5.98688630735	5.23209802224	5.30168475467	4.21758209762	8.67146660194	9.33958620765	3.91294196549	5.92958457839	7.46474063977	7.98270761724	6.14778904557	2.35670153316	2.78681290573	2.62863642461	2.20324520015	30599.5303288	True	
2.79206786354	1.32659043631	-5.68852721667	-1.37984000826	0.429204852391	-1.89462465833	2.91976593836	-1.54908407077	3.82645056565	-1.76357995068	5.44778359609	1.01934334045	0.679429608606	-3.89904020659	1.46725295433	1.55545903268	2.3005488929	-5.48301247802	0.765948712367	-0.015853169881	8.70332583594	3.20615700121	3.3207785088	4.34583045344	8.07863258982	4.16543664719	3.10369085276	9.56654154846	4.65726694473	5.80570321726	4.94968712486	4.8798078821	3.82494445035	8.42043095523	9.18721291742	3.87691500069	6.15011841236	7.27171067514	7.82862239938	6.82058266944	2.29315879218	2.42410441936	2.48765617533	2.14421696608	30622.1904639	True	
2.5941996907	1.12144293309	-6.12203899678	-1.2480043699	0.465654972021	-1.00014529588	2.72722322252	-1.78871048175	3.21386200418	-1.50722969625	5.3822780265	1.43461344052	0.674919148564	-3.63903099094	1.29005496391	2.19273793668	2.22646119026	-5.89118225359	0.71082469614	-0.0273074751806	8.82703728912	3.45229678665	3.52639579699	4.309014601	8.29059807167	4.18155908704	2.93871639488	9.24879834661	4.47604947052	5.57517759765	5.00422021205	5.05658207476	3.98897689484	8.41654496995	9.17722238822	4.21325610698	6.07241672408	7.47999427979	7.77533860328	6.97315787088	2.60740145874	1.92479016943	2.45584426318	2.03292479191	30345.0848195	True	
2.46491599679	0.924132738281	-6.32775301047	-1.26445473281	0.0280347599544	-0.602624104719	2.71541807651	-1.2603791505	2.93919973165	-1.53357900472	5.28635916245	1.44825206239	0.590505583573	-3.28458490275	0.655632962564	2.3216699023	2.10774809754	-5.79925090451	0.692304817939	0.103993444737	8.89167723022	3.31111037052	3.02082509968	4.69331697856	8.34598918349	4.56223547627	2.90506378707	9.0663907841	4.64848868342	5.71444525252	5.01447314346	5.21094781928	3.93609172899	8.56533723335	9.2227343212	4.13608894883	6.00062440999	7.89917703261	7.81505091664	6.91979621606	2.45239037767	2.33828511481	2.47222696001	2.18140371484	29522.8751362	True	
2.42218100082	0.842602054012	-6.48091650444	-1.29028515194	0.244523284506	-0.73477558538	2.6265534781	-1.31569880825	2.94575554025	-1.77844328122	5.28956401781	2.09957398382	0.530993514595	-3.4357398229	0.574770287721	2.68958433754	2.5504940893	-5.90731971462	0.444886916685	-0.193429060538	8.82435420866	3.71021252817	3.11820851623	4.78037629222	8.4271635632	4.04680490923	2.93051742425	9.17701414817	4.77613810445	5.48394886494	4.69622513844	4.6462855914	3.99035506099	8.42879354789	9.57625691495	4.50202714808	6.34126604243	8.59778092563	7.86721309179	7.11823800307	2.91995664125	2.22307961134	2.631339372	2.21437487634	29805.1936948	True	
2.57772798418	1.06506882862	-6.60250384876	-1.6298033555	0.674820200392	-0.890178372219	3.08199311873	-1.61266094588	2.98840294244	-1.47817078796	5.24539275032	1.76426010187	0.581016862372	-3.59176241824	0.560312611283	2.18753430769	2.78187023262	-5.94981287719	0.188638377855	0.496105233451	8.45849265466	2.97158502179	2.97221309355	4.95382470896	8.54006799872	4.0636405856	3.00387894803	8.49507062154	4.74237356216	6.09106451553	4.59544150234	4.50651018981	3.96627802806	8.36069368451	9.73511957725	4.8494015073	6.20384529398	8.2818156155	8.60689788388	6.40974470751	2.64101695387	2.1179170684	2.86334087768	2.27389745461	28954.0018515	True	
2.32850031636	0.654340293465	-6.06679315143	-1.42391224599	0.303138627922	-0.895971187439	2.85950525715	-0.877387595817	2.73054978999	-1.3302133563	4.87897258708	1.69170095485	0.230629371172	-4.38819563621	0.702017900939	2.71076141078	2.98674637877	-5.692469135	-0.0447197413507	0.0507930602042	8.56018599847	2.93152375061	2.91937621681	5.35466130617	8.45379748627	3.79902444101	3.1437960468	8.08936561279	4.6784808865	6.15093332095	4.56117627344	4.10569023296	3.66530869724	8.36056871313	9.85341647628	4.8701071952	6.02103379612	7.96810828676	9.06296744327	6.33439161123	2.6420420618	1.64983847548	2.92390846306	2.181241013	29539.8004811	True	
2.25001754919	0.567478026373	-5.78597694071	-1.45109458986	-0.0772722571555	-0.96576612398	3.13026485548	-1.02749567891	2.22442034934	-1.15226794671	4.98525166494	1.86684727583	0.774323282903	-4.86151384208	1.07613984681	2.8002566236	2.6556913122	-5.93273286479	0.268323832625	-0.1706889486	8.84875725023	3.1260363953	2.89430557713	5.10011029663	8.89923772975	3.63860252079	3.11017464033	7.97096110388	4.30385862742	6.20617610066	4.40766744878	4.09054943981	3.39175483522	7.9682899796	9.82941597949	4.48339238005	6.09627303952	8.48822513223	8.87172424323	6.4556297298	2.95383712592	1.20953070922	2.97795208615	2.16168307401	29054.4480521	True	
2.32695904238	0.652361148978	-5.8367755486	-1.23445503744	-0.161916380708	-0.937062743316	3.29471384461	-0.988522474844	2.5294555602	-1.46256047772	4.76067758157	1.96806148436	0.603492436711	-4.61736853641	1.27631833554	2.44598550771	2.74923281505	-6.01020204315	0.265259957293	0.381789113513	8.67243549497	2.81285006697	2.88155310578	4.95350816148	8.52390643176	3.40088298787	3.17984716917	8.26527221384	4.61861872284	6.16659582544	4.74120109524	4.49992299735	3.71618660506	7.79927641736	9.45354190787	4.3897711189	6.46765089977	9.24578424614	8.94445314208	7.24990036697	2.88041272323	1.17002710642	2.43861860958	2.1013700911	29389.377428	True	
2.45623339396	0.806854018329	-5.24052556115	-1.62937229882	0.133362357954	-0.780354102183	3.18663683841	-1.45191620903	2.18844824225	-1.42400678667	4.59177353306	2.2523679166	0.527417494073	-4.40408480372	0.998596902316	2.61554501157	2.98647655984	-5.88400917795	-0.0550883672067	0.821468240191	8.70058167968	2.86768461611	3.05335180155	4.89496024991	7.62363664899	3.64461124488	2.95758671356	8.22768240983	4.29155270894	5.75164859175	4.85318203186	4.25982696057	3.73460389869	7.70949518829	9.59081093283	4.98551424443	6.40974517585	8.79437849413	8.46039103	7.37945634019	3.00112503962	1.53322223661	2.08769468393	1.87020694492	28934.0116679	True	
2.28560319274	0.483967057766	-5.54539044549	-1.77687585572	0.602183293731	-0.903010505677	2.98756255421	-1.24706464239	2.47265392146	-1.2406977603	4.34899920723	2.2886614497	0.738734578623	-4.37900826046	0.971225383728	2.543405265	2.54150918211	-5.67646374411	-0.0923439134231	0.655305261379	8.70904095991	2.74927725216	2.75384794818	5.32299865889	8.34581372372	3.83069541617	3.34636573635	8.47917669973	4.55685217825	6.06160066657	5.25369782683	4.56512275265	3.72103954217	7.95914536044	9.15892591205	5.37978833201	6.25339023556	8.89045734869	9.47461131207	7.05470908102	2.81791224598	1.7990181974	1.6092945007	2.02881717911	30398.361469	True	
2.24828535223	0.563807189403	-6.16377566837	-2.02997111662	1.10417039117	-1.29802607066	2.78453440772	-0.903193554696	2.5402876034	-1.12918324637	4.49130066153	2.18372476625	0.773692860216	-3.63128402425	0.590961941156	2.40658564351	2.84167726371	-5.51127693473	-0.403905448145	0.882420405159	8.63309307112	2.80358969709	3.03170096657	5.09959007141	8.48432140202	3.61226409929	3.05366057533	8.02613992461	4.85844094086	6.21521213621	5.50661006765	4.73924358812	3.81499937714	7.93772638266	9.23304557489	5.04679553866	6.31211048719	8.95471767187	9.47984104582	7.06145889509	2.88365859803	1.76212547475	1.45217199537	2.25650478269	30528.4536271	True	
2.2856037235	0.642258188518	-5.66814323926	-1.64599450874	1.15248906227	-1.46620537342	2.28097007068	-0.378816793932	2.20832212178	-0.777042103806	3.88190364778	2.13211609188	0.695724223823	-3.88965274495	0.261022543407	2.54415157715	2.96657093503	-5.10697933812	-0.301653412179	0.647889663922	9.05147668347	2.60532188041	3.48211946873	5.26069398577	9.24705752358	3.39947453007	3.04925679679	8.37001542764	4.94434922149	6.36581418711	4.94372114758	5.01349405938	3.91816219705	7.70635518429	9.0936191388	4.12589615468	6.48499907215	8.74162534977	9.98443371823	7.38959868768	3.35023921761	1.6050307121	1.62593477492	1.92641048829	30663.0764788	True	
2.12717718791	0.406262441178	-5.37155703929	-1.71374181473	1.05313852657	-1.22832316417	2.26857094393	-0.154237001517	1.97108594076	-0.548733389844	3.74398036491	1.72118970986	0.716902383706	-4.32750474205	0.506402117368	2.67334204204	3.14983304907	-5.67342852506	0.155039733848	0.495818783862	8.68293941841	2.5711452645	2.87454403837	5.12920206567	8.76389486117	3.64505856615	3.10243294462	8.74619504068	4.8576908567	6.21629625181	4.954751771	4.82447701559	3.70805931157	7.50865537509	8.88443419922	4.18990561001	6.29242501182	8.76700654836	9.30012558646	6.89265231006	2.9493816074	1.55416488559	2.09744147255	1.82873355604	28979.8659875	True	
