Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.31731303162	-4.68656565056	5.48524580544	-8.09142215524	4.88557421145	1.97913728652	-5.92634609295	-3.94699666568	5.89761547308	-7.65106725599	-0.777741567223	5.57146976707	6.36362345482	3.67785407671	-5.47019163195	5.94014254706	1.84136484614	-4.39222441793	0.103912130704	-2.95477672728	9.23766146586	3.75965611648	2.94916221693	7.46816941559	9.92898738001	3.30743789761	6.15924777594	9.95206565613	3.65306191809	9.12368900354	4.41943506778	3.93888878016	2.71616386206	1.97567157289	2.716472883	2.16017778134	1.80262119041	7.26696470039	6.07098144569	5.02024134536	8.91361755	-2.19405414787	-0.122310260157	4.5952442928	48661.1266279	True	
2.15958282659	-5.06496915742	5.43928077611	-7.9774666235	5.01209177615	2.43532674338	-6.06543274785	-3.63995292916	5.11415831957	-7.69135985682	-0.816453587153	5.79498762909	6.24325665334	3.78646513833	-5.95176746772	5.89953378252	2.38187386977	-4.18266870312	-0.0397054533367	-2.93401513391	9.3564149805	4.4372418057	3.21096843436	7.32342120674	9.57029794497	3.69314325964	6.23206256428	9.90191641992	3.57105004881	9.10732374622	4.48700529532	4.05092015869	2.47608692135	2.12805804024	2.9419514564	2.4099673716	2.39742021606	7.10009327203	5.97188628183	4.68961247794	8.89168511646	-1.91138427015	-0.596171772131	4.62172871066	46655.7748715	True	
2.00550229999	-5.90447579528	6.06564380059	-7.84913735955	4.76532643107	2.23580676899	-6.32762846065	-3.39830034289	4.95885672886	-7.93967387276	-0.558129630816	5.67563484428	7.05145835621	3.38614824681	-5.79204374022	5.55859216004	2.70718761289	-4.4757488895	-0.206923423491	-2.25462449224	9.21248779665	4.59695989599	3.04721525335	7.90644568775	9.23505755281	3.93415986363	6.17738316856	9.85246544896	3.06854199092	8.79152375068	4.59201034452	4.08421060757	2.17148790119	1.97433850448	2.80335415796	2.44587756478	2.05868122585	6.96615962731	5.99051101281	4.82023579131	9.06651805205	-1.68716006067	-1.24923003526	4.99957300739	46841.1701988	True	
1.78545888932	-5.34588710521	5.36385950067	-8.02792438494	4.45289012159	2.51711801467	-6.52494115805	-2.99555399666	5.26677879957	-7.99877906246	-0.51539753184	5.32394861139	7.1380743116	3.02921399425	-5.53035610977	5.89641121322	2.39719168827	-4.41335865584	-0.324337335455	-2.41040553632	8.99054009988	4.30443180634	3.13701150436	7.44405498571	8.98229729375	3.97730840209	6.29793103184	9.5156896779	3.1125994974	9.250995005	3.95647742661	3.90219881509	2.396764691	1.8845953126	2.33785239325	2.40810531746	2.65176652075	7.21158063839	5.99368920934	4.22670511519	8.85800688515	-1.41008912139	-1.12563634569	4.67467065028	46921.3349859	True	
1.84631004175	-5.16925790504	5.36060962214	-8.09130081476	4.26618150649	2.18222605467	-6.18955521373	-2.63535730045	4.72700188603	-8.11305788136	-0.451121310338	5.3791080691	7.39246997322	2.68349963784	-5.67000128129	6.33140565156	2.35606172248	-4.63049492484	-0.276873346281	-2.17226249457	9.03467087434	4.7297263195	2.83792687783	7.12878418447	8.71949560639	4.17688186666	6.79718096349	9.66896989897	2.76027344565	9.23007960282	4.20697590307	3.99214545986	2.15554499985	1.81302278983	2.12655755961	2.24106057126	2.09490843109	6.86205199323	6.15350696653	4.07895515553	8.25195099975	-1.24163659164	-1.12595278274	4.84856067088	46825.7397454	True	
2.01345747682	-4.78423259218	5.17133991595	-7.78049563816	4.68926586557	2.07013042147	-6.5623067927	-2.61447875666	4.87375227152	-8.20378789881	-0.842449222982	5.14137491335	7.54112353215	2.87304654131	-6.04146417725	6.48894395843	2.66567563887	-4.46012874664	-0.525095599385	-1.96864257272	8.93383154163	4.88119848102	2.9838801407	6.98762018153	9.06101977948	4.74282190568	7.11690132504	9.68060943722	3.02836231906	9.11685430181	4.12767425167	4.33929961491	2.43874213927	2.05663829335	2.42056584416	2.1661406514	2.17817496544	6.63051065502	6.55986990012	4.79036952644	8.56109639254	-1.12823904201	-1.01056620896	4.82324625564	46791.9082674	True	
2.21734672974	-4.79521205988	5.40870634002	-7.89542283565	4.46598482162	1.9454449918	-6.2876885029	-2.7656078457	4.99365851738	-8.46278845569	-0.559333248974	5.43069967878	7.12193870465	2.6475121812	-5.36177386229	6.47679453385	2.90744532438	-4.37446273346	-0.612736417011	-1.94781070063	9.13322483896	4.56475168446	2.77231871389	6.46248770705	9.23701553489	4.74684644267	6.89404107776	9.96430693492	3.12444046722	9.1420289533	4.20363770472	4.23983484326	2.47923271379	2.05280255582	2.71733870578	2.2999061929	2.29580650916	7.07594727192	6.06516451949	4.84321544119	9.0785662933	-0.650157618945	-1.03980420003	4.97249830721	47194.6977715	True	
1.98176724081	-5.43373607573	5.78117449445	-8.36332855291	4.31441470037	2.24082210701	-6.60037634565	-2.94220019873	5.01922344592	-7.5880024668	-0.726949228411	5.30012135557	7.19548818033	3.03653340929	-5.69630098023	6.52911802299	3.06724312903	-4.27638012164	-0.837026169832	-1.89622302568	9.02108230873	4.31963425026	3.12610404375	6.33552815162	8.99492540989	4.68601198705	6.74229508168	9.62869028049	3.10839818926	9.42493589896	4.12437831947	4.31211061089	2.97980234215	2.11404548141	2.79113950838	2.32743944453	2.3580226872	6.38401195007	6.16539163394	4.48333481746	8.88059497555	-0.61821675044	-1.32778883541	5.11006092416	46040.7520609	True	
1.82078841472	-5.23011048933	5.50926060703	-8.81621672083	4.13631762569	2.51169796854	-6.32791856393	-3.07514700656	4.59637045787	-7.41122325409	-0.725628258158	5.27575865679	7.48915591616	3.33666510163	-5.80988875928	6.29012516731	3.33585034972	-4.09466924877	-0.758768502717	-1.78187487043	8.82781461086	4.94232584827	3.08644443885	6.09618946297	9.47683658426	4.70336871977	6.97239069597	9.51588589537	3.12972176654	8.95366992738	4.0432697732	4.55342937239	3.01398519857	1.95955767426	2.85890272107	2.16099966293	2.22182891613	6.89379259287	5.58272349849	4.40711872303	9.26576487826	-0.55443938936	-1.41927401736	5.21570563337	47209.7284447	True	
1.7064069647	-5.3499577586	5.23665859625	-9.23463208856	4.34518831744	2.23579005381	-6.25744963775	-2.6640236587	4.58794781896	-7.75089704993	-0.329801749216	5.09288589456	7.36521935606	3.24177827656	-5.68168216574	6.69301252128	3.70278829105	-4.05570568057	-0.447363930026	-1.80614355859	8.72979677607	5.28828885968	2.54571111287	6.10240146859	9.98188535983	4.80400425292	6.77283560675	9.33731260045	3.20098858527	9.05429709128	3.7019344456	4.86334614406	3.06124354435	2.17472583346	2.87002742624	2.26382915051	2.53704195258	7.40193134419	6.13297017902	3.9922066855	9.09825676199	-0.50014723778	-1.19743899356	5.12657073766	48430.7947589	True	
1.55451838213	-5.46377721463	4.9071314857	-9.40240875291	4.55463313814	2.59359679661	-5.9378586986	-2.80899812288	4.17346461975	-7.1505446209	-0.857155545872	5.16801954654	7.6665896942	3.57958392812	-5.73278214942	6.56451120785	3.09784716101	-4.29219611664	-0.331631867391	-1.81288567145	8.68751170232	4.94282372842	3.0525723654	5.60954157253	9.2283522809	4.99773197638	6.45014420672	8.82616586918	3.25107280077	9.29102053029	3.5085328094	4.91259594065	2.98746397147	2.2322283708	2.47802122702	2.32992320374	2.77783762792	7.27377029312	6.20197488917	4.63592028897	8.73995815644	-1.16616377228	-1.30234763845	5.24510377287	47665.8621657	True	
1.58932126428	-5.20640741328	4.70962640624	-9.61528498765	4.50156011949	2.85746243804	-5.84970059947	-3.0569428475	4.66073599113	-6.91417965659	-1.15460644587	5.21640524863	7.89137821125	3.61155588896	-6.1380781355	6.84872675524	2.97001682077	-4.07967777353	-0.547707196199	-1.83570400461	8.57270910802	4.88126701649	3.00787431586	6.09446610527	8.96350776036	5.12514980346	6.15190391146	8.92889637379	2.99992875711	9.75212158345	3.29555827997	4.74768298303	3.2702486506	2.28230485268	3.07337548236	2.17756648852	2.81196819322	7.34092259638	6.29172958587	5.05875308228	9.14088093928	-1.15000994589	-1.32770217194	5.01900280975	47385.4560021	True	
1.45040214178	-5.27071003699	4.4303942616	-9.89566198076	4.11070368934	2.98441941119	-6.05055814157	-3.13025464425	4.48750000445	-6.49011866898	-1.05838005382	5.61008912233	7.83218331679	3.79871083294	-6.16190204744	6.79713213316	3.09305689502	-3.81891312668	-0.937148375048	-1.3279145094	8.29936877255	4.72341664675	2.84057947781	6.69013355762	9.02783006423	4.84083960711	6.05723878448	9.18812480831	2.95835072903	9.65175593357	3.49617806193	4.75533007397	3.16646969067	2.32482263784	2.9775400141	2.21806500336	2.93498356672	7.35974147357	6.31912747676	5.5749342052	9.22148657803	-1.49014198521	-1.12099583499	5.27972247851	46460.3658239	True	
1.42241781289	-5.14139485361	4.5278079641	-9.90692097628	4.31262448359	3.0837145517	-6.09840421959	-3.69815247209	4.91834357673	-6.37068469931	-1.10090281536	5.50321093284	8.05418363876	3.70879156085	-6.76453885891	6.80526203693	3.08933077288	-3.65582598503	-0.670126803522	-1.64548955222	8.31867443629	5.01292359885	3.09392136465	6.97079839217	8.94803188486	4.75395843914	6.36515899828	9.39159514627	3.50498288184	9.95350805791	3.37950792356	4.4869393727	3.03098408906	2.39269068342	3.26808902647	2.66377876372	3.10647098585	7.7521812411	6.97090757906	5.58928606683	8.98412488375	-1.44977781279	-1.11264028728	5.09985356762	46206.6415816	True	
1.68492084774	-4.89604102842	4.62854204623	-9.64540297079	4.27854467358	2.96010912469	-6.33054233783	-3.86770603435	5.24946620872	-6.25805677493	-1.03088478075	5.21051396962	7.8914745786	3.62810083213	-6.68437313634	6.65330397228	2.95570270576	-4.05554435564	-0.513288161708	-1.64226282491	8.76750971738	4.76763300794	3.27660537296	6.51262374942	8.64154026993	4.79730152331	6.31884971079	9.36287177068	3.45938324832	9.50234642665	3.7635979465	4.46472061474	2.71982730544	2.43634662928	3.23915984304	2.42942563363	3.08084414144	7.54195940045	7.03869686264	5.34979436072	8.79671317356	-1.70637699634	-1.39331426026	5.33684253417	46830.4389955	True	
1.52634611377	-4.89212910786	4.53178399975	-9.9282926356	4.58265854465	2.49993214772	-6.3929104247	-3.93984961734	5.4949619599	-5.85206549609	-1.21192748198	5.09154952716	7.76649405866	3.52606566725	-6.01717375865	7.03096734666	2.55184171493	-4.25364101589	-0.679246252844	-1.37090545153	8.89599183967	5.03263009006	3.23598024844	6.42519176215	8.03212635809	4.42606651301	6.30948761647	9.52889815452	3.63449150487	9.56380272194	4.31971268844	4.59924976366	2.83622905511	2.2039496585	2.97072899658	2.30035166521	2.88321938843	7.55451906026	6.80585851104	5.5598305521	8.60836524187	-1.66571185481	-1.3760387815	5.1583329393	46048.8156291	True	
1.46655194322	-5.19285427077	4.79798195715	-9.9998366066	4.2248134311	2.57682909952	-5.82309260695	-4.33952463454	5.58035614248	-5.87970203695	-1.33757763886	5.38047011371	7.74188704078	3.86563241797	-6.09784196267	6.88098727417	2.4956558814	-4.03498198271	-0.796010159097	-1.40128165624	8.57020132529	5.20440663378	3.28110543584	6.53137934537	7.92503648352	4.59810255396	6.1719288778	9.43893823805	3.36877323284	9.4282237907	4.34658683704	5.09384013081	3.18422784707	2.49539318117	3.15505027671	2.80949464633	2.67855852038	7.4251928154	6.83059724787	5.63523439983	8.49722769986	-1.52284408144	-1.52813996558	5.36791456226	46764.0497843	True	
1.53964245712	-5.41616540448	4.6245213931	-9.62743547934	4.34034339912	2.01420672087	-5.63536385902	-4.22444841004	6.28782607068	-5.74248470649	-1.67055001559	5.56074477223	7.91298959787	3.9823901875	-6.57755521252	6.50234453749	2.70324864016	-3.9504254219	-0.755450513403	-1.32613466234	8.44757086566	5.33863271211	3.61024637156	6.69988480001	8.26589810907	4.43368187145	6.26089324402	9.62906438085	3.64901468093	9.51357548896	4.47652755398	4.67886624131	3.15980326419	2.40788497845	3.3475873903	2.40880234275	2.47238339355	7.52557266174	6.61932579225	5.71061826262	8.4559073897	-1.49496904416	-1.58254100948	5.30614234586	47324.8006984	True	
1.3458582085	-5.65137934259	4.60627346578	-9.7700517425	4.18114069775	2.07965121469	-5.49068867332	-4.14800657651	6.5272827031	-5.7460871965	-1.37988834128	5.03629704826	7.66558881839	3.75849087589	-6.58168221996	6.65969720467	2.68540871562	-3.9226821292	-0.900856031748	-1.35323268739	8.16687912819	5.46414807602	3.93447880511	6.57754826476	8.36813976651	4.54387204341	6.16885652796	9.69801337517	3.81271022885	9.88927854759	4.26686513306	4.41063015699	2.76857040209	2.02545609055	3.37091314991	2.28911008873	2.1498144877	7.47186789303	6.98157463013	5.17321787013	8.26358310568	-1.14667526968	-1.81432804332	5.54067080299	44981.3274129	True	
1.30238889404	-5.77398987747	4.6943816091	-9.81235027622	4.53791036906	2.23505119183	-5.6635255982	-4.00794915133	6.23137190506	-5.45269084056	-1.26353083272	4.90949876877	7.19349473466	3.72193374792	-6.5133802658	6.5392981225	2.47421145734	-3.94878778457	-1.44831432393	-0.872040837922	8.3545385453	5.31403413834	4.27283308891	6.24696322798	8.53776043565	4.48743888885	5.79769239657	9.93950734258	3.67035306847	9.7978850917	4.27329146044	3.99350785257	2.73771805324	2.07287681993	3.20383281739	2.46469806453	2.17555495401	7.79747101393	7.12279308346	5.0584694979	8.13556460907	-1.09305864171	-1.80120524331	5.24338101962	45228.0128745	False	
1.35691553286	-5.85011104213	4.47160125138	-9.90570216908	4.50027948625	2.24673443249	-5.22911224936	-4.27417821	6.22087107608	-5.15618446718	-0.980758929028	4.76520169305	7.16693089641	3.77258364871	-6.72764522413	6.4851755853	2.9302330635	-4.29491611211	-1.35297072987	-0.962689150722	8.23663025359	5.22813669501	4.22302374828	6.52670820914	8.60272788383	4.85494757103	5.90970540526	9.97035972778	3.74617142753	9.73210866335	4.23238782436	4.10894070702	2.71162490915	1.7603622478	3.19018742711	2.33469029149	2.15997735771	7.35490866384	7.51508521364	4.95094106087	8.15105404151	-1.30467783361	-1.81910527898	5.36819633461	43850.5049462	False	
1.32504251341	-5.78011507454	4.31033731432	-9.94539169748	4.46656155911	2.25173625608	-5.42506464489	-4.61819132429	6.7180664905	-5.06474287059	-0.709259570644	5.06986859828	6.89491851989	3.65905578781	-6.77379510934	6.32774131506	2.61887506034	-3.7851029551	-1.57066316642	-1.01903392203	8.29793838045	5.29688504172	3.93761786118	6.53726129862	8.39928201869	4.75162625743	5.53111299611	9.87022079348	4.01269708268	9.9367832031	4.2843712872	3.87605553262	2.6242721109	1.98950372331	2.86557981671	2.62310513518	2.21965005828	7.77730524073	7.36774134402	4.66488551858	7.9429309525	-1.09246576549	-1.71724446767	5.46328901183	42099.8377132	True	
1.45340893178	-5.58505456071	4.2852386163	-9.9228436468	4.82724940565	2.18119341563	-5.24370532358	-4.04744800159	6.45471102543	-5.00992761579	-0.698870035651	4.78138883661	7.08142884316	2.96121951739	-6.58528009652	5.99051910374	2.82558458556	-4.05957383847	-1.84942941388	-0.868841019395	8.48455194063	5.49120745533	4.11408567347	6.83556933636	8.00870761852	5.20527248112	5.58502611327	9.86302143036	3.92620642868	9.98576134165	4.34307197967	3.70892827223	2.30158112561	1.96123088723	2.47405992014	2.46796833517	2.15186547738	7.92854824311	7.14976309034	4.87494875364	7.92679253974	-1.26272854697	-1.74586961811	5.17938415028	40520.4029878	True	
1.32582741898	-5.89459594715	4.34164092135	-9.76095282035	4.58992560009	2.10886232191	-5.02962183456	-4.35126075076	6.48863506144	-4.82693535732	-0.707107704171	4.8183585598	7.37425071661	2.63014059075	-6.81765363102	5.78246875952	3.09129805933	-3.93623260284	-1.73063031133	-1.30110002324	8.45786479497	5.42065242421	4.5639168313	6.94292397652	7.64864830948	5.19622568893	6.00054999686	9.69515825905	3.79442709716	9.6915253196	4.04038825531	3.62812628255	2.02271497457	1.87293544801	2.65890755105	2.21855157424	1.98801210045	7.94331270897	7.34837445661	4.75765563752	7.97771835548	-1.59294049108	-1.71878076017	5.30715769769	40218.2923208	True	
1.28131243957	-5.94438699227	4.63262992558	-9.95668682223	4.05154777216	2.20798580419	-5.15307097592	-4.62018563134	7.00891392091	-4.58306069242	-0.965351250637	5.0380746272	7.25176058411	3.01526300562	-6.49612959498	5.51523872578	2.88956752219	-3.83972186901	-1.67164490615	-1.65683655745	8.6335243753	5.51922403396	4.40320246574	6.97285034734	8.05037746642	5.24699095127	5.95796460603	9.07716706815	3.98112827318	9.78792839838	4.24960110325	3.93396595497	2.24254635856	1.78214489658	2.68694052316	2.44484496659	2.30129329525	7.87166435616	7.24887681915	4.79988973811	7.89192952935	-1.53398572381	-1.73994269157	5.38342406073	41103.5447443	True	
1.42761184686	-5.90174595849	4.71632582669	-9.77758172674	4.01516285633	2.85284174707	-4.7769497694	-4.58865789846	6.91395051604	-4.8431826592	-1.46517792401	4.81405854313	7.09017936129	3.16242852282	-6.60124240694	5.47543211528	2.99454079437	-3.80518032967	-1.25208160377	-1.79327402418	8.83360200657	5.41272835525	4.27927714972	6.82221240302	7.57867097504	5.3119719987	5.89194845415	9.25977335485	4.26078173785	9.67576459276	4.24678768601	3.92496017637	2.31672696068	1.81018411043	2.64534411701	2.13171375902	2.35077260937	8.13452542838	7.89263848141	4.84680944823	7.74657428376	-1.53784779381	-1.75722120747	5.25635857026	39901.7662283	True	
1.20433517599	-6.34520346318	4.5530455439	-9.94107378378	3.86610585719	3.00782036023	-4.6652734082	-5.51090421959	7.2948329545	-4.81471907554	-1.41003234519	4.94806688321	7.03820265348	3.60430797291	-6.27068691093	5.71663097618	2.94915970248	-3.94323860077	-1.27649710356	-2.02378170812	9.14304255823	5.35366449971	5.01200362902	7.25243622949	7.50278776197	5.53856731643	5.81541740594	9.314227168	4.11662427573	9.71380067304	4.49267897986	3.91835005117	2.46846306234	1.93750960662	2.79737120889	2.12561113715	2.41726198007	7.73838095885	7.36121567366	5.02669687916	7.41235798502	-1.28241288051	-1.857616954	5.62613430029	39516.3959412	True	
1.3934956088	-5.93456296627	4.55497652456	-9.75840443071	3.61309436319	2.94871745173	-4.36548143922	-5.63992816554	7.55089066789	-4.80944966297	-1.62554802595	5.0214066826	7.16681463833	3.30672738058	-6.31789343273	5.5476634708	2.81635254735	-3.92294219687	-1.62547593383	-2.01604142538	9.24106246467	5.35983931918	4.57710764856	7.60701899759	7.34632416947	5.32781076616	5.8995094803	9.36565730361	4.62586863779	9.87349707696	4.67266149664	3.82324622629	2.43542109512	2.04449163385	2.62970554725	2.12967563553	2.16854626544	7.75402628535	7.37240962106	5.05599791359	7.11861236173	-1.14990701291	-1.79546872604	5.86066647143	40504.5319795	True	
1.25302689016	-6.22041676994	4.62750478005	-9.89906090527	3.74475867857	2.72611692737	-4.50521098638	-5.58260336379	7.74313526721	-4.92642135289	-1.58411535211	4.88851640465	7.03592201517	3.35897918921	-6.07974400456	5.57599910139	3.15599799483	-4.03337353345	-1.59810164844	-1.91680115673	9.51605393676	5.412598174	4.70876569893	7.71724464696	7.50453980946	5.35655537512	5.60965345989	9.34955045377	4.54464636693	9.55857467609	4.22030802497	3.91921188165	2.82789058197	1.98069662232	2.60978696203	2.31026366772	2.01303616948	7.91442556005	7.01572544737	5.30562404125	7.30440818635	-1.30049638855	-1.86335614917	5.68600587241	40394.4188708	False	
1.46902906368	-6.46505200142	4.92061625515	-9.25953605497	3.94473466721	2.63306613751	-4.6821491375	-5.18927888825	7.39371553564	-5.23955230914	-1.79014495204	4.83831240222	7.10525608961	3.34279456985	-5.98231662705	5.74802735544	3.22874078834	-4.36741773671	-1.75114923884	-1.78010737516	9.57381713363	5.38171780782	4.62420462902	8.00900279858	7.53154945601	5.33440813423	5.54998551393	9.09389025797	4.34071075832	9.60737254413	4.27996118355	4.00548695853	2.6893481971	2.32459462996	2.54272290725	2.3362985916	2.30321343471	7.89688057054	7.09678719916	5.45485033088	7.30137182694	-1.22008000218	-1.80626986737	5.67799227336	40727.3285378	False	
1.52847215334	-6.27136905444	5.31645730311	-9.2634222106	3.83557423271	2.36191458878	-4.67528821641	-5.28016887645	7.48590555065	-5.27442195876	-1.90564811014	4.75900871673	7.08522319558	3.19488973353	-5.91442526277	5.89176032652	3.3760473274	-4.64476916462	-1.49990226001	-1.65511844493	9.27925556661	5.6605909674	4.51152543716	7.7747203509	7.43944554687	5.21048746588	5.53186360883	9.1630136511	4.35909606807	9.62704954691	4.33433639317	4.33808754831	2.34639890987	2.34868123183	2.57139204139	2.08364280988	2.21441809287	7.63663459747	7.18231442098	5.39156123093	7.33567272917	-1.22418525445	-1.77418224228	5.78019818105	41132.4004688	True	
1.39832111268	-6.44292579011	5.12744148256	-9.33912372336	3.48902261864	2.28424497029	-4.40270964857	-5.29339497801	7.75825030107	-4.84219899059	-1.94695264038	4.72327373096	7.14847434654	3.17627814103	-6.22540387843	5.82935774942	3.47330260118	-4.59322906971	-1.34829766745	-1.66987796479	9.34485514978	5.80002123122	4.79432953462	7.81016190494	7.3929413418	5.60395416423	5.3100985564	8.98099261825	4.62064839151	9.51842953987	4.53720544819	4.00155570905	2.5315444399	2.23463100326	2.60306285991	2.30564071366	2.1472478422	7.87724962693	7.1441928448	5.32497753607	7.4184572824	-1.21220377165	-1.81413843901	5.81324829385	36527.9932602	False	
1.44559753768	-6.40432721766	5.05106208579	-9.3513652539	3.51315658579	2.14979036076	-4.37334070002	-5.4056210401	7.63578826483	-4.77403538327	-1.7259604326	5.03667718601	7.12154865806	3.23216885366	-6.28923215443	5.74700797059	3.31388748883	-4.61867948258	-1.33644693959	-1.68823434017	9.310249243	5.9177683781	4.66560292454	7.73705585305	7.33146767805	5.47171750884	5.42144765742	8.89139183056	4.67468764704	9.29856684232	4.26323293655	3.81123007062	2.49569189487	1.89343686579	2.49952158823	2.32608907045	2.19652054056	7.89598800381	6.92595242347	5.48554789101	7.72794802039	-1.20679487906	-1.76508303189	5.93688873953	37359.4663386	False	
1.40664529311	-6.58104967743	5.18644977102	-9.45582543239	3.57471639904	2.36814872666	-4.38423931086	-5.38724795067	7.72989983605	-4.75013837766	-1.71276017941	4.98307316488	6.94865971887	3.09625293857	-6.21146635875	5.5125434022	3.33859119355	-4.82806741235	-1.33594952794	-1.85843037484	9.72907876318	6.0838146229	4.68412726443	7.77409202531	7.65724895667	5.45925973678	5.44234586055	8.80526553811	4.68209108619	9.26496445098	4.32045688068	3.98459203977	2.40253466675	1.53673193667	2.37919766924	2.33706673687	2.19923710698	7.9667256555	7.12574404022	5.65550759981	7.78534479897	-1.33327550582	-1.78775448847	5.91222342218	38290.415254	True	
1.39126343694	-6.48056262388	5.50677868968	-9.45880512825	3.5207619503	2.29494240186	-4.44176858214	-5.43526629021	7.75160913017	-4.58505450038	-1.84707754514	4.83808987891	7.06204036433	3.01185596979	-6.22326828911	5.53200904805	3.21959362636	-5.1459880153	-1.33387674341	-1.89009035137	9.85111715905	5.91852622737	4.68095955289	7.76391393308	7.56264743299	5.40357355728	5.34636620136	8.5759519203	4.78542678144	9.34969570033	4.46903084183	3.73955465355	2.23934064909	1.75734109202	2.5584602122	2.52921388006	2.16491793923	8.03032242899	7.29260811758	5.59322853828	7.98728246859	-1.27167264467	-1.80107539833	5.73042289425	37846.199521	True	
1.3392893437	-6.74990517851	5.63649150414	-9.30408720287	3.47361019744	2.13164339572	-4.0441343354	-5.50294859038	7.58682692426	-4.72268794216	-1.38646038273	4.51260993011	6.9578332989	2.99844454984	-5.98536665781	5.44841072016	3.18072775208	-4.97504461854	-1.12545785589	-1.98959851792	9.72700995437	5.70995681975	4.81359060883	7.91920517971	7.52335705823	5.68885074877	5.31325026534	8.70602957161	4.95103730114	9.08250841823	4.61848372585	3.83608742277	2.36670935213	1.89692243386	2.64981096852	2.83322962955	2.21084391722	8.37045071835	7.40961644916	5.58649561067	7.7532136766	-1.21404074154	-1.81521342486	5.75008176854	37979.8339356	True	
1.48156243596	-6.3987191993	5.69882983644	-9.46292451777	3.26784615964	1.96091824612	-3.86500500527	-5.50249208546	7.70653420566	-4.75459248065	-1.38701993094	4.35635242279	7.20906655981	2.68413742383	-6.01001854203	5.65995153269	3.24068453231	-5.06638187456	-0.640399551851	-1.96413346664	9.59004840016	5.52275838926	4.95624946118	7.74735393997	7.7558179534	5.7510693226	5.35144086612	8.79667565384	4.87596383601	9.16150750232	4.78422488302	3.90922145167	2.56595636897	1.92869056259	2.5389029092	2.578245037	2.28934248233	8.31418757959	7.27279938944	5.66740982894	7.66830507342	-1.27651517448	-1.75652919569	5.7941592811	37361.0334824	True	
1.50870896719	-6.44645763885	5.9060676708	-9.5733935026	2.86070820101	2.09073438085	-3.68047334357	-5.44470831463	7.72927403072	-5.00521512854	-1.45401201775	4.14881367439	7.27868663018	2.68976670424	-6.01176610971	5.78346664154	3.50463960181	-5.02812912258	-0.621000069229	-1.61852712968	9.25934058493	5.81822576222	5.0155313997	7.49653092523	7.91366850421	5.75191044463	5.02823626069	8.76279251909	4.97347239851	8.9814989686	4.6739822223	3.95136521745	2.48987592949	2.01438170784	2.53654532449	2.76885042753	2.13100909572	8.3174756246	7.16493640643	5.8504895058	7.44221330414	-1.26658338867	-1.72915675936	5.8797046672	37950.0570021	True	
1.80399822856	-5.99754515384	5.77061269562	-9.61767486769	2.92815407175	1.97233494089	-3.80061925905	-5.34374498048	7.6578194013	-4.80312146565	-1.48089817055	4.41098428718	7.27258107276	2.82727597173	-6.03671057861	5.86410337742	3.52883227062	-5.23173441411	-0.536230549463	-1.59699931218	9.160121349	6.07809174417	4.8791205421	7.34323078005	7.92832860582	5.79762671829	5.02443823261	8.70598877643	4.9806240273	9.02882420782	4.67780123154	4.17451488255	2.64646381268	1.92138757896	2.51172867556	2.44592941618	2.39164690169	8.42474092939	6.97429682356	5.88791411945	7.37589470069	-1.26253577057	-1.68309461359	5.91433994846	36222.7663722	True	
1.77615761451	-5.7597736468	5.72895087837	-9.68632046694	2.73452648241	2.37960074058	-3.76417012444	-5.32195919472	7.33691678374	-4.91717630057	-1.57244364947	4.3633915516	7.27038362841	2.86892607737	-6.1973483163	5.8608323746	3.76284871609	-5.26219782541	-0.602329768216	-1.63455547469	9.11504077722	6.10785179137	5.3449271017	7.48662950394	8.17438140796	6.11792420257	4.81999222517	8.64214196169	5.3211964884	8.88287946312	4.45075547704	4.17849960181	2.73601930646	1.95631852865	2.64885140399	2.63222574427	2.33689609779	8.22333142036	6.84540989054	6.10643078846	7.52629038789	-1.20859298613	-1.6563765051	5.85266386317	37254.1810974	True	
1.74352030126	-5.89607859348	5.57547254501	-9.535542541	2.83081067608	2.47216073159	-3.82261089966	-5.07566335253	7.25861648686	-4.84237091731	-1.67880071604	4.29549279579	7.48541650313	2.97106900277	-6.60332845549	5.73821721348	3.70272205667	-5.40316321591	-0.392113432475	-1.60413169503	9.31903651269	6.25297592815	5.38702216913	7.31938844249	8.40653895889	6.06913523665	4.96176954733	8.58488930651	5.48412148634	9.00650814929	4.38744917834	4.16117705042	2.59587752026	2.1351686831	2.52461769693	2.50388220655	2.77645786275	8.59786622726	6.64538333209	5.98543237736	7.82513702007	-1.20462445059	-1.70533911341	6.04582159574	37802.914381	True	
