Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.28965795703	-5.77366469497	0.231562274031	0.808311257734	2.64915338411	-3.08368059357	-5.81505982064	3.45686130733	5.58940138454	-3.21202115337	3.35856035078	3.3253528186	0.220586232017	-5.71097741221	4.06823581409	-0.241054734272	1.71508350131	1.43536415589	-4.01786856966	8.49808124788	7.74032443566	4.11076552755	2.89443860045	7.04238377194	4.49466684021	3.9622120387	2.19432431641	8.31637185724	7.28177502636	9.01056851708	7.17582304177	7.01159775573	6.22092283795	6.98968044007	9.04145874192	9.21104955652	9.00204390602	7.28224750308	5.78300642013	9.16030868843	9.50786566804	0.207136524115	-0.864480756118	2.91376594481	29310.2412261	True	
1.35662411848	-5.59778697385	-0.00883619728925	0.867884470984	2.92958515641	-3.07877229448	-6.04770994454	3.94507048597	5.48174789113	-2.96371351253	3.14066539424	2.86042116685	0.365262190836	-5.41836421208	3.87943956589	0.0540298924728	1.9148724772	1.44597213491	-3.98831224804	8.33025378897	7.79444080496	3.90675080536	3.13928791096	6.78427823304	4.45367703635	4.00555528507	1.92013167633	7.81056179671	7.22553875948	8.78736489144	7.34616453859	7.43289627025	6.30440165422	7.1074163068	9.20232529086	8.84901181501	9.19898910607	7.36571234224	5.30578247989	9.34109242407	9.97103945429	0.393351754643	-0.498730546274	2.89011508754	28596.3313412	True	
1.30691821461	-5.21880760593	-0.325689593981	0.89649086393	3.15834559169	-2.94898578953	-6.14401710547	3.76799428808	5.29422465273	-2.61491726879	2.97926748313	2.653125178	0.132742339204	-5.30870771317	4.3322588723	-0.334372738381	2.13845420358	1.13879369945	-3.70171355843	8.11364066633	7.64271918118	3.91556880603	2.96379762238	6.67754694769	4.14172335924	4.3650191316	1.90917135981	7.89033286586	7.2995945881	8.6668900907	6.9880963026	7.33776749909	6.29622360191	7.43506989474	9.34071175356	8.67195196532	9.69756436003	7.3186205456	5.59191073592	9.23177992963	9.92463924839	0.255964870376	-0.575786357478	2.72176024064	29225.771158	True	
1.32411032852	-5.47769587148	-0.524898807284	0.815077354481	3.47506890402	-2.72363283866	-5.96741997153	3.8999556594	5.22928267435	-2.67282087019	3.10540555049	2.24725160143	0.134788106069	-4.620594036	4.1355488037	-0.811894244284	1.82007890827	1.5457015793	-3.91102630621	8.00797324779	7.25885562618	3.6563372402	2.9010027435	6.47640971004	4.26412036504	4.1780930913	2.26259187896	8.15152851823	7.50504125945	8.78573883782	7.4983268092	7.42962815159	6.33666977413	7.33764313785	9.40665098334	8.44781508593	9.59020415068	6.86655457095	5.8485674716	9.25688735018	9.68866135193	0.50183690524	-0.561896204795	2.68165646471	28070.4367819	True	
1.33724185944	-5.47830872818	0.0114239540912	0.626866560716	3.18972654722	-2.58994632564	-6.0188975505	3.97491941087	5.17662932314	-3.07644277389	2.84353010037	2.90971510407	-0.0299311965152	-4.40362656483	4.2365127662	-0.741838028237	1.60570104801	1.81537712796	-3.91844661639	7.8780895646	7.33684731672	3.96641513566	2.94826815565	6.27033461133	4.72423913487	4.35260604446	2.1562962366	8.40818785521	7.38351972986	8.97985839831	7.53845902669	7.4219112278	6.32070238626	7.30386103109	9.30131092901	8.23095043115	9.4138491041	7.07247609677	6.03144820698	9.64086230369	9.48534827319	0.594918354628	-1.12536579283	2.65641312352	28242.5248394	True	
1.50830463616	-5.2402881593	-0.00756347079236	0.464028766596	3.37649590639	-2.59732189244	-6.18935900922	3.90770964912	5.37822286094	-3.10614872968	3.26421097925	2.30976641544	0.0723564037918	-4.88667485698	4.16699487762	-0.303514675467	1.90972547812	1.81363021887	-4.26887141717	7.77738503668	7.84258770178	4.08755674007	3.13606239199	6.81905706287	4.62971821339	4.45900190002	2.18699480467	8.15421466577	7.27856798596	8.71108563996	7.81430987978	7.37819969831	6.3089992754	6.59320957959	9.09725171383	8.58531226832	9.29318999497	7.49358530545	5.78311515865	9.72524800563	9.43066413036	0.435256903731	-1.26521289975	2.76567155136	28403.0612531	True	
1.44228925572	-5.19964976732	0.0589153365247	0.301653932966	3.09451218427	-2.3748618974	-6.23674595704	3.86828340115	5.40405120997	-3.07316194914	3.47096443559	2.49009832272	-0.33011388054	-4.68937989981	4.04818670165	-0.114032868142	1.98239813967	1.80028591146	-3.8084700916	7.49842625834	7.94583044011	4.67630283475	3.01852501579	6.89409274121	4.55614271812	4.65648094342	2.04267806595	8.25521024009	7.32126621025	8.59875589963	7.68299037151	7.50467248997	6.50503023781	6.73635330056	8.76963883523	8.74775293471	9.26313193761	7.00027132729	6.03370521008	9.80745037696	9.91891855778	0.845184223441	-1.05942757862	2.75929285225	28206.6723661	True	
1.39796126183	-5.41126741114	0.0798943144535	0.672964933111	3.1899816108	-2.22459902189	-6.48865420077	3.56362918143	5.239996471	-2.87776644252	3.45207262914	2.45606443075	-0.23121979716	-4.67404312853	3.78763099257	-0.0437499118579	1.56833703695	1.45266484717	-3.32105743326	7.7725541434	7.86156545469	4.86888200344	2.97004892952	6.88945206465	4.57564727823	4.23798171873	2.19908062277	8.48497450324	6.87953697032	8.63288051019	7.45942324906	7.18055587991	6.48719311388	6.53538349728	8.75755859741	8.9769568594	9.26129164789	7.06115114181	6.06660725043	9.90233161922	9.94528082288	0.902320154501	-0.882815942441	2.64527372499	27178.4564844	True	
1.44537651516	-5.64568007352	-0.0710464095535	1.00938823909	3.19946909799	-2.28455504634	-6.378781214	3.60673667412	5.15661598599	-2.63300122477	3.60605985363	2.23461646683	-0.280452444617	-4.57845929273	4.09555709732	-0.432303294163	1.12347231476	1.50311861549	-2.98164035068	7.34367759812	7.78525478498	5.20639539463	2.96341647492	6.63725745518	4.43823690336	4.23095729167	2.05935806014	8.13757064162	7.19125741885	8.54519633537	7.35517265771	7.02516168819	6.67015939101	6.35616068349	8.42736183907	8.77069979632	9.13117490734	7.25300745085	6.11479943223	9.80394224027	9.74565493079	0.524723756157	-0.502672673716	2.62130589048	27815.249123	True	
1.33064031872	-5.56845048947	-0.439829781347	0.903615334707	3.35603982428	-2.04170765026	-6.34844627153	3.53520592792	5.21550423226	-2.19575430272	3.01292619776	2.00388636118	0.0295768969233	-4.68372188237	3.99221300298	-0.379613892414	1.33229732013	1.69551209103	-3.34162325787	7.53039404706	8.28825779174	5.53554676449	3.15105436318	6.59263795806	4.58312527883	4.10612841801	2.132801534	7.96216443801	7.20298594132	8.70362746812	7.17445677452	7.13543708426	6.52868196043	6.32458651866	8.3859599538	8.5929316717	9.44020081557	6.92519213123	6.30436734139	9.75960667756	9.45510883619	0.440925343596	-0.553559222457	2.59533912606	27865.4488696	True	
1.35767618639	-5.36525201764	-0.431149047413	0.438731502416	3.32183396781	-1.87786559673	-6.2796731995	3.22811734499	5.14201998514	-2.01293731241	3.16511226575	2.09610995495	0.245714510916	-4.86619699928	4.23406509806	-0.664767376222	1.49993383402	1.73887164493	-3.46491652935	7.27481302692	8.49680750265	5.51133749984	2.90485142015	6.64119831206	4.39780437006	4.03361425517	1.92750874768	7.93376587691	7.16758653549	8.41064902562	7.28512319474	6.92443538542	6.21717637862	6.2352229295	8.0997663522	8.66540618324	9.86627665306	6.98392697721	5.96142058009	9.80079068264	9.45044683906	0.595592241514	-0.839055874378	2.58325702448	28313.4552107	True	
1.51082812918	-5.2600378665	-0.168787743486	0.476565788498	3.48735982515	-1.98378226301	-6.49530131764	3.49322192883	5.35839473937	-2.37332051938	3.15977569517	1.92498435258	0.106563184123	-4.89118453549	3.7063294786	-0.38594969033	1.53916009501	2.17501360042	-3.4243807077	6.99193344636	8.36826509982	5.48822568226	2.83442501026	6.58007747701	4.91094528487	3.4595488392	2.29945460041	8.55255293153	7.37805853942	8.58410378092	7.14122407413	7.2514404743	5.79113302178	6.38939281168	8.40559569741	8.75848054336	9.8561890296	6.44863773229	5.68162765021	9.86235818234	9.50369237069	0.355406829296	-0.739259124335	2.56744923449	28220.0847721	True	
1.44298593228	-5.17111840083	-0.298794010379	0.262998816468	3.53428621	-1.50379498984	-6.82080394042	3.36142367794	5.60642946031	-2.47347565181	3.18063726287	2.00183310539	-0.0954054712173	-4.60676956349	3.64523310963	-0.893331796229	1.53154277291	2.28920126778	-3.41169652531	7.01747673711	8.55177464616	5.33407093823	2.92014300456	6.33316271122	4.97416614746	3.44380150542	2.17247264865	8.42192733848	7.4436081193	9.103860073	7.28994597034	7.04421453974	5.81390037679	6.58210145456	8.366388564	8.59580702229	9.65692833741	6.37777518559	5.72382705372	9.82490533765	9.68604574756	0.720040346171	-1.07382294996	2.60427526702	27616.0535813	True	
1.36298084581	-5.42691469263	-0.62149093788	0.791251741335	3.49539054652	-1.41853184018	-7.42386678587	3.53071768564	5.47162137666	-2.39297896923	3.54011341692	2.06480044535	-0.0157937436878	-4.66167637619	3.28611318855	-0.615051423311	1.60235170591	2.51953218643	-3.29672008579	7.24562262466	8.46506532346	5.97692142115	2.78854043314	6.38150374141	5.45825845338	3.1699002076	2.20435868686	8.50574785872	7.30324969245	9.19652621221	7.56477606572	7.36573640956	6.04418333081	6.51583067325	8.53602849408	8.55239042202	9.65002699559	6.50005456677	5.77618610751	9.62215417105	9.46072583385	0.81958493956	-0.779624581564	2.75432452357	27981.5544572	False	
1.43380669863	-5.19742586206	-0.890238412176	0.847505793965	3.67613918288	-1.34132550301	-7.34550731978	3.37822693571	5.41826960482	-2.41030325233	3.66656349649	1.71041737043	-0.102102869913	-4.22672644013	3.05832171033	-0.509868135633	1.57230917073	2.37050678881	-3.52178871066	7.05660329675	8.8283999607	6.10702541037	2.86980815297	6.35114557358	5.22296999091	3.67056367816	2.18237895852	8.51263637325	7.42980384279	8.92222757394	7.63127401813	7.67178574804	6.04463986463	6.64213136854	8.38501171011	8.52388705588	9.37894725625	6.80025877558	5.74545399229	9.93142579836	9.51512276105	0.783218141628	-0.907570967612	2.68689757327	27343.8206251	True	
1.40575637868	-5.25659137147	-1.10979947103	1.01281172509	3.56289521024	-1.23942607939	-7.21463398289	3.13546155309	5.13672225862	-1.94387830149	3.76220800076	1.7739667945	-0.190697162039	-4.38692297982	3.01077212262	-0.6344010852	1.8535715495	2.74131530377	-3.75408669038	6.96510130347	9.12168822018	6.4983399199	2.87585562027	6.50914759347	4.88701245523	3.7581054059	2.3315615936	8.317767981	7.60195320597	8.5886699861	7.26687533173	7.2814418671	6.30588272821	6.54791452393	8.30535106055	8.8385973307	9.25545853976	6.78623470357	5.90713614804	9.58517124126	9.87643377811	0.86625395371	-0.841223298969	2.67805744908	27418.2767671	True	
1.37385166341	-5.00784421292	-1.3565945375	1.32610482993	3.28553190528	-1.0520407709	-7.16688044181	2.87403440518	5.31189944581	-2.27942646793	3.87555983788	1.86541748114	-0.472778612462	-4.09237194257	3.45317737682	-0.314988311428	1.66157475938	2.4583575403	-3.80707025906	6.39533379146	9.18906146365	6.35975065523	2.73268057812	6.45028191794	5.18262957476	3.82378480923	2.20687403628	8.91125578817	7.23608895077	8.91838011986	7.527021538	7.26710087996	6.46073544187	6.40590266024	8.2356660974	8.99596264549	8.84559185535	7.05046100961	6.35852728557	8.99006644098	9.92250542005	1.01097993768	-0.565139762253	2.53443882118	28091.9062473	True	
1.383005424	-4.97981361694	-1.41766729405	1.29444898657	2.98467727431	-1.30654271897	-6.60415076061	2.82264487736	5.47800350527	-2.46779859266	3.87214095585	1.84670449232	-0.355022486084	-3.99479257732	3.32329914755	-0.0419963452842	1.52762785638	2.42081565893	-3.80906664294	6.68576446046	9.2231327403	6.61128789696	2.88391416874	6.95809458391	4.54588233194	3.70923313256	2.30658921884	8.6464793868	6.92796631379	8.55578936083	7.35794911892	7.36619320084	6.50877876339	6.66528729293	8.82213633183	9.09272084006	8.61297283253	7.16258175702	6.68208807074	9.39059670563	9.95724084798	0.951483588752	-0.437651463789	2.57457443328	27495.7578267	True	
1.43885540989	-5.47245281402	-1.37013471656	2.06256063877	3.19803265499	-1.79756374674	-6.50412604227	2.93091355972	5.28194538476	-2.19885046524	3.90859884504	1.4881167381	-0.329272762435	-3.72501098203	3.55752115166	-0.0687255446388	1.29457734456	2.299582886	-3.93985001302	6.35085915856	8.97487131123	6.59602162899	2.85696228011	7.0728795809	4.33091971646	3.54053294783	2.2223477435	8.81830774149	7.13289580904	8.95901383807	7.35655127046	7.43018286689	6.1194801337	6.62893091332	9.04571085725	9.38325170443	8.7533302245	7.32469809032	6.69138231901	9.45098101786	9.73935202701	0.765172803102	-0.240474394322	2.50993367617	27801.7303015	True	
1.3967589688	-5.4896456157	-1.49034213871	1.75166419943	3.53517208455	-1.50934513917	-6.5970323623	3.24824519177	5.30641055612	-2.42442070528	3.61537172042	1.36944873226	0.177396631906	-3.5647367893	3.42175532899	-0.259418055565	1.02410848869	2.38668714461	-4.09148542497	6.45417028178	9.43066482767	6.69336140085	2.87177889017	6.77461735937	4.20743502559	3.35128321406	2.26502724183	8.79362276541	7.389228148	8.96551892638	7.56859420382	7.77066201205	6.34095603553	6.6170407196	9.11214120429	9.47195220424	8.77348858287	7.3235055331	6.35395160513	9.53098816294	9.89042962037	0.722808177217	-0.3830200418	2.46467284222	28084.4927073	True	
1.34811842095	-5.32806869902	-1.87106121452	2.00490799219	3.86445839106	-2.27082381239	-6.55783247073	3.68248611957	4.84716292476	-2.52484993675	3.85528323421	1.47220902794	0.270878402811	-3.78102363067	3.33709363938	-0.456026300836	0.990780481389	2.75099571193	-3.42594837135	5.70568037407	9.70697769409	6.49976700105	2.92402978665	6.75116999782	4.29472156442	3.39593107813	2.29442450398	8.83974820655	7.65688323245	9.07280824149	7.92408813593	7.82338849154	6.49226995916	7.04739528495	8.91687521354	9.60583989574	8.93245027003	7.59218883086	6.25078988291	9.57564679975	9.64835720598	0.691213918182	-0.83999782482	2.60669137159	28292.47486	True	
1.51506191843	-5.25583622746	-1.3725422797	2.03308036884	3.77143961857	-2.38638985988	-6.92328512818	3.63714068659	4.72520105819	-2.57179992634	4.10385811607	1.84721164892	0.28611202807	-3.92263487597	3.41517871226	-0.482602774839	1.30498127627	2.92683278379	-3.75714673789	6.26325819259	9.90324764087	6.3234977111	3.07705138313	6.3608307672	4.36926356776	3.84621531223	2.35717295571	8.60577262902	7.42579536	9.37652235804	8.22985798692	7.81938984697	6.45682641434	6.8612671024	8.94223866222	9.29364419092	9.19593479998	7.86532132667	6.18995843286	9.81932029631	9.53312983826	0.639898373677	-1.24224772552	2.71584303355	27923.3606834	True	
1.42646004845	-5.09659716319	-1.32334648468	1.97152242693	3.39519214042	-2.35780383473	-7.03889446644	3.75108387813	4.82422177372	-2.22426467752	4.00325489256	1.70434385522	0.00753917429305	-3.91416027558	3.29273268177	-0.41379308811	1.11286798641	2.62889105993	-3.31307677636	6.38444691467	9.80732008156	6.05237049943	3.2477476764	6.24663085773	4.38698497359	3.93502800198	2.41586676355	8.64992506042	7.35659026724	9.58575637918	8.33618758639	8.20132402871	6.59810639323	6.85217640521	8.77533872889	9.30805079659	9.6614912108	8.04349210163	6.55071750235	9.83734808366	9.67271902786	0.344005500896	-1.16924285262	2.78646169821	27761.1124153	True	
1.54189831167	-5.05531929266	-1.54207546933	2.08782285153	3.621568004	-2.27313451242	-6.91216011739	3.57876179685	4.89457629316	-2.35781048209	3.93349997282	1.46570343723	0.305059161597	-3.95088823395	3.7804423649	-0.548551397443	1.19436369238	2.68240646783	-3.27898910312	6.23656250543	9.58610203358	5.7494372496	3.03594777782	6.02805795713	4.61927604776	4.09097430756	2.40445889295	8.66987812908	7.42891424223	9.66933280845	8.2700932089	8.0559967208	6.97958546997	7.09331491135	9.09252091175	9.15012639037	9.60817397708	7.88513151608	6.70547563993	9.66278216561	9.73514977592	0.178747423082	-1.26747454383	2.73483640408	27335.4332308	True	
1.44168054752	-4.94795647423	-1.42618448988	1.76051658867	3.56966305605	-2.28475242527	-7.17100618701	3.97433389435	5.02206768067	-2.49627432141	3.64493544037	1.82659119268	0.284761423317	-4.06460892967	3.68097887612	-0.793872348169	0.822212075791	2.87240630623	-3.23192022078	6.45322652759	9.49944564442	5.92297237404	2.88438909019	6.04206544525	4.55675326325	4.10854860675	2.38759795622	8.88303202086	7.40822784548	9.34420745422	8.26639507662	8.05765589831	6.63667436428	7.6213668905	9.48119447374	9.32684027228	9.46420710686	7.79430369463	6.69155270258	9.38272434037	9.29511966538	0.392199880185	-0.851543943174	2.76443560038	27529.5668092	True	
1.5018582509	-4.95837024301	-1.49657222728	1.4373348466	3.81079787374	-2.01367606679	-7.12776024455	4.01493331855	4.91070546451	-2.76542506477	3.60956251722	2.00657469435	0.341815878207	-4.16819650935	3.6495733645	-0.931164272647	0.995475715664	2.87604997114	-2.99090615344	6.93428395212	9.32094175091	6.16339247496	3.08393183725	6.33255821635	4.64417054041	4.22069425692	2.30728715533	9.16183191191	7.46219907923	9.87218738544	8.15716554564	8.03601045459	6.67685056389	7.94649368656	9.30539991798	9.25539543467	9.49067632885	7.93773541391	6.74640739211	9.85698832012	9.23578505622	0.201703712208	-1.06106032088	2.79524385399	27992.8641766	True	
1.37927799656	-5.02452090494	-1.65847233804	1.50564256055	3.74893079502	-1.91463410017	-7.1131376234	4.14585867174	4.70684999602	-2.75769199815	4.00717455291	1.59133017732	0.263523987549	-4.05845634422	3.52304685626	-1.02891878858	0.614974134413	2.95082662799	-2.49010463282	6.90652750684	8.90039110242	5.66730836816	2.83901100585	5.71035494554	4.64327275874	3.95989954831	2.55296393198	9.21080001165	7.62285141018	9.75604617719	8.21925369832	8.16702636469	6.75504391913	7.96215286671	8.88308237755	9.24699035474	9.67967920873	8.1891227584	6.76283234047	9.68175546042	9.06033634774	-0.0222258859701	-1.09895522877	2.80294477117	28118.8089423	True	
1.64018947101	-4.85840998754	-1.30310277518	1.50275086407	4.00696618265	-2.21035574665	-7.30532610625	4.264413228	5.04036123998	-3.20354942156	4.10320946008	1.52815530323	0.358395856913	-4.27830681036	3.88839693292	-0.97646247739	0.563934444425	2.82719245408	-2.45449649865	7.01483404302	8.63380567788	6.05949164094	3.16941594707	5.79502392644	4.32369840019	3.5719750407	2.29097864592	9.35247715826	7.60713053442	9.96574648951	8.32875820892	8.2505638067	6.91525909896	7.9623450177	8.93552847559	9.66553855795	9.09224982789	8.11372463702	7.04581191386	9.71943982986	9.14137980063	0.261937816738	-1.26167742159	2.85543668144	27533.1794656	True	
1.55632655365	-5.0009563854	-1.16981778112	1.19617672556	3.91129634623	-2.13221795208	-7.00066919641	4.23050014971	5.12209257462	-3.29926031999	3.90545611414	1.89951490915	0.261047866032	-4.4026894892	3.94084879115	-0.787350743903	0.899126294823	2.55277947567	-2.34435812398	6.87733232018	8.90550996838	6.71475136694	3.22932097343	5.56313367202	4.57622917306	3.5870098674	2.8883925582	9.257411286	7.87944267391	9.62243886754	8.35288865209	8.31022780999	7.06381386557	8.20431178778	9.35703147774	9.48069582401	9.29050644527	8.30385835783	7.10409290577	9.70643216552	9.25517848972	0.183573081517	-1.42821246621	2.90911304605	27692.8254705	True	
1.47481548883	-5.05712309871	-1.27392486067	1.06479270373	4.19334357752	-2.08820737238	-7.07920744497	4.36246741314	4.92388502826	-3.53913849843	4.16025114675	1.63810442741	0.63373582051	-4.60187833732	4.37066760444	-0.902474848289	0.803724367949	2.43059586315	-2.00517294274	6.40446943589	9.01693783036	6.49556663225	3.17386776323	5.31123763388	4.66441084418	4.01908031133	2.57236545621	9.4177847047	7.79839405375	9.65219562611	8.51728302215	7.96860581948	7.00495112192	8.02612808871	9.42012654094	9.6352035373	9.22630871639	8.12437429837	7.1117642521	9.36323536892	9.1290457619	0.061085597047	-1.35083163663	2.83435251318	28852.4965636	True	
1.52798493754	-5.28426649014	-1.09553725495	0.622181331755	4.62669322958	-2.22942906237	-7.01468297497	4.64317235159	4.88324860073	-3.33022966392	4.09779544754	1.79617904846	0.406843955109	-4.62253248295	4.15646859576	-1.02494903487	0.93117748977	2.25707866599	-2.30086379912	6.67279891538	8.70943741475	6.73311210718	3.13364593912	5.01626569842	4.7605858536	4.03728994818	2.38982824241	9.48425663365	7.98051325708	9.83955569374	8.29436741269	8.29510936343	7.4798106584	7.93473329472	9.97547908816	9.59495790021	9.36627024558	8.29374042806	6.85274334853	9.38815032226	9.29679661664	0.0234338626552	-1.46828830068	2.9320151603	27995.1792853	True	
1.50152073678	-5.72484838302	-0.73714155641	0.459211708328	4.31466746349	-2.29066229977	-6.67469841048	4.65564213989	4.94955909637	-3.067622237	3.95744771143	1.72608736812	0.109991190291	-4.39925518939	3.92879662104	-0.799388880026	0.866826394554	2.53218186073	-2.17366849972	6.4541577712	9.0475157295	6.95868547531	3.15406386511	4.93058999293	4.4287814453	3.78273574865	2.38455752251	9.82599401896	8.05315246127	9.6272355637	8.22351863075	8.46842161401	7.29776225479	7.92608446328	9.74271302894	9.494066556	9.6037987785	8.45574157507	6.48844321292	9.48956824926	9.44412020034	0.104832618662	-1.20809780695	2.96047826879	27489.6659307	True	
1.46928173477	-5.55572747291	-0.786414207869	0.653579062673	4.08969624737	-2.15395486352	-6.81728671633	4.94878396455	4.65664729165	-2.97153481164	3.63713377666	1.92389678412	0.0227054299643	-4.8235014072	3.82304322514	-0.987109146513	0.818368078193	2.3605072858	-2.25131039699	6.61849391107	9.16241275183	6.44609298843	3.11172697738	4.76756187469	4.66376449731	3.66939548598	2.05927351458	9.87460356953	7.85478098423	9.28527054503	8.08583254544	8.14756098949	7.27120155115	7.84131191096	9.65254773074	9.57308215177	9.6306152811	8.64030328418	6.46747918915	9.73947403267	9.25035567399	0.0108499804705	-1.27180901382	2.96894391794	27769.0354563	True	
1.43037188013	-5.61614366736	-1.09138698591	0.988006268697	3.95366389569	-1.75808483756	-7.20775586281	4.95108273456	4.65657782364	-2.72884515968	3.49069530475	1.85791862207	-0.0370565369287	-4.54068070332	4.15464340624	-0.821188946415	0.791858512634	2.36442855209	-1.93280477288	6.39262632605	9.13187551959	5.97190604808	3.2177626619	4.55944153391	4.61851188035	3.4474559249	2.37797113195	9.85333247687	8.18116652295	9.54282172117	8.23801018953	8.06268657904	6.74642017164	7.67634138423	9.82792763309	9.44860681258	9.98531770933	8.72844785175	6.97440034746	9.62570385084	8.9723433622	-0.516153718436	-1.26904086031	2.9915877985	26885.7823078	True	
1.29515122433	-5.73904897506	-1.2783409404	0.974799149048	4.02544860745	-1.62455591333	-7.06264231271	4.85324528938	4.3661241465	-2.46288506118	3.58136052697	1.85181092541	-0.0443019452843	-4.67563880566	4.36507714662	-1.06459258513	0.999315711424	2.26506772997	-2.14074040703	6.47296166797	8.83690450953	6.32473329056	3.30548932223	4.77125501084	4.46105604036	3.69818081297	2.39352848476	9.35075374076	7.79221425206	9.80591960954	7.98050989776	7.85535042112	6.88899160646	7.44136037969	9.9701347178	9.45958573733	9.93742262725	8.74271430816	6.71706926695	9.79764945282	8.9006338435	-0.245947503425	-1.28785914987	2.8854966239	27044.2126321	True	
1.59202921609	-5.42492537353	-0.799775071755	1.30086101193	3.995165431	-2.01374875568	-6.85719029558	4.64203231343	4.08065811027	-2.67149598554	3.45414505298	1.97313492995	0.167694500242	-4.70432263353	4.6854784753	-1.45054793673	0.990801101634	2.19972059989	-1.95803769984	6.47299762961	8.98029771275	6.26045654384	3.41315261427	5.04143430905	4.64826568237	3.93650540597	2.56911485545	9.12784000308	7.81813051695	9.79961347745	7.92053622645	7.97722968487	7.01715101901	7.72674855355	9.97876741151	9.74408369902	9.51908172769	8.64599359863	6.55417644661	9.80096813929	8.95893880375	-0.395064906074	-1.49627714407	2.88409445952	26376.421659	True	
1.59875047837	-5.159718379	-0.740294401977	1.34107771232	3.66211394456	-1.9821736436	-6.89059435644	4.7591928989	4.11071254491	-2.82512526059	3.42519591896	1.92276961563	0.12671383267	-4.7625242872	4.63843535629	-1.59659099744	0.98091454222	2.48308620154	-2.30367950202	6.28071675022	9.10413039553	6.65007475305	3.55870551966	5.18443043122	4.91406458176	4.1409586707	2.73426172856	9.04067513282	7.96877726938	9.68645548381	7.92279566162	7.75241204499	6.92134160777	7.51815134013	9.85870090795	9.89812826128	9.51956871152	8.80097563033	6.85834851508	9.65400261022	8.61767564086	-0.310158245953	-1.55224183519	2.95822251847	26163.3010918	True	
1.65684100013	-5.26996966518	-0.681435069167	1.3311125738	3.47380345269	-2.06457613429	-6.68977815112	4.88513645338	4.10923505584	-2.76404453807	3.70613673842	1.6892948225	0.15165989678	-4.90764497902	4.77500097725	-1.89176115127	1.60158688134	2.1604260471	-2.09130765474	6.25811792139	9.31417706648	6.51060035452	3.49849332163	5.38946114413	4.51091930685	4.02301905171	2.47296834485	9.08695537155	7.95873491918	9.87478445206	8.09088332121	7.90540459468	6.71188017176	7.38009823883	9.60735632454	9.99636330365	9.3195524476	8.51784415499	6.31927930836	9.9389486335	8.23905761185	-0.133395992968	-1.50218504318	2.95642579468	26944.4190999	True	
1.45391120768	-5.07561445248	-0.869457181879	1.24788213856	3.59516412672	-2.69531352348	-6.57005112477	5.17860134144	3.82593070415	-2.51676724446	3.68229549559	1.63757088091	0.428820886456	-5.01274624417	4.67786778085	-1.93149492975	1.53844935566	1.91682951647	-2.39641373155	6.16195492014	9.42915818237	6.2988920479	3.38747558519	5.32465223746	4.58194064059	4.30377201227	2.58252963487	9.00878712872	7.91661738484	9.85069689575	8.0559076708	7.77253097138	6.8216877922	7.21464223609	9.60866084896	9.7038297782	9.45170924143	8.64334961828	6.48682391325	9.91879104209	8.14146674055	-0.169613629702	-1.49899927291	2.95814449671	26740.5043409	True	
1.54664052435	-5.1040279007	-0.756292859171	1.41775308273	3.45350699046	-2.56040590584	-6.55866767145	5.24996832007	3.71708386587	-2.49320663047	3.53588243654	1.7029079065	0.0955617953798	-4.91838943846	4.79761214695	-1.7201391444	1.77682985383	1.8762430911	-2.43185675441	6.51802855761	9.28165862859	6.04727630819	3.51018384919	5.15853051489	5.14911921979	4.25877626054	2.63014875191	8.93742329013	7.97772535763	9.54693934568	8.07627312101	7.91180473165	6.81470877726	6.89690124479	9.71568947765	9.7672314403	9.54848715051	8.63253289668	6.64172922446	9.8927237962	7.91591996912	-0.281107788663	-1.54566216919	2.99887191895	26228.3577854	True	
1.59604360473	-5.37890731838	-0.547206717436	1.70867220797	3.2812301121	-2.50239487739	-6.52877551826	5.05728867983	3.72709895002	-2.56631164351	3.58478776323	1.87246698765	-0.0396092694491	-5.0127646334	4.73036058172	-1.54076557821	2.00109654926	1.79067523202	-2.48146866888	6.1348057133	9.31602867532	6.59936997459	3.62672589649	5.09488326417	5.29066278623	4.55977880238	2.69751739091	8.51160962886	7.87783177031	9.5397856419	7.65362953061	8.02568954667	6.94215021171	6.73354323222	9.61900082887	9.77677425254	9.54458896513	8.41936915087	6.44283200476	9.45754513435	8.25749811564	-0.215920691017	-1.53913811509	2.98631304628	26619.5685711	True	
