Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.32901124004	-6.54436233443	1.51161550627	0.00430159978988	-2.09972249215	1.30439357561	3.59885093079	-3.76434420457	0.0120816834146	2.49347654266	3.18677848445	1.63732463936	0.0847153889745	-5.04405692736	4.39837642916	-2.99699380967	4.22365260868	2.84253671951	-3.61672300872	0.209282873922	8.63306968288	8.72092174583	4.29832077304	9.33140939133	9.68748655707	5.3445385695	3.71847999403	6.16425292922	4.73811569283	7.45965913448	5.67435913932	5.51979612681	4.50558683076	4.86865123676	6.13109984835	5.72150237191	6.09988584612	5.42094355608	4.95594527383	8.84095644361	4.4347627478	1.022214901	-1.76444249348	2.25327843652	23077.3825406	True	
1.35745731879	-6.55719029252	1.56039349839	0.09714635058	-2.12963608745	1.18787894518	3.76807402822	-3.72671722875	-0.124301060227	2.45309811277	3.1980316965	1.69635796247	0.095161779279	-5.20851446117	4.44745734708	-3.0713189527	4.2153383551	2.86467333928	-3.57109534163	0.331500646939	8.58707738068	8.56172025976	4.32890240502	9.23762476325	9.75413218047	5.40718887229	3.7740729046	6.00673450061	4.77163540088	7.40353230601	5.68151006385	5.52181910755	4.64900619407	4.82715526983	6.01720129387	5.72218770877	6.15799562744	5.45165969127	4.95524582342	8.87006443522	4.28732168161	1.02212611065	-1.75268018469	2.26888609395	23019.8458643	True	
1.36657402063	-6.44295280578	1.57349323247	0.155499616052	-2.25538530868	1.09609691875	3.85448610217	-3.72820904838	-0.145305777674	2.33450420081	3.27610015402	1.7332679389	0.0786374983657	-5.16540710796	4.44785087085	-3.12347280658	4.18917422314	2.94612470047	-3.56293835996	0.300486860301	8.65809119158	8.4439408698	4.34693649034	9.1868350279	9.66098168002	5.42455006067	3.8064155527	6.05597795825	4.87013772502	7.35586984432	5.62322466892	5.53613103263	4.6328924085	4.74194284846	5.89487244771	5.82044543275	6.12904989708	5.47616166131	4.9728414407	9.09898483926	4.40619395532	1.15804237903	-1.75183611543	2.27487157296	23075.6177743	True	
1.3359859173	-6.44852045097	1.59607157776	0.153762101558	-2.402334073	1.24723785721	3.77516792355	-3.68757232463	0.0092767081388	2.22149311447	3.2995126141	1.62184840559	0.112277540292	-5.09018385455	4.47982463765	-3.18449013089	4.09842941244	2.94681334199	-3.539875452	0.225491481439	8.68481487884	8.43363355476	4.28319645527	9.16015344446	9.65610149822	5.42444256597	3.77641346971	6.12062817638	4.80887881476	7.41857504858	5.65813867751	5.55329502994	4.49373251891	4.78077385989	5.98417137245	5.72847723276	6.08334305756	5.56769756059	5.03623018821	9.19181250679	4.44469805945	1.09483897139	-1.75034603911	2.22064547549	22967.6093084	True	
1.32842907997	-6.34840720317	1.54982841781	0.140769903163	-2.37792249358	1.12080387628	3.78897615145	-3.57313961157	0.0844367024622	2.16298851761	3.14341563472	1.66079456957	0.141593154558	-5.14867307522	4.52964631117	-3.20521531099	4.02864554166	2.95727873636	-3.49501485402	0.235706863268	8.8135864029	8.52447225052	4.18024860368	9.08100502754	9.53977562912	5.34561925898	3.76574027236	5.99990631024	4.83622536417	7.25029642558	5.6705044475	5.41716325342	4.42052331008	4.70477070106	6.02715094804	5.78491224166	6.11102277625	5.56266585238	4.98242372891	9.07945538254	4.49507986345	1.27281136916	-1.74274157181	2.16232434979	23038.8080845	True	
1.33749298058	-6.38513596625	1.52105790887	0.0942169378739	-2.44453618585	1.02677659746	3.80885309336	-3.4076096916	0.0280789898251	2.24699278796	3.23702653182	1.68328815907	0.0547122477855	-5.08052506824	4.48627227135	-3.13515293195	4.10326920293	2.89972676077	-3.57690054683	0.224602139686	8.88403009925	8.44611069969	4.12149821006	9.20557847491	9.58029396154	5.39079385167	3.77489098409	6.0328547869	4.85313932646	7.22175495503	5.63422297816	5.42429594184	4.460601681	4.66131844131	6.18350901409	5.7635203706	6.18609901918	5.6303132984	5.01840600042	9.0541366493	4.6082344255	1.30853307041	-1.74116059151	2.2064057297	23009.8550189	True	
1.32651218406	-6.48608632714	1.50143895291	-0.0596540777836	-2.32493292953	1.16775386092	3.79023449105	-3.35146995473	0.159661448558	2.1361517695	3.11787322141	1.76803835837	0.0445556984309	-5.10807300498	4.43822418048	-3.15722165673	4.20536816102	2.89013789445	-3.62505395386	0.151145106108	9.03625552826	8.49124435563	4.08042798324	9.07793964275	9.55860819967	5.33638591219	3.74183241744	5.97149170908	4.88445476741	7.23419760455	5.63487730135	5.39719747945	4.45426018302	4.59215593965	6.16966767531	5.78479363806	6.13652989719	5.64700789284	5.1628955361	9.1148820742	4.58988868621	1.38144002495	-1.71475838666	2.18151598504	23002.3658494	True	
1.34449256513	-6.62122400456	1.57689199414	0.088980144204	-2.33783095638	1.14320306961	3.83019274336	-3.31016634276	0.178988009558	1.99207808184	3.15109024466	1.70040752044	0.0468819315284	-4.96802194941	4.50733344804	-3.3239298038	4.30781271115	2.88454453406	-3.75819354228	0.173539394776	9.03558492409	8.47179224027	4.01544682909	9.10931284033	9.61954148484	5.28701405948	3.78136838668	6.09152214262	4.91042237684	7.24164276575	5.63093398255	5.39812379344	4.38331897838	4.60805327816	6.23365099279	5.71017682406	6.09189218849	5.66826330951	5.2654712368	9.23746893343	4.56587655301	1.48581292419	-1.68279407237	2.14535755657	22998.9877716	True	
1.30065920226	-6.70449053582	1.53199876701	-0.00563570290519	-2.31307629364	1.08079838271	3.88850324893	-3.18004675523	0.0885343808328	1.9697996704	3.24206437644	1.77485906737	0.088650617584	-5.08164646141	4.65510669118	-3.3847427815	4.26961490552	2.84589744919	-3.77854954746	0.218935005658	8.9058162739	8.45157201535	4.06904732959	9.14762149785	9.64087769304	5.32127746152	3.76429461619	6.11015403731	4.81083018589	7.20295913945	5.57136457079	5.46642136258	4.37217907137	4.63926106363	6.16709398999	5.63941955587	6.08576021586	5.62423045706	5.29575783562	9.19472489896	4.68983631353	1.41524226863	-1.68087780134	2.15734214656	23036.147899	True	
1.34360463242	-6.60351154428	1.61706968744	0.00896836736448	-2.39505932878	1.09080707861	3.92297042387	-3.35883389772	0.0813988785845	1.87333286876	3.37170430275	1.7679339932	0.0724859242995	-5.0438387812	4.70719093092	-3.23932351071	4.25329612417	2.73474350868	-3.77278312122	0.254827295554	8.94267271127	8.48860827083	4.04468390464	9.19679460139	9.72327432339	5.15774183908	3.74486894209	6.04319641675	4.79612043778	7.12285253243	5.51046945344	5.38341449642	4.40211097671	4.70019906344	6.08024510886	5.69540806114	5.99596046409	5.69910994297	5.3680392243	9.29266296904	4.74524629177	1.47665709595	-1.69362113328	2.16068079582	23023.6875364	True	
1.29902791861	-6.59670138013	1.63997585037	0.0306902008365	-2.44189841561	1.04171262164	3.87518111741	-3.27405550728	0.0196060756451	1.92603579612	3.41606616989	1.74329819348	0.0626258503643	-5.06499087743	4.65776565628	-3.23969762259	4.23582017128	2.63736880537	-3.90826564138	0.403732594644	9.01971372098	8.65925212573	4.05234975473	9.30352605758	9.71741357385	5.19027127206	3.68676409201	6.12198533517	4.76643171589	7.10312376459	5.47030780778	5.44574582767	4.3854699018	4.67458666571	6.20732344166	5.73379565043	5.99885855741	5.82918438761	5.16272765276	9.27386469914	4.66627754031	1.58151731268	-1.70208515513	2.12679950658	23038.0136033	True	
1.34232311297	-6.58709064596	1.76476445398	0.00487659980703	-2.48564112319	1.01448558488	3.89133205077	-3.25917450794	-0.0115372509256	1.87951895885	3.44217709422	1.70965443412	0.138535537173	-5.05491324924	4.56974198485	-3.10193435066	4.25559231755	2.55488250364	-3.9471995929	0.437056525514	9.06691741773	8.53044628897	4.00046780827	9.37819579251	9.65001685335	5.19915523987	3.75929922449	6.0162313411	4.75974263971	7.09142143705	5.55205336188	5.40092745842	4.33497998369	4.7170064502	6.19237740712	5.75321033215	5.89221597099	5.64254552822	5.17472826743	9.33131182416	4.59862116527	1.48077029889	-1.69935993075	2.1617132717	22999.7119734	True	
1.29157776512	-6.69220439503	1.76463501112	0.11690547616	-2.59310501119	0.775947582685	3.99415168511	-3.30056475948	0.0180225137803	1.9177677103	3.62792439336	1.7141922014	0.15233576856	-5.18573228272	4.53947706895	-3.08044363146	4.2774639391	2.64105813711	-4.02892711126	0.450744302984	8.98897748527	8.62997620785	4.01948750825	9.31213091037	9.75672618955	5.19330483109	3.67251916479	6.10016224073	4.7094430652	7.00292117166	5.57372916556	5.48215519393	4.26021255753	4.76176981212	6.12677642846	5.67049999061	5.99582882523	5.74128758176	5.27138209901	9.54434518538	4.53874028216	1.52073416458	-1.71400785949	2.19331871199	23066.823405	True	
1.31490133075	-6.65886295552	1.90076618546	-0.0322428943827	-2.5639700993	0.590274396563	4.17203557577	-3.33859481738	0.109417138121	1.94322541846	3.64579365745	1.57296278846	0.109007055164	-5.2298016386	4.47488746641	-3.09648775792	4.48169284655	2.49297927268	-4.11488547718	0.548884258561	8.98380171116	8.58929386482	3.99718638522	9.34063859904	9.72339016184	5.11075508462	3.70518303122	6.08166518457	4.68838302442	7.14274651568	5.45203867326	5.34318868501	4.35097828754	4.81052578212	5.94896967453	5.59637442579	6.00675335682	5.75359026158	5.2030805384	9.62829564985	4.46347074486	1.40242336846	-1.69362711376	2.19610142015	23040.8852026	True	
1.3441471639	-6.64400838145	1.92146343818	0.00499557179106	-2.61741082127	0.65405929429	4.22180314752	-3.47002279554	0.107068319648	1.87999294626	3.67026195877	1.63337235742	0.19478826723	-5.30585828699	4.40532588111	-3.13793883507	4.48772530177	2.58278133207	-4.05909723118	0.612401125096	9.16897685985	8.69346207545	3.98175055596	9.40103503184	9.75565028645	5.03584221649	3.72709300131	6.10622239165	4.81775871448	7.1107021239	5.45417997984	5.45010920059	4.4078887272	4.8483868076	5.91462224058	5.58163995776	6.09378313248	5.80096425416	5.1452950762	9.57810723489	4.4480319359	1.50981717572	-1.69075722102	2.23500205125	23083.9681162	True	
1.31410333452	-6.6306653344	1.92786503445	0.0611575300609	-2.53291790612	0.515752187711	4.137930072	-3.37364699913	0.152078309969	1.83338626425	3.64503184657	1.60459838103	0.237922160825	-5.32911580146	4.43663453559	-3.10862289441	4.46970672243	2.5164965324	-4.15781014627	0.623106121053	9.01349275457	8.62226104498	4.04261756558	9.198172649	9.91137020303	5.14547931861	3.67154033099	6.05459254732	4.71666073369	6.99707940946	5.47742899332	5.47745184286	4.39842062577	4.83044677408	5.89745728836	5.5492381239	5.96572270549	5.83803445451	4.97885318413	9.50118091889	4.47510671311	1.55629924494	-1.72094611983	2.19227742922	23082.9589635	True	
1.32831753709	-6.6290796989	1.9201198335	0.176405904817	-2.59586192231	0.528208734026	4.10222879065	-3.3882289351	0.0707561155401	1.83952044528	3.70449580632	1.58962657805	0.364509136792	-5.3278295476	4.28279864876	-3.07241284855	4.41907346036	2.56993307068	-4.05321408307	0.601681513866	9.00429323474	8.64195363192	4.05815191052	9.16419629071	9.79137133641	5.19277806155	3.63918896979	5.98758062066	4.64909939977	7.00023692176	5.51688988952	5.4628701981	4.49435373166	4.86394979907	5.99336390591	5.56834771311	5.95024274805	5.75286180742	4.9335463215	9.57898587322	4.31952900032	1.67501222806	-1.70855011907	2.18566937842	23110.7223753	True	
1.33071892652	-6.45723391146	1.79541824609	0.211928305	-2.70570849985	0.525828456672	4.16691146925	-3.38778976423	-0.01046896585	1.83974311202	3.75298012233	1.62999098559	0.264163066949	-5.35977144605	4.39831160564	-2.97326070018	4.34253320748	2.52202690891	-4.10100895585	0.677394767006	8.99949274872	8.69260150916	4.03355087189	9.14834223766	9.75378896599	5.32109709939	3.68267379575	6.02397208253	4.68685477577	7.08101698015	5.50189325947	5.40725497329	4.43493195413	4.82536267444	6.05020462714	5.58408674086	6.03056010277	5.75934804864	4.97371762238	9.45389632999	4.36947427136	1.67316092668	-1.72687061576	2.2065793014	23103.2904604	True	
1.34186768965	-6.43016125202	1.88695126421	0.338603546783	-2.60321958078	0.450209155527	4.0557693651	-3.37931528689	0.00786546898209	1.71667081975	3.65092848305	1.75150055283	0.184233092436	-5.27353226706	4.34297783231	-3.01527109997	4.38916432791	2.62719101167	-4.30876934062	0.62903162948	8.9931465527	8.74447617445	4.19088524899	9.06536253828	9.72603023722	5.21023804374	3.78952567593	6.11853124917	4.75964578921	7.08487173148	5.44281534662	5.40015415142	4.53049705999	4.88249526135	6.04399912363	5.68675403432	5.92903865383	5.72836358328	5.00790736452	9.52589674349	4.356450473	1.69850797607	-1.75871499565	2.19543268994	23123.2047701	True	
1.3316308749	-6.25273912393	1.77994624697	0.266124113642	-2.46512377193	0.357973620066	4.05565106214	-3.41066683728	-0.000668014460377	1.78748958445	3.60095661245	1.6314824607	0.217738446242	-5.16466821026	4.40524973334	-2.93555112896	4.24371957118	2.53429611743	-4.24498076444	0.5685063179	9.02791212946	8.83816638756	4.27228032574	9.10435256712	9.71149595531	5.17881464109	3.66219119407	6.09571442839	4.72093805327	7.1252482385	5.52594255863	5.40828721814	4.46063674493	4.87451273798	6.150414381	5.71735428051	5.94702016831	5.77558283362	4.9407984462	9.64523179493	4.37593533118	1.70776293311	-1.73696731947	2.13248994803	23040.7677476	True	
1.31808727943	-6.19796083176	1.8162691154	0.151805956492	-2.61614231358	0.434446083219	4.09796822534	-3.35297748539	-0.102190136711	1.91518834806	3.54926094932	1.62783257246	0.239059144292	-5.12153470098	4.44193803115	-2.83521650018	4.17849884302	2.39610231141	-4.37807473405	0.539801313233	9.15139661512	8.93344654635	4.21832849505	8.92796209275	9.65622137147	5.1051328838	3.66801279821	6.24988571083	4.71829552416	7.22549495822	5.57154353985	5.47787938958	4.2830404388	4.78038486287	6.24858031864	5.65748021828	5.97881536197	5.79735687171	4.99594039872	9.56395598292	4.28472067124	1.69098083667	-1.75668650359	2.1588459294	23058.5591843	True	
1.3472630095	-6.1789584162	1.86051327681	0.138688877344	-2.67781158062	0.455909486979	4.14553984956	-3.38038272835	-0.163920148892	2.01018773773	3.47682979525	1.62541590226	0.237103566248	-5.02618540658	4.5140409066	-2.83784154037	4.10299798677	2.31600136879	-4.33118085451	0.500001897974	9.28759045226	9.06059263768	4.18137516181	8.87657384808	9.57774051542	5.18438411572	3.66653028297	6.29274902476	4.62161274811	7.08618560707	5.61547377201	5.53449372005	4.42998792636	4.82653964799	6.29669638868	5.75329463635	6.15565887759	5.86442580289	4.90314999036	9.66265511597	4.11164070568	1.72696096109	-1.74201445893	2.15565628651	23164.7405088	True	
1.32592229519	-6.2036360047	1.88558103547	0.122890143036	-2.61322133224	0.348081861231	4.25586623535	-3.36064221066	-0.142731094759	1.94654524828	3.51190001498	1.62895824343	0.150412116086	-4.97893048237	4.41827474014	-2.8243185217	4.01464697207	2.35106400751	-4.36773140668	0.480296761084	9.28080244448	8.95784050528	4.14125424214	8.9038676073	9.51161559574	5.12143396301	3.62990840729	6.23454795939	4.75668608548	7.09399507263	5.53125152905	5.51190084263	4.44628928396	4.79852897131	6.26579156454	5.74089645921	6.14663833697	5.77875725542	4.88237614268	9.60924707824	4.07244462157	1.74000768071	-1.72978156105	2.10826371371	23093.787007	True	
1.33612088522	-6.37574283238	1.86148229647	0.247524135531	-2.58394463108	0.485791685092	4.2361215448	-3.40824824495	-0.0371819061417	1.84971210522	3.48495263662	1.65216060503	0.102315503137	-4.92227279356	4.38492008784	-2.6755303999	3.91537624132	2.2956061826	-4.29168496176	0.49108674995	9.40508608565	8.78659228881	4.1814416956	8.94227362279	9.34499013574	5.10658454274	3.79480204244	6.2764474558	4.77137875665	7.16808122631	5.64545602946	5.45190478726	4.58637487808	4.91347415095	6.22928876715	5.82748663256	6.12229779948	5.76344280028	4.87584249306	9.71340777479	4.19962504955	1.81613096402	-1.72722837219	2.11031562671	23044.1071065	True	
1.33067853561	-6.26057674212	1.87861158115	0.28147123789	-2.70385713979	0.35254543874	4.2545249554	-3.41921466751	-0.0514178437081	1.86059597376	3.57450748396	1.6274199179	0.0452998937039	-4.93506272679	4.38422704659	-2.62191654311	3.87961110693	2.33873726329	-4.33816133579	0.449999314739	9.62065283763	8.64683297471	4.08131326839	8.88008643014	9.46573414053	5.10994611187	3.7342449982	6.14001499594	4.76742823068	7.15821473245	5.60975141287	5.49861273136	4.54247254075	4.88053304454	6.17967734548	5.91381641303	6.13883164541	5.77477930386	4.88578533163	9.61449639993	4.40258117919	1.86105847462	-1.72199232496	2.12084693055	23004.6039085	False	
1.35705739634	-6.24012513209	1.79857215551	0.336262782748	-2.64339067382	0.273138118036	4.28888530109	-3.52970833488	-0.00379054299071	1.84689255382	3.68344431411	1.63091498918	0.0977927931029	-4.9472562792	4.3364274409	-2.67117318054	3.89821663457	2.38237571614	-4.42402143556	0.494408249601	9.56867382552	8.76165174359	4.16167063621	8.72815049683	9.36179055937	5.05858090241	3.70199449943	6.14240329735	4.76094770589	7.12623120284	5.6261162301	5.53477224081	4.59454384142	4.89823631674	6.16511793501	5.95221840016	6.04200239913	5.74308417981	5.03137430416	9.53673229495	4.33750014436	1.86686791611	-1.72279282885	2.14780437902	23017.6755552	True	
1.33093574716	-6.28657321691	1.79723879762	0.383911441223	-2.56830922441	0.20567377955	4.26255724713	-3.56433663365	-0.00871054673204	1.82700613957	3.72713714615	1.59420491489	0.158248859771	-5.0359264578	4.41716919633	-2.71612165655	3.8177490112	2.45652736706	-4.40115906572	0.49101900245	9.66314393103	8.75583841817	4.20839920932	8.69375055456	9.3828295216	5.08166226142	3.68410427706	6.20304782936	4.73012597742	6.99989656462	5.57222974279	5.60514459164	4.61088661764	4.8680194631	6.25901322327	6.01621361146	6.00632283143	5.61134888979	4.87687779589	9.40472299464	4.41521119873	1.86427020278	-1.73779498419	2.14263139289	23021.3633986	True	
1.34268271868	-6.29981516882	1.94142767939	0.373490666082	-2.52968081343	0.222763089327	4.33975497413	-3.6282277009	-0.127618551885	1.70631174191	3.76815490433	1.61566689173	0.112246435513	-4.92773743911	4.32587124038	-2.78759576924	3.82458320442	2.48414123578	-4.33964703015	0.486434723281	9.75962461502	8.7654391592	4.22196069404	8.69047561044	9.33088349206	4.99278418968	3.69126838483	6.19177784862	4.76632941005	6.95045634935	5.63916455188	5.53646114885	4.58354728087	4.83300267865	6.12565030538	6.15758016756	6.02370577321	5.66456427188	4.83826718953	9.3319677536	4.44815709668	1.77132802711	-1.73383537155	2.11490260388	23090.5679192	True	
1.37832254409	-6.29941301393	1.88090029392	0.374682965552	-2.62265800956	0.283688605645	4.4172245655	-3.6292600908	0.0291197781648	1.63143702179	3.75485321127	1.60411862436	0.0312776006763	-4.87202572465	4.36104324338	-2.77690090265	3.88695483869	2.48546098608	-4.30534785579	0.444923628628	9.71355862387	8.75952397649	4.17096225621	8.65826156059	9.29835174697	5.08234028167	3.67251873313	6.24926709396	4.75308215241	7.05858098053	5.64009473367	5.5647724946	4.53228632013	4.80003657973	6.19858164658	5.96651714681	6.04919703266	5.72993087659	4.91712965508	9.29244543889	4.43616163746	1.90707204035	-1.70145353027	2.12138683686	23002.1412675	True	
1.32490791257	-6.32799356275	1.86343141823	0.359518143345	-2.63218910176	0.277286584445	4.31177507063	-3.59622291528	0.0742732235507	1.58748819682	3.71823182435	1.7539604651	-0.0127595816383	-4.65335281853	4.28737724676	-2.72240050969	3.89458561711	2.37199883727	-4.29119220195	0.447500297195	9.62238991634	8.79851627286	4.19789386866	8.59168552979	9.30689244608	5.13810250526	3.66236565087	6.26717562197	4.70933772545	6.98481988584	5.75652372814	5.5863787749	4.55142338061	4.84711772728	6.06896982684	5.93956234816	6.08700370194	5.67391517555	4.99717442349	9.31023332883	4.35046808229	1.9468384024	-1.73950998855	2.12002006323	23048.222153	True	
1.3439375592	-6.34689384088	1.79540512546	0.383979220072	-2.56957867487	0.339241657325	4.3089372018	-3.67895015646	0.14607171632	1.67547075077	3.71714008372	1.66504984033	-0.0214519599752	-4.78596191558	4.19409612221	-2.7410428852	3.95646393309	2.5332835064	-4.35526172747	0.434038700915	9.6764670711	8.73794156226	4.08518732727	8.59673791199	9.27673231259	5.00439333673	3.64422711698	6.239628891	4.71715483854	7.03481456769	5.70983369505	5.54511633816	4.57851308429	4.74980353151	6.04036044737	5.909425873	6.11233505129	5.55918331291	4.94657707273	9.32622236017	4.46626288002	1.93656805648	-1.71452070583	2.10603838016	22950.3219947	True	
1.34965818806	-6.42444839587	1.70896863717	0.368202932802	-2.47352991292	0.350262044874	4.37187295037	-3.59746837682	0.143799259778	1.59168886966	3.66028499459	1.6808912691	0.116510151916	-4.78604672686	4.16384980662	-2.67973586492	3.85668678233	2.54949046496	-4.42735816164	0.392045846151	9.66029604478	8.68701019993	4.04238885114	8.59129838432	9.14953469126	4.95735541054	3.74988560125	6.30363187565	4.78623619198	7.1001114262	5.74545199147	5.50774426672	4.53999055124	4.90259386781	6.01943324677	5.86044085188	6.10403648853	5.38639303088	4.8878637065	9.32657084765	4.55506349909	1.95291900576	-1.7026081582	2.13145420426	23072.2017765	True	
1.33910862967	-6.35668252555	1.63862485612	0.272115058269	-2.4968851991	0.30011445631	4.3595129396	-3.46756262819	0.184500312117	1.64601560986	3.74419919397	1.57998453657	0.0218911027553	-4.66309587346	4.19165339789	-2.82328499989	3.91834049906	2.65379812174	-4.45990726069	0.41293325315	9.59093231173	8.57880345093	4.056166609	8.55821673584	9.0971821719	4.99012561559	3.7352447345	6.35309409807	4.75946333379	7.09123957158	5.68261802908	5.60201452098	4.59843014195	4.85572670286	6.02945317633	5.8629358994	6.06431204052	5.41872114108	4.96469349831	9.32315879124	4.55356082452	1.90991327646	-1.70921403238	2.11453567587	22964.3949597	True	
1.34363073728	-6.37076907952	1.66335328978	0.373238839072	-2.59055861535	0.20063268473	4.43415006331	-3.5751492583	0.254228220235	1.6053381981	3.81081323563	1.57472889921	0.142228324522	-4.77630660637	4.28405578033	-2.89844290507	3.92072379285	2.65360714923	-4.45883978212	0.540343947463	9.53939789665	8.58673101487	4.08341384097	8.58020687027	8.98424410863	4.92063669343	3.75839656975	6.20586904164	4.75838849991	7.11034812718	5.76091517637	5.64684855163	4.50116279984	4.91661089058	5.96494767347	5.86462107551	6.10635745742	5.42080224005	4.89460983805	9.24903339151	4.63702823207	1.83946437258	-1.72293507663	2.15425710125	22993.8400142	True	
1.34696955251	-6.33597028806	1.69645613058	0.460089510753	-2.71589953986	0.187500161967	4.46437638613	-3.57638001258	0.255892591486	1.61974371469	3.76051684138	1.60359064924	0.126043085928	-4.82605260111	4.26726488488	-2.85697528204	3.89875675962	2.72831884807	-4.55263219735	0.448313863696	9.59179252901	8.60653767011	4.08293500144	8.65521516878	8.98536433113	4.93601145534	3.72831739071	6.21255753065	4.80603783498	7.14566716782	5.80908456712	5.67093737033	4.54348896759	5.00942445324	6.03329638706	5.74997402113	6.0509064189	5.3476880262	4.81282912889	9.42343894465	4.56769943506	1.78628859644	-1.72894712078	2.16182206148	22968.4630576	True	
1.34060465116	-6.31791852652	1.59789786072	0.480793472521	-2.67861308986	0.0670771609914	4.55633839031	-3.56042727399	0.352284639936	1.61886803916	3.68192611369	1.58227817158	0.161212415212	-4.97075198791	4.27789849589	-2.89571218697	3.98339738922	2.83570368934	-4.60618369081	0.457283412315	9.62585506595	8.56442036838	4.05813304186	8.70494498411	9.03190677995	4.88475678168	3.67588470058	6.22957289708	4.83005169354	7.14173635286	5.76181898266	5.58460096623	4.53280950405	4.89034678219	6.07305088171	5.87484859252	6.05294464939	5.32606249221	4.82939428123	9.52724914657	4.52584067377	1.81071944972	-1.70794484254	2.14282570153	22966.5073813	True	
1.32443215729	-6.48738509214	1.65573174152	0.362813366452	-2.66924353937	0.201892599051	4.60747580935	-3.52951884442	0.263208460314	1.6216849418	3.65799426442	1.71183191455	0.168086920681	-4.93196095646	4.3448256729	-3.03691513811	4.07521519022	2.93475414739	-4.62867886085	0.519954479711	9.58178475661	8.58694749508	4.06685774296	8.90607527598	9.11169823774	4.9693594228	3.75851003411	6.23626371261	4.91051697848	7.14178863675	5.85779818908	5.65797472335	4.57331293685	4.92037690959	6.12041822552	5.9867814689	6.01488575564	5.22626823337	4.96574426738	9.62076649527	4.49751561016	1.77244120942	-1.72156604149	2.17950800838	23025.1506723	True	
1.34375140787	-6.54229296632	1.75250413373	0.308384818812	-2.65738654323	0.23746442988	4.52676942413	-3.56389729953	0.319386241868	1.65933260883	3.74194649202	1.57602653903	0.198308770999	-5.04127692275	4.25214174233	-3.03941535952	4.13801422754	2.95921437147	-4.64538824008	0.543175015952	9.62546573846	8.54554010315	4.04155088919	8.95937602414	9.00016705713	4.94363723823	3.83056127625	6.43602633322	4.94091349816	7.17289436223	5.80104487889	5.70779853956	4.53954743192	4.90274798218	6.0813935247	6.06274784119	6.02867632678	5.21219185876	5.07382781294	9.52533378296	4.45835299199	1.82444447161	-1.71628675224	2.22954298096	23017.2453528	True	
1.33434855216	-6.45853756938	1.64921714784	0.317579318362	-2.51974519773	0.140966644977	4.49211878233	-3.59057167396	0.386039899823	1.58610670561	3.76119581243	1.62390911647	0.209568562108	-5.0216320517	4.35677625482	-3.12707761585	4.19479147497	2.93765346642	-4.79136987849	0.589931039109	9.63473324984	8.63395591226	4.19995762453	9.01141421261	9.1040084239	5.03146410546	3.82122335028	6.36001097587	4.97868697519	7.18251397826	5.8430234722	5.6865253949	4.54867737727	4.90235270543	6.02642845073	5.82252801957	6.02698662164	5.27518264136	4.95225320313	9.58560316501	4.45345992612	1.63143114444	-1.72463287133	2.21556276315	23008.6322547	True	
1.32822630133	-6.51597032304	1.64469909647	0.414143922364	-2.59977008852	0.246646120988	4.45472118535	-3.51692621781	0.322036023177	1.51566085601	3.83638806373	1.52860182183	0.278471384689	-5.01548486923	4.39842745807	-3.15022428714	4.1388021642	2.90145385447	-4.81821040013	0.570433224847	9.66816041612	8.73394746084	4.21562080666	9.02527396031	9.02112748111	5.16000366106	3.94450723006	6.43728851535	5.02090539253	7.21122187747	5.86959043177	5.74088344515	4.61354765024	4.84724689321	6.04887261456	5.84317179882	6.08750642395	5.31190315568	5.01948609977	9.67867789841	4.44474101137	1.48422171888	-1.75101296912	2.24100543849	22951.0925439	True	
1.32813607526	-6.66171399845	1.69573603141	0.418561786038	-2.55012598192	0.270569854721	4.3514617777	-3.48644280572	0.370855152886	1.514303807	3.81597483276	1.60255801446	0.230919981979	-5.00131862536	4.41747849851	-3.16012269905	4.11645851924	2.92678782347	-4.79401499389	0.577774685047	9.68971094818	8.70131299613	4.20081098973	8.97418354756	9.01169938443	5.07068549915	3.83147763655	6.37669891186	5.06158441234	7.22866782869	5.78094303575	5.70094542092	4.59208485897	4.84630046212	5.93332560295	5.81887108161	6.09185747125	5.33715880457	5.08625914521	9.73707594274	4.42789698621	1.42207495573	-1.75251752222	2.25993547723	22961.3739539	False	
