Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.37609867231	-3.78089886282	-2.34157653531	-1.45087010149	3.36464065176	-4.76989693506	2.70624914395	0.339547525269	4.36473900706	-4.89664068157	6.01505900814	1.94307888712	0.284738713825	-5.90356013961	3.34766943656	0.709042775581	3.75018430039	0.769058158147	-2.69426205665	-3.54561118178	9.91323269195	7.300508821	3.19256897999	7.37707743564	7.73368617159	3.53254130541	3.28826792766	5.81832742562	4.31923990548	5.70987343983	5.16726392884	4.98124926243	3.91481877124	4.64419908819	8.83384596138	5.18006204395	4.49958231551	5.63620328894	9.90030576442	7.52618721003	8.74584977126	3.02069205409	-1.27442206726	2.33954985065	25356.7713064	False	
1.38528375532	-3.9504910368	-2.28877434989	-1.19557164163	3.45961837443	-4.79662136914	2.64045056402	0.163085112974	4.53705030987	-5.00450216418	6.12068561548	1.82870001044	0.140686886542	-5.66897285849	3.38545508384	0.629407860607	3.76060923134	0.815573489626	-2.83367365316	-3.53510669481	9.80905275602	7.16163502691	3.08831984829	7.37674539612	7.83278344063	3.61292935869	3.33060709785	5.79603285116	4.35875522407	5.63784584647	4.97914145226	5.02842932791	3.93593340224	4.52221984067	8.78941124094	5.10124034019	4.62603578946	5.53016771961	9.94935700631	7.61349347984	8.65460062383	2.91920254494	-1.32246221421	2.29895141928	25514.4046259	True	
1.49974515187	-3.98426610025	-2.31617147828	-1.12660346241	3.55949746778	-4.7377078395	2.83294048164	-0.0106921385378	4.72906346457	-5.00428694194	6.02018941862	1.63620872738	0.208902022889	-5.64665328823	3.24065903518	0.686765936667	3.69897940207	0.914898034892	-2.57993005327	-3.52940967098	9.85264168242	7.25315061689	2.99424837903	7.53469700547	7.91428500672	3.51535748057	3.2854327235	5.92484717324	4.35256634445	5.68899527508	5.12280708547	4.98643747206	4.04440333417	4.51277120754	8.80905538547	5.13731230546	4.75147273144	5.41450248509	9.95889190741	7.68068758257	8.72387123513	3.04587982144	-1.19780317989	2.25243816137	25606.9764461	True	
1.42935769749	-3.82494606489	-2.52920819207	-1.16949150191	3.47373501741	-4.7674595048	2.90249228004	-0.141159423125	4.70303632219	-4.92531891758	6.10295269155	1.66874052184	0.251180170263	-5.7506325175	3.33930690716	0.633287099944	3.67165595185	0.995868729717	-2.74091511969	-3.49417200681	9.82263753704	7.23543964116	3.06111886982	7.38648493232	7.80615684913	3.56228777642	3.3898399794	5.70391290222	4.44908838473	5.73256162882	5.15980123279	5.06330509876	4.13475073667	4.81858255716	8.89426750005	5.15559651286	4.69997735768	5.29958793404	9.89314684937	7.91998153815	8.79370978655	3.07643523974	-1.23769724225	2.32264786918	25291.5229327	True	
1.4005128681	-3.65998825304	-2.59800636103	-1.41426412781	3.35525535788	-4.4979264446	2.96080351344	-0.233034622726	4.52979500029	-4.83783099986	6.17593898697	1.67249793484	0.20354499588	-5.76497553689	3.48187758729	0.572208268594	3.66027583232	1.05649737946	-2.71425441927	-3.37136260281	9.84466281333	7.1518821135	3.14002070121	7.42345339716	7.66343909754	3.68384530217	3.27892679757	5.67400749364	4.34341954417	5.69997545713	5.23211714337	5.16218987038	4.11010284613	4.75880084766	8.9002539619	5.15614167074	4.68447402705	5.40436838362	9.85907114547	7.79154434404	8.93687532344	3.10818283418	-1.27817237909	2.32890665062	25193.8745313	True	
1.34119977044	-3.68361389937	-2.62762931225	-1.42526131976	3.34627266785	-4.61875779609	3.02715404746	-0.308004897823	4.49679403366	-4.77314087299	6.22998886386	1.81388641266	0.101654635197	-5.85130291354	3.45768225369	0.583590650183	3.66865153608	1.15062324406	-2.77713832519	-3.18228792662	9.84510788658	7.18730837942	3.23722668856	7.33050981332	7.5951421796	3.63671375966	3.30663168735	5.70258889235	4.39680459719	5.7027960065	5.20802569773	5.07306204198	4.17813350866	4.78678221087	8.78587774825	5.0294812659	4.95332455036	5.41634108272	9.85082001128	7.77720511812	8.83442711715	3.05969558886	-1.37495507178	2.38980163262	25225.5110519	True	
1.38989800373	-3.64960390972	-2.47667493786	-1.58618986069	3.40162194078	-4.62570901559	2.982791887	-0.156038460749	4.44590429835	-4.7603354328	6.3504194234	1.59154993729	0.194108878593	-5.87007971513	3.33842227009	0.536582440301	3.7840684532	1.23800694054	-2.6727954081	-3.36037974806	9.8180198128	7.03542654432	3.16743907736	7.19106344828	7.76879463871	3.71876950668	3.36695947041	5.7227033673	4.38582324096	5.76527488871	5.21734795172	5.18980220159	4.15660397144	4.78964538611	8.75116314991	5.07594140423	4.91073017551	5.44676298364	9.94221329177	7.76272662414	8.86232721357	3.19554891321	-1.26663408826	2.35359259912	25141.8892847	True	
1.37159111154	-3.60533838136	-2.42395141252	-1.76907702533	3.41202423957	-4.67304200505	2.91101355481	-0.04546971574	4.36903341554	-4.61307982538	6.25763882172	1.65326766589	0.141419132976	-5.81666820575	3.30082376406	0.439932916371	3.90530204539	1.18586758102	-2.58264361944	-3.39341530189	9.8737749326	7.1920525404	3.11428399805	7.09933178274	7.8904678952	3.66828060456	3.37415376562	5.83046178995	4.45884851018	5.75060928282	5.25435985243	5.15035651793	4.22453449084	4.5189925678	8.57947404342	5.16998037387	4.78068163375	5.33814184721	9.95468893247	7.84075831	8.89242469573	3.27540599112	-1.22807141129	2.37626089229	25047.8402394	True	
1.40952451335	-3.6474940626	-2.6164420946	-1.49512012472	3.43721902252	-4.61017145535	2.84788122471	-0.132815923544	4.31135456167	-4.58643202139	6.34154218892	1.64840413109	0.18887227076	-5.82368188474	3.24864937018	0.468611338659	3.9346574922	1.17306491514	-2.58835811746	-3.25151239749	9.68330254411	7.31732753581	3.05899066217	6.93116526031	7.79329587493	3.66706946704	3.39043931478	5.8915935279	4.36693636508	5.70107091552	5.31806403527	5.17960765758	4.29237676479	4.74463845743	8.55941849873	5.1067659194	4.75287302949	5.25576319261	9.94200414923	7.92981103069	8.9398744858	3.20330824505	-1.20927453084	2.37098376929	25245.2269608	True	
1.37769269396	-3.78909911412	-2.66969235984	-1.4374042917	3.51449336208	-4.49963303059	2.90768018805	-0.148677846217	4.26833814495	-4.56424792804	6.21604190591	1.73157999133	0.174084269179	-5.80670588188	3.27187552552	0.504867030492	3.71548536477	1.34212912415	-2.42796508456	-3.08094518845	9.54885867225	7.11983853683	3.14581639512	6.79191504526	7.93532960759	3.73087716613	3.47280399228	5.90517561924	4.44787054526	5.68000027938	5.41244058381	5.24399831685	4.47199300544	4.63067870184	8.269666726	5.35245528085	4.76345718696	5.2040327702	9.95118195232	7.89117293047	8.9451528015	3.17035824851	-1.26403793799	2.35164053084	25002.030213	True	
1.38457585512	-3.80088694798	-2.50922578197	-1.45747787454	3.52132369334	-4.47002536367	3.0242066666	-0.231030555285	4.24038988271	-4.66811564727	6.16927588726	1.66138292646	0.222851326623	-5.63989282545	3.18481147179	0.273663049517	3.72285094156	1.47221507435	-2.56368686113	-3.10816760298	9.46023158607	7.19952072272	3.33125440751	6.85772832077	7.9998844783	3.80681063766	3.50057950247	5.76374650126	4.49230918308	5.73882759207	5.38481077951	5.15496387611	4.27382567772	4.55471157802	8.19734568828	5.26847073878	4.8763739262	5.00743375375	9.94047547645	8.03165201655	8.79156357846	3.36443475074	-1.4270051658	2.35920861075	24888.9335486	True	
1.36077561703	-3.84201051375	-2.67901319495	-1.28581609291	3.49174006892	-4.53735508018	3.13095918124	-0.270792315329	4.26117940888	-4.76891798112	6.20426537086	1.70482601235	0.192119043006	-5.59372380567	3.35380749982	0.0697044169692	3.8736992133	1.5580947031	-2.5713612467	-3.00890490775	9.48191586322	7.25931064181	3.2593264334	6.77539744367	8.06031509786	3.72282184255	3.50437267042	5.65587731076	4.51845440732	5.71863880572	5.59094037037	5.33376037276	4.27652992376	4.44614165038	8.09630335157	5.27059007056	4.84438223096	4.96826345326	9.97618160991	8.24846587587	8.74469053876	3.47677471783	-1.38830560339	2.36667844574	24926.0115889	True	
1.36220499446	-3.79490590386	-2.59628826376	-1.22861054491	3.53814662818	-4.64029269166	3.09796436802	-0.288791091345	4.35267368877	-4.76169824043	5.98796447742	1.84480558092	0.143422781498	-5.5023570508	3.05500036256	-0.0354504602849	3.89906381994	1.65842363457	-2.82613266157	-2.94005675383	9.79983934442	7.31267122173	3.36181360159	6.71068289501	7.92418066127	3.75103706806	3.52070872041	5.77609018321	4.45383640366	5.66479879586	5.4793481089	5.38686997825	4.12621420455	4.63806835529	8.07499893955	5.21068968331	4.85059371003	4.9214593583	9.96125711681	8.29687342166	8.57721949801	3.50917137335	-1.40072340154	2.30836098835	24925.5920878	True	
1.37136093611	-3.9372393288	-2.67862303026	-1.19547751637	3.69174062764	-4.67399995284	3.11822208661	-0.425813239023	4.40411014531	-4.66342933256	6.07814079606	1.72918275187	0.279717489809	-5.5760266833	3.05411975736	-0.0893862880866	3.99632387274	1.79590568337	-2.88709294431	-3.09830003039	9.79862696469	7.3683688472	3.34061810446	6.80583914444	7.92310811265	3.75066295795	3.49138383895	5.88605597804	4.53776329498	5.66421560679	5.55235484017	5.45878744728	4.28828934406	4.60206204043	7.9014449075	5.31500840123	5.05340908139	4.96829836187	9.96979992261	8.43571360292	8.7294563081	3.65643755549	-1.4161750732	2.38259700833	24844.9320938	True	
1.37060154394	-3.90721102468	-2.65351772463	-1.18618013802	3.68844320611	-4.66843046977	3.06740264939	-0.367568868369	4.29879611983	-4.65659209773	6.20941170353	1.66848474863	0.214176435625	-5.57713390414	2.99818106125	-0.0515294188638	4.0954319893	1.69760681783	-3.03940189627	-2.96568683329	9.83993507392	7.3291329529	3.24255945289	6.75646418219	7.84486377286	3.74475297293	3.4904112372	5.91640501189	4.52826964762	5.82582561873	5.56166007186	5.42000946571	4.37943761237	4.67740702146	7.82531336015	5.33306012393	4.93466968253	5.12748724549	9.90688301278	8.47262896205	8.8719243284	3.58653864856	-1.44254582497	2.36401157082	24773.9088472	True	
1.40928277992	-3.73975321604	-2.60058811616	-1.28659242766	3.71413036123	-4.82819042254	3.12971716529	-0.385695933237	4.21970643079	-4.54403339152	6.16883456754	1.68088757068	0.208589807199	-5.63118799693	3.00823815258	-0.134336721117	4.09729992543	1.99024482059	-2.94753988309	-2.95114372645	9.79687799662	7.35697191891	3.18486331975	6.88000203087	8.01543308523	3.73529851879	3.47055476767	5.96911337278	4.57765374354	5.76768814094	5.53057988295	5.40817542832	4.35335175334	4.6869577879	7.93100951099	5.22867166598	4.90859636872	5.44418994279	9.98339978772	8.36430896988	8.86685847844	3.52979103124	-1.40687353114	2.35941395439	24778.9066164	True	
1.41847658253	-3.59281989201	-2.54501638287	-1.41223092156	3.61461485257	-4.7945720181	3.08462439109	-0.425523067408	4.25617767297	-4.44503044245	6.10707978615	1.71913398316	0.118478854907	-5.45125944292	2.93781075402	-0.00145859200162	4.05210546634	1.91555547437	-2.90996802845	-2.95863732382	9.62392216649	7.28249305377	3.16645631056	7.05557926816	8.19572158251	3.80073340816	3.47106716651	5.97330308622	4.47725102779	5.81536135881	5.54176923503	5.41647681356	4.30692340588	4.66052070396	8.07278093069	5.43256763233	4.95710582661	5.46507814362	9.89256423013	8.40972851975	8.85989886314	3.39197227748	-1.36924099142	2.33098591621	24890.0475643	True	
1.36073622927	-3.60014283801	-2.4968003792	-1.28167230202	3.4193210018	-4.84234773214	3.23926233806	-0.63330770762	4.38941669119	-4.43448403015	6.01667697839	1.71805362323	0.0823767118283	-5.44053873723	2.94584959155	-0.0104497704304	4.05403758013	1.89501290592	-2.94184970566	-2.99530345886	9.60068659328	7.12598772213	3.18322319611	7.04289670529	8.19559793872	3.73790045141	3.4361225905	6.03421515731	4.49172611124	5.67165762687	5.40814377101	5.29648204981	4.28986837199	4.782432432	8.05165481824	5.43977352921	5.00133626169	5.50186800502	9.96203905634	8.57999461022	8.90108068974	3.36484839672	-1.33984666384	2.28482301785	24873.4085937	True	
1.3870837295	-3.68415832088	-2.32906189225	-1.50011244956	3.49792835734	-4.72447333322	3.28902838508	-0.636716386261	4.31223257373	-4.43719823368	5.96754519805	1.73667566162	0.111714560452	-5.42547926578	3.15245904064	-0.215149802751	4.03143187599	1.82570616471	-2.92254868342	-2.86940731106	9.5717048456	7.22860929508	3.26300129605	7.12203231705	8.25329668196	3.86252333016	3.52428895953	6.06546222082	4.62159304592	5.74364692514	5.39597408582	5.3416441776	4.3294905244	4.83817890531	8.08705994485	5.52392697911	4.88797033326	5.37695330941	9.93112420672	8.69468549331	8.86755202158	3.44252748205	-1.33579826992	2.31896292551	24935.6995465	True	
1.34204962113	-3.70065323873	-2.46986121501	-1.43087888582	3.49068415159	-4.76416606465	3.19757885491	-0.664334420434	4.3132195338	-4.39779295559	6.21323747264	1.69922414132	0.11687252317	-5.61382879406	3.22730642076	-0.0702511370001	3.98741813622	1.82187362996	-2.99329898241	-2.97430378441	9.65613786734	7.31225516257	3.27742612778	7.2555652782	8.42929829526	3.94238600469	3.48204646877	5.92639119638	4.55942420574	5.77362277281	5.4504547505	5.22083859981	4.49225867357	4.93776747182	8.09133246784	5.47893731985	4.98542796153	5.3549650596	9.8723381984	8.70897240037	8.81247745028	3.43806117652	-1.36126262819	2.34605271347	24875.6432943	True	
1.34515766849	-3.70289325432	-2.37612264297	-1.54710628076	3.50363334762	-4.65235713631	3.13740607022	-0.56708524404	4.27679780338	-4.49011886495	6.21378267964	1.67186609614	0.192892562423	-5.59140712813	3.16497210141	-0.0495024073392	3.94375523705	2.02469041911	-2.98641169799	-3.11883522731	9.71627256085	7.29361448899	3.29028719701	7.34176488901	8.514628812	3.83058595149	3.48073433051	6.1523221309	4.5932214021	5.77839048542	5.45677504166	5.45402530074	4.43390171106	4.96772450655	8.11821923794	5.48486785044	5.10106720584	5.39515565788	9.85010998761	8.8200800264	8.97872578835	3.40354504734	-1.43613473878	2.34481672403	24788.926264	True	
1.3491608938	-3.79197344491	-2.38356466673	-1.4410889238	3.42506496168	-4.60984258385	3.23433960082	-0.501511747186	4.19517534737	-4.37356522334	6.03917952316	1.65805843615	0.311429117541	-5.74858444433	3.18912450421	-0.159504787414	3.89091637969	2.01304025527	-2.79776095669	-3.09579619935	9.69861003325	7.11363714247	3.25618646277	7.49856716147	8.42911077918	3.74390099731	3.46167071946	6.08219131736	4.55364428236	5.7030112855	5.32593719066	5.40521542844	4.55053971807	4.88691196733	8.27215899143	5.32427443378	5.04873135464	5.20161980921	9.89746359218	8.75896365395	9.0378784052	3.4297921399	-1.39807721228	2.32667255494	24833.0393333	True	
1.37935382488	-3.79411616944	-2.39599436192	-1.38645972002	3.4248562942	-4.839457685	3.26355118965	-0.355744018223	4.14432620926	-4.36816494399	6.11725031726	1.74159510687	0.123899364811	-5.80471864249	3.23656759475	-0.0801250506107	3.86265350545	2.26299391103	-2.74726885657	-2.96511436533	9.57587754324	7.17297199689	3.30460688034	7.50131356703	8.18009450247	3.74853442971	3.56113161027	6.30152404913	4.58031434313	5.82963820374	5.40227491881	5.43401280701	4.62285294025	5.02010624317	8.26321935263	5.33449068495	4.94295896678	5.05613984691	9.92787201548	8.73061938664	9.37671881007	3.28738468363	-1.42625278041	2.41883820965	24809.3114122	True	
1.33625236712	-3.83990996804	-2.39784918236	-1.2990010059	3.24731980484	-4.87695925819	3.26819158355	-0.489211763918	4.26627570193	-4.34905258884	6.27343594171	1.65267964025	0.221088705411	-5.904700369	3.28269947372	-0.0431858841976	3.6832390179	2.20542712254	-2.7296198981	-2.83332261235	9.61780137855	7.10422606652	3.24859308467	7.43374430963	8.29503291108	3.66622243823	3.55292532536	6.18144677518	4.68900320365	5.83271961295	5.40484503197	5.2229309311	4.52982918398	4.93734383535	8.36771324443	5.30544352302	4.8327190784	4.71828632932	9.97862403123	8.56337559746	9.20991578736	3.29380757388	-1.35897730829	2.41954864614	24821.5662222	True	
1.3666610878	-4.01607126197	-2.3888182389	-1.25902833859	3.33054497015	-4.77828010813	3.33779916378	-0.511776488483	4.09831231033	-4.21977103859	6.19851486999	1.65109532801	0.375629869098	-5.99223612817	3.20951072881	-0.0604169026895	3.71682605749	2.3926015027	-2.8478492988	-2.88836345899	9.5111559629	7.0762931299	3.19195368747	7.47758190051	8.38682284632	3.7017090296	3.58411298039	6.06464730223	4.58370831047	5.75204589616	5.4821927878	5.33781130069	4.48898555446	4.9142104899	8.30550997521	5.42413612416	4.89574163405	4.59499873257	9.93457292561	8.47553924305	9.15525257347	3.28653289076	-1.3171490522	2.40561188153	24602.8637977	True	
1.41457378588	-4.21681106733	-2.34372738319	-1.19543068649	3.37865862634	-4.53988747046	3.35701303472	-0.407129102082	4.07545255681	-4.3563438521	6.07604033565	1.62691812885	0.36322845975	-5.86628786707	3.34759966163	-0.0479858112105	3.55856237464	2.46171723591	-2.68893970242	-2.98858026188	9.59406435518	7.09729478082	3.21797102247	7.58627634273	8.3595099134	3.74929349205	3.66701039391	6.20908325507	4.67064082419	5.8170028831	5.45108534039	5.37576813581	4.37832419031	4.76836613916	8.34635363895	5.59238593229	4.82932511922	4.40289752086	9.92173685773	8.26508596969	9.3057352693	3.26443542589	-1.35215918816	2.39252711801	24612.3154587	True	
1.35646050457	-4.1761675041	-2.27953693358	-1.29572087852	3.30157363867	-4.49786561662	3.22701052562	-0.225714204076	4.1151168954	-4.34904637864	6.03661096045	1.55130918074	0.358171596922	-5.75157172268	3.13465403763	0.0056190611674	3.48482400764	2.34186561501	-2.52944320236	-3.04063105303	9.52796478018	7.00277300155	3.16000663047	7.36158557654	8.38346124264	3.62324640455	3.66187071612	6.10904160376	4.69197454939	5.79859163465	5.45205994148	5.47452308948	4.54705008116	4.83617917349	8.44374823858	5.81286870607	5.01366894053	4.40934815076	9.9394431979	8.30946297417	9.11794142074	3.16980682602	-1.19877560596	2.31916677007	24742.1533607	True	
1.33916306096	-4.26676091204	-2.14733727914	-1.36883352571	3.4396348129	-4.53660508103	3.4174756945	-0.263070656812	3.85054830744	-4.38486839846	6.00480101145	1.64465984074	0.349017665627	-5.70052002436	3.00359359976	-0.133832870446	3.47261725305	2.47640404615	-2.48413988096	-2.96476862062	9.52718717421	6.93822572453	3.20107194704	7.34122650868	8.24074960182	3.75643076274	3.57634160377	6.01096434583	4.60290637349	5.8015599037	5.38437384881	5.36013861514	4.56657203675	4.96913538553	8.28591422331	5.75965140344	4.85656245267	4.50568934891	9.94518707671	8.27702231384	9.16383510482	3.10821762662	-1.26735659619	2.30199538396	24662.7549341	False	
1.36826325767	-4.51279282267	-1.92321699006	-1.30047731776	3.49716537931	-4.59162480377	3.40033449739	-0.228707529217	3.86150476127	-4.37696528149	5.99807289592	1.6242797545	0.319819253686	-5.74887300951	2.98944752991	-0.156700239416	3.64978210788	2.6560884712	-2.48677320965	-3.12924305671	9.36375621527	6.93269971243	3.17053218055	7.30982767356	8.12179967324	3.71591338567	3.6415438871	5.96870974051	4.55448652763	5.84903475937	5.47464828293	5.32741235003	4.39399007724	4.91004990866	8.42161742076	5.77492190975	4.90837105929	4.54978318843	9.76994887855	8.15240171835	9.11051939332	3.06692945453	-1.36612159925	2.32746964733	24571.4339576	True	
1.35637916571	-4.43288387865	-1.97517085616	-1.6214871127	3.55971022119	-4.6298292592	3.47926648233	-0.135526101737	3.8464410399	-4.41850887458	6.05954826295	1.76237540891	0.16226100185	-5.67460386177	2.9509226023	-0.0759999575467	3.50203447847	2.87161769672	-2.6272260133	-3.30830130492	9.41282719509	6.85638880285	3.09844010698	7.37702167783	8.17567200495	3.68222495204	3.6430906261	5.90946171288	4.69769842088	5.81113820274	5.48750001935	5.36889899435	4.35117019383	4.82877333897	8.43756152169	5.79550148385	4.84763427838	4.52604900528	9.87801799274	8.21739765512	9.17929063552	3.04282826397	-1.26309368132	2.39371243026	24577.2337509	True	
1.33563407095	-4.45341568868	-1.98332538204	-1.60616184676	3.61472125933	-4.66569925521	3.51078835093	-0.100728389984	3.77655427555	-4.44799323653	5.9882245585	1.77536372467	0.315161717229	-5.90741317645	2.98542469438	-0.087394351671	3.39231729811	3.00660081119	-2.52685669463	-3.13336772216	9.35071801479	6.6414946273	3.13518389274	7.3196516091	8.25274861213	3.69345796268	3.71134528484	5.95612239645	4.59270345033	6.00312243028	5.56280367837	5.22141659728	4.41469284794	4.82136041465	8.57480350141	5.79689360507	4.88503460983	4.36850217504	9.87592359354	8.00710284734	9.24512157683	2.93970708451	-1.25041298236	2.38596108082	24603.9149908	True	
1.33158453196	-4.45287755777	-2.045335438	-1.63172843671	3.76889277938	-4.7437155139	3.49585545501	-0.0586965516077	3.86007585888	-4.43645026948	5.87292674581	1.81227496121	0.269042686171	-6.02169397455	2.99995746467	-0.101309160322	3.45919583697	2.99572552686	-2.53178857241	-3.08833075624	9.3774310878	6.6510140464	3.22592754812	7.30197898225	8.22328982842	3.79261662404	3.67745057084	6.02313962643	4.71372333567	6.0495024368	5.42529718764	5.23437129108	4.28503661154	4.86450523317	8.57280349672	5.78813744381	4.69974004326	4.27061868001	9.85697331097	7.91275640482	9.29393035218	2.87835241161	-1.20936397498	2.38249612629	24623.081928	True	
1.33483234064	-4.44078488822	-2.17565121	-1.65493409468	3.89021102579	-4.80394970479	3.49474940449	-0.0889158515067	3.76074390094	-4.2223495231	5.88933748216	1.7940248117	0.176991897542	-5.80052218213	2.98715322011	-0.120969904862	3.38846717125	3.05337961798	-2.61217656735	-3.07894985136	9.27847085761	6.54166446042	3.12765768359	7.16427572963	8.05786976046	3.77437199453	3.70043389453	6.20201247742	4.80026184642	5.97738571933	5.36054627096	5.32046591881	4.33484980402	4.82032679289	8.71107353779	5.6916848678	4.75534924526	4.38248497623	9.86647331402	7.74191062378	9.26614127622	3.00245899883	-1.20592198645	2.42004821219	24558.2437115	True	
1.34542529436	-4.51786970578	-2.1644835061	-1.50730588643	3.9079439356	-4.65366965284	3.29656577184	-0.105318762883	3.72371180077	-4.10817956129	5.90664059638	1.65149526543	0.21558464175	-5.71134452236	3.07683736371	-0.155715261807	3.42139457651	2.93972735377	-2.52704602324	-2.9383678962	9.19155409071	6.4641346844	3.18049904691	7.27329551699	8.09942174312	3.65942801903	3.72122339526	6.42114215708	4.74785120559	6.00319944782	5.41487597865	5.3994827376	4.5384498249	4.74038808303	8.66716824761	5.7010039841	4.66369788399	4.66344317089	9.80071502245	7.74612235781	9.15177395191	3.05762983383	-1.20398422751	2.35117555708	24584.2181232	True	
1.32886460547	-4.45370021406	-2.2482422803	-1.4898604586	3.8789274995	-4.73544532121	3.2489196318	-0.106856473434	3.73753700882	-4.19862307022	6.02634052261	1.73367265141	0.247142553237	-5.80257287354	3.08105685785	-0.0516403618803	3.24509711248	2.98523345631	-2.68108185827	-2.76262778202	9.31237655124	6.46091924404	3.22984786496	7.22946991769	8.0559899754	3.86799077171	3.59597302071	6.23750667077	4.69128957687	5.81563712996	5.44510926271	5.3199762928	4.56580857872	4.80606234428	8.6579384133	5.62463588312	4.85555688335	4.54260065541	9.81370797181	7.77413848015	9.1633197054	3.09954946951	-1.24042606812	2.38742040485	24559.4279224	True	
1.34070346682	-4.50566252342	-2.33092685545	-1.36919931443	3.82597080211	-4.69689197911	3.15799344816	0.0189109968472	3.76424914664	-4.25067431764	6.19563489108	1.6334854359	0.11218175565	-5.85795901679	3.1289290574	-0.0568079557449	3.32939605782	3.03096988523	-2.60204927667	-2.781933475	9.19857999567	6.34705654653	3.27264751675	7.24602650097	8.13390545155	3.91614595762	3.72196765322	6.44595618055	4.70730314576	5.92888390276	5.49451352338	5.37672416731	4.58551816363	4.74681253942	8.8359307983	5.6215481768	5.03609557424	4.56344738679	9.8201911083	7.76858926337	9.04319829906	3.23847118844	-1.35115719738	2.46137745553	24529.5304149	True	
1.33552344208	-4.48554103578	-2.30669680196	-1.34968060833	3.89475482826	-4.81367646684	3.13514072726	-0.0336408673602	3.80326314481	-4.20487749384	6.22878837642	1.53415268708	0.242080655929	-5.80524973429	3.29884560138	-0.158723349944	3.26122188253	3.03240555737	-2.54414509407	-2.74499906219	9.32727131972	6.40742009635	3.2169379631	7.27175725195	8.1873689949	3.82376522449	3.64773639001	6.23156804098	4.78710618866	5.84548155178	5.50469504834	5.44556357252	4.54498435318	4.81538761973	8.734580846	5.78376022909	5.06714060215	4.62889442601	9.75268689319	7.8592464429	9.19558020963	3.26524596134	-1.25582709772	2.40438470299	24551.5280296	True	
1.35746940972	-4.46207551196	-2.2414950988	-1.52815196637	3.85132441058	-4.74857322718	3.10613945242	0.0227571540325	4.11662220264	-4.41117628462	6.18578037534	1.52915548985	0.199855066991	-5.73536309067	3.29076796111	-0.354823480586	3.36281713399	3.07932319524	-2.5720866954	-2.8137329623	9.34522399769	6.43994247383	3.16236597687	7.36793804786	8.191460435	3.73775601487	3.62127051018	6.17669635362	4.80198001923	5.8940042051	5.52025251689	5.54488408147	4.45127563383	4.65845572187	8.65188694963	5.74095350896	5.02685685882	4.65225914829	9.77833521277	8.03915457146	9.10270966895	3.24757257975	-1.15811711413	2.41469550879	24480.365948	True	
1.33099719922	-4.42792738137	-2.19136695779	-1.64296517217	3.76123076488	-4.72532800209	3.0323282442	0.0922794676279	4.01130033539	-4.15264118493	6.13835087159	1.53613703833	0.218497297438	-5.78891950942	3.27792945225	-0.443301363505	3.46871815672	3.08824198583	-2.57164958033	-2.75907611275	9.34248154787	6.48371796031	3.10519129117	7.36332201049	8.29160656175	3.81132844994	3.63042934239	6.00637372114	4.83025251889	5.85007729591	5.56486284738	5.53347560493	4.49909602323	4.70359989253	8.78370290748	5.68787851106	5.04441282641	4.74407654325	9.73628288077	8.012883849	9.10429551677	3.12527861407	-1.09052565993	2.41175863831	24588.626241	True	
1.34444872005	-4.41791951938	-2.19901515242	-1.64467099689	3.92185252275	-4.77119351485	3.12211128675	0.147333323708	3.95619280948	-4.35925632798	6.01611802555	1.67293969093	0.184489918643	-5.66580652695	3.17534547829	-0.502336788908	3.52622634439	3.04773041969	-2.63431676888	-2.77625728884	9.29283377647	6.53351185566	3.12516615216	7.21291371098	8.32095273194	3.68586387379	3.68980800425	6.03505630751	4.78778904721	5.88277105025	5.67694863542	5.43108866654	4.43044771395	4.87636482866	8.75534336165	5.48236077934	4.96375684807	4.65010954169	9.93522471816	7.95112723906	9.3989460992	3.04681587187	-1.0494839887	2.38036533878	24502.4869252	False	
1.34676972369	-4.27685638738	-2.28632452695	-1.79995611368	4.08083385057	-4.84239029572	3.02110997544	0.158654960793	3.99458556069	-4.36826879737	5.96886937207	1.72054401939	0.41578299753	-5.77279160966	3.30137869862	-0.534114285026	3.44685793317	2.97244485103	-2.66866242002	-2.61336383364	8.98016794478	6.49535632815	3.08532549737	7.31023681605	8.23296803505	3.72215433337	3.60879460176	6.07305479631	4.6397762418	5.97527780043	5.66351099408	5.37286116297	4.34048742211	4.73258107021	8.42384438186	5.50466305188	4.98781820267	4.60420697817	9.82432951043	7.97218456699	9.35781563035	2.99304651252	-0.957177971331	2.37875308139	24523.8427644	True	
