Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27063129576	-2.67071402432	-5.35672591588	-2.68341149285	2.76255500944	2.38757836881	-1.68622610039	1.04076016666	0.882870246285	0.374775201571	4.77867237846	1.63586009474	-0.360621958886	-2.49951089023	-1.35509519514	2.48875312692	-0.154454230351	0.849803394669	5.83653848352	0.604823065436	3.40617658309	7.49419012049	3.34979964335	9.97064533929	9.11192110943	6.15637793113	4.49316650063	8.53751946393	6.20128648705	8.10553762087	7.38789088903	7.0178088044	6.23813221769	5.79121139426	6.53297743328	6.61134916972	4.90852589031	4.9418173885	3.51065867391	9.08128968603	6.55226593604	0.781267814157	-0.526174055288	2.80600916152	24501.0346614	True	
1.24245351163	-2.8637818191	-5.35092726645	-2.52568435225	2.84872562922	2.32245944487	-1.38663557154	0.848801479588	0.838551972143	0.295609054757	4.74219120383	1.69710983584	-0.302277582793	-2.58092724536	-1.39546997984	2.38024070983	0.0143338821782	0.696197989887	5.7922248407	0.759474670966	3.41984875483	7.52471791198	3.33979067195	9.97291186861	9.25805433786	6.39953604487	4.47036875869	8.32591105278	6.30930599732	8.32444067819	7.44873153973	7.12200791137	6.02906136678	5.97083459559	6.62467624468	6.35302300005	4.97767643644	4.8512695683	3.43304242773	9.1582398654	6.41387332751	1.02245013004	-0.416564625936	2.80747621137	24081.1877673	True	
1.26039062023	-2.78030836023	-5.32602783202	-2.3651362563	2.71732007184	2.45540737795	-1.35341234819	0.884446350338	0.494369016308	0.361918798949	4.638894525	1.71747514337	-0.24370054097	-2.28821223774	-1.62719174368	2.35536463305	0.00348274379281	0.79441109839	5.86291073119	0.724548187174	3.40861339473	7.38661716915	3.18338521325	9.98658414174	9.24441203761	6.50515628718	4.55843534526	8.26393132193	6.25522509336	8.05538369579	7.3772501991	7.28414180683	6.12450791829	6.26013142402	6.78282496677	6.65186457538	4.92407502057	4.92335171426	3.51875567267	9.0720873896	6.37434457645	1.05308988147	-0.367168251309	2.7193141199	23927.8930154	True	
1.27803166277	-2.79815210648	-5.19008812941	-2.424265359	2.72750447248	2.48107465497	-0.940796677581	0.673704041115	0.486432331419	0.3819670737	4.51171818214	1.56305351968	-0.341543291822	-2.32205202698	-1.90197660761	1.93586455515	0.150999015746	1.05901092032	6.06987709873	0.845519450903	3.59104972236	7.47884955086	3.29876465391	9.95114468047	8.97159998752	6.53835648581	4.76681973713	8.3457039525	6.20210395553	7.95967358702	6.93991553727	7.00789284574	6.21760967863	6.16804218718	6.94268800705	6.50502652626	5.02374709399	4.87504341583	3.46233652835	9.36125539817	6.21470717186	0.718659500256	-0.267706233381	2.69799648614	24080.4768565	True	
1.25820079272	-2.77800626595	-5.4513127681	-2.44623800541	2.51161080857	2.58939923051	-0.779185241541	0.664239822276	0.353213858284	0.314272641966	4.57791130662	1.9229475594	-0.312951262396	-2.36831665575	-1.81258345209	2.06188191087	0.178989808336	0.878473685389	5.98391468663	0.919738212563	3.33273463594	7.41324285778	3.14873929111	9.93554462691	9.31776703237	6.82388384245	4.53580928763	8.41114839291	6.11647825568	8.01607097147	7.11619620783	7.02070072722	6.0626017451	6.22033826284	6.75195923727	6.7002623996	5.28987621282	4.92837261732	3.31304768126	9.41787671192	6.20382572597	1.0606151793	-0.270286767766	2.7854845857	24110.2271062	True	
1.24118831933	-2.62872106677	-5.47586997401	-2.52986723309	2.36686602142	2.64385542744	-0.757598944279	0.599817552711	0.166107781343	0.547977700452	4.72910929531	1.79304048594	-0.277753871598	-2.31671289955	-2.07620076303	2.06981376796	0.0307783196349	1.12310852916	6.23133960002	0.696225449471	3.34658086556	7.52766395272	3.2043457804	9.95644519129	9.42173556012	6.61897563412	4.44733386382	8.36305324187	6.06326198526	7.97147256302	7.16050076537	7.13765765863	6.04930152902	6.08791802529	6.57245047328	6.95199299144	5.26198091679	4.98808126099	3.13068090817	9.19820328791	5.95078614898	1.17990981392	-0.179792785818	2.76774283	24229.4786212	True	
1.24805031805	-2.48988587326	-5.42041426634	-2.7896966076	2.61088594424	2.50736769764	-0.610273873199	0.587045940038	0.012771469324	0.449079494522	4.85985714498	1.70756994317	-0.131042857253	-2.37403973538	-2.01064264109	2.30751468183	0.00183767772494	0.765420396286	5.96689731741	0.816898113255	3.34662040314	7.34632108184	3.16155271178	9.90273389312	9.26194913111	6.73137852042	4.67690242714	8.35322209408	6.1222712757	7.87132660732	6.93750449968	7.17664735472	5.90456686029	6.11529193913	6.68737833598	7.04086594097	5.56544195397	5.06077723535	3.22960649819	9.13833367908	6.10309205646	1.19200436581	-0.238594080664	2.7895242678	24057.9580199	True	
1.28982364733	-2.29522319724	-5.35282281181	-2.82834223012	2.78257804904	2.28409444315	-0.516581605177	0.474215568292	0.157490133035	0.329563073343	4.83605812345	1.60238721559	0.0612186180698	-2.46718946469	-1.99727276341	2.39853323439	0.0551122329683	0.517036329655	6.16730827907	0.681644286344	3.17176430459	7.26289338681	3.2447583434	9.87310718025	9.51295848993	6.62034706167	4.67373229481	8.14462834753	6.14997923318	7.79754258843	7.00212363846	6.93236601344	5.8026699285	6.30719099088	6.66225483066	6.89345287143	5.38298165506	4.96078472949	3.18497061788	9.15196616749	5.68496673738	1.44321899304	0.0333122659294	2.7041145978	23898.965098	True	
1.26582065945	-2.2983716638	-5.40269712067	-2.90773095138	2.8527736693	2.10057317563	-0.522607170658	0.547630612633	0.0557160181716	0.400588932522	4.95932216322	1.64707001654	-0.0985819229623	-2.4751789167	-2.04215051151	2.37018223626	0.134934900168	0.452336866779	6.35095937939	0.872260417588	3.17024940823	7.37472579377	3.43034016381	9.82657593281	9.43494533051	6.68096199017	4.65545466707	7.96355576425	6.08276530215	7.88439557231	7.1164244199	6.85927234894	5.87939506724	6.20807821101	6.50603005944	6.53743499736	5.45345863378	5.18584260726	3.18060438881	9.12415500232	5.64513038637	1.44805745896	0.0930285666677	2.75285477538	23855.528525	True	
1.27730616513	-2.46973844938	-5.61163806593	-2.62759979175	2.63764857256	2.21523243127	-0.651013259688	0.720912072338	0.162860242059	0.551464347038	4.88414777113	1.60470333134	-0.0739758492356	-2.48595714055	-2.16388365406	2.65447733439	0.179698873843	0.279193406525	6.4988530551	0.822047084355	3.14789828718	7.25995714213	3.35280600948	9.77509124008	9.29164807172	6.69361076156	4.67741793153	7.90223368443	6.25607126816	7.85478311029	7.08056651988	7.00696085974	6.04365292535	6.52556897793	6.43239832635	6.60095711589	5.54240914723	5.20771917154	3.30009394357	8.829949685	5.8391551338	1.45016489943	0.118133931213	2.80391504067	23981.7600847	True	
1.26728642507	-2.49012513897	-5.54027559309	-2.62954497676	2.57008664654	2.21758805414	-0.66365969621	0.972853108171	0.0826606670116	0.5490401089	4.82127696873	1.50701428714	-0.00899270912547	-2.51435641855	-2.15771166677	2.57310778607	0.089907205697	0.262950434936	6.31871897332	1.01780486421	3.16282332532	7.28406324617	3.19621830958	9.77350186068	9.10472550893	6.66576329769	4.63247249704	7.86790891304	6.20397132706	7.71813227784	6.91487433871	7.00096671163	6.00478520759	6.60731775837	6.30888509167	6.67027776814	5.63457732684	5.06639181103	3.25378479738	8.78341565003	5.87489692572	1.60668330729	0.0881532175386	2.79893126195	24044.4061727	True	
1.27943543082	-2.55785478827	-5.4660949707	-2.73530200264	2.5159355028	2.27050083334	-0.670785015403	1.10440063623	-0.0765256259507	0.53846889351	4.82402993138	1.69257852515	0.0619461554757	-2.63956411998	-2.20695080029	2.69215449423	-0.0680200035099	0.297322264528	6.4616239467	0.863726777736	3.16965542983	7.15842615431	3.13048870468	9.86798800081	9.099074912	6.8338298585	4.47067890883	7.91660862023	6.22743107308	7.85519629666	6.79837571949	6.95226041383	6.15533607121	6.35173360937	6.51196220724	6.33210958719	5.78016881122	4.89736752303	3.26454986536	8.67080193686	5.56248620206	1.55633806439	0.180644085861	2.84067612363	23980.0230005	True	
1.32559002235	-2.57367912356	-5.32311480741	-2.70596398115	2.7018257569	2.24640319031	-0.960331365847	1.18030571527	-0.259172432283	0.637428132173	4.90837633281	1.60592164543	-0.188523819657	-2.47892425438	-2.14467666322	2.37164656153	0.134925101122	0.424967132867	6.58540946155	0.74310915064	3.3473656187	6.93288706373	3.31355903046	9.72694116221	9.04053957148	6.74312272267	4.42076815223	7.95337527464	6.01041947808	7.81942986291	6.85777370735	6.83211958511	5.97848370652	6.33886427081	6.37462608168	6.24198990943	5.82295464099	4.83275172154	3.20867777592	8.44536867059	5.6188793281	1.46871323424	-0.0613720235288	2.78652159843	24060.9783023	True	
1.28721681812	-2.57772314278	-5.45233994157	-2.71067074852	2.57126251012	2.29800342829	-1.07259579646	1.386143524	-0.356898870663	0.532481955256	5.12004903757	1.68099927448	-0.123544270347	-2.50234193234	-2.08739561947	2.30870296675	-0.0973996490803	0.437466318874	6.79116835884	0.584622216792	3.25849493987	6.81829776538	3.1301861457	9.53657266768	9.13403963193	6.44214474895	4.32187617563	7.93642659079	5.88499640355	7.78468950063	7.15950079951	6.99905671509	5.94375174501	6.36195524143	6.39213831416	6.04564882714	5.81193815854	5.07668043106	3.46583485854	8.24977478159	5.89847744162	1.38375334556	-0.115018977617	2.8422824617	24015.1705499	True	
1.27994392992	-2.70767642213	-5.33723048431	-2.71161396107	2.52707093275	2.13390930907	-0.949288541307	1.50257706309	-0.450473017766	0.682359250757	5.1160868157	1.70649933358	-0.131697170879	-2.43481264068	-2.06613191081	2.24938139673	-0.107856388519	0.688322943433	6.5857714648	0.643902864679	3.3330741013	7.08028878475	3.22533231627	9.40647645878	9.223214634	6.38329948175	4.23850605569	7.77268618897	5.88179775354	7.84655043898	7.35644716075	6.88361242988	6.04595227405	6.24331808887	6.47575483024	6.09279382154	5.76123475046	4.85016634883	3.58703635362	8.29228710145	6.04967735075	1.22726675932	-0.0974466698597	2.82797427261	23989.2728763	False	
1.27571042035	-2.67360840892	-5.37627539335	-2.48801717082	2.41875598488	2.22283055011	-0.852511216911	1.57565057045	-0.677408503926	0.747486503825	5.0338862746	1.55852480232	0.0709034174458	-2.36063858767	-2.06235845456	2.17267754096	-0.318598311491	0.491025424375	6.67857574119	0.585164761992	3.48505058951	7.23480212269	3.24785962495	9.5577381865	9.12597961647	6.46382198395	4.40748142415	7.66469592755	5.79116814703	7.77114171985	7.19730286422	6.99078989071	6.01540420471	6.07266089145	6.67453589688	6.11086781882	5.67011281892	5.12373487484	3.64626788856	8.14029445165	5.98741519617	1.40949849224	-0.444004766772	2.75853751123	23923.1735255	True	
1.26071058986	-2.64635431115	-5.34791382168	-2.36695682763	2.47253199054	2.19219631258	-1.14578939509	1.63629972049	-0.607151621845	0.681703117121	5.02333994667	1.36500193601	0.207127333588	-2.44519086112	-2.05896506143	2.3254741346	-0.262307027228	0.661950228638	6.46409683291	0.705652606303	3.59309763259	7.13095516965	3.29538523163	9.43970243641	9.06454790758	6.26138435428	4.31686122431	7.34648104269	5.79074776688	7.7587768751	7.19550046515	7.17496162654	5.97712462361	6.0538500307	6.7016433859	6.33156093188	5.86217158185	5.19255725439	3.66431269689	8.3978680644	5.86101764384	1.34888880618	-0.452756603134	2.69492358899	23737.1707147	True	
1.3172909708	-2.68441708279	-5.2152473143	-2.50821307743	2.51902483961	2.18727067347	-1.11616553208	1.76945354948	-0.631841200742	0.782448098392	4.93677605175	1.41365365949	-0.0287592378635	-2.36580505521	-1.9333346065	2.2717804766	-0.466169150241	0.954461459833	6.35142859464	0.705475159291	3.6396189636	7.2513241728	3.19252897056	9.69298568965	9.24343342252	6.21346488124	4.39993372038	7.4586282675	5.87593850528	7.83549771321	7.01100751068	7.09771683333	5.93957659891	6.0652028846	6.69642595688	6.4292756652	5.7273587347	5.06673718649	3.63407329975	8.21647351679	6.00238280577	1.45971988225	-0.355362197369	2.71902986813	23581.5397355	True	
1.29657610523	-2.60337932642	-5.21485162095	-2.53797650118	2.72058543466	2.13141765072	-0.955774238672	1.70489711506	-0.717439476948	0.618935759839	4.80041683392	1.3949400588	0.14650083361	-2.37387665691	-1.89776824619	2.0540310303	-0.280656981207	0.776015835577	6.46003223036	0.787347047128	3.53119555773	7.36051991302	3.28580309844	9.48012491671	9.12074932046	6.15347771822	4.59547652376	7.59503271797	5.86609376566	7.90752161945	6.99441602137	7.09225996116	6.04251445093	6.06029695429	6.89032383051	6.28346646524	5.66334398506	5.17746728492	3.60277308376	8.40098798864	5.90963250022	1.45914681883	-0.311790677074	2.66327648997	23786.3161414	True	
1.30287641662	-2.40213970944	-5.1295550198	-2.65443755561	2.81931634549	2.1240468454	-1.08972873692	1.65100126178	-0.843662548131	0.601732633466	4.92652230527	1.32912942665	0.156473384832	-2.57929125976	-1.87116719071	2.08909250924	-0.383811750483	0.799313153863	6.62913410972	0.773788592401	3.41961623708	7.4897507501	3.30154008641	9.62820933622	9.02431121679	6.18124286822	4.4529570416	7.82216046713	5.73531885881	7.89942643804	7.00401225361	6.94032642842	6.05828158986	5.93218163039	6.96561995471	6.26192250884	5.77432759351	5.00770678537	3.44475558785	8.4996201567	6.03335576683	1.28687527588	-0.621423620134	2.61369965362	23899.3696838	True	
1.25641813798	-2.66671992683	-5.11289454071	-2.78426712995	2.76736721704	2.09604769732	-1.11459209287	1.44989055377	-0.619317305101	0.868898907576	5.01987957355	1.41796521887	0.0197257590798	-2.62549870322	-1.76544565457	2.2535912732	-0.384987330674	0.900478519752	6.5806856934	0.653164208229	3.36636185491	7.3693397073	3.31432660318	9.51725648652	8.95880993112	6.21166697108	4.40856115611	7.85185423296	5.86075377339	7.84816527538	7.15665798607	6.94720653098	6.05889734449	6.07113535595	6.85571871963	6.21717868022	5.56986571421	5.0151355384	3.3804179943	8.48351708594	6.08229552813	1.33537343745	-0.455498562878	2.74556837082	23703.513996	True	
1.31239899229	-2.56239654584	-5.34467870468	-2.75272764682	2.84401657948	2.02273386137	-1.16396160192	1.59082645661	-0.552136053078	0.741389182601	5.11474930691	1.52976064302	-0.0431311034793	-2.6479613456	-1.77086108572	2.31924797804	-0.350396446138	0.688771098669	6.54582334967	0.769230211408	3.42725951374	7.19764689552	3.30798684504	9.45289054654	8.92979877758	6.09333327488	4.37587239308	7.81717739367	5.80139779626	7.82723955691	7.15054217771	7.06289086225	5.94262019631	5.89343854834	6.97368543502	6.26382650222	5.46477091799	4.92016844002	3.3221260499	8.48168785124	6.31553200611	1.38267400994	-0.532549042466	2.81220777041	23710.3393461	False	
1.31281040961	-2.39684451963	-5.38260191368	-2.88335423364	2.70720329176	1.93874146127	-1.13155095991	1.52442738915	-0.455984903246	0.899575802076	5.19269980101	1.41859955912	-0.0285680955521	-2.79325072909	-1.90140085516	2.13317112491	-0.0365446090535	0.823821830076	6.47950609858	0.822084550754	3.39764746556	7.20572214061	3.2789828897	9.37878248022	8.68776049856	6.04854012805	4.35032526617	7.75537972212	5.80438663137	7.84731488737	7.11846089066	7.02517130702	5.82837431763	5.91664160908	6.85962092329	6.31696171241	5.52951958168	4.95992264488	3.30271702703	8.4480940453	6.24745226744	1.35441133001	-0.722072103258	2.85146437178	23765.6705857	True	
1.24352480469	-2.52078039266	-5.42193907048	-2.63907335844	2.59617999705	1.93531783352	-1.12259668416	1.54991297889	-0.441270891774	0.918460877503	5.09764033139	1.37467996119	0.125477625202	-2.73965876572	-1.92754379668	1.85820915612	-0.0992999150691	0.722110796198	6.48305509608	1.03638121805	3.4118535509	7.21376063762	3.63442657311	9.42829825354	8.7401035093	6.08290403341	4.38958956483	7.85387952952	5.87735135548	8.00636637802	6.93452236307	7.14321382406	5.95748118731	6.13444212865	6.78579534348	6.43157014152	5.75314642507	5.16452200427	3.50571799418	8.69056779878	6.30377449639	1.60911513954	-1.00019182081	2.81178872312	23959.9985198	True	
1.28083532308	-2.60978725597	-5.47568754639	-2.56766476867	2.72023920802	1.9920151383	-1.10588721943	1.65688450074	-0.594789042808	0.874876362083	5.08908402119	1.35301946493	0.193461247002	-2.78261773611	-1.93668787563	1.82410473638	0.323140434298	0.72186296227	6.41147505001	0.92827785372	3.46588465903	7.15591316058	3.42612947321	9.54844992959	8.64432221447	6.30555827042	4.41136144917	7.79810954977	5.85233691274	8.00011459029	7.21505330062	7.12172257007	5.87067638396	6.06133432557	6.91453242528	6.27672283894	5.63458136481	5.12875296857	3.52060668946	8.65709847022	6.0507471504	1.48418127764	-0.871305677748	2.83288732828	23660.8662717	True	
1.23748320678	-2.6945013659	-5.4654245491	-2.60030102192	2.66523828747	1.92366530936	-1.01572613986	1.61896530191	-0.509947568932	0.921869772049	5.03610380941	1.41502641538	0.172695743955	-2.88160861378	-1.96258824653	1.69596137474	0.398705026733	0.997582825881	6.28767646616	0.875161115182	3.4586970594	7.26752390399	3.42677917282	9.68447100195	8.66986145481	6.4643197465	4.4877718621	7.60096144875	6.04797004438	8.24198205677	7.12071255605	7.02741360095	5.93895559731	6.193804461	6.92188365185	6.24563464534	5.81103038712	5.07045797687	3.52322966802	8.39200411753	6.03777489614	1.5754617528	-1.03649100427	2.87190990174	23689.7071387	True	
1.27261644434	-2.48261378524	-5.50374254125	-2.46264357058	2.66749371119	1.87510746871	-1.13669353094	1.72454704828	-0.707248172958	0.94465791974	5.07009818171	1.32534798955	0.16411744067	-2.80844597032	-2.09006106876	1.86460606253	0.407937515166	0.998135895796	6.22316298387	0.814762320279	3.40872745118	7.44599861459	3.40292808889	9.63840929192	8.73630737973	6.58955745322	4.51699171569	7.77956688654	5.93686745013	8.13451757834	6.90027620682	7.0495274695	5.95490177815	6.05136322179	6.76517272431	6.42337343205	5.60096501803	4.88495552438	3.6643795509	8.25945213526	6.09518134819	1.54577235921	-1.31930385873	2.84593573211	23687.9060743	True	
1.27167149381	-2.52637871831	-5.60590393866	-2.46396347044	2.43662248706	1.85360924415	-1.05692517385	1.87920283935	-0.751652653982	1.05992328404	5.14783937538	1.32995228457	0.142596458806	-3.02244317725	-1.88338467438	1.80653437617	0.363229157136	1.16767563062	6.2813009622	0.798251684251	3.45875540815	7.57744419926	3.51445577521	9.60186750018	8.78076687358	6.5329582102	4.34136537828	7.79364064316	5.95759089239	8.27667248262	7.15563888464	7.02772499541	5.69064645489	6.01033424034	6.57845304661	6.26848319081	5.59681613563	4.9092864002	3.72380933095	8.50626835753	5.98412673895	1.50949898033	-1.3768010002	2.92566696068	23705.3025835	True	
1.25173662552	-2.51756559243	-5.62565700062	-2.67770555866	2.47047946678	1.92087363582	-1.0352353965	1.75304879041	-0.755474258428	1.13453257186	5.2246903399	1.42272519398	0.118351713352	-3.00256160559	-1.78061310096	1.68210325714	0.348854622213	1.11782549255	6.21049736803	0.850618305136	3.33942022582	7.62289035649	3.64401546118	9.64452145342	8.95263448042	6.47623349508	4.20137632779	7.75004825097	5.8688510289	8.23459876917	7.04041035851	7.08134423351	5.71683389306	6.00246517611	6.45655200048	6.18589371292	5.39331083469	5.01015560855	3.60479667478	8.49473107125	5.83648271521	1.34159827966	-1.27721862187	2.9700142575	23928.1436245	True	
1.3054103719	-2.46584199072	-5.51566270591	-2.64107758864	2.21853475203	2.13784929747	-0.807939904133	1.66494076211	-0.879815659518	1.0907512827	5.07839015002	1.54502604062	0.165030233314	-3.12881773971	-1.77093031413	1.7388577555	0.275420311851	1.08234672143	6.14943897281	0.778332602415	3.43945248587	7.54456688012	3.66664438361	9.69309269098	8.82919960705	6.20752510062	4.43979935091	7.81483528679	5.87288212019	8.23271759074	7.04654648649	7.03034955172	5.78055618945	6.07490205686	6.57878982866	6.1138258931	5.37258184262	4.85219288602	3.55077629688	8.44520820085	5.78903948827	1.19483600827	-1.25356359631	2.92519951614	23882.1999025	True	
1.28640577003	-2.56150368175	-5.52132565865	-2.55100440835	2.3380188479	2.00016396183	-0.984064634389	1.78258790966	-0.874372207227	1.04028511008	5.17987426799	1.52161456295	0.253532619875	-3.19796153856	-1.98466937883	1.76884206763	0.329123409136	1.16688902313	6.24599523198	0.874376466156	3.39474070467	7.41191455854	3.60821001194	9.62724102439	9.05778324034	6.28848902597	4.40267826366	7.72727360554	5.8904534611	8.11789280992	6.95492091357	6.96245953697	5.81767433268	6.0127793588	6.39185855236	6.34126142378	5.48595964005	4.87726476048	3.5370765455	8.44339621251	5.84562547535	1.2018415433	-1.35509452768	2.94415969898	23610.8529557	True	
1.27550343867	-2.36814609941	-5.68225004448	-2.57275039907	2.19954053217	1.89199505627	-0.96801648609	1.88085460856	-0.765031861516	0.928341043035	5.19704832418	1.6501869402	0.0564672465405	-3.12030143981	-2.04039363231	1.65467857372	0.337759932232	1.23445095623	6.29663873215	0.940870168283	3.55871907479	7.21018133284	3.58538100754	9.75901513504	8.8798122339	6.11711081625	4.35949202093	7.71450525509	5.92521621811	7.9223427919	6.90939035238	6.96960142684	5.69628618075	5.91254844928	6.33935780208	6.44194300266	5.45721541795	4.80555659458	3.37430775988	8.281537137	6.03243307664	1.35424622012	-1.40741067219	2.9705997044	23642.6700734	True	
1.30717498599	-2.40884600621	-5.52793779281	-2.22966842745	2.20292962845	1.82817647017	-0.983718184149	1.77216039342	-0.90420560097	0.969077482339	5.19229946923	1.51539726497	0.185706292105	-3.10210969483	-1.93942885412	1.64234865078	0.388801676666	1.1636356025	6.21288867106	0.849161231035	3.57288632582	7.39268868242	3.60915854381	9.85873405718	8.64308858216	6.27382446575	4.42039467289	7.92539414583	6.00148802746	8.0712722777	7.08602533729	6.88054128535	5.61255220509	5.90885992545	6.29222209904	6.65133843927	5.52737035255	4.74912563848	3.47544787654	8.50910636255	6.06831276856	1.23367735815	-1.58627460976	2.9160327505	23790.6681453	True	
1.2638650551	-2.33445428234	-5.51657280085	-2.21360710714	2.54177912664	1.79098368973	-1.13089502458	1.7100434781	-0.89050326802	0.884558542909	5.08199318903	1.4177331828	0.159994406452	-3.24666895662	-1.80791191851	1.77389748551	0.413271831011	1.20594791226	6.2542323097	0.802853561317	3.51422253991	7.29186025039	3.84919638131	9.97660057094	8.86301475916	6.5538814918	4.52757350308	7.9908915395	6.09317110715	8.10822676716	7.13656235885	6.9502816732	5.7583343058	5.87122319836	6.52780306418	6.65937989337	5.72285524819	4.68728537626	3.54665087897	8.5038054391	6.25494996507	1.12068337572	-1.67366785954	2.91093526037	23704.8863089	True	
1.27480719893	-2.40742447767	-5.47039811832	-2.14155588289	2.52680531366	1.79612716942	-1.02722961807	1.5830365521	-1.05083854158	0.957411089266	5.06422441314	1.51739887956	0.288287665784	-3.14571845057	-1.91645276371	1.65558982161	0.316046537042	1.10658841093	6.29117366696	0.719066977864	3.62539408255	7.40834621881	4.01588119653	9.84837860489	8.67542788997	6.63305812214	4.67090580011	7.90486859367	6.01588230308	8.01182532164	7.05779681896	6.99135101946	5.67043535397	6.07233694214	6.64482812442	6.58703373637	5.85132873408	4.58957186865	3.48264021614	8.51525116165	6.15119941831	1.22994500919	-1.66277609848	2.90561244511	23640.6290038	True	
1.33413476006	-2.35227307945	-5.40798223202	-2.06325375308	2.54306643314	1.84152053262	-1.053350251	1.75812354542	-1.22140055559	0.922634586708	4.99186806799	1.48609100739	0.0847689594463	-3.15500183963	-1.92972429379	1.80132554883	0.451253689919	1.01584131576	6.46659223943	0.536407986358	3.61986571826	7.56330439564	3.90608061698	9.98441372241	8.58669141853	6.70051887561	4.70644910472	7.93712794168	5.87607937563	7.97724379008	6.99673647379	6.87382317414	5.61362606591	6.05746503986	6.65948640809	6.54538428697	5.64900399373	4.47769468532	3.55902191493	8.62524617887	6.13704303705	0.981435309014	-1.67103672157	2.89814428921	23586.215374	True	
1.26524175267	-2.57585986608	-5.26047284199	-2.07319453949	2.39547589422	2.06151772715	-1.1110323302	1.59352207707	-1.28983170058	0.965990368814	5.03893624645	1.64334001794	0.0961134193644	-3.27226592685	-1.76410229524	1.8164598227	0.336273439717	0.88628713072	6.64585769513	0.534113241242	3.33426249694	7.67466846099	4.11209682451	9.9121035857	8.60863069354	6.73510758118	4.7163991382	7.86199824686	5.84122568849	7.80396546245	6.80522183721	6.88486053532	5.7492644225	6.32990140966	6.70388518233	6.50976747593	5.8582318355	4.41529629877	3.54441492849	8.63734184103	6.20766079213	0.903378767938	-1.69093422812	2.91124862259	23681.5223778	True	
1.31311668265	-2.59780810893	-5.03059085495	-2.10363839263	2.44552996988	1.88577892742	-1.2907136361	1.54306512751	-1.11244987	1.09746224628	5.03349071371	1.49821488774	0.191639974841	-3.16968661565	-1.89818514046	1.78527711071	0.305550030956	0.73834019902	6.90444309607	0.580159041499	3.49455769075	7.68869689441	4.07567118257	9.79128727467	8.40724525095	6.79106274051	4.68164773821	7.90925316365	5.91046296083	7.99871528137	6.97392929839	6.77026626903	5.69643741169	6.36135431077	6.79961297333	6.32263760125	5.74007789429	4.44557572314	3.55535655611	8.65976705167	6.30749470873	0.900810796794	-1.73186206211	2.94294021076	23534.686347	True	
1.25161321606	-2.52401603226	-5.03695468223	-2.17063491107	2.40737941178	1.95104202447	-1.27136046335	1.61219578022	-1.17150340731	0.870957739859	5.11550026673	1.53982115291	0.12585435564	-3.22543551136	-1.96768453954	1.76817276818	0.397807207059	0.622866564065	7.03888146219	0.761438020062	3.36947335841	7.78417565875	4.17585477139	9.65950026671	8.57880762569	6.80651587678	4.72812395956	7.79563232291	5.9140018422	7.96414130017	6.90007896531	6.79944839628	5.88742367429	6.28943941097	6.56124169751	6.46705063412	5.86666263788	4.46670283701	3.49680090209	8.68419414567	6.327624088	0.900504111905	-1.75034597006	2.92921045198	23526.7577557	True	
1.3414706105	-2.30870047446	-4.90015388075	-2.26956683885	2.30342779336	2.08292697412	-1.25620746169	1.60324376417	-1.07511962181	0.847184054691	5.02604724573	1.3327779163	0.268860350953	-3.11864518978	-1.84149814114	1.62540132971	0.133672335059	0.61970890454	7.02421081291	0.747722944082	3.51144062734	7.68185269171	4.14720899052	9.54451819556	8.66837156854	6.75937575744	4.84819174111	7.66539056146	6.04288526172	7.91668384133	6.91502641215	7.00130437806	5.8499758711	6.15633417568	6.55708544782	6.25874628768	5.81039207665	4.37985884685	3.44239136762	8.76077485877	6.2466359251	0.926865965481	-1.72417623687	2.86668547316	23584.5217038	True	
1.32743759962	-2.23924244102	-5.00432399373	-2.28648341761	2.13478110683	2.10025924123	-1.4186537328	1.61280017431	-0.920142136893	1.08135632267	4.91875863747	1.33375792178	0.178474361474	-2.97879548551	-1.7903276527	1.53737535229	0.0796665663206	0.782330415268	6.99146899352	0.701585939929	3.52935241037	7.66188636449	4.05397209709	9.17986082992	8.79634282433	6.89011360017	4.8047453278	7.72964101125	5.95877820858	8.00282419179	6.86872933955	6.9252355175	5.87253578522	5.95426725792	6.46111076496	6.37839226488	5.77747734211	4.32886260689	3.36974414685	8.85584035281	6.11726297128	0.759131341383	-1.73459065037	2.90584593636	23767.2223433	True	
