Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.41570194786	-2.8703730165	-6.02757069279	5.96706831773	-1.02648500943	-4.72801057322	3.14699562353	-0.422883729123	-1.18422106614	4.93383627623	0.140539004131	-1.744409845	6.0394826668	-1.45332034413	-5.6771331124	4.45763389268	4.923405623	-1.78048134636	-4.11982834275	2.1305785366	6.34712890271	7.30856662119	3.66930998495	8.3047219879	7.7416745885	5.69124914464	3.83670166343	6.93597856237	4.50189662308	6.47366121746	4.83501430919	4.49625999722	2.64615212523	3.21507565412	3.32007163061	3.07629545171	2.85390952724	9.5970341823	4.41785038703	6.23524858307	3.51477148767	-1.9702033183	-1.49333699642	2.84651778768	27956.8586796	True	
1.34705484682	-2.71999920819	-6.03729996497	5.85174191075	-1.29157101002	-4.78222401279	3.17761739656	-0.746050540791	-1.12242529904	4.86127991746	0.612097158504	-2.03585798962	6.15397867007	-1.20746965176	-5.79603551498	4.714616529	4.75768084361	-1.97909157287	-4.0540769532	2.19081785135	6.38842341558	7.25861929411	4.15618697658	8.33359365563	7.45621761946	5.52545069009	3.79303284624	6.97417564841	4.37899205345	6.60658182408	4.77437639867	4.45877418569	2.51992205684	3.27566514116	3.59413133805	3.38086349125	2.77287447141	9.61276132689	4.55671756621	6.17936221473	3.14888940683	-2.1219164962	-1.34824955204	2.96449573316	27432.3511271	True	
1.33982335711	-2.64870355604	-6.06766313209	5.93405217973	-1.6014551819	-4.44972497275	3.08369458261	-0.809597163237	-1.09890682116	5.09281344094	0.324485518661	-2.14230205289	6.28039714126	-1.25632305843	-5.96172091194	4.59931617204	5.0146074253	-1.89384117281	-4.35036102556	2.22756041886	6.85169416088	6.94712046613	4.20835712667	8.07922764269	7.35424527921	5.6384415128	3.84040413768	7.00521156284	4.65543960725	6.84277414686	4.72767615475	4.38603040324	2.62843187695	3.05649687199	3.44678672746	3.06142368159	3.14988404296	9.69496392258	4.84157849199	6.55983139748	3.15813533089	-2.07048891451	-1.41035238787	2.96530781767	27249.5870686	True	
1.46194982544	-2.49788145517	-6.15882151433	6.15842200264	-1.55981540536	-4.4593755325	3.08125785895	-0.872798076166	-0.936727158985	5.15290814996	0.634084673649	-2.36538243772	5.91855247556	-1.25469563726	-5.91059727991	4.6379428056	5.06570661578	-1.90109352101	-4.27438935012	2.24620692802	6.97108478531	6.97220469063	4.06323373128	7.84368447897	7.06796608697	5.45386536997	3.76075364122	7.17365356755	4.60054887774	6.99913880641	5.14969983762	4.59156189239	2.75428133249	2.97076867246	3.56772015167	3.56045474049	3.24262382723	9.75787791474	4.99086782173	6.52454529808	3.18603063714	-2.07796906526	-1.41310562749	2.90481873881	27040.2062882	True	
1.34980535653	-2.34076968389	-6.20659601165	5.85707529491	-1.2677633305	-4.65685366893	3.34229323433	-1.03816137359	-0.711382805846	4.89567080405	0.750865945227	-2.36912070562	5.80873903555	-1.35738273657	-5.93107385801	4.82354129684	4.8795231747	-1.79356077497	-4.40221729109	2.10093002672	6.96097771163	6.92157578471	4.31138892595	7.58469599579	7.10145269485	5.50313189494	3.86349287551	7.31480354016	4.59737771183	7.08031820884	4.98252762257	4.5705142211	2.56740496999	3.1782050877	3.47471774738	3.92941159334	3.26100383736	9.8817880382	4.82148736919	5.65462502366	3.00850532871	-2.2706654926	-1.05964962804	2.85595537065	27633.127191	True	
1.42110733953	-2.30213429249	-5.80870088157	5.13667641051	-1.12953285053	-4.13308143227	3.59892485131	-1.25067828118	-0.96953389979	4.94320378859	0.783306831738	-2.29327339247	5.5303892904	-1.30417728945	-5.88522717908	4.63561602316	4.75674217981	-1.83999002697	-4.37221018463	1.92798313452	7.26308885314	6.84021348548	4.36721529986	7.59012498795	6.83951000114	5.29368410078	4.03426812256	7.63888456337	4.80820120931	6.69150875868	4.96572125031	4.48654393124	2.67997787368	2.98473988027	3.96943170225	3.43262497128	3.16610925738	9.63236886169	5.09681329162	6.52510397986	3.09405801623	-2.32118119142	-1.02168558318	2.92622652504	27129.1286337	True	
1.39871406252	-2.2504324661	-5.72443016466	5.12760705581	-1.61870134887	-4.07279852009	3.71939873136	-1.37274948059	-1.19986771556	5.24198454529	1.01687863963	-2.47468888287	5.66504022239	-1.43295295777	-5.64392723495	4.49239197568	5.01503687847	-1.93968698698	-4.60255321818	1.91152635382	7.36931264547	6.8661007604	4.59067203591	7.60450845002	6.49891034428	5.08567160889	4.09237444247	7.06044150409	4.75549959923	7.04600701174	4.96242092294	4.38975838813	2.73879933927	3.37170936079	3.77680050206	3.18187245176	3.23682099451	9.53848554217	5.15101919149	6.68412871349	2.89028721379	-2.2859292521	-1.0665032713	2.9858932345	27049.7278106	True	
1.31402121278	-2.34363677678	-5.80492527253	5.06718198312	-1.48693983349	-4.13233293405	3.62124006081	-1.3571817646	-1.14306024893	5.16995735309	1.09040087886	-2.28778713371	5.49947780629	-1.68199135272	-5.32668453969	4.57347873913	5.01531058892	-2.13211658996	-4.82462641926	1.58732117234	7.86524271509	7.06422992718	4.78607223799	7.66157920416	6.20748781788	5.06027623045	4.027046417	7.50724777876	4.60494970011	6.96082649486	4.9943610685	4.39491796021	2.64047046383	2.97871599963	4.02154724165	3.27308535642	3.31164148999	9.57839891482	4.71204283218	6.36257013161	3.29981080963	-2.31276267066	-1.01275312905	2.95145143441	27839.9741597	True	
1.43809704329	-2.49787820629	-5.53264806224	5.29257491407	-1.65894437026	-4.04817835981	3.5233294971	-1.24128981479	-1.34966713734	5.43289538379	1.33087203778	-2.48613610325	5.30353599463	-1.5846589278	-5.37186449098	4.42760606727	5.03128833902	-2.19705108052	-4.70976200323	1.94098490283	7.81718435891	7.04069932373	4.49431456432	7.44792875817	6.00124442913	5.07968538155	4.07916013663	7.06748767002	4.70191021221	6.75103979685	5.08784428891	4.64025575096	2.70677737599	2.93047948786	3.93508856858	3.11243755059	3.50342902928	9.81712637971	4.66305306206	6.64012977406	2.81507423797	-2.07634166001	-1.4877942635	2.983045523	26976.9654019	True	
1.48562983875	-2.47864022432	-5.19088622472	5.2465261274	-1.61902275133	-3.8675892224	3.48017498021	-1.48638887375	-1.00734809709	5.09589113158	0.980770257026	-2.35757690711	5.31161954397	-1.91400379774	-5.26740105815	4.67306310128	4.85166279593	-1.98203233132	-4.58387305409	1.93236761931	7.80430705465	7.05419599265	4.19769918342	7.79070811443	5.87608807668	5.20700427211	4.15271535964	6.97979900858	4.68687473884	6.71354396279	5.10678579579	4.52023074599	2.7866576935	3.17726776009	3.90142976629	3.44105335852	3.32840450433	9.72225289068	4.94890353375	6.82410679164	2.94493465246	-1.85915041706	-1.62182377751	2.83379088997	27077.4480712	True	
1.48695788356	-2.80912275141	-4.94400927725	5.21386432082	-1.8525028864	-3.16209959546	3.50438183068	-1.44676505101	-1.01844265656	4.97775188616	0.472715257614	-2.35897212803	5.35176463666	-1.57463769159	-5.30702170913	4.97007871739	4.63502332458	-1.89641349599	-4.91352296182	2.21299753611	7.51232239928	7.49175140969	4.29716860465	7.66214932062	5.73674644453	5.36686242715	4.06499094583	6.80298491484	4.81770902855	6.75349475339	4.85748896861	4.53228778193	2.70532881135	3.15914156683	3.80449217598	3.31235264942	3.24041960526	9.94506681019	4.92489700333	6.9684564678	2.92178631368	-1.93832798232	-1.59357974651	2.71837192903	27162.5311324	True	
1.48713108037	-2.62508253045	-5.37223490339	5.35089125128	-2.10333301374	-3.25683520677	3.46793973994	-1.30098907355	-1.15059055982	5.04163053027	0.482733942408	-1.9639222213	5.62765710209	-1.65287546627	-5.16347514155	4.92440216465	4.35924488056	-1.9993317923	-4.86456415193	2.00516534208	7.8037799176	7.65032148627	4.00447174743	7.51022801024	5.69518432413	4.94918635486	3.94828619404	6.47517803565	4.50896335612	6.90513849447	5.04581296772	4.40252211441	2.7204039463	3.51914161876	3.77389348124	3.24587813996	3.65076052162	9.59574754174	4.97730316029	6.89067676946	3.21387731348	-1.89867783391	-1.60577365721	2.75177332646	27221.3524582	True	
1.34500702911	-3.14250650784	-5.44733834695	5.4023507972	-2.38650238715	-2.87732862351	3.80984451941	-0.961424858406	-1.4219692588	5.26992145741	0.410257578746	-2.24917880136	5.79337715902	-1.7426656368	-5.00084312771	4.589825171	4.41002631232	-2.04727837308	-4.87302427513	2.28633723846	7.6507128953	7.52220365068	4.28573891609	7.83342227329	5.69080850686	4.94110976693	3.88618092902	6.34847777065	4.73030100814	6.79521273684	4.92485479984	4.67889329993	2.86649172657	3.30051391838	3.78303707054	3.53901758867	3.49354080228	9.5807620644	4.90783917933	7.25974473606	2.7616736882	-1.90808995533	-1.58170464595	2.75641776641	27330.4217101	True	
1.38918534317	-2.94146648142	-5.3181492506	5.17290535035	-2.12579009182	-3.03446176438	3.55587676999	-1.26076067091	-1.35413185762	5.02774525542	0.545759194881	-2.15638715277	5.92078022515	-1.91438545711	-4.70183435282	4.7633221929	4.43893014092	-1.68455204578	-5.27926902296	2.12412234172	7.87661788375	7.42844253493	4.59348859792	7.51348440339	5.80021529801	5.22583205085	3.89642185983	6.25381528873	4.60278998915	7.1863999344	5.28260280499	4.73217348492	2.97439663956	3.04171733549	3.66700538304	3.45085928058	3.38088533785	9.72599825973	4.46566133807	7.19450601295	2.60872905632	-2.09678897257	-1.48790216225	2.85528617689	26998.0410397	True	
1.39305312914	-2.91986757348	-5.69128175297	5.04397642815	-1.84908417518	-3.06145721238	3.62218349911	-1.32318398896	-1.56551908287	5.04331958569	0.58055060824	-2.06198429904	5.96943213319	-1.7294641647	-4.20029800661	4.39682878285	4.22570880737	-1.37655469074	-5.50354179044	1.71976696581	8.16414527617	7.57195398895	4.48154157097	7.73526632782	5.86685382586	5.20191258491	3.85303201199	6.18593547042	4.65794353813	6.97585720419	5.07817303515	4.73128467492	2.6668958412	3.17085706635	3.63339540713	3.35244177397	3.28315871942	9.57749081466	4.82803740619	7.02688907934	2.1350949326	-1.99139668923	-1.56109926514	2.99069190477	27416.7379834	True	
1.48149259662	-2.74602933481	-5.47939727834	5.20702214503	-1.7573405331	-3.10084284122	3.42559539181	-1.65004019348	-1.24966574789	5.11733840409	0.832821312227	-1.85237171517	5.40107522244	-1.88178080588	-4.23284263066	4.27706250394	4.21023269172	-1.80171137991	-5.65359752665	1.86504861647	8.40226527096	7.62295828414	4.24026235966	7.62333994969	5.91953514866	5.09574300927	3.99122558806	6.00913237791	4.63437993307	6.79719716898	4.95918153403	4.54781482478	2.58772996433	3.28884180272	3.7497243972	3.14040458265	3.13702047958	9.29930631804	4.85250771602	6.90219448065	1.77985861494	-2.28105226099	-1.23330858207	2.91880879226	27101.0228748	True	
1.40941982236	-2.6040512294	-5.24670753463	4.8805712765	-2.092677696	-3.07774075125	3.77622533424	-1.92142131742	-0.86394498466	5.30557379578	0.927672323974	-2.19867990817	5.20740477512	-1.95973305039	-4.3376746533	4.45906847388	3.80618286491	-1.41692914311	-5.68553401183	1.83179294349	8.37439896164	7.62665446641	4.34220101673	7.81577214792	5.90170956193	5.0813826481	3.62220183142	6.20910482426	4.46476297007	6.70886284044	5.17246715917	4.41190599438	2.63621326007	3.05362080487	3.45222689413	3.12111661182	3.29549418027	9.74584289985	4.4324239429	6.44974844004	1.76779082789	-2.28733532617	-1.05662805372	2.83354259749	27747.6994841	True	
1.47007184282	-2.63283421628	-5.54930576519	5.02285772508	-2.33691854388	-3.23669814677	3.92185104348	-1.6521646766	-0.855167445467	5.46809421761	0.93521419162	-2.11072333789	5.18679597872	-1.91562877989	-4.29574527457	4.41374070689	3.89292078438	-1.45128390014	-5.81748320106	1.8173998372	8.27393292803	7.86899887978	4.2537309798	7.48367058724	6.38847507588	4.83454744861	3.77189578118	6.01056439195	4.51347831816	6.80650681262	5.02860957959	4.56940394142	2.56073854789	3.0891428984	3.46774242821	3.31189114214	3.004328615	9.10927490247	4.06437909548	6.78111132422	2.04725519615	-2.3252443026	-0.720452248052	2.95285400698	26705.9006365	True	
1.43364421611	-2.76377820287	-5.52095972462	5.29395598415	-2.06670024529	-3.36112719142	3.72983235248	-1.60213100399	-1.14717888836	5.45308072785	1.02327358199	-2.14478686197	5.09450692113	-1.82791867243	-4.67732488021	4.61244851623	4.17748736283	-1.6460536427	-5.75784732503	2.04588022718	8.45881972713	7.87441952882	3.90603980495	7.26491267496	6.45646707192	4.71341111808	3.71589488865	6.38266890862	4.5376349607	6.81552828757	4.96213068346	4.66968604597	2.85313637996	3.24294225041	3.30357226758	3.21563364462	2.76533126084	9.0803875322	4.08668237823	6.58898620895	2.04832591273	-2.3002417	-0.603320751823	2.83540444749	27154.2517056	True	
1.33213173804	-2.81173673748	-5.74135439361	5.15952662987	-2.16374032124	-3.3319188285	3.95682104436	-1.85399306616	-1.01487447408	5.61450117261	1.33703448202	-2.36765211005	5.16571012513	-2.09724800489	-4.6880217787	4.61199115757	4.29988624011	-1.44582633844	-6.18562730309	2.18198134037	8.0557755052	8.06872477203	3.89660044104	6.89726083793	6.33979129251	4.72423627983	3.69195585121	6.0443167115	4.35485445305	6.52511865442	4.83896420359	4.51406108121	2.39590339942	3.17429495697	3.54766744431	3.17773433306	2.95319668644	9.31892842971	4.08029962626	6.09937460573	2.49211029826	-2.23548641708	-0.94226528888	2.89370740185	26804.2453906	True	
1.49528963959	-2.89407641704	-5.66460762477	5.3814207413	-2.27076572045	-3.27720954691	4.12464013694	-1.81288332608	-1.01796401057	5.40316111961	1.41063834494	-1.76151714835	4.80372129526	-2.09951984426	-4.81011675455	4.44462184513	4.30915355512	-1.33509318179	-5.88975535453	2.32938104516	7.8923534306	8.11164057471	3.75786015915	6.95922171054	6.44389536112	4.62813138595	3.90361974681	6.07307188335	4.23096131094	6.83730630242	4.94273934703	4.39700172257	2.44016008878	3.09992057034	3.74518720117	3.36224495986	3.16776731066	9.35582409391	4.0075467454	6.0894804566	2.39790756756	-2.30216948734	-0.628642706774	2.85058141712	27126.6351755	False	
1.42446601924	-2.87330534711	-5.72681672024	5.04442461819	-2.0493103744	-3.26164938649	4.34715860854	-1.85412228927	-0.999267000527	5.40021854727	1.26617222673	-1.86150543764	4.66269230537	-1.97100044326	-4.72970025089	4.51564139562	4.39242278606	-1.23585990647	-5.83089225931	2.35061157199	7.71293303021	8.3443404873	3.80725921537	7.26972494704	6.27309785706	4.93052793192	3.61959590201	5.78110636462	4.5078953281	6.64631141046	4.95956190778	4.71171930902	2.70968640732	2.98272576511	3.86258877564	3.64044161199	3.2088901063	9.52595810225	4.15587357993	6.02650208967	2.44554817866	-2.29433366225	-0.548247573006	2.8938593855	26629.6960166	True	
1.39222270917	-3.06740285123	-5.68667551239	5.3778809668	-2.03358922182	-3.4538620017	4.301677495	-1.67353089548	-1.32948305024	5.38104498541	1.14460708209	-1.67571197945	4.54776605175	-1.71494697584	-4.804943185	4.65260028461	4.0483270692	-1.07832117183	-6.05237895663	2.67630361938	7.49500419704	8.19162510501	3.60221566325	7.51582523577	6.08901684784	4.615524007	3.62421756545	5.63683995245	4.2825391326	6.70136936471	4.73613500716	4.35729558685	2.65408036759	3.00227630523	3.83106542346	3.54200462653	3.07211194973	9.55665047312	4.06224553778	6.22589100579	2.23942104008	-2.14824278113	-0.59508472947	2.77899245677	27258.7853868	True	
1.43863366322	-3.25081699895	-5.717171927	5.42598704368	-1.66163166161	-3.38505982488	4.27169279046	-1.59696952863	-1.70647687948	5.57060292234	1.05195109315	-1.39332301082	4.38692007467	-1.6298357437	-4.62896267198	4.67682017778	3.99022206829	-1.47193139776	-6.07844209242	2.71678952296	7.4810244043	8.2621950701	3.55299895302	7.68468107891	6.28931984085	4.38765472154	3.49973088396	5.70866036016	4.23578643507	6.47121684128	5.01486320455	4.32467632233	2.57385847543	3.22429189157	3.86093983138	3.42395522748	3.01751427162	9.32162021725	4.20885793775	6.47852856607	1.97487632746	-2.23205287136	-0.260547745611	2.79626709739	26933.6890756	True	
1.47405540533	-3.3229750171	-5.22501611687	5.53985411343	-1.65572050318	-3.68946521131	4.31514623072	-1.91713524396	-1.89818490029	5.91074812455	1.07273272386	-1.71513231407	4.69697263591	-1.71384714067	-4.51403786282	4.34161182452	4.25467020323	-1.46762252314	-6.18485487294	2.53969621054	7.91235711083	8.4241588354	3.6128373028	7.57036584536	6.07694565919	4.50125477698	3.40104951516	5.81881294634	3.98678176563	6.64346761378	5.02210534943	4.39036837068	2.7008255551	3.28696755834	3.87765111336	3.13047050724	3.19695763274	9.35705975847	4.2537264735	6.53386716633	2.30473969623	-2.32001865076	0.0390967980877	2.85704721547	27426.574408	True	
1.57547416282	-3.54221889489	-5.15938973373	5.48717579627	-1.55038926525	-3.45419971315	4.27555364249	-1.68305057798	-1.71791252998	5.87307648187	0.860136748897	-1.40013049554	4.22260419524	-1.45519839132	-4.71073733282	4.34877228209	4.24211181803	-1.64245878023	-6.00171937523	2.74451341606	7.57618224809	8.30007515548	3.66244409782	7.56793799052	6.10588965809	4.33449560073	3.71845919866	5.96991297203	4.40934001646	6.59726318464	4.85350531583	4.48962986603	2.59076794553	3.04068803313	3.64532785565	3.35402691825	3.08972345926	9.43398281076	4.26981400492	6.50604586047	2.39599080306	-2.348879449	0.0166959959933	2.86611161648	26865.5519978	True	
1.42121698467	-3.64561977515	-5.06314423159	4.97930514525	-1.96494358772	-3.43521215918	4.57243387454	-1.45623627602	-1.70701326592	5.9579148741	0.976026438378	-1.34910023266	4.12601268436	-1.3873177203	-4.63174213137	4.18718362286	4.12362509823	-1.60303013511	-5.97599085595	2.7877870689	7.47200538208	8.39556356003	3.83082687088	6.98712248266	5.80266153564	4.60794066138	3.78316506162	5.75210566252	4.40165892699	6.35602566161	4.60596260371	4.55594847353	2.62235570536	3.0429961404	3.90553203213	3.25744086104	3.00151767749	9.14051932956	4.37197523717	6.86546210801	2.53344290473	-2.29097337185	-0.376662475108	2.96820206858	26420.0447294	True	
1.45472312296	-3.50372944653	-5.13145863045	5.14149420488	-1.73719881218	-3.4841449138	4.68118679495	-1.66924838967	-1.46008475503	5.67078377577	0.840575104014	-1.65159091577	4.12562147764	-1.59972816441	-4.3834179593	4.4415618566	4.35500098336	-1.89811821195	-5.81977685609	3.05146775533	7.20244992356	8.3432930213	3.63735881963	7.22091363006	5.56410452622	4.31109791322	3.78825677863	5.59328452432	4.37279453695	6.62409775437	4.92521651625	4.64067847633	2.85031553903	2.99180706214	3.96496920124	3.38768119062	3.14818786032	8.99805367218	4.41711726035	7.01641816929	2.81298563552	-2.2334417505	-0.0628843846421	2.72772236825	26920.3131149	True	
1.47633941235	-3.46108471626	-5.0269037012	5.22993869322	-1.86488467869	-3.54921209467	4.6768773879	-1.89588235316	-1.12625347435	5.45743304159	1.16571616935	-1.38809048789	4.01819002418	-1.84238912582	-4.39854134506	4.3018612785	4.26784757137	-2.06887455808	-5.47402494239	3.16259780684	7.39508154493	8.3487426737	3.59468517177	7.03695074084	6.27393690552	4.27685040639	3.73621793401	5.61537533423	4.5097919481	7.04505154626	5.07958948372	4.89223698812	2.68939956192	3.48973995791	3.95012744227	3.52553981749	3.0718186955	8.73129097895	4.17815687073	7.26241329163	2.91496035488	-2.23601762448	0.162382216165	2.68008937147	26531.1588949	True	
1.43868220273	-3.50960936327	-4.92463319172	5.05266467045	-1.93545380541	-3.55817169405	4.70432389789	-2.00754450661	-1.47459539888	5.30772655873	1.79268474988	-1.47897846551	4.08687374861	-1.98832278754	-4.5976433624	4.47775981423	4.51549916893	-2.11185512784	-5.44083914726	3.16113619056	7.33299487552	8.29542584852	3.69196841668	7.25141706501	6.56948157192	4.34036719776	3.55701535815	5.7189495461	4.23136743917	6.90198271635	5.09599912025	4.73684847848	2.71968731688	3.31553987182	3.77935533548	3.44853657955	3.21225533268	8.52102716646	4.14257840851	7.18089274206	2.91068347232	-2.27232663154	0.113334459056	2.81414749982	26261.4832183	True	
1.44115719588	-3.54377721135	-4.64764331219	5.09538139067	-2.083472776	-3.22570823499	4.27814399063	-1.89516083418	-1.5365244698	5.17649517562	1.9828747606	-1.51446589519	3.87236551221	-1.82475748173	-4.6038056011	4.37851888469	4.65370870856	-2.0501833819	-5.64843653647	3.2825576678	7.36593612814	8.27117868371	3.85809870481	6.82513833503	6.58561857115	4.51504320333	3.85568558747	6.05062616512	4.3633938626	6.87929195541	4.94881659021	4.61360681734	2.85779413439	3.34985329016	3.83618769021	3.27632216821	3.27249489673	8.54996697819	4.25699809395	6.81492259651	2.93690182753	-2.33586107709	0.173951663305	2.82180445869	26395.9299104	True	
1.51817529749	-3.4553935627	-4.72484918639	5.11407309589	-2.30667275584	-2.89526928587	4.42731633981	-1.98784188797	-1.63167866729	5.02094876766	2.25289509977	-1.45004676467	3.77074529523	-1.59976820513	-4.56769071808	4.39593149863	4.32679584001	-1.97025895071	-5.65175333285	3.24977152062	7.06574755755	8.14913134888	4.02070333442	7.17222467508	6.6421349198	4.88600970805	3.73857766333	5.62331816473	4.38495014117	6.94184757527	4.75930346993	4.87134548321	2.90956071215	3.0687995765	4.04334678178	3.15249703144	3.19553283746	8.67203449483	4.47254479738	6.58560944342	2.79167374745	-2.37248210618	0.318023249374	2.89154207277	26526.8791514	True	
1.43651126446	-3.71854698778	-4.70603449955	5.13149608093	-2.43206074214	-2.36127981088	4.41659847736	-2.1283098366	-1.57730506317	4.93520897302	2.04424643218	-1.24936933436	3.65141928161	-1.75176166317	-4.37421072568	4.49327530817	4.29977086927	-2.10649168273	-5.54335945023	3.2092936745	7.24083318114	7.93179636247	3.92181303025	7.05421558027	7.24328720351	4.84567579252	3.72899197475	5.74373702928	4.58857624512	6.93878991729	4.93830144771	4.76664242033	2.87262698568	3.22088948731	3.70766263499	3.12279952031	3.29636910213	8.2972197505	4.58304321231	6.61159112752	2.70852231877	-2.36248694098	0.584245799033	2.79844006796	26257.1020201	True	
1.48344290961	-3.78303122715	-4.82810478771	5.38535011562	-2.32312185318	-2.61819356984	4.60001361727	-2.22130639699	-1.64683921159	4.88789358639	2.21991233811	-1.44221890355	3.8163600914	-1.96150361459	-4.62342708914	4.55091912568	4.71984845256	-2.01973409907	-5.84050539354	3.4179038588	7.36618731673	8.24735533996	4.17108298158	7.13575798927	7.13117649467	4.8247006756	3.93203885731	5.62884047081	4.5091600007	7.16933309436	4.87784525815	4.72095064126	2.96292012475	3.02808597543	3.71735316278	3.38215425886	3.14389858784	8.49208740309	4.77961076322	6.80646971478	2.65878686682	-2.37901719687	0.634944592573	2.91099651601	26531.9198067	False	
1.4842537006	-3.9449858761	-5.191322028	5.69660521979	-2.27545534333	-2.47098575242	4.57057524833	-2.32286129782	-1.6186360378	4.68536927885	2.2819972816	-1.10498385595	3.72495625937	-1.90592672574	-4.79022930379	4.83936392288	4.59601231768	-1.9570350397	-6.17033707475	3.18518197804	7.5379428453	7.95451641481	3.86221158345	7.17445891189	6.99870450532	5.07181666223	3.6920801439	5.7650410407	4.34628156144	6.88520311719	5.05402081682	4.6108498318	2.84046388192	3.02816871251	3.75954907055	3.42816568215	2.96075571385	8.83539960189	4.42444867128	6.67118443726	2.57462916211	-2.33604907682	0.298745719388	2.96838100626	26528.9408804	True	
1.47414448328	-4.0747793588	-5.12172862907	5.91234996089	-2.08863755203	-2.74149054685	4.75254252054	-2.35958560654	-1.91315779778	5.01666185929	2.37313523755	-1.11070615576	3.46612544024	-1.91657882153	-4.79343248412	4.66709298281	4.63875181919	-1.81552973029	-6.21695835015	3.54631531725	7.12401729231	8.08312434145	3.77914137819	7.51573097037	6.94506933455	4.93257923388	3.96750947468	5.54006974998	4.41553014896	6.7123649688	4.94991298824	4.75594864086	2.68480817056	3.02984489816	3.75188013045	3.39311118069	3.30756413997	8.87126398318	4.08917256162	6.66950992694	2.65548331407	-2.3242259319	0.444594983669	2.93586116159	26359.5835264	True	
1.33988943318	-4.39692726397	-5.48010182686	6.04696924904	-1.78973765326	-2.6874266539	4.66450909945	-2.68751779067	-1.666830659	5.18944709773	2.24664944725	-0.929612998583	3.53759129396	-1.95258827754	-4.62449297088	4.45433734314	4.67348398479	-2.11363494076	-5.81865252857	3.13240670597	7.19103762891	7.940407137	3.92961671417	7.52342058423	6.98205081407	5.14020834767	3.82486261708	5.18661365954	4.37862588927	6.65954092266	4.97889534779	4.69146905648	2.89912654657	3.08700857029	3.60755843046	3.25347953389	2.93368173758	9.0535458758	3.97779053396	6.79838727887	2.54260572516	-2.29171942572	0.671324038496	2.98090935365	27162.8037378	True	
1.39214023615	-4.34304480362	-5.23979660395	5.88239900964	-1.89768775595	-2.82739936021	4.68390716589	-2.54597933511	-1.48635767386	5.02073850182	2.32264997874	-0.967268792854	3.40231328504	-1.97248694578	-4.54208370683	4.25340805887	4.7007161382	-2.15370574889	-5.5309098956	3.03548348261	7.41337920695	7.82165083366	3.90844615234	7.53921767722	6.780057982	5.06272183785	3.62257646331	5.66503757319	4.54722963193	6.62530976649	4.92790964153	4.73432155007	2.8762316558	3.07941735147	3.3060152839	3.29378189846	2.79363847154	9.03773034931	3.98394138392	7.18892928712	2.4750161336	-2.3095542391	0.315870567723	2.98475412459	26558.3068115	True	
1.41289294613	-4.49220453677	-5.12373377264	6.08281021475	-1.78533671736	-2.81993890195	4.37410535871	-2.2732638202	-1.70648761903	5.18253584719	2.25292721396	-1.15181731483	3.40330620607	-1.98023559536	-4.32861959326	3.91589193739	4.94912526683	-2.09584771814	-5.76842046775	2.82054176224	7.63292836166	8.32808606943	3.72023507	7.56693463709	7.00288790582	4.95439375673	3.5812031173	6.02826691016	4.37457133654	6.55554351987	4.84918696671	4.65676387552	2.81259815588	3.03201502661	3.54208507034	3.22262399816	3.10578765689	8.81801342945	3.99273077639	7.36279172724	2.48991579828	-2.28590655838	0.460626254169	2.96046455902	26202.3865004	True	
1.39185786283	-4.32175633744	-5.02819193105	6.16153011171	-1.79676364551	-3.0864573562	4.35338403608	-2.42864707114	-1.69201522847	5.28320407871	2.24068566129	-1.04795988257	3.22618944164	-2.06786602638	-4.27771320513	3.80435994968	5.1227757739	-1.98558864944	-5.81784832099	2.91554315211	7.54350435889	8.33172521427	3.69779013018	7.4505054958	6.99578797078	5.228330093	3.81895674142	5.77906800601	4.37627961703	6.88692841306	5.05079038247	4.66624254118	2.81032440068	3.11710660641	3.69092483716	3.05455663584	3.3029246753	8.8756002079	4.18269924076	7.42884907568	2.61347182654	-2.33814388504	0.31684355872	2.98441453096	26711.5566374	True	
1.47831464583	-4.41104029432	-4.81647812854	6.19461870632	-1.92116267546	-3.08732808591	4.61952709532	-2.56659190697	-1.79503905415	5.16391204338	2.36473847708	-1.0356936761	3.3845919198	-2.30935847152	-4.43355334674	4.20436223851	5.00630028939	-1.70882523961	-5.79662220724	2.92567377013	7.35278283876	8.38638077176	3.70949075808	7.33546202132	7.14707551691	4.98485240694	3.92020181167	5.60899769339	4.49240760643	6.97009578905	4.80979186109	4.72517566575	2.73909699974	3.06174108764	3.8649451199	3.2289150716	3.28964546077	9.23007086551	4.10325210055	7.25857434171	2.50529078984	-2.30211771297	0.580157736383	2.9359648113	26515.5853407	True	
