Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.05501013629	-3.48740118698	-1.85931700682	-5.30120234862	-1.59355576962	1.39365104893	-7.28929252692	-0.848332619836	6.86502904385	-0.225170425723	4.55630913083	9.83248147461	-9.97289165919	6.15328659084	-5.69072664791	-2.51956967832	8.572761125	-8.60025913231	6.06315230288	-4.64449293138	5.44215145515	5.52220988415	8.02650836614	4.54053065139	5.50579112456	2.73883168204	7.06934945866	7.73881479248	6.49552239755	5.26037757098	4.01621715393	2.85272660957	3.68140178835	4.70681333569	6.08721269344	2.03415611502	9.07557714645	1.9454287855	2.89281140372	4.55179234605	9.11644235328	1.09496343336	0.90265933744	6.94488782404	74761.3016946	False	
1.05501013629	-3.48740118699	-1.85931700682	-5.30120234863	-1.59355576962	1.39365104892	-7.28929252691	-0.848332619821	6.86502904384	-0.225170425726	4.55630913082	9.83248147461	-9.97289165918	6.15328659083	-5.69072664789	-2.51956967832	8.57276112499	-8.6002591323	6.06315230287	-4.64449293136	5.44215145515	5.52220988415	8.02650836614	4.5405306514	5.50579112456	2.73883168206	7.06934945867	7.73881479246	6.49552239756	5.26037757099	4.01621715392	2.85272660957	3.68140178836	4.70681333568	6.08721269342	2.03415611503	9.07557714645	1.94542878549	2.89281140371	4.55179234605	9.11644235328	1.09496343337	0.902659337448	6.94488782404	74998.3821269	True	
1.05501013627	-3.48740118698	-1.85931700681	-5.30120234862	-1.59355576962	1.39365104891	-7.28929252694	-0.848332619835	6.86502904383	-0.22517042574	4.55630913082	9.8324814746	-9.97289165918	6.15328659082	-5.69072664789	-2.51956967832	8.57276112499	-8.6002591323	6.06315230286	-4.64449293136	5.44215145515	5.52220988414	8.02650836614	4.54053065141	5.50579112456	2.73883168203	7.06934945867	7.73881479246	6.49552239757	5.26037757099	4.01621715393	2.85272660959	3.68140178835	4.70681333568	6.08721269342	2.03415611503	9.07557714643	1.9454287855	2.89281140372	4.55179234605	9.11644235329	1.09496343337	0.902659337451	6.94488782404	74957.5268594	False	
1.05501013626	-3.48740118697	-1.8593170068	-5.30120234862	-1.59355576961	1.3936510489	-7.28929252695	-0.848332619836	6.86502904383	-0.225170425747	4.55630913083	9.8324814746	-9.97289165919	6.15328659082	-5.69072664789	-2.51956967832	8.57276112498	-8.6002591323	6.06315230285	-4.64449293136	5.44215145515	5.52220988415	8.02650836616	4.5405306514	5.50579112455	2.73883168204	7.06934945867	7.73881479247	6.49552239755	5.260377571	4.01621715393	2.8527266096	3.68140178835	4.70681333566	6.08721269342	2.03415611504	9.07557714644	1.94542878547	2.89281140372	4.55179234605	9.11644235329	1.09496343337	0.902659337447	6.94488782404	74969.4725838	True	
1.05501013626	-3.48740118698	-1.85931700681	-5.30120234862	-1.59355576963	1.3936510489	-7.28929252694	-0.848332619827	6.86502904382	-0.225170425747	4.55630913084	9.8324814746	-9.97289165918	6.15328659083	-5.6907266479	-2.51956967832	8.57276112498	-8.6002591323	6.06315230285	-4.64449293136	5.44215145515	5.52220988414	8.02650836616	4.54053065139	5.50579112457	2.73883168204	7.06934945867	7.73881479246	6.49552239755	5.260377571	4.01621715393	2.8527266096	3.68140178835	4.70681333567	6.08721269343	2.03415611503	9.07557714644	1.94542878548	2.89281140372	4.55179234605	9.11644235329	1.09496343338	0.902659337453	6.94488782404	75055.0278352	False	
1.05501013626	-3.487401187	-1.8593170068	-5.30120234862	-1.59355576962	1.3936510489	-7.28929252693	-0.848332619854	6.86502904381	-0.22517042575	4.55630913083	9.8324814746	-9.97289165918	6.15328659084	-5.69072664791	-2.51956967832	8.57276112499	-8.60025913229	6.06315230285	-4.64449293137	5.44215145515	5.52220988414	8.02650836616	4.54053065139	5.50579112456	2.73883168204	7.06934945868	7.73881479247	6.49552239755	5.260377571	4.01621715395	2.85272660961	3.68140178834	4.70681333567	6.08721269343	2.03415611502	9.07557714642	1.94542878547	2.89281140371	4.55179234605	9.1164423533	1.09496343338	0.902659337455	6.94488782404	74963.0727101	True	
1.05501013625	-3.48740118699	-1.85931700679	-5.30120234863	-1.59355576962	1.39365104889	-7.28929252694	-0.84833261985	6.8650290438	-0.22517042574	4.55630913083	9.8324814746	-9.97289165919	6.15328659084	-5.6907266479	-2.51956967831	8.57276112498	-8.60025913229	6.06315230284	-4.64449293137	5.44215145514	5.52220988413	8.02650836616	4.54053065138	5.50579112456	2.73883168205	7.06934945867	7.73881479247	6.49552239755	5.260377571	4.01621715394	2.85272660961	3.68140178835	4.70681333568	6.08721269343	2.03415611502	9.07557714642	1.94542878546	2.89281140372	4.55179234605	9.1164423533	1.09496343338	0.902659337461	6.94488782404	74848.7049101	True	
1.05501013626	-3.487401187	-1.85931700678	-5.30120234863	-1.59355576961	1.39365104889	-7.28929252694	-0.848332619867	6.8650290438	-0.225170425736	4.55630913082	9.8324814746	-9.97289165917	6.15328659084	-5.69072664789	-2.51956967832	8.57276112498	-8.60025913229	6.06315230285	-4.64449293137	5.44215145513	5.52220988412	8.02650836616	4.54053065139	5.50579112455	2.73883168205	7.06934945868	7.73881479247	6.49552239755	5.260377571	4.01621715394	2.85272660961	3.68140178835	4.70681333567	6.08721269342	2.03415611503	9.07557714642	1.94542878546	2.89281140372	4.55179234606	9.1164423533	1.09496343339	0.902659337452	6.94488782404	74979.5756474	True	
1.05501013626	-3.48740118698	-1.85931700678	-5.30120234864	-1.5935557696	1.39365104888	-7.28929252693	-0.848332619864	6.8650290438	-0.225170425734	4.55630913082	9.83248147461	-9.97289165917	6.15328659085	-5.6907266479	-2.51956967833	8.57276112498	-8.60025913229	6.06315230287	-4.64449293136	5.44215145513	5.52220988411	8.02650836616	4.54053065138	5.50579112455	2.73883168205	7.06934945867	7.73881479246	6.49552239755	5.260377571	4.01621715394	2.85272660961	3.68140178835	4.70681333568	6.08721269341	2.03415611502	9.07557714642	1.94542878545	2.89281140374	4.55179234605	9.11644235329	1.09496343339	0.902659337453	6.94488782404	75039.6722816	False	
1.05501013626	-3.48740118697	-1.85931700679	-5.30120234865	-1.5935557696	1.39365104888	-7.28929252693	-0.848332619859	6.8650290438	-0.225170425731	4.55630913083	9.83248147462	-9.97289165918	6.15328659084	-5.69072664789	-2.51956967833	8.57276112497	-8.6002591323	6.06315230286	-4.64449293136	5.44215145514	5.52220988412	8.02650836618	4.5405306514	5.50579112454	2.73883168205	7.06934945868	7.73881479247	6.49552239756	5.26037757101	4.01621715396	2.8527266096	3.68140178835	4.70681333567	6.08721269341	2.03415611502	9.07557714642	1.94542878545	2.89281140374	4.55179234607	9.11644235329	1.09496343338	0.90265933747	6.94488782404	74974.0621264	True	
1.05501013625	-3.48740118697	-1.8593170068	-5.30120234865	-1.5935557696	1.39365104889	-7.28929252694	-0.848332619864	6.86502904379	-0.225170425734	4.55630913084	9.83248147462	-9.97289165918	6.15328659084	-5.69072664789	-2.51956967832	8.57276112498	-8.60025913229	6.06315230286	-4.64449293135	5.44215145513	5.52220988411	8.02650836617	4.54053065139	5.50579112456	2.73883168204	7.06934945868	7.73881479248	6.49552239756	5.260377571	4.01621715396	2.85272660958	3.68140178835	4.70681333568	6.08721269342	2.03415611503	9.07557714642	1.94542878546	2.89281140375	4.55179234606	9.11644235329	1.09496343338	0.902659337467	6.94488782404	75038.291342	True	
1.05501013625	-3.48740118697	-1.8593170068	-5.30120234865	-1.59355576961	1.39365104888	-7.28929252694	-0.848332619869	6.8650290438	-0.225170425726	4.55630913085	9.83248147463	-9.97289165918	6.15328659083	-5.69072664789	-2.51956967832	8.57276112499	-8.60025913229	6.06315230285	-4.64449293135	5.44215145515	5.52220988412	8.02650836617	4.54053065138	5.50579112457	2.73883168204	7.06934945868	7.73881479247	6.49552239755	5.260377571	4.01621715396	2.85272660958	3.68140178834	4.70681333568	6.08721269343	2.03415611504	9.07557714642	1.94542878547	2.89281140375	4.55179234607	9.1164423533	1.09496343339	0.902659337462	6.94488782404	75017.5383079	True	
1.05501013625	-3.48740118698	-1.8593170068	-5.30120234866	-1.59355576961	1.39365104889	-7.28929252694	-0.848332619875	6.86502904379	-0.225170425728	4.55630913085	9.83248147463	-9.97289165918	6.15328659083	-5.69072664788	-2.51956967832	8.57276112499	-8.60025913229	6.06315230284	-4.64449293135	5.44215145514	5.52220988412	8.02650836617	4.54053065138	5.50579112456	2.73883168206	7.06934945868	7.73881479247	6.49552239756	5.26037757099	4.01621715397	2.85272660958	3.68140178835	4.70681333569	6.08721269342	2.03415611504	9.07557714642	1.94542878547	2.89281140375	4.55179234606	9.1164423533	1.09496343339	0.902659337476	6.94488782404	75125.2924492	True	
1.05501013625	-3.48740118699	-1.8593170068	-5.30120234865	-1.59355576962	1.39365104888	-7.28929252694	-0.848332619872	6.8650290438	-0.225170425732	4.55630913086	9.83248147463	-9.97289165919	6.15328659082	-5.69072664788	-2.51956967832	8.572761125	-8.60025913229	6.06315230285	-4.64449293134	5.44215145516	5.52220988412	8.02650836616	4.54053065138	5.50579112457	2.73883168205	7.06934945868	7.73881479248	6.49552239756	5.260377571	4.01621715397	2.85272660958	3.68140178835	4.70681333568	6.08721269342	2.03415611504	9.07557714642	1.94542878547	2.89281140375	4.55179234606	9.11644235329	1.09496343339	0.90265933748	6.94488782404	74958.72573	False	
1.05501013625	-3.48740118701	-1.85931700681	-5.30120234866	-1.59355576961	1.39365104888	-7.28929252696	-0.848332619876	6.8650290438	-0.225170425721	4.55630913086	9.83248147463	-9.97289165918	6.15328659082	-5.69072664788	-2.51956967831	8.57276112499	-8.60025913229	6.06315230285	-4.64449293134	5.44215145516	5.52220988412	8.02650836617	4.54053065139	5.50579112458	2.73883168204	7.06934945868	7.73881479248	6.49552239757	5.260377571	4.01621715396	2.85272660958	3.68140178834	4.70681333569	6.0872126934	2.03415611504	9.07557714642	1.94542878547	2.89281140376	4.55179234606	9.1164423533	1.0949634334	0.902659337489	6.94488782404	75031.6380794	True	
1.05501013625	-3.48740118702	-1.85931700681	-5.30120234866	-1.59355576961	1.39365104887	-7.28929252695	-0.848332619875	6.8650290438	-0.225170425724	4.55630913086	9.83248147463	-9.97289165919	6.15328659081	-5.69072664788	-2.51956967831	8.57276112499	-8.60025913228	6.06315230284	-4.64449293133	5.44215145516	5.52220988412	8.02650836616	4.54053065139	5.50579112458	2.73883168204	7.06934945867	7.73881479247	6.49552239757	5.260377571	4.01621715397	2.85272660959	3.68140178833	4.70681333569	6.0872126934	2.03415611503	9.07557714643	1.94542878546	2.89281140376	4.55179234607	9.1164423533	1.09496343339	0.902659337487	6.94488782404	74908.8326738	True	
1.05501013624	-3.487401187	-1.85931700681	-5.30120234866	-1.59355576961	1.39365104887	-7.28929252695	-0.848332619873	6.86502904381	-0.225170425726	4.55630913086	9.83248147463	-9.97289165919	6.15328659081	-5.69072664788	-2.51956967831	8.572761125	-8.60025913229	6.06315230284	-4.64449293134	5.44215145515	5.52220988412	8.02650836616	4.54053065139	5.50579112457	2.73883168202	7.06934945867	7.73881479246	6.49552239756	5.26037757099	4.01621715397	2.85272660959	3.68140178834	4.70681333568	6.0872126934	2.03415611504	9.07557714643	1.94542878547	2.89281140375	4.55179234607	9.1164423533	1.0949634334	0.902659337478	6.94488782404	75021.7437762	True	
1.05501013623	-3.487401187	-1.8593170068	-5.30120234866	-1.59355576962	1.39365104887	-7.28929252695	-0.848332619869	6.86502904381	-0.225170425724	4.55630913085	9.83248147462	-9.97289165919	6.1532865908	-5.69072664788	-2.51956967832	8.57276112499	-8.60025913228	6.06315230285	-4.64449293134	5.44215145515	5.52220988413	8.02650836617	4.54053065139	5.50579112458	2.73883168202	7.06934945866	7.73881479246	6.49552239755	5.26037757098	4.01621715398	2.85272660958	3.68140178833	4.70681333568	6.08721269339	2.03415611504	9.07557714644	1.94542878546	2.89281140375	4.55179234607	9.1164423533	1.0949634334	0.902659337483	6.94488782404	74913.508973	True	
1.05501013623	-3.48740118701	-1.85931700681	-5.30120234867	-1.59355576962	1.39365104888	-7.28929252695	-0.848332619871	6.8650290438	-0.225170425722	4.55630913086	9.83248147461	-9.97289165919	6.15328659081	-5.6907266479	-2.51956967832	8.572761125	-8.60025913228	6.06315230286	-4.64449293134	5.44215145514	5.52220988414	8.02650836617	4.54053065139	5.50579112458	2.73883168202	7.06934945867	7.73881479246	6.49552239756	5.26037757098	4.01621715398	2.85272660958	3.68140178834	4.70681333568	6.08721269338	2.03415611503	9.07557714644	1.94542878547	2.89281140375	4.55179234607	9.11644235329	1.0949634334	0.902659337486	6.94488782404	74988.8702888	True	
1.05501013624	-3.48740118701	-1.85931700681	-5.30120234867	-1.59355576962	1.39365104888	-7.28929252696	-0.848332619872	6.86502904381	-0.225170425725	4.55630913085	9.83248147461	-9.97289165919	6.15328659081	-5.69072664791	-2.51956967833	8.57276112499	-8.60025913227	6.06315230286	-4.64449293132	5.44215145515	5.52220988414	8.02650836618	4.54053065139	5.50579112458	2.73883168201	7.06934945867	7.73881479245	6.49552239757	5.26037757097	4.01621715398	2.85272660958	3.68140178834	4.70681333567	6.08721269338	2.03415611503	9.07557714643	1.94542878546	2.89281140375	4.55179234607	9.1164423533	1.09496343341	0.902659337487	6.94488782404	74976.2414791	True	
1.05501013625	-3.48740118701	-1.85931700681	-5.30120234867	-1.59355576962	1.39365104887	-7.28929252696	-0.848332619865	6.86502904382	-0.225170425737	4.55630913086	9.83248147461	-9.97289165919	6.1532865908	-5.69072664791	-2.51956967832	8.57276112499	-8.60025913227	6.06315230285	-4.64449293133	5.44215145515	5.52220988415	8.02650836618	4.54053065139	5.50579112458	2.73883168201	7.06934945867	7.73881479243	6.49552239757	5.26037757098	4.01621715398	2.85272660958	3.68140178834	4.70681333568	6.08721269339	2.03415611503	9.07557714643	1.94542878547	2.89281140374	4.55179234607	9.1164423533	1.09496343341	0.902659337483	6.94488782404	74795.7747108	True	
1.05501013626	-3.487401187	-1.85931700681	-5.30120234867	-1.59355576962	1.39365104887	-7.28929252696	-0.848332619866	6.86502904382	-0.225170425732	4.55630913086	9.83248147461	-9.97289165919	6.1532865908	-5.6907266479	-2.51956967832	8.57276112499	-8.60025913227	6.06315230285	-4.64449293133	5.44215145515	5.52220988416	8.02650836619	4.54053065139	5.50579112458	2.73883168201	7.06934945867	7.73881479244	6.49552239758	5.26037757097	4.01621715398	2.85272660958	3.68140178835	4.70681333567	6.08721269339	2.03415611503	9.07557714645	1.94542878547	2.89281140374	4.55179234606	9.11644235331	1.0949634334	0.902659337491	6.94488782404	74942.9896586	True	
1.05501013626	-3.48740118701	-1.8593170068	-5.30120234866	-1.59355576962	1.39365104888	-7.28929252696	-0.848332619861	6.86502904382	-0.225170425733	4.55630913087	9.83248147461	-9.97289165918	6.15328659079	-5.6907266479	-2.51956967832	8.57276112499	-8.60025913227	6.06315230284	-4.64449293133	5.44215145515	5.52220988416	8.02650836618	4.54053065139	5.50579112458	2.73883168201	7.06934945867	7.73881479244	6.49552239758	5.26037757098	4.01621715398	2.85272660957	3.68140178835	4.70681333568	6.08721269338	2.03415611502	9.07557714645	1.94542878548	2.89281140374	4.55179234606	9.11644235331	1.09496343339	0.902659337497	6.94488782404	75063.3997553	False	
1.05501013626	-3.487401187	-1.85931700681	-5.30120234867	-1.59355576962	1.3936510489	-7.28929252696	-0.848332619856	6.86502904382	-0.225170425738	4.55630913086	9.83248147462	-9.97289165919	6.15328659079	-5.6907266479	-2.51956967832	8.57276112499	-8.60025913228	6.06315230284	-4.64449293133	5.44215145515	5.52220988416	8.02650836618	4.54053065139	5.50579112457	2.73883168201	7.06934945866	7.73881479242	6.49552239758	5.26037757098	4.01621715398	2.85272660958	3.68140178834	4.70681333567	6.08721269339	2.03415611502	9.07557714645	1.94542878548	2.89281140374	4.55179234605	9.11644235331	1.09496343339	0.902659337494	6.94488782404	74863.8769889	True	
1.05501013625	-3.487401187	-1.8593170068	-5.30120234867	-1.59355576963	1.39365104891	-7.28929252695	-0.848332619855	6.86502904381	-0.225170425731	4.55630913087	9.83248147462	-9.97289165919	6.15328659079	-5.69072664788	-2.51956967833	8.572761125	-8.60025913229	6.06315230285	-4.64449293132	5.44215145515	5.52220988417	8.02650836618	4.5405306514	5.50579112457	2.73883168201	7.06934945867	7.73881479242	6.49552239759	5.26037757098	4.01621715398	2.85272660958	3.68140178834	4.70681333567	6.08721269338	2.03415611502	9.07557714646	1.94542878549	2.89281140375	4.55179234606	9.1164423533	1.09496343338	0.90265933748	6.94488782404	74854.8313861	True	
1.05501013625	-3.487401187	-1.8593170068	-5.30120234867	-1.59355576963	1.39365104891	-7.28929252696	-0.848332619861	6.86502904381	-0.22517042573	4.55630913086	9.83248147463	-9.9728916592	6.1532865908	-5.69072664788	-2.51956967834	8.57276112499	-8.60025913229	6.06315230284	-4.64449293133	5.44215145514	5.52220988416	8.02650836618	4.5405306514	5.50579112457	2.73883168201	7.06934945866	7.73881479242	6.49552239759	5.26037757097	4.01621715398	2.85272660957	3.68140178834	4.70681333568	6.08721269338	2.03415611503	9.07557714646	1.94542878549	2.89281140374	4.55179234606	9.11644235332	1.09496343338	0.902659337479	6.94488782404	74819.5444317	True	
1.05501013624	-3.487401187	-1.85931700681	-5.30120234867	-1.59355576963	1.3936510489	-7.28929252696	-0.848332619851	6.8650290438	-0.225170425726	4.55630913086	9.83248147463	-9.97289165919	6.15328659079	-5.69072664788	-2.51956967834	8.57276112499	-8.60025913228	6.06315230285	-4.64449293133	5.44215145514	5.52220988416	8.02650836617	4.5405306514	5.50579112457	2.73883168201	7.06934945867	7.73881479242	6.49552239758	5.26037757097	4.01621715398	2.85272660958	3.68140178834	4.70681333568	6.08721269338	2.03415611503	9.07557714646	1.9454287855	2.89281140375	4.55179234606	9.11644235332	1.09496343338	0.902659337484	6.94488782404	74864.781061	False	
1.05501013625	-3.487401187	-1.85931700681	-5.30120234867	-1.59355576962	1.3936510489	-7.28929252696	-0.848332619847	6.8650290438	-0.225170425724	4.55630913087	9.83248147462	-9.97289165919	6.15328659079	-5.69072664788	-2.51956967834	8.57276112499	-8.60025913228	6.06315230284	-4.64449293133	5.44215145514	5.52220988417	8.02650836617	4.5405306514	5.50579112458	2.738831682	7.06934945867	7.73881479242	6.49552239758	5.26037757098	4.01621715398	2.85272660958	3.68140178834	4.70681333568	6.08721269337	2.03415611503	9.07557714645	1.94542878549	2.89281140375	4.55179234605	9.11644235332	1.09496343339	0.90265933748	6.94488782404	74960.7556229	False	
1.05501013625	-3.487401187	-1.85931700681	-5.30120234866	-1.59355576962	1.3936510489	-7.28929252695	-0.848332619849	6.8650290438	-0.22517042573	4.55630913087	9.83248147462	-9.9728916592	6.15328659078	-5.69072664788	-2.51956967834	8.572761125	-8.60025913227	6.06315230284	-4.64449293133	5.44215145514	5.52220988417	8.02650836617	4.54053065141	5.50579112459	2.738831682	7.06934945867	7.73881479241	6.49552239757	5.26037757097	4.01621715399	2.85272660957	3.68140178834	4.70681333568	6.08721269338	2.03415611503	9.07557714645	1.94542878549	2.89281140375	4.55179234604	9.11644235332	1.09496343338	0.902659337482	6.94488782404	74780.7177772	True	
1.05501013625	-3.487401187	-1.85931700681	-5.30120234867	-1.59355576961	1.3936510489	-7.28929252695	-0.848332619847	6.8650290438	-0.225170425734	4.55630913087	9.83248147462	-9.9728916592	6.15328659078	-5.69072664788	-2.51956967835	8.572761125	-8.60025913227	6.06315230285	-4.64449293132	5.44215145515	5.52220988416	8.02650836617	4.54053065141	5.50579112459	2.738831682	7.06934945867	7.73881479241	6.49552239758	5.26037757097	4.01621715399	2.85272660956	3.68140178833	4.70681333567	6.08721269338	2.03415611503	9.07557714645	1.94542878549	2.89281140375	4.55179234605	9.11644235332	1.09496343338	0.902659337482	6.94488782404	74884.1266873	True	
1.05501013624	-3.487401187	-1.85931700681	-5.30120234867	-1.59355576961	1.39365104889	-7.28929252694	-0.848332619846	6.8650290438	-0.225170425733	4.55630913087	9.83248147462	-9.97289165919	6.15328659078	-5.69072664789	-2.51956967834	8.572761125	-8.60025913228	6.06315230284	-4.64449293133	5.44215145514	5.52220988416	8.02650836617	4.54053065141	5.50579112459	2.738831682	7.06934945867	7.73881479241	6.49552239758	5.26037757097	4.01621715399	2.85272660957	3.68140178834	4.70681333568	6.08721269338	2.03415611503	9.07557714645	1.94542878549	2.89281140376	4.55179234605	9.11644235332	1.09496343338	0.902659337482	6.94488782404	74921.2490726	False	
1.05501013624	-3.487401187	-1.85931700681	-5.30120234867	-1.59355576962	1.3936510489	-7.28929252695	-0.848332619843	6.8650290438	-0.22517042573	4.55630913088	9.83248147461	-9.97289165919	6.15328659078	-5.69072664788	-2.51956967834	8.572761125	-8.60025913228	6.06315230283	-4.64449293133	5.44215145514	5.52220988416	8.02650836617	4.54053065141	5.50579112459	2.738831682	7.06934945867	7.73881479241	6.49552239759	5.26037757097	4.01621715399	2.85272660957	3.68140178834	4.70681333568	6.08721269339	2.03415611503	9.07557714646	1.94542878549	2.89281140375	4.55179234605	9.11644235332	1.09496343338	0.902659337484	6.94488782404	75096.8173248	True	
1.05501013624	-3.48740118699	-1.85931700681	-5.30120234867	-1.59355576962	1.3936510489	-7.28929252695	-0.848332619838	6.8650290438	-0.225170425724	4.55630913088	9.83248147461	-9.97289165919	6.15328659077	-5.69072664787	-2.51956967833	8.572761125	-8.60025913229	6.06315230284	-4.64449293134	5.44215145515	5.52220988416	8.02650836617	4.5405306514	5.50579112459	2.738831682	7.06934945867	7.73881479241	6.49552239758	5.26037757097	4.01621715399	2.85272660957	3.68140178834	4.70681333569	6.08721269339	2.03415611502	9.07557714646	1.94542878548	2.89281140376	4.55179234605	9.11644235331	1.09496343338	0.902659337491	6.94488782404	74848.9000629	True	
1.05501013624	-3.48740118699	-1.85931700682	-5.30120234867	-1.59355576962	1.39365104889	-7.28929252695	-0.848332619844	6.8650290438	-0.225170425727	4.55630913088	9.83248147461	-9.9728916592	6.15328659077	-5.69072664788	-2.51956967834	8.57276112501	-8.6002591323	6.06315230284	-4.64449293135	5.44215145515	5.52220988416	8.02650836617	4.5405306514	5.50579112459	2.738831682	7.06934945867	7.73881479241	6.49552239758	5.26037757097	4.01621715399	2.85272660957	3.68140178834	4.70681333569	6.08721269339	2.03415611502	9.07557714645	1.94542878548	2.89281140375	4.55179234605	9.11644235331	1.09496343338	0.902659337492	6.94488782404	74882.3802362	True	
1.05501013624	-3.48740118699	-1.85931700682	-5.30120234867	-1.59355576962	1.39365104889	-7.28929252695	-0.848332619845	6.86502904379	-0.225170425728	4.55630913089	9.83248147461	-9.9728916592	6.15328659077	-5.69072664788	-2.51956967834	8.57276112501	-8.60025913229	6.06315230284	-4.64449293135	5.44215145515	5.52220988416	8.02650836617	4.5405306514	5.50579112459	2.738831682	7.06934945866	7.7388147924	6.49552239757	5.26037757097	4.016217154	2.85272660957	3.68140178834	4.70681333569	6.08721269339	2.03415611502	9.07557714645	1.94542878549	2.89281140375	4.55179234605	9.11644235332	1.09496343338	0.902659337498	6.94488782404	74838.9377801	False	
1.05501013625	-3.48740118699	-1.85931700681	-5.30120234866	-1.59355576962	1.3936510489	-7.28929252695	-0.848332619842	6.86502904379	-0.225170425726	4.55630913089	9.83248147461	-9.9728916592	6.15328659078	-5.69072664788	-2.51956967834	8.57276112501	-8.6002591323	6.06315230284	-4.64449293135	5.44215145516	5.52220988416	8.02650836616	4.5405306514	5.5057911246	2.738831682	7.06934945866	7.7388147924	6.49552239757	5.26037757097	4.016217154	2.85272660957	3.68140178834	4.70681333569	6.08721269339	2.03415611503	9.07557714646	1.94542878549	2.89281140375	4.55179234605	9.11644235332	1.09496343339	0.902659337494	6.94488782404	74834.7007409	False	
1.05501013625	-3.48740118699	-1.85931700681	-5.30120234866	-1.59355576962	1.39365104889	-7.28929252695	-0.84833261984	6.8650290438	-0.225170425728	4.55630913089	9.83248147461	-9.9728916592	6.15328659078	-5.69072664788	-2.51956967833	8.57276112501	-8.60025913229	6.06315230284	-4.64449293135	5.44215145515	5.52220988416	8.02650836616	4.5405306514	5.5057911246	2.738831682	7.06934945866	7.7388147924	6.49552239757	5.26037757097	4.01621715399	2.85272660957	3.68140178834	4.70681333568	6.08721269339	2.03415611503	9.07557714646	1.94542878549	2.89281140374	4.55179234605	9.11644235331	1.09496343338	0.902659337488	6.94488782404	74803.5230095	False	
1.05501013625	-3.48740118699	-1.85931700682	-5.30120234866	-1.59355576962	1.39365104889	-7.28929252695	-0.848332619835	6.8650290438	-0.225170425728	4.5563091309	9.83248147461	-9.9728916592	6.15328659078	-5.69072664788	-2.51956967833	8.572761125	-8.60025913229	6.06315230283	-4.64449293135	5.44215145515	5.52220988416	8.02650836617	4.5405306514	5.5057911246	2.738831682	7.06934945865	7.7388147924	6.49552239757	5.26037757097	4.01621715399	2.85272660957	3.68140178834	4.70681333568	6.08721269339	2.03415611503	9.07557714645	1.94542878549	2.89281140374	4.55179234605	9.11644235331	1.09496343338	0.902659337491	6.94488782404	74781.6846255	False	
1.05501013625	-3.48740118699	-1.85931700682	-5.30120234866	-1.59355576963	1.39365104889	-7.28929252695	-0.848332619831	6.86502904379	-0.225170425725	4.55630913089	9.83248147462	-9.97289165919	6.15328659078	-5.69072664788	-2.51956967833	8.572761125	-8.60025913229	6.06315230283	-4.64449293135	5.44215145515	5.52220988416	8.02650836617	4.5405306514	5.5057911246	2.738831682	7.06934945865	7.73881479239	6.49552239758	5.26037757097	4.01621715399	2.85272660957	3.68140178833	4.70681333568	6.08721269339	2.03415611503	9.07557714645	1.94542878549	2.89281140374	4.55179234606	9.11644235331	1.09496343338	0.9026593375	6.94488782404	74885.9608829	True	
1.05501013625	-3.48740118699	-1.85931700682	-5.30120234866	-1.59355576963	1.39365104889	-7.28929252695	-0.84833261983	6.86502904379	-0.225170425727	4.55630913089	9.83248147461	-9.97289165919	6.15328659078	-5.69072664787	-2.51956967833	8.572761125	-8.60025913229	6.06315230283	-4.64449293135	5.44215145516	5.52220988416	8.02650836617	4.5405306514	5.5057911246	2.738831682	7.06934945865	7.7388147924	6.49552239758	5.26037757097	4.01621715398	2.85272660957	3.68140178833	4.70681333568	6.08721269339	2.03415611503	9.07557714645	1.94542878549	2.89281140374	4.55179234606	9.11644235331	1.09496343338	0.902659337498	6.94488782404	74914.7141222	True	
1.05501013626	-3.48740118699	-1.85931700682	-5.30120234866	-1.59355576963	1.39365104888	-7.28929252695	-0.84833261983	6.86502904379	-0.225170425728	4.55630913089	9.83248147461	-9.97289165919	6.15328659078	-5.69072664787	-2.51956967833	8.572761125	-8.60025913229	6.06315230283	-4.64449293135	5.44215145516	5.52220988416	8.02650836617	4.5405306514	5.5057911246	2.738831682	7.06934945865	7.7388147924	6.49552239758	5.26037757097	4.01621715398	2.85272660956	3.68140178833	4.70681333568	6.08721269339	2.03415611504	9.07557714645	1.94542878549	2.89281140374	4.55179234606	9.11644235331	1.09496343337	0.902659337505	6.94488782404	75024.9475619	True	
