Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.1466778044	-8.27312337186	7.779118944	-9.65172030674	3.40590842416	0.285137758347	-8.00575475157	3.92206763839	3.27886688745	-6.04049143495	-3.25333726628	4.65250042801	0.960892411883	-3.29702994699	2.40500762938	6.44359117594	1.283775657	4.6184825381	8.0334330121	9.60416256801	-0.850610745873	7.96854622944	4.4537211467	7.05475334855	5.75606573497	8.26237128852	6.3494764809	8.4210030712	8.69680782842	5.49433251865	8.11613579112	6.28376449063	3.1235039976	0.546531611802	4.62201313683	0.339488737623	7.65893493055	6.78715445236	7.51892142808	9.4967186644	5.62114837993	1.25168854128	-1.91058650193	5.52879244486	70875.0673327	False	
1.14667784573	-8.2731233583	7.77911895482	-9.65172035106	3.40590844619	0.285137742136	-8.00575478048	3.92206760931	3.27886689079	-6.04049141877	-3.25333725056	4.65250040467	0.960892427089	-3.29702997227	2.40500761664	6.44359117814	1.28377567738	4.61848254658	8.03343300682	9.60416259776	-0.850610768757	7.96854621527	4.45372113821	7.05475339527	5.75606573761	8.26237129647	6.34947647457	8.42100305392	8.69680781998	5.49433251859	8.11613578861	6.28376446909	3.12350401594	0.546531631805	4.62201312328	0.339488740969	7.65893491593	6.78715444564	7.51892138333	9.49671866981	5.62114838697	1.25168855586	-1.91058652442	5.52879244909	70935.6346375	False	
1.14667784257	-8.27312336322	7.77911896993	-9.65172033265	3.40590844653	0.285137745147	-8.00575476386	3.92206761429	3.27886692059	-6.04049142622	-3.25333725955	4.65250040113	0.960892426743	-3.29702996835	2.40500762683	6.44359117963	1.28377567908	4.61848254644	8.03343302538	9.60416263051	-0.850610781907	7.96854619082	4.45372113151	7.05475336423	5.75606574704	8.26237133154	6.3494764758	8.42100304282	8.69680781878	5.49433251177	8.11613577703	6.28376448352	3.12350402609	0.546531611081	4.62201310386	0.339488720288	7.6589348769	6.78715444336	7.51892135066	9.4967186577	5.62114839685	1.25168855537	-1.91058653096	5.52879244879	70672.7513127	False	
1.14667784689	-8.27312337333	7.77911896233	-9.65172033048	3.40590844989	0.285137735036	-8.005754778	3.92206761399	3.27886691817	-6.04049141648	-3.25333725357	4.65250039745	0.960892444024	-3.29702997293	2.40500762602	6.4435911857	1.28377567801	4.61848255106	8.03343303873	9.60416262335	-0.850610791587	7.96854620012	4.45372113005	7.05475337264	5.75606576547	8.26237133439	6.34947648511	8.4210030599	8.69680781909	5.49433250862	8.11613578216	6.28376447218	3.12350403188	0.546531627148	4.62201310804	0.339488708011	7.65893486973	6.78715443702	7.51892137091	9.49671867481	5.62114838969	1.25168857536	-1.91058652037	5.52879245053	70605.483655	False	
1.14667784739	-8.27312335582	7.77911896424	-9.65172033845	3.40590845379	0.285137744925	-8.00575478996	3.92206760685	3.2788669101	-6.0404914171	-3.25333724111	4.65250039348	0.960892444833	-3.29702996509	2.40500763672	6.44359119502	1.28377567362	4.61848256302	8.03343304224	9.60416262993	-0.85061078641	7.96854619724	4.45372113377	7.05475339492	5.75606574904	8.26237134218	6.34947649227	8.42100306653	8.69680781509	5.49433249909	8.11613577598	6.28376447286	3.12350402931	0.546531621454	4.62201311953	0.339488722356	7.65893487119	6.78715443914	7.5189213759	9.49671868519	5.6211484048	1.25168859832	-1.91058651188	5.5287924432	70564.8903382	False	
1.14667786499	-8.27312337481	7.77911896897	-9.65172034048	3.40590844465	0.285137764379	-8.00575478713	3.92206760956	3.27886690148	-6.04049140904	-3.25333724626	4.65250038314	0.960892440026	-3.29702997467	2.40500765479	6.44359120585	1.28377566486	4.61848256406	8.03343302643	9.60416263356	-0.850610799017	7.96854618081	4.45372112334	7.05475338094	5.75606574936	8.26237134432	6.3494764874	8.42100307492	8.69680781337	5.49433250275	8.11613577051	6.28376449304	3.1235040315	0.546531599136	4.6220131346	0.339488700861	7.65893485463	6.78715446062	7.5189213757	9.49671868822	5.62114840734	1.25168858723	-1.91058649888	5.52879245022	70875.3989699	False	
1.14667786876	-8.27312338599	7.7791189814	-9.6517203583	3.40590843289	0.285137749816	-8.00575476548	3.92206762618	3.27886689744	-6.04049138917	-3.25333726081	4.65250038945	0.960892446011	-3.29702998377	2.40500765364	6.44359120357	1.28377567515	4.61848256436	8.03343303493	9.60416264272	-0.850610791489	7.96854619689	4.45372113276	7.05475337466	5.75606574329	8.2623713581	6.34947649476	8.42100311312	8.69680783599	5.49433250785	8.11613577526	6.28376449402	3.12350403379	0.546531617063	4.62201312736	0.339488706281	7.65893485718	6.78715445197	7.51892136307	9.49671869886	5.62114839985	1.25168859364	-1.91058647845	5.52879245673	70745.4164846	False	
1.14667787882	-8.27312338524	7.77911897045	-9.65172036632	3.40590843917	0.285137764014	-8.00575475891	3.92206762241	3.2788668964	-6.04049139278	-3.25333728006	4.65250039267	0.960892444424	-3.29702997909	2.40500765954	6.44359120896	1.28377567443	4.6184825674	8.03343302049	9.60416264713	-0.850610797972	7.96854619818	4.45372113226	7.05475336592	5.75606574957	8.26237136331	6.34947647399	8.42100312075	8.69680784099	5.49433250859	8.1161357667	6.28376450478	3.12350402558	0.546531621435	4.62201314569	0.339488697477	7.65893485005	6.78715447282	7.51892136117	9.4967187273	5.62114839625	1.25168857476	-1.91058649207	5.52879244915	70673.9304938	True	
1.1466778646	-8.27312339973	7.77911896287	-9.65172037886	3.40590843988	0.285137762494	-8.00575476534	3.92206763727	3.2788668887	-6.04049141267	-3.25333730411	4.65250038793	0.960892427992	-3.29702996707	2.40500765625	6.44359121263	1.28377568084	4.61848256986	8.0334330094	9.60416265238	-0.850610806314	7.96854618796	4.45372112472	7.05475335796	5.75606574297	8.26237136356	6.34947645417	8.42100310482	8.69680782287	5.49433250505	8.11613576923	6.28376448478	3.12350403343	0.546531623121	4.62201314333	0.339488705842	7.65893483675	6.78715448595	7.51892137628	9.49671873314	5.62114839752	1.25168857739	-1.91058648109	5.52879244565	70779.2861123	False	
1.14667786277	-8.27312339637	7.779118961	-9.65172037833	3.40590845167	0.285137766561	-8.00575477349	3.92206761897	3.27886688479	-6.04049143782	-3.25333729192	4.65250039289	0.960892434624	-3.29702996626	2.40500764932	6.4435911998	1.28377568492	4.61848257992	8.03343300144	9.60416263807	-0.850610807546	7.96854619653	4.45372111584	7.0547533664	5.75606575149	8.262371361	6.34947645446	8.42100311246	8.69680781591	5.49433250931	8.11613576894	6.28376449139	3.1235040331	0.546531629842	4.62201315383	0.339488710506	7.65893482707	6.78715448519	7.51892139003	9.49671871267	5.62114840033	1.25168858717	-1.91058648865	5.52879244734	70657.757411	False	
1.14667785479	-8.27312340898	7.77911896207	-9.65172036278	3.40590845831	0.285137763778	-8.00575476752	3.92206762591	3.27886688664	-6.04049143026	-3.25333728326	4.65250040192	0.960892436197	-3.29702997399	2.40500764923	6.44359119685	1.28377567921	4.61848257404	8.03343300425	9.60416262767	-0.850610821124	7.9685461944	4.45372110681	7.05475336521	5.75606575711	8.26237136978	6.34947646412	8.42100310601	8.6968078125	5.49433251141	8.11613575434	6.28376449576	3.12350402109	0.546531620895	4.62201314808	0.339488710998	7.65893481281	6.78715447994	7.51892139151	9.49671871762	5.62114839583	1.25168859487	-1.91058649154	5.52879245332	70734.5143335	False	
1.14667784348	-8.27312341862	7.77911896626	-9.65172037477	3.40590845773	0.285137761354	-8.00575475917	3.92206763443	3.27886689292	-6.04049143332	-3.25333727199	4.65250039205	0.960892428175	-3.29702996408	2.40500765711	6.4435911901	1.28377567674	4.61848257558	8.03343301492	9.60416261743	-0.850610808145	7.96854620545	4.45372110614	7.05475336084	5.7560657631	8.26237136868	6.34947646957	8.42100311614	8.69680783012	5.49433251217	8.11613575311	6.28376450327	3.12350402843	0.546531635835	4.6220131518	0.339488709458	7.65893482181	6.78715447564	7.51892139278	9.49671871255	5.62114840284	1.25168859343	-1.91058648344	5.52879245842	70794.3264743	False	
1.1466778405	-8.27312342185	7.77911896422	-9.65172037264	3.40590846805	0.285137747278	-8.00575477218	3.92206762389	3.27886689685	-6.04049144321	-3.25333726485	4.65250039226	0.960892423413	-3.29702995912	2.40500765685	6.44359119794	1.28377568318	4.61848258285	8.03343300991	9.60416261283	-0.850610815079	7.96854621526	4.45372109019	7.05475336346	5.75606577391	8.26237136066	6.34947648143	8.4210031149	8.69680784309	5.49433250591	8.11613575866	6.28376450097	3.12350402815	0.546531642239	4.62201316464	0.339488725425	7.65893482823	6.78715448756	7.51892138741	9.49671869839	5.62114840049	1.25168859317	-1.91058647857	5.52879245597	70889.2781704	True	
1.14667784879	-8.2731234274	7.77911896302	-9.65172037903	3.40590846444	0.285137764705	-8.00575477071	3.92206762256	3.27886689211	-6.04049144164	-3.2533372708	4.65250038603	0.960892438178	-3.29702997381	2.40500765899	6.44359118179	1.28377567746	4.61848259446	8.03343301497	9.60416261529	-0.850610824774	7.96854622002	4.45372108426	7.05475336715	5.75606578524	8.26237135134	6.34947648239	8.42100312328	8.6968078376	5.49433250557	8.11613574985	6.283764497	3.12350402957	0.546531631078	4.622013164	0.339488732921	7.65893481694	6.78715448227	7.51892137904	9.49671870183	5.62114839175	1.25168858759	-1.91058649205	5.5287924632	70636.4994121	True	
1.14667784344	-8.27312342506	7.7791189539	-9.65172037362	3.40590846414	0.285137758187	-8.00575477819	3.92206762328	3.27886689275	-6.04049143938	-3.25333726964	4.65250039766	0.960892444946	-3.29702996544	2.40500765353	6.44359117891	1.28377567601	4.61848260332	8.03343301485	9.60416261306	-0.850610815542	7.96854622017	4.45372107997	7.05475336572	5.75606577692	8.26237134797	6.34947647185	8.42100311871	8.69680783416	5.49433250601	8.11613574932	6.28376450121	3.1235040334	0.546531624956	4.62201316154	0.339488731306	7.65893481547	6.78715447633	7.51892136929	9.49671869259	5.6211483825	1.25168858397	-1.9105864911	5.52879246901	70739.419518	False	
1.14667785387	-8.27312342702	7.77911894815	-9.65172037191	3.40590846555	0.285137758125	-8.00575477696	3.92206763809	3.27886689249	-6.04049144813	-3.25333727992	4.65250039729	0.960892446548	-3.29702996674	2.40500764287	6.44359118105	1.28377567087	4.61848261649	8.03343300431	9.60416260651	-0.850610810968	7.96854621893	4.45372108077	7.05475337257	5.75606576173	8.2623713393	6.34947648157	8.42100312458	8.69680783179	5.49433250667	8.11613574532	6.28376449658	3.1235040307	0.546531622114	4.62201317092	0.339488740875	7.65893481613	6.78715448014	7.51892137487	9.49671869672	5.62114838115	1.25168858465	-1.91058648423	5.52879247161	70949.6410636	False	
1.14667785784	-8.27312342154	7.779118947	-9.65172037811	3.40590845735	0.285137750212	-8.00575478723	3.92206764512	3.27886690155	-6.04049144886	-3.25333727478	4.65250039355	0.960892452757	-3.29702996979	2.40500764932	6.4435911781	1.28377567713	4.61848261147	8.03343301477	9.60416260632	-0.850610813434	7.9685462164	4.45372108188	7.05475336668	5.75606576206	8.26237133602	6.34947647583	8.42100312148	8.69680783049	5.494332506	8.11613574832	6.28376449897	3.12350402942	0.546531622419	4.6220131559	0.339488730499	7.65893482017	6.78715449262	7.51892138404	9.49671869679	5.62114838058	1.25168858592	-1.9105864907	5.52879246611	70893.8848873	True	
1.14667784886	-8.27312341976	7.7791189517	-9.65172037553	3.40590845795	0.285137752085	-8.00575478849	3.92206764395	3.27886690599	-6.0404914557	-3.25333726305	4.65250038775	0.960892459821	-3.29702996266	2.40500764631	6.44359118164	1.28377568406	4.61848261651	8.03343301098	9.604162616	-0.850610811464	7.96854621757	4.45372108053	7.05475336501	5.756065767	8.26237133803	6.34947647699	8.42100313036	8.69680782426	5.49433250941	8.11613574951	6.28376449727	3.12350402974	0.546531623885	4.62201314762	0.339488730595	7.65893482306	6.78715448885	7.51892138565	9.49671869687	5.62114838561	1.25168857715	-1.91058649724	5.52879246557	71008.899006	True	
1.14667783448	-8.27312341358	7.77911895961	-9.65172038362	3.40590845849	0.285137747942	-8.00575478548	3.92206763433	3.27886690788	-6.04049145953	-3.2533372655	4.6525003972	0.960892465749	-3.29702996548	2.40500764384	6.44359118455	1.28377568125	4.61848260582	8.03343302074	9.60416260985	-0.850610817395	7.96854621652	4.45372108922	7.0547533608	5.75606576506	8.26237133946	6.34947648498	8.42100313047	8.69680782593	5.49433250225	8.11613575133	6.2837644989	3.12350402699	0.546531628378	4.62201315121	0.339488724591	7.65893482484	6.7871544916	7.51892139542	9.49671869335	5.62114839174	1.25168856918	-1.91058649482	5.5287924616	70695.6987725	True	
1.1466778306	-8.27312340671	7.7791189599	-9.65172037608	3.40590845672	0.285137750481	-8.00575479444	3.92206762572	3.27886690922	-6.04049145623	-3.2533372645	4.65250039898	0.960892462075	-3.29702996539	2.40500763282	6.44359118032	1.28377568245	4.61848260405	8.03343302986	9.60416260066	-0.850610823485	7.96854621274	4.45372108821	7.05475336359	5.75606575823	8.26237134598	6.34947648458	8.42100313535	8.69680784275	5.49433250082	8.1161357476	6.28376449378	3.12350402612	0.546531619177	4.62201315649	0.339488729027	7.65893482561	6.78715449363	7.51892139779	9.49671869328	5.62114839044	1.25168857565	-1.91058649596	5.52879245957	70807.4875089	False	
1.14667782957	-8.27312340779	7.77911896722	-9.65172037964	3.40590844818	0.285137750733	-8.00575479603	3.92206762823	3.2788669035	-6.04049145931	-3.25333726623	4.65250040248	0.960892454931	-3.2970299661	2.40500763506	6.44359117255	1.28377568256	4.61848260287	8.03343302588	9.60416259924	-0.850610823509	7.96854621452	4.45372109384	7.05475335825	5.75606576019	8.26237134558	6.34947647726	8.4210031368	8.69680784075	5.49433250005	8.1161357575	6.283764497	3.12350402135	0.546531616888	4.62201315584	0.339488734236	7.65893481759	6.78715449004	7.51892139901	9.49671869328	5.62114838432	1.25168858243	-1.91058649891	5.52879246576	70905.6518597	False	
1.14667783263	-8.27312340531	7.77911896805	-9.65172038111	3.40590844769	0.285137746334	-8.00575480185	3.92206763116	3.27886690506	-6.04049144921	-3.25333727221	4.65250040447	0.960892454825	-3.29702996452	2.40500762639	6.44359117246	1.28377569399	4.61848260736	8.03343303159	9.60416261074	-0.850610822327	7.9685462115	4.45372108925	7.05475335394	5.7560657625	8.26237133449	6.34947647317	8.42100313712	8.69680784176	5.49433249746	8.11613576204	6.28376450638	3.1235040258	0.546531624231	4.62201315945	0.339488740818	7.65893481438	6.7871544837	7.51892140272	9.49671869988	5.62114838737	1.2516885803	-1.91058650035	5.52879246621	70853.8086161	True	
1.14667781993	-8.27312340027	7.77911896857	-9.65172037833	3.40590844763	0.285137743298	-8.00575479592	3.92206763792	3.27886690778	-6.04049144772	-3.25333727012	4.65250041492	0.960892450374	-3.2970299686	2.40500762244	6.44359117324	1.28377569172	4.61848260457	8.03343303373	9.60416261026	-0.850610821779	7.96854620496	4.4537210867	7.05475335799	5.75606575974	8.26237133183	6.34947646094	8.42100313143	8.69680783543	5.49433250349	8.11613575009	6.28376450171	3.12350402651	0.546531624121	4.6220131577	0.339488738063	7.6589348122	6.78715449194	7.5189214071	9.49671870111	5.62114838751	1.25168858089	-1.91058650003	5.52879246899	70791.6874762	False	
1.14667781932	-8.27312340623	7.77911897206	-9.65172038453	3.40590844625	0.28513773646	-8.00575479911	3.92206763453	3.27886691159	-6.04049144726	-3.25333726277	4.65250041437	0.960892449881	-3.29702996534	2.4050076227	6.44359117698	1.28377568971	4.61848260322	8.03343303631	9.6041626084	-0.850610822535	7.96854620487	4.45372108411	7.05475336099	5.75606575725	8.26237133061	6.34947645763	8.42100312811	8.69680783369	5.49433250258	8.11613574675	6.28376449995	3.12350402094	0.54653162184	4.62201315866	0.33948874059	7.65893481206	6.78715448679	7.51892141548	9.49671869787	5.62114839215	1.25168858887	-1.91058650541	5.52879246332	70701.960422	True	
1.14667782106	-8.27312340668	7.77911896948	-9.65172038343	3.40590844803	0.285137730557	-8.00575480164	3.92206763175	3.27886691301	-6.04049145435	-3.25333725973	4.65250041746	0.960892456433	-3.29702996591	2.40500762336	6.44359117574	1.28377569448	4.61848260635	8.03343303272	9.60416260903	-0.850610822528	7.96854621183	4.45372107903	7.05475335943	5.75606575886	8.262371329	6.34947645433	8.42100313114	8.69680783145	5.49433249912	8.11613574409	6.2837644999	3.12350402058	0.546531624289	4.62201316177	0.339488738756	7.65893481002	6.78715448449	7.51892141699	9.49671869967	5.62114839705	1.25168859489	-1.91058650817	5.52879246174	70674.1374576	False	
1.14667782475	-8.27312340144	7.7791189726	-9.65172037753	3.40590844866	0.285137725695	-8.00575480309	3.92206762743	3.2788669214	-6.04049144832	-3.25333726345	4.65250041586	0.960892457394	-3.29702996697	2.40500762471	6.44359118224	1.28377568391	4.61848260426	8.03343302682	9.60416260713	-0.850610822011	7.96854621771	4.45372108085	7.05475336029	5.75606576661	8.26237132742	6.34947644949	8.42100312668	8.69680783037	5.49433249719	8.11613574991	6.28376450381	3.12350401886	0.546531619055	4.62201315835	0.339488739148	7.65893481152	6.78715448187	7.51892141144	9.49671869928	5.62114840371	1.25168860017	-1.91058650788	5.52879246342	70788.9531268	True	
1.14667782064	-8.27312339953	7.77911897962	-9.65172037584	3.40590844835	0.285137729058	-8.00575480327	3.92206762892	3.27886691549	-6.04049144798	-3.2533372527	4.65250041392	0.960892450158	-3.29702996461	2.40500762608	6.44359118396	1.28377567827	4.61848260881	8.03343302315	9.60416261107	-0.85061081044	7.96854622436	4.45372108042	7.05475336838	5.75606575974	8.2623713309	6.34947644989	8.42100312606	8.69680783127	5.4943324956	8.11613575653	6.2837645019	3.1235040131	0.546531615993	4.62201316235	0.339488737955	7.65893481888	6.78715448365	7.51892142454	9.49671869822	5.6211484027	1.25168860046	-1.91058651176	5.52879246158	70695.3553756	True	
1.14667781747	-8.27312339712	7.77911897734	-9.65172037351	3.40590844285	0.285137726222	-8.00575481236	3.92206762994	3.27886691811	-6.04049145227	-3.25333725576	4.65250042353	0.960892453084	-3.29702996335	2.40500762931	6.44359117995	1.28377568224	4.61848260415	8.03343301933	9.60416261552	-0.850610810485	7.96854622655	4.45372107937	7.05475336238	5.75606576082	8.26237132301	6.34947645803	8.42100312823	8.69680783789	5.4943324943	8.11613575923	6.2837645062	3.12350401826	0.546531609466	4.62201316104	0.339488733801	7.65893481874	6.7871544853	7.51892142761	9.4967186915	5.62114840471	1.25168860137	-1.91058650871	5.52879246255	70988.9884938	True	
1.1466778211	-8.27312340441	7.77911897313	-9.65172037469	3.40590844789	0.285137725469	-8.00575481114	3.9220676288	3.27886691888	-6.04049145034	-3.25333725414	4.65250041877	0.960892450103	-3.29702996289	2.40500763293	6.44359118129	1.28377567998	4.61848260888	8.03343301894	9.60416262367	-0.85061081627	7.96854622581	4.45372108329	7.05475335999	5.75606576426	8.26237131853	6.34947645982	8.42100312649	8.69680783552	5.49433249671	8.11613575665	6.28376450566	3.12350401742	0.546531605742	4.62201316187	0.339488736037	7.65893482355	6.78715448336	7.51892142651	9.49671869152	5.62114840208	1.25168859917	-1.91058651427	5.52879246315	70674.0465032	False	
1.14667781703	-8.27312340085	7.77911897603	-9.65172037288	3.40590845145	0.285137723672	-8.00575481059	3.92206763467	3.27886692117	-6.04049145275	-3.25333725034	4.65250042716	0.960892448527	-3.29702996234	2.40500763212	6.44359117816	1.2837756724	4.6184826115	8.03343302109	9.60416261907	-0.850610817726	7.9685462268	4.45372108244	7.05475336757	5.75606576346	8.26237132078	6.34947645449	8.42100312959	8.69680783979	5.49433249938	8.11613575848	6.28376450789	3.12350401178	0.546531614895	4.62201316614	0.33948873267	7.65893481618	6.78715448037	7.5189214296	9.49671869108	5.6211484064	1.25168859811	-1.91058652209	5.52879246249	70913.9466667	True	
1.14667780908	-8.27312339637	7.77911898067	-9.6517203767	3.40590845184	0.285137719306	-8.0057548101	3.92206762998	3.27886691842	-6.04049145254	-3.25333725314	4.65250043083	0.960892445077	-3.2970299608	2.40500762515	6.44359117258	1.2837756743	4.61848261708	8.03343302751	9.60416261887	-0.85061082857	7.96854622527	4.45372108241	7.05475336559	5.75606576156	8.2623713236	6.34947645181	8.42100313311	8.69680783999	5.49433250092	8.11613576384	6.28376450983	3.12350401029	0.546531608587	4.62201316679	0.339488731955	7.65893482253	6.7871544755	7.518921426	9.49671868615	5.62114840291	1.25168859117	-1.91058652498	5.52879246191	70716.9145192	True	
1.14667780025	-8.27312339487	7.77911898135	-9.65172038436	3.40590844592	0.285137723547	-8.0057548076	3.92206763029	3.27886691678	-6.04049145071	-3.25333724551	4.65250043183	0.960892437425	-3.297029955	2.40500762398	6.44359117553	1.28377567069	4.61848261355	8.03343302523	9.6041626166	-0.850610836976	7.96854622911	4.45372108206	7.05475336312	5.75606576351	8.26237132078	6.34947645064	8.42100313058	8.69680783665	5.49433250115	8.11613576531	6.28376450793	3.12350401673	0.546531609278	4.62201316338	0.339488726629	7.65893482104	6.78715447817	7.51892142562	9.49671868577	5.62114840048	1.25168859145	-1.910586531	5.52879246188	70830.0492048	False	
1.14667779936	-8.27312338959	7.77911898285	-9.65172038962	3.40590844704	0.285137718459	-8.00575480744	3.92206763139	3.27886691957	-6.04049144881	-3.253337246	4.65250043152	0.960892437861	-3.29702994947	2.40500762952	6.44359117814	1.28377567232	4.61848261012	8.03343302185	9.60416261839	-0.850610837108	7.96854623307	4.45372108362	7.05475336522	5.75606575788	8.26237132254	6.349476452	8.42100313532	8.69680783467	5.49433249428	8.11613576199	6.28376450684	3.12350401071	0.54653161047	4.62201316296	0.339488726933	7.65893482816	6.7871544828	7.5189214191	9.49671868585	5.62114840121	1.25168859589	-1.91058653113	5.52879246109	70678.7891418	True	
1.14667780173	-8.27312338912	7.77911898759	-9.65172039335	3.40590844161	0.285137718734	-8.00575480223	3.92206763071	3.27886691568	-6.04049145311	-3.25333723666	4.65250042649	0.96089243674	-3.29702994765	2.40500762633	6.44359117688	1.2837756772	4.61848260833	8.03343302013	9.60416261641	-0.850610830383	7.96854623205	4.45372108905	7.05475336425	5.7560657614	8.26237132549	6.34947644796	8.42100313457	8.69680783087	5.49433249761	8.11613575998	6.28376451289	3.12350400711	0.546531614145	4.62201316616	0.339488732295	7.65893482929	6.7871544764	7.51892141545	9.49671868124	5.62114840165	1.2516885975	-1.91058653913	5.52879246019	70707.5073353	True	
1.14667779608	-8.27312339055	7.7791189897	-9.65172038945	3.40590844371	0.285137714805	-8.00575479864	3.92206763	3.27886691217	-6.04049145908	-3.25333723248	4.65250042484	0.960892434547	-3.29702994481	2.40500762773	6.44359117281	1.28377567774	4.61848260813	8.03343302029	9.60416261982	-0.850610831787	7.96854623437	4.45372108906	7.05475335981	5.75606576488	8.2623713241	6.34947644656	8.42100313469	8.69680783072	5.49433249733	8.11613576309	6.28376450823	3.12350401455	0.546531616659	4.62201315463	0.339488734913	7.65893483049	6.78715447693	7.51892141595	9.49671867916	5.6211483993	1.25168859771	-1.91058654256	5.52879246097	70718.1610851	True	
1.14667779645	-8.27312339235	7.77911898869	-9.65172038825	3.40590843849	0.285137717379	-8.00575480446	3.92206762928	3.27886691228	-6.04049145868	-3.25333722726	4.65250042346	0.960892436015	-3.2970299462	2.40500762629	6.44359116996	1.28377567204	4.61848260593	8.0334330193	9.6041626188	-0.850610828477	7.96854623449	4.45372109257	7.05475335379	5.75606576739	8.26237132739	6.34947644948	8.42100313358	8.69680783229	5.494332494	8.11613576475	6.28376450645	3.12350401289	0.546531621044	4.62201315313	0.339488735539	7.65893482815	6.78715447618	7.5189214149	9.49671867599	5.62114840096	1.25168859666	-1.91058654596	5.52879246169	70713.3932581	False	
1.14667779637	-8.27312339154	7.77911898655	-9.65172038909	3.40590843397	0.285137718565	-8.00575480054	3.92206763341	3.27886691162	-6.0404914602	-3.25333722196	4.65250041866	0.960892435624	-3.29702994439	2.40500762815	6.44359116355	1.28377567182	4.61848260717	8.03343301635	9.60416261956	-0.850610829831	7.96854623364	4.4537210936	7.05475335687	5.75606576929	8.26237133143	6.34947645153	8.42100313439	8.69680783215	5.49433249314	8.11613576829	6.28376450552	3.12350401391	0.546531621562	4.62201314931	0.33948873386	7.65893483112	6.7871544759	7.51892141175	9.49671867256	5.6211483997	1.2516885992	-1.91058654358	5.52879246145	70676.0987851	False	
1.1466777935	-8.27312338682	7.7791189793	-9.65172038688	3.40590843251	0.28513772276	-8.00575479719	3.92206763153	3.27886690828	-6.04049145604	-3.25333722564	4.65250041575	0.960892437291	-3.297029948	2.40500762593	6.44359116978	1.28377566995	4.61848261023	8.03343301725	9.60416261897	-0.850610825284	7.96854623526	4.45372109764	7.05475335876	5.75606576662	8.26237132999	6.3494764501	8.42100312912	8.69680783107	5.49433249609	8.11613577101	6.28376450391	3.12350401707	0.546531626434	4.62201314502	0.33948873523	7.65893483103	6.78715447153	7.51892141598	9.4967186768	5.62114840726	1.25168859438	-1.91058654478	5.52879246153	70739.2858585	True	
1.14667779105	-8.2731233903	7.77911897468	-9.65172038702	3.40590843185	0.285137724227	-8.00575479786	3.92206762521	3.27886691082	-6.04049146225	-3.25333722338	4.65250041478	0.960892437899	-3.29702995031	2.40500762631	6.44359117323	1.28377567117	4.6184826125	8.03343301938	9.60416261851	-0.850610825479	7.96854623397	4.45372110013	7.0547533586	5.75606576619	8.26237132655	6.34947645015	8.42100313192	8.69680782945	5.49433249903	8.11613577592	6.28376451025	3.12350401602	0.546531625509	4.6220131458	0.339488738067	7.65893482737	6.78715447375	7.51892141562	9.49671868131	5.62114840936	1.25168859432	-1.9105865426	5.5287924617	70732.7870405	True	
1.14667779501	-8.27312338806	7.77911897268	-9.65172038929	3.40590843002	0.285137718216	-8.00575479123	3.92206762491	3.27886691464	-6.04049146115	-3.25333722259	4.65250041307	0.960892436053	-3.29702995092	2.40500762298	6.44359117111	1.2837756726	4.61848261068	8.03343302571	9.60416261669	-0.850610821965	7.96854623635	4.45372109653	7.0547533574	5.75606576596	8.26237132843	6.34947644824	8.42100313378	8.69680783046	5.49433249818	8.11613578156	6.28376451065	3.12350401748	0.546531629978	4.62201314312	0.33948874021	7.65893482913	6.78715447132	7.51892141485	9.49671868239	5.62114840401	1.25168859218	-1.9105865426	5.52879246321	70636.670147	True	
1.14667779546	-8.27312338714	7.77911896565	-9.65172039091	3.40590842712	0.285137718024	-8.00575479182	3.92206762559	3.27886691262	-6.04049145931	-3.25333722109	4.65250041623	0.960892435641	-3.29702994714	2.40500761833	6.44359116747	1.28377567221	4.61848261028	8.03343302482	9.60416261107	-0.850610822126	7.96854623817	4.45372109392	7.05475335762	5.75606576459	8.26237132721	6.34947644961	8.42100313213	8.69680783438	5.49433249868	8.11613578008	6.28376451072	3.12350401663	0.546531629989	4.62201314262	0.339488743386	7.65893482736	6.78715447041	7.51892141828	9.49671868143	5.62114840175	1.25168859474	-1.91058654421	5.52879246113	70735.8036686	True	
1.14667779698	-8.27312338687	7.77911896641	-9.6517203866	3.40590842506	0.285137717169	-8.00575479292	3.92206762498	3.27886691054	-6.04049145647	-3.25333722235	4.65250041618	0.960892442419	-3.29702994683	2.40500761861	6.44359116922	1.28377566994	4.61848261289	8.03343302593	9.6041626066	-0.850610826398	7.96854623902	4.45372109329	7.05475335622	5.75606576844	8.26237132848	6.3494764538	8.42100313504	8.69680783271	5.49433249939	8.11613577383	6.28376450963	3.12350402232	0.546531630268	4.62201314033	0.339488739374	7.65893482552	6.78715447529	7.51892142086	9.49671867942	5.62114839664	1.25168859818	-1.9105865411	5.52879246176	70686.6603567	False	
