Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.36204457336	-2.62409572798	-7.70187597136	0.238896947606	1.59223186528	-6.36842596398	8.05288955096	3.30275595317	-0.596935614337	-5.929429071	9.8945296482	1.85319110331	-5.40515352013	-2.4120014937	3.31727906539	-4.10601761794	6.98218027714	6.60607295847	-5.10312460719	5.2376025643	4.17855184169	6.40675498953	2.98684141467	9.98809407959	6.68038097891	3.29368816536	5.61397678025	7.87006616345	6.1090106721	7.26048680427	7.27610632555	7.12652810516	6.38691325733	4.92826454089	6.04352834808	4.5981608819	4.94165290747	4.51563444189	4.98098926041	7.52237032629	7.45640077082	1.19259862769	5.87272628415	4.55973067795	25282.6009946	True	
1.36245749806	-2.71084287364	-7.61486800336	0.150029357576	1.59529291477	-6.27116253862	7.95691633467	3.3835144702	-0.529551330902	-5.97109518022	9.95072554216	1.82569221475	-5.48307340199	-2.40676135829	3.20785992268	-4.01430650537	6.91677223881	6.63278186976	-5.10949824904	5.2292074854	4.22603289896	6.41640777718	2.92917269613	9.98858389855	6.60620180521	3.31155635746	5.42340665067	7.9434423396	6.08934191106	7.2594616803	7.25993347213	7.12366912794	6.36666398424	5.08493199043	6.00289570633	4.71322026885	4.85955754857	4.53776887859	4.99902577008	7.55481394732	7.41066437091	1.27528504059	5.71525975539	4.55589990667	25311.7830398	True	
1.30239038355	-2.90208421252	-7.49698681051	0.200581792804	1.5608588568	-6.32640801248	7.91596624165	3.33854098419	-0.480704838953	-5.9129607381	9.81039518822	1.96094938437	-5.49874630558	-2.28566790428	3.14775875798	-4.05596323279	6.98349765405	6.50580331827	-5.19537782462	5.26679930216	4.18949011967	6.40605070279	2.9564335719	9.93079608506	6.8198206019	3.33182787037	5.47240826387	8.00109310509	6.16213195085	7.3071232785	7.19491262162	7.14098255628	6.31206625525	5.05859246901	5.92143260568	4.65392689906	4.9117147846	4.41558542158	4.9017839414	7.58852524902	7.48137391303	1.34251824385	5.64170145724	4.57428652602	25349.4549316	True	
1.27895035501	-2.92214380879	-7.46173137047	0.27146490634	1.56791631752	-6.35071967984	8.00117017816	3.16259052819	-0.443426115287	-5.95637298684	9.87359236606	1.91361717399	-5.46051785996	-2.22995409049	3.16278923551	-4.11198822122	6.88579052174	6.55344429154	-5.03761355527	5.3438610029	4.17166000966	6.36991762401	3.13300196639	9.91720495112	6.59623466227	3.36004977214	5.48392612436	7.86243079543	6.16498970735	7.12795940588	7.22687971501	7.17897641221	6.35345180633	4.89279351442	5.96473315734	4.71402091105	4.83238251259	4.54793712452	4.99614186428	7.60191352246	7.45892370996	1.47328267478	5.64545910036	4.53087157191	25432.625545	True	
1.28375825219	-2.95097639218	-7.3605984287	0.264645317203	1.74358338559	-6.4263484159	8.05519210718	3.18822638975	-0.476475973593	-6.02332543436	9.77812418274	1.85431579011	-5.33423625674	-2.33442963376	3.13969647361	-4.12355645098	6.84931234061	6.43593708451	-5.00849743939	5.30439133988	4.12658079245	6.32910817015	3.09140886259	9.91383424204	6.56907409032	3.3370061498	5.43363107842	7.92422799172	6.09517030581	7.2229002458	7.16805081745	7.18881430034	6.32609996717	4.88578113131	5.90697780623	4.71166263636	4.78014908043	4.41082246512	4.93850610713	7.63289887486	7.50925545198	1.52471622045	5.65532467478	4.47432358281	25331.2799245	True	
1.33075710757	-2.89157510394	-7.323863826	0.306568175926	1.74275646929	-6.61334883171	7.94433195553	3.26649206774	-0.375642603248	-5.96974530728	9.75717655792	1.86763563849	-5.24959774236	-2.46312553486	3.29257347863	-4.18646061655	6.90659605423	6.46610503562	-5.00536091255	5.26459428487	4.18712087726	6.2523144778	3.0792946645	9.88360941421	6.6548885721	3.28776612315	5.55708527837	7.98681701651	6.15975856353	7.2702733692	7.3452187312	7.0665927319	6.27152604752	4.89477976106	6.0639049387	4.7566860291	4.85103961306	4.46853649547	4.82118356947	7.6115892443	7.4648145601	1.6536581974	5.5556244833	4.51047761605	25265.1545133	True	
1.28667317976	-3.08086556081	-7.3500800061	0.380425233634	1.67753254304	-6.54815518854	7.95212062079	3.21659074402	-0.266332860092	-6.15068349165	9.83827772013	1.96949051867	-5.38102808734	-2.46844513717	3.34479401849	-4.15488002772	6.81999742916	6.56694441958	-5.076128978	5.27805877461	4.32861090171	6.31156264111	3.06919745954	9.70818729713	6.61129433361	3.29560947297	5.50688529297	7.93372548865	6.16869900604	7.20656203258	7.29611719716	7.18282875245	6.33368438556	4.95954774878	6.04959875147	4.83113340492	4.89808824157	4.29853858757	4.73022847353	7.47356517025	7.52112639124	1.67448221419	5.6021484817	4.55671600657	25377.4152136	True	
1.28449716439	-2.97040346004	-7.33563981972	0.467679976338	1.69461535269	-6.57559596929	7.92715707276	3.35070827438	-0.471395031168	-6.08447237582	9.76655891488	1.89177083814	-5.47063820365	-2.42159526067	3.51516318926	-4.1462155123	6.62408067361	6.56740821697	-5.04712310374	5.16375372821	4.31654088998	6.30425510006	3.07925910562	9.81961744895	6.70218386763	3.40973733309	5.4591655659	7.90392515773	6.01927883811	7.36715192759	7.26223501211	7.02026633806	6.36103954345	5.04412134299	6.10626949607	4.86351186788	4.91193401933	4.28690265504	4.82672573401	7.52750144595	7.46700286149	1.74521627825	5.64373558498	4.47856924085	25410.911849	True	
1.34963534747	-3.04001418264	-7.2224759745	0.523669526083	1.59599371681	-6.58185484249	7.94363073987	3.46053012379	-0.599947039704	-5.99047916871	9.76312113871	1.84070503968	-5.36309278337	-2.46203558359	3.45706675082	-4.2099025786	6.7182274169	6.72929924301	-4.97336330096	5.26377604424	4.24893987358	6.28618482027	3.00652777971	9.75763441036	6.6406109731	3.36654140225	5.48707926864	7.85565270821	6.14683631157	7.1980403721	7.28832174106	7.08102438315	6.44705911197	5.09228031567	6.0778798476	4.70530166479	4.93819512485	4.3226732534	4.95109089291	7.37938601107	7.65958645921	1.70438332737	5.60482422822	4.49733560161	25286.3732791	True	
1.34299423292	-2.89634276574	-7.29965350471	0.318800875716	1.62052470785	-6.47800849362	8.0538611444	3.52275716731	-0.647984859718	-6.01950897898	9.67984126781	1.80180242753	-5.452281114	-2.53126254973	3.53124926049	-4.14593856835	6.73578566099	6.68613978159	-5.02597686828	5.29367174957	4.15770263499	6.36402087373	3.10661203085	9.75633192874	6.79811156088	3.38302318122	5.59702593438	7.91356317054	6.1630522766	7.30130602914	7.2477401624	7.0029009937	6.34942388679	5.00740077036	6.160766388	4.61617766232	4.94988327215	4.32634136936	4.93897748118	7.46825682485	7.69630168125	1.58309490453	5.52768356921	4.50204614	25271.318769	True	
1.29254391823	-3.02720376832	-7.31203411135	0.341372506359	1.77915361576	-6.56948199563	7.94160410907	3.48987388867	-0.582942523322	-5.92457740064	9.5906617541	1.90213907378	-5.42169913914	-2.54112417259	3.68991865901	-4.2506717875	6.74979294782	6.7273395341	-4.93471238125	5.20047649114	4.02532965392	6.34756871441	3.12443406593	9.75172467464	6.67774127611	3.31787562323	5.61910300485	7.91836223766	6.25304383716	7.36585365427	7.20223010592	7.02722520705	6.444296077	4.97812206246	6.27130124445	4.53687629464	5.04619196321	4.35953557314	4.84408540007	7.50147966599	7.68827170031	1.61885273172	5.49053412362	4.4991531329	25268.8953055	True	
1.32753725913	-2.98700022773	-7.259878468	0.515274424235	1.70684478204	-6.6421208096	7.98633378061	3.45141163347	-0.466075532772	-6.09911707245	9.65484942539	1.83104820507	-5.42242346251	-2.49082857384	3.69266750696	-4.23313009389	6.83169614854	6.50812972684	-4.8989098992	5.23446989669	3.94767105984	6.25026957232	3.06510757006	9.71393172884	6.55494642688	3.2998637095	5.6038731	7.90762582524	6.2061032959	7.29495802392	7.22132143262	7.01643483612	6.42418166311	5.10457122205	6.16032717816	4.53464832059	5.01522816387	4.35484117393	4.85031957077	7.57421702038	7.63944082036	1.57499499425	5.66746674218	4.46417470426	25210.8351428	True	
1.31584320274	-2.96408791874	-7.30069773197	0.513476459534	1.7232260787	-6.74666466053	7.93122671616	3.51092375044	-0.472848675874	-6.10509316049	9.77831393928	1.78717975137	-5.54335845035	-2.47691266552	3.74964461322	-4.31308540768	6.86045732222	6.47854076356	-4.81526759261	5.36079535398	4.03281001293	6.29811360185	3.15864606496	9.66168908233	6.42550278136	3.40651751126	5.5804390626	7.9472016988	6.10560359204	7.19985440471	7.24139450872	7.10059981698	6.44314082272	5.09989882639	6.02521101384	4.53795628871	5.07147112777	4.5254202538	4.62376716353	7.57867685141	7.51301937143	1.70076632248	5.61536800452	4.5092687774	25252.7897247	True	
1.33614339578	-3.07297009442	-7.20339264269	0.57411848488	1.61707093338	-6.75160858675	7.8867568805	3.53038442798	-0.459112719804	-6.13961858717	9.8461663505	1.87270714481	-5.62880705454	-2.39859807189	3.68895493707	-4.3406855953	6.84466465934	6.52541381152	-4.86052719066	5.53869014954	3.81439214303	6.41422725853	3.09637464502	9.54959154892	6.39495839939	3.27068841778	5.5282608653	7.88401854531	6.17571889571	7.26596928638	7.18106443475	7.12846030031	6.421472763	5.13578135536	6.05650107061	4.60539695747	4.94445948692	4.23975123759	4.69235382043	7.73383176456	7.56411049171	1.45493422964	5.55304672249	4.53442356901	25292.8805573	True	
1.30700243577	-3.11685366578	-7.09291961459	0.651463374219	1.59180953501	-6.76898732785	7.84741282303	3.54654617921	-0.517301741788	-5.99356911271	9.65889168388	1.86765233517	-5.53457123154	-2.43762626898	3.67876604119	-4.34110459736	6.81301221794	6.45642474669	-4.94113631783	5.55162899811	3.84891000627	6.49143977875	2.97906172283	9.50400149351	6.53330385453	3.16674859858	5.54334693855	7.98737782134	6.10158284141	7.23283643896	7.2011787008	7.05563121426	6.35764143972	4.96072178438	5.9256618119	4.54438649224	4.90313740591	4.26714739552	4.76136726225	7.79636466496	7.71173805011	1.57655922046	5.47140392693	4.47542055308	25231.6882716	True	
1.33556065794	-3.00527530195	-7.16810829734	0.584279507725	1.66154798372	-6.73397056021	7.78906938199	3.58776380298	-0.558567598101	-5.99660686737	9.74148111129	1.77702190701	-5.61773244668	-2.40293314653	3.59096891956	-4.21253940631	6.76380573017	6.57390800044	-4.91091637206	5.54517852989	3.82464813471	6.49349610745	3.01389088816	9.47349909833	6.5592228205	3.26991989452	5.48731428318	8.05258738715	6.03983374231	7.22678423585	7.0507173524	6.97502193848	6.29672661352	4.97188484325	6.05464811832	4.62003203751	4.85551688443	4.33999991598	4.80690191286	7.92589154183	7.67964874402	1.4697156028	5.52616998101	4.46794789463	25171.102344	True	
1.33781286507	-3.01200896981	-7.16729598171	0.506704304505	1.62272334063	-6.70499298573	7.669288261	3.60233579346	-0.409163027429	-6.03965897912	9.8203969623	1.81201998687	-5.86015467641	-2.44662351171	3.71501772751	-4.15964360835	6.74283741224	6.62864782544	-4.97643115188	5.47362750742	3.86427387974	6.48847036155	3.04369477627	9.47198729465	6.59828014252	3.18421976279	5.46797480246	8.05022707638	6.10646250072	7.26963893204	6.87846612418	6.94379917798	6.27475821044	4.94371158803	6.1205890635	4.48417096425	4.81917513204	4.23541083707	4.78369664007	8.05119094231	7.82578799643	1.48197706579	5.60775937666	4.50732531414	25243.1361299	True	
1.35051856473	-3.11679266133	-7.22866017523	0.613324563766	1.73305121041	-6.74753501563	7.73741818774	3.60834336656	-0.495983846748	-6.00786583992	9.81195644679	1.72571895233	-5.86313785161	-2.39592603753	3.80060857744	-4.13776337293	6.83699901087	6.59173370448	-5.01128287674	5.41515926644	3.95479451127	6.44621324793	2.942128305	9.39376611765	6.69436468455	3.20914033137	5.5344592887	8.06841845332	6.12456908377	7.21334975695	6.95959591071	7.06634908389	6.28263580294	5.00822836336	6.13223085017	4.46747722249	4.86260400649	4.28830521832	4.79826193382	8.02457942986	7.78121486366	1.56526174992	5.6547277487	4.51395638499	25295.8291101	True	
1.31576351274	-3.20590921525	-7.14239822947	0.591224957456	1.77132096604	-6.9374474857	7.709873701	3.74265115807	-0.581043213392	-6.07681206142	9.98586680197	1.74256883129	-5.93393542514	-2.32628642959	3.74085954511	-4.20655435393	6.81583369138	6.66677009946	-4.91783694824	5.45587551784	4.0067948292	6.31129174284	2.99198897418	9.30961812662	6.67831585725	3.18875160141	5.49023217618	8.08026461877	6.08709976506	7.19376684382	7.03311668106	7.01614233968	6.36809903293	4.91789231753	6.11011200606	4.43941903157	4.87977654095	4.34828303253	4.8121651541	8.00841675695	7.86282533298	1.44717960873	5.68678945272	4.57327035309	25302.4640506	True	
1.32810329958	-3.23928400642	-7.09425584467	0.614341400348	1.79045253445	-6.91548531203	7.76989252079	3.79677257712	-0.646023329054	-6.06370173557	9.91321893173	1.74616183328	-5.91287671501	-2.24400334733	3.71960247207	-4.24457806219	6.7882876014	6.65094629225	-4.99397056702	5.36376465486	3.9449272075	6.29259597441	2.95603978513	9.23052480586	6.58118326494	3.14131878555	5.40835772341	8.09462082614	6.11405820247	7.13202890156	6.99885318276	7.00753215126	6.38820920638	4.87144224631	6.202857951	4.55327510432	4.81505801356	4.39231943815	4.80448148137	7.8486024777	7.92204008714	1.39523413415	5.63614416565	4.5370310239	25294.198917	True	
1.3479153819	-3.25173708371	-7.05753429861	0.554143988458	1.87008269959	-6.83207634941	7.53732008163	3.8902814539	-0.578457520988	-6.03232521428	9.84479270583	1.7872364733	-5.9030494862	-2.1592420689	3.62034493797	-4.28393942235	6.80368748562	6.69907985539	-5.00868928485	5.43584068257	3.79347748975	6.28465981445	2.97163251914	9.2241617407	6.5647871548	3.1466282598	5.43818385057	8.09973923366	6.09862999792	7.17537985513	7.0089734855	7.04965349027	6.32080248767	4.92562625873	6.25781730711	4.68959623869	4.93342043886	4.35502418758	4.92091419784	7.9890108112	8.0231416957	1.26877790308	5.65616812001	4.4926483557	25276.9333792	False	
1.33537088735	-3.24003493133	-7.02534236338	0.492891673422	1.82304394733	-6.7493017126	7.45125892413	3.78942739147	-0.545735927631	-5.95082918221	9.8407974443	1.83632345496	-5.91167482315	-2.05732725144	3.56439207694	-4.31920045485	6.89319597621	6.59666003886	-4.96535696023	5.37255338974	3.81422801048	6.16632997323	2.95106811791	9.17227529251	6.60194360469	3.1747564515	5.32314003245	8.05590061598	6.01129516763	7.1354208674	6.96877420038	6.89502179891	6.36226483469	4.88201299422	6.2829845936	4.6807021695	4.8674320009	4.32363301478	4.93102117892	7.92405179305	8.04723494206	1.39321285468	5.70209018409	4.48156293968	25300.1642747	True	
1.33613519587	-3.22564319754	-7.02465327102	0.513731023777	1.77069193741	-6.66783090166	7.55418958102	3.7294031315	-0.613498597156	-5.96113782233	9.77927480461	1.89802328506	-5.8516659979	-2.06871599375	3.54723095201	-4.39256829894	6.82648374728	6.57666594764	-5.07280204167	5.39591740164	3.84385754761	6.08367456036	3.00222569448	9.19161353794	6.60020337863	3.18614322884	5.34486593579	8.13209149955	6.08145995842	7.04337645731	7.08310044766	6.8324380629	6.27347920276	4.98203489943	6.17594951827	4.59542193918	4.80651254313	4.28173552818	4.75665443739	7.92804424114	8.0484589389	1.47683706689	5.91455893402	4.4658155115	25293.4972532	True	
1.34214996589	-3.22234482825	-7.09219597762	0.525865909558	1.7268606379	-6.72064304176	7.62606703603	3.82100548209	-0.56357536532	-6.07606889683	9.75097485019	1.92753903613	-5.80916708279	-2.06358119882	3.53135854396	-4.4889382157	6.87926460047	6.66998816666	-5.07273858237	5.45702479557	3.7495823637	6.16608612489	3.06280418136	9.25629375266	6.71499178852	3.22848145784	5.37795031128	8.10161681323	6.04064063354	7.23128349324	7.01942894827	6.90124877028	6.21489162874	4.99509520557	6.11782634465	4.46548152429	4.85694604244	4.25283702752	4.7917761465	7.89727248625	8.07298518573	1.4651127571	5.93865061459	4.52791595959	25251.556429	True	
1.28457827817	-3.32620741942	-7.10574176954	0.61202172572	1.72207156835	-6.81164569143	7.71349478369	3.73738534062	-0.71944613245	-5.91650342923	9.84763716051	1.89381288263	-5.87200891811	-1.99792217485	3.4267144962	-4.50927648176	6.85054809085	6.65901960016	-4.97774384942	5.49006688794	3.79496256188	6.25120914545	3.02072672505	9.37838269246	6.68523126257	3.27370005619	5.41309776225	8.04690081987	6.03643688803	7.28654681612	7.05267991917	6.95521465957	6.15590238593	4.87246630621	6.04829800448	4.28276219825	4.8132467999	4.19711391706	4.75033170636	7.96273170246	8.10698938253	1.3843877042	5.96382814505	4.54867762385	25248.2406466	True	
1.29638159218	-3.31879475973	-7.20572558818	0.605059261455	1.7265099737	-6.8266004544	7.73501721325	3.73514410765	-0.815034590454	-5.81998588237	9.9115929946	1.95911544643	-5.96721316107	-1.98067501249	3.3389932656	-4.48175266846	6.8839854934	6.73698649514	-5.10511700521	5.50906926763	3.83728132931	6.29485714377	3.01631084582	9.43263260233	6.79123937447	3.16944659722	5.46223746592	8.111423537	6.02095047575	7.22438976394	7.03992522345	6.90904893158	6.12353838721	4.9121368746	6.01655584613	4.30651441238	4.76555795911	4.2166250349	4.73725496453	7.96332708631	8.18517968875	1.30546101232	5.93312635345	4.60165280108	25251.3371298	True	
1.30977171822	-3.37913187304	-7.1979365325	0.561091641074	1.75309169451	-6.8001377803	7.80133212114	3.71785416576	-0.78489368071	-5.89549503608	9.95296780983	1.92724090696	-5.99002126126	-2.07913904312	3.49591956731	-4.43981504992	6.92173106927	6.81522916313	-5.05251217179	5.37093324142	3.75368206204	6.20090775629	2.99758885507	9.33625799121	6.82867158363	3.30740713701	5.45330593871	7.98967809227	6.05179872325	7.23448026548	7.11659151673	6.97411595198	6.23639468566	4.83935338427	5.95871840787	4.50660573147	4.74131638207	4.26607187662	4.68949208633	7.94729309385	8.14591406572	1.26870867977	6.03023019864	4.63387392414	25216.9683788	True	
1.31056611447	-3.27308528733	-7.18957801401	0.606576708536	1.76613281802	-6.78188248618	7.71545283994	3.76517123696	-0.771271356665	-6.01724287375	9.9579387222	1.91632179328	-5.88476132188	-2.14736842916	3.56476539313	-4.47394125871	6.97335901402	6.63119722687	-5.07109083877	5.39766372983	3.83476193712	6.04283039776	2.98492704491	9.2623557233	6.70465337805	3.30170448603	5.37595982836	7.97631399812	5.94322755013	7.04426217365	6.95244419166	6.92404002478	6.20025099471	4.85694620269	5.93820390532	4.50484143296	4.91688908564	4.34102761645	4.66507316857	7.83904741943	8.17829836124	1.21646237886	6.02505233211	4.54757179052	25181.5268952	True	
1.32606665746	-3.27552135845	-7.16429849943	0.560926871565	1.78684760099	-6.7403101346	7.63043858448	3.76569475364	-0.69960722252	-5.98280095829	9.88592409036	1.96540074759	-5.9335206404	-2.12171235462	3.50417591057	-4.43416239869	6.8821518473	6.69882630829	-4.99079254002	5.58431633185	3.79837065243	6.0392304874	3.04664633232	9.21648103289	6.74785998502	3.18318859622	5.3612521878	7.98514977633	6.00371486989	7.14322866752	7.03574221154	6.79941490963	6.18708020793	4.78864832187	5.90560022454	4.48613315569	4.85877503574	4.30404650194	4.73218456461	7.6852166064	8.16192234307	1.1838136876	5.87141169249	4.53130386502	25215.8295249	True	
1.32261288298	-3.26819647836	-7.21622585816	0.542251848771	1.80740721018	-6.76577922806	7.640389266	3.77873511163	-0.7009172219	-5.99727319209	9.9783834251	1.87661813515	-5.98592973307	-2.20529479718	3.51328464325	-4.48435187481	6.89147134008	6.84788819922	-4.9123328073	5.54451811024	3.78918023195	6.10827816062	3.04747830758	9.1820221306	6.96950319553	3.2254332996	5.31895433789	7.92226177448	5.99393658964	7.11953508223	7.08326385871	6.74973078451	6.15124827704	4.82725290422	5.91916421671	4.51765608671	4.83360074565	4.36522893217	4.63217586237	7.7947604545	8.07454355903	1.18923283086	5.79450313456	4.56444212447	25223.0785417	True	
1.32162876847	-3.29075811119	-7.21870629606	0.499580493546	1.82188685759	-6.71938719486	7.77073293466	3.70981415937	-0.666681657267	-6.08827255344	9.93608148532	1.94080600501	-5.98343260486	-2.17807939425	3.58249110358	-4.53359006553	6.94167218482	6.82702112236	-4.86099900885	5.438534747	3.71995141481	6.0925542184	2.94498773404	9.16695157834	7.03216041965	3.1378139194	5.35508241359	7.83402321075	6.00301176771	7.12066800822	6.96849630812	6.82291362909	6.20422220225	4.92988846062	5.89019562564	4.54601157781	4.9485994993	4.25403621183	4.60829978342	7.92828534011	7.96027929341	1.13044635322	5.78558166677	4.57005160973	25154.1355904	True	
1.31898819053	-3.24789254769	-7.18374797527	0.415695189529	1.74898926446	-6.75378754676	7.82307624518	3.81550863309	-0.71454172876	-6.11590390842	9.9223449906	1.98628644315	-5.97774505474	-2.26250761002	3.73074547641	-4.51320799023	6.8095905325	6.9174200776	-4.97318112196	5.47406664161	3.70374727831	6.17496019668	3.04804523119	8.99725208392	7.02619616506	3.23506381601	5.4231624384	7.86432281794	6.09152089708	7.20399724892	6.97693192084	6.87843568128	6.07369131885	4.89419171044	5.84877019475	4.59123198332	4.94514345042	4.23243827145	4.70423410698	7.93822631592	7.88397779328	0.954969690156	5.78530317949	4.61268205234	25155.3542279	True	
1.30831526845	-3.13424831244	-7.22415379302	0.342264825416	1.73664579988	-6.67259453317	7.76211669823	3.83037184278	-0.722933473876	-6.06350869938	9.90492776112	1.92385242681	-6.00473241772	-2.13028443235	3.67025406974	-4.56806669325	6.68976257204	6.91473802492	-4.90837106612	5.52377430525	3.75726147198	6.12086027487	3.06393602941	8.93679647996	7.00883976512	3.28498691807	5.46491460127	7.89606436235	6.01821779429	7.23898511894	6.99600777233	6.94012192373	6.0846021313	4.95056642	5.63941330976	4.6370163926	5.00146376585	4.18618408362	4.58691399507	7.93650142462	8.05965107093	1.02677003788	5.91213363231	4.58212437876	25172.9715223	True	
1.30264702588	-3.10738107826	-7.11822672533	0.302355833165	1.6791223299	-6.7117782045	7.69575839921	3.8690219659	-0.724656016389	-6.06330645155	9.88985241942	1.9086313092	-5.92862443055	-2.14398056196	3.72853581535	-4.66841015466	6.70342176064	7.03465239141	-4.84378038061	5.46116617582	3.67656781098	6.12995388087	3.03133257372	8.96026548509	7.00878241566	3.29180973785	5.39773667112	7.92083968508	6.12328699376	7.20233582031	7.06993229499	6.92260623603	6.06865252304	5.04040236466	5.67910169316	4.59392102765	4.9620131672	4.23782701196	4.69963341323	8.04275596584	8.06884579201	1.04205790626	5.96411618655	4.58295244185	25167.790746	True	
1.31569875072	-3.14559314317	-7.10620631278	0.196484056386	1.69040296666	-6.55065582474	7.67254299605	3.86357838731	-0.672553758796	-6.02640382517	9.86031273614	1.91335469781	-5.86725612582	-2.14143130353	3.66387097471	-4.84716940933	6.72878107325	7.09940947176	-4.88533283264	5.44766100017	3.83765285654	6.13956215015	2.97613938674	8.83702952999	7.05860216048	3.25411507843	5.40605320436	7.88571084602	6.13410984615	7.17380418214	7.10137173958	6.81704810556	6.04829146485	4.97821241209	5.60062031428	4.58800254101	4.91556339174	4.29215263817	4.70373362746	7.95551968436	8.05590689257	1.08722665428	5.9793836727	4.57086601302	25189.7868881	True	
1.32222310857	-3.0795532464	-7.08024324272	0.19396557675	1.64381601102	-6.63055951075	7.68388254824	3.91252678222	-0.714697347592	-6.01608863689	9.8901935729	1.87762855781	-5.76106722755	-2.14414410423	3.68994371861	-4.82185814645	6.6473294155	7.09280188273	-4.9412563281	5.49006896202	3.82338639989	6.00000030147	2.97311121204	8.81543572012	7.10373229596	3.29228535705	5.4316556705	7.92193921657	6.06999220803	7.25590060648	7.08864502292	6.87896730905	6.11733727412	5.04233986362	5.56160958981	4.61456405497	4.84874763173	4.45735980686	4.76203048363	7.84869776521	8.04783923993	1.04072629456	5.95879121756	4.57986244268	25156.9150148	True	
1.33195169827	-3.05821318377	-7.01950454992	0.180515611745	1.5996442631	-6.59034037243	7.76671465736	3.90409795978	-0.78328093256	-6.0900194783	9.90111117073	1.8974291031	-5.81572558833	-2.18299052794	3.64262125354	-4.8965454534	6.62501527832	7.24241411939	-4.91657705584	5.38794864003	3.89886522036	5.92619799372	3.0263175118	8.79867535192	7.15453199272	3.27787340551	5.44778623962	8.04107029415	6.01039072004	7.19114957612	6.99934883754	6.75865527867	6.11744862686	5.03364353556	5.55204919484	4.54360694366	4.84406896073	4.39386161819	4.74476094021	7.79005076419	7.92904340261	1.08165329004	5.94005436964	4.56547277739	25138.0987086	True	
1.31371925685	-2.91988559776	-7.11866286599	0.264693740776	1.60922104201	-6.70885714752	7.80487022529	3.8705860024	-0.737958600803	-6.22062117275	9.81323771304	2.00938490697	-5.70977065145	-2.28018800772	3.66940448758	-4.86371757536	6.56175215598	7.2821138057	-4.88506955255	5.42217194215	3.88763768218	6.03024292868	3.01943907898	8.96239829048	7.11449598319	3.29296736818	5.47490389229	7.97373847489	6.06050515255	7.21779647071	6.98894861396	6.83892710487	6.02690679412	4.98757308367	5.5464328083	4.54393939423	4.94444720552	4.44363327051	4.75929865125	7.93301255478	7.92769898764	1.16845941038	5.95497607389	4.55090625338	25196.3465008	True	
1.33562933597	-2.85520498485	-7.12811696083	0.348980399982	1.54705178773	-6.80760716073	7.83760148482	4.01337378036	-0.760647359811	-6.23609526607	9.84517881059	1.87817529873	-5.62112337118	-2.31948125682	3.614097837	-4.92837364924	6.53924201762	7.3238812278	-4.89005072671	5.34189891384	3.89230455583	5.96363390879	3.01646350827	9.04340629213	6.91504872485	3.29641694738	5.42180092413	8.01007495406	6.1242877528	7.32034681733	6.96267338618	6.82561904435	6.04387003003	5.02633659559	5.6432808704	4.57917871543	4.87035515726	4.40771910115	4.70945908429	7.91346535031	7.97822536092	1.09003109272	6.05951786333	4.57045114675	25165.6261192	True	
1.3353188424	-2.9091442171	-7.24835257641	0.389019972792	1.60421033371	-6.82192085758	7.80389100343	4.1163324788	-0.800343719432	-6.22632808859	9.83266443867	1.9570496904	-5.56301423869	-2.32696824277	3.57221425009	-4.91701582254	6.5395551561	7.38569478702	-4.95156362021	5.29403759505	3.95007846096	5.90490146132	3.01103308014	8.95108107586	6.96348171283	3.29554285744	5.36959041804	8.0598307162	6.06106187469	7.39237150308	6.95384737162	6.83099322951	6.05481267525	4.98479112886	5.73247780358	4.61669065743	4.90352932569	4.39176689249	4.69569890098	7.87135679972	8.11411244371	1.1188266393	6.17486927767	4.59935267657	25245.8860702	False	
1.29677011677	-2.90091362749	-7.19349949145	0.441600901116	1.68664502646	-6.85304831399	7.84107854115	4.03117359051	-0.884330988419	-6.1929423593	9.72561637607	1.96746078336	-5.53840971571	-2.32541710934	3.60008337447	-5.00773237895	6.53903597731	7.39169639598	-4.92767916301	5.2178471344	3.97229441673	5.9365244981	3.05641538586	8.95578096774	6.9694585447	3.47396027242	5.42457943576	8.1310169669	6.02495740618	7.30266006201	7.01571235039	6.79880957376	6.07481974548	5.00681639917	5.71398314756	4.52072935701	4.78324882937	4.30745698521	4.78710451676	7.8505146714	8.19960898673	1.1397739511	6.06571499439	4.5150502676	25251.6341593	True	
