Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.88812048982	1.75598912986	0.144842367529	2.33589207986	-4.94471255743	7.78555264404	-1.89065476639	5.43772087785	-8.62680693431	2.71555402696	5.79825069052	1.46020601877	-4.98035821265	-8.47214090858	4.91603098241	0.764885170354	-9.20440203489	0.429807229949	-9.63480420391	-2.38760036628	2.85673138759	8.87644465431	1.67514355423	3.82914740294	9.00320169058	3.17246322235	2.58120134262	4.64532012648	4.44802603441	8.15805738124	0.932690983885	1.57680040726	7.92201539833	5.49323163963	8.54801279189	6.61174180373	2.02842686389	0.379295613274	3.32766803506	8.7212941343	8.04560518582	-3.27304270172	1.33992140676	2.66091988544	235821.783029	False	
0.528178819583	-2.33335685541	-3.59689371051	-3.18841930721	-3.86120965701	7.52790161083	1.55252208177	5.9558707531	-6.64381331691	1.40415144663	9.73366864563	-1.81744682572	-8.88731127258	1.971477941	8.57217321606	-2.79013047001	-3.44255127514	3.96671693163	-6.24763575966	-9.29077256511	8.92463280487	6.56950699227	8.96398875155	6.07301340843	0.649634144539	0.729224725626	6.11225177965	1.02502122235	2.90416176707	9.05498383365	7.68391001978	1.13917688882	7.12244985942	1.55491647763	2.74507561161	5.56999126303	6.61643539349	7.05451368542	8.19830640146	7.12405473389	9.93756616038	0.641995576518	0.266577243787	-5.8583014318	249617.91538	False	
0.423061662186	-5.07381990417	-7.35560748779	-4.37051366839	6.9811633306	6.84471089001	6.1278568045	8.16755651118	-8.99084111351	3.80338075639	0.795351967871	-1.98219963861	-7.11370208999	8.19393483122	9.17090876724	-7.99593479012	1.19030103024	8.75390123268	0.412095879577	-0.32806190673	5.68003858512	4.65289015812	7.58006724931	7.16925746236	5.19394778153	0.0594708231545	7.10914404485	0.621590733111	1.49438114049	3.19202857563	3.65925781463	6.50216645447	9.07588948356	5.40415118201	2.27569602352	0.491242219036	6.52098977525	2.99071035501	3.12038647743	8.27351918082	5.76069462177	5.34991433592	-6.0030188138	-6.73193926714	251469.655883	True	
0.911104029062	-0.610728842648	1.2822831944	-5.14959097531	9.46925463831	8.39659784264	1.38500661466	9.12010367069	-6.37542328175	4.99692890572	8.89312555856	-8.06171316009	-3.88056350133	5.62763655557	-0.699039365672	-3.10443105644	-3.13493364653	4.66675028212	1.60835688599	-3.06341744984	9.50287329506	8.66397758464	1.45020122747	6.16224882994	9.92992717631	9.68126889621	1.88159546809	2.08279995514	4.42479131588	3.45140381241	2.98097748211	8.15524334612	4.82645572849	8.1047302281	1.59411979414	7.38574682715	1.13120638132	9.58513408643	6.47738948354	9.57990810782	8.22729733484	3.9430255754	-2.47163804865	-3.57889256035	248676.876546	False	
1.46837784777	-3.35006836391	2.30542774371	-5.93774474632	3.01046594477	5.14449172823	-9.2640692642	-0.775445382553	-5.07639256431	2.9974175412	9.58831760531	-1.65325515458	-0.985954407619	5.95017748949	-4.96372240719	0.506291007074	-9.37205825054	8.55865849636	9.65830006071	-3.08095603398	7.23750965191	9.21728027501	7.86832399654	9.94407226097	1.84173642914	7.5144692868	5.9452462241	2.60433324088	2.06948351765	7.46470398807	3.40972418262	7.47519928008	0.752457680621	4.96533774576	4.48784790986	0.830329819107	2.85582993739	7.69675547805	8.57928998002	0.538761859952	6.58536615377	4.60294079463	-0.642715287208	-5.9386388486	327916.632781	False	
0.875720534511	-0.801556275201	4.87548207707	-4.22135859222	7.89874220759	4.47290832478	-5.79540817792	-5.7275331137	-8.04688034259	8.82157009278	9.6555061456	8.58726480702	7.82220379203	9.23008902191	-6.46566694667	4.30679954125	-1.72281767622	6.34313117756	6.24173392343	-1.87462107181	4.34875082242	0.165083110541	4.54757038223	1.9969951352	4.34722791587	7.1702914218	9.62659786853	7.59468125233	1.48209169556	5.14084994053	2.8492586665	5.02311903398	6.03837927837	4.2550830555	6.47194100105	4.81920557428	9.4568453655	7.87410642154	7.12335873641	3.09899142861	9.07524851371	-3.4245261906	6.45459678108	-1.11376413657	261495.694885	True	
2.88479158801	2.5378694305	7.74929829132	-8.7337740409	5.86826562739	5.84624483249	-1.57517733014	-7.00863628172	-9.06073834192	9.05311183235	7.80199358576	5.63915385096	-2.18160623755	4.24383026859	5.53539603203	4.80789193261	5.40615588975	5.36073129066	6.98136910243	-4.91488911866	6.62028820483	0.395226233992	1.56344005721	6.88751731954	6.27595378161	9.91790282736	4.41871804558	5.92001192751	0.565105907689	0.720332024869	5.18169791227	4.15785021223	7.79954648685	9.73548170126	8.16877155231	8.42680733625	9.46547901427	1.72674464502	7.27400955034	2.50209083318	8.73346855846	-3.2115253359	5.56624884584	-4.78548289965	256087.096321	True	
3.2418708159	5.40242263641	8.80207481874	1.56881257984	7.63370585701	-0.0701390232163	8.69200255437	0.784395952403	-4.63337070829	4.03774446846	7.78574268526	5.75257084349	-0.504894008217	0.0810865877562	-0.698935319369	6.29023378931	6.46360708151	3.28378999223	4.03956579545	1.53598534842	5.44132478636	4.30699553463	3.90550437828	9.27646653815	6.75193490863	9.71208056451	7.64898105683	6.31533490528	8.19978591551	4.76243736578	8.37194319237	4.64222742118	4.52893556386	6.87557557799	8.11544542304	7.79062367861	9.27620818519	9.7225641926	7.23076703461	1.64199656119	4.39306754692	-3.30644047708	0.3349534756	-5.77139068713	245377.342923	False	
1.55181783378	-0.0463524110391	3.2396127756	1.68273549318	6.56537091625	-5.77111550901	6.42350459986	7.88019066337	-0.0874388882436	9.29756024051	-3.38121702248	5.26048100633	2.86540128687	-7.19077963586	-6.93014471884	7.60414096063	4.5353872431	-1.30758854034	6.75300542023	-1.03211892573	6.00859842773	9.36536062933	1.32011431425	6.35541398137	2.7842265781	3.78009376199	5.96944851757	0.580718396644	4.10379678882	1.52892631969	0.749593413099	4.04233631678	1.39258437824	3.93250142591	9.98507266242	2.08892215689	8.69538762458	0.219333086672	8.69752742338	8.67307798861	0.191671392649	2.59273311644	3.80708993581	-4.86391734581	263868.602763	False	
0.642033361823	1.33514663369	8.81247138274	8.04420365682	2.5705969972	-5.19415630313	-5.63130971437	1.77535905188	6.43618913971	7.21275030243	-5.71981408548	6.08693289549	1.53191922412	-3.85633540286	-2.79971768895	3.4509353525	9.06719432972	1.58809114698	6.8925430483	-7.77403617322	6.53156345132	7.04176642648	6.31465772522	6.96425408079	5.17480961807	1.78671783782	5.70349667113	0.709003324639	6.59777909954	3.36333211368	3.59816152389	7.07607470984	5.14497863147	3.34872920981	5.23311164856	3.31390797789	0.48048829584	5.64523416301	4.8761870357	4.78184102798	4.37487238471	-1.74590734446	-5.28838227214	-0.421235573831	248698.6958	True	
3.40136842485	2.0497988274	8.57661732781	4.18895018019	1.79188445164	3.25565437773	-4.95305062702	0.946838681153	0.213258999025	3.69520921266	-4.15093988763	2.24446763674	7.15657269189	-2.49525988547	3.73365072743	7.99790221752	6.56944691318	0.289298526126	8.00285625703	-7.00981800844	4.35305316587	5.617929141	0.452218153849	6.60837785785	5.55369639038	8.45374467063	5.48028070987	3.26933314426	4.60891420336	4.39268403032	2.92815317839	4.81671079225	8.52147431042	4.64719848804	2.23518661309	2.98476962691	3.22991901308	1.3184845217	4.68885229374	9.05585609253	0.593434810062	0.33614275368	-1.94715256615	3.42304538801	253298.61154	True	
0.87678565398	5.93588251129	9.42360017692	5.83320802687	6.67238286932	9.05033626824	-0.59701893641	-5.22717585303	0.445312784596	-7.93803933352	-6.43477936278	7.84942151227	9.24751417893	6.67614398459	-3.63737004089	9.19817833151	-0.503430182768	0.350647413413	7.12922212022	-6.30776176969	2.41060570503	5.30836626369	1.89716592719	5.56094265093	0.111499471118	0.239151092246	2.55530298864	7.90696413514	2.42714042237	4.76235450907	4.98301753959	0.895069487094	4.17421380346	4.24061123316	9.45982791006	5.88339574147	8.97141103575	5.96326848512	6.09156388119	6.18512290654	2.33790886279	1.33094887634	-5.07409204213	1.25712903092	263780.531015	True	
1.91430884362	6.54806941912	8.12080576592	2.05439831982	5.52957402427	-0.66068639689	6.24876262048	-8.42613030412	-4.63939572713	-5.48928174911	-5.94607861233	6.37731292963	8.9152200879	5.02564992939	-9.36687878493	1.66170457997	5.83243847898	2.15200891527	4.22543263126	-1.07711903855	2.23401793816	5.42559459046	2.08908716057	6.59048064664	2.50550417201	4.336351318	0.510852354133	8.0585150772	7.23375060742	4.13686274299	0.186455523462	9.35482582854	0.644646006876	8.15364681438	8.36698918356	3.3779708213	6.81426733131	5.51655210042	4.83290656886	8.36035866769	0.953653321188	0.963383515916	-2.46062154565	3.18909506865	268835.931081	False	
6.59223880987	6.12635012582	5.95324779147	8.80472467636	9.06168057527	-4.61116304521	2.78497133426	-4.81678567351	-3.97345052013	2.24205731922	-6.14401142901	0.904201509964	2.46913776201	5.66154757874	-3.95463344087	-2.18788945088	9.20901927593	1.60555919035	1.57528412101	4.48152394536	2.46981921026	5.07590696882	0.0540147721605	4.80799442813	1.92024228845	1.85979753779	5.41847914991	6.42160790689	6.94916744535	9.56683703532	8.95997868177	6.98590671101	5.19389319836	9.52431591036	9.55207091484	3.39136728326	0.339941778202	7.88707544449	6.23884530603	4.90555211872	9.79762227212	2.99980521036	-0.609261526742	3.68540193388	268035.72237	True	
4.2585883766	4.90551082765	6.02982626663	8.73920822376	7.98433387701	-4.8741566292	3.85080616994	2.541852428	-5.17937671165	9.64859911237	-3.90210756606	1.09598907339	0.788524038777	-1.51323767619	-5.41758491536	-1.29110699582	7.17610691406	6.92715854746	5.56706963883	-0.33013649425	5.70613972589	9.26758274866	4.9344897023	3.84863318811	0.528500034253	7.22575387584	1.43110146619	2.85890415227	1.7038550443	7.72026905096	8.57198424345	2.80131667267	8.69326351502	3.06114313434	6.8140741671	8.79709488076	1.69466285478	6.40244608201	9.47135159384	9.35636298156	8.38092774492	-0.483208580901	-1.5217652652	6.475326072	249454.172524	True	
0.796883889782	2.6282076687	-2.14945424395	5.86653302482	4.29525711238	-6.99303838037	3.73343393918	8.31603076031	-0.469207498658	-4.13284656241	3.88450523266	3.63869294672	-0.323014055187	-1.06401072458	-5.71738618219	1.80035629577	1.53387992437	1.96222520508	6.16833902466	-5.39609715175	0.682830800659	1.63157511914	5.47300162816	4.57652832336	0.345292749215	7.60207276953	3.44202490585	9.89818178123	3.49986139662	2.86502051451	8.11740319248	4.02842828365	6.48666345851	2.94201899382	3.01678274304	7.76996354491	5.34416738383	5.33431332868	3.22826730664	3.60199753148	6.12886565649	-1.41556002066	-4.09297823306	1.02543055571	251926.147037	False	
0.925042076601	8.04016967995	-0.916118468317	4.27553152368	5.11154730119	-5.165467693	0.839311847316	9.58884942157	2.02104457776	-7.96847502231	-7.95169385534	9.61906270931	-9.1783979312	5.63569507291	-5.6700487027	2.00044527936	7.39024636811	5.65666083087	-1.71674754075	3.12830090182	-8.91160267256	6.95741690262	6.20604462555	8.01064419539	7.11862670769	7.27567882935	4.17771809816	2.51865986773	3.15184624815	7.75703928491	5.84930285368	2.49879164144	4.03168036047	6.37678664403	9.29434955772	6.4542359529	5.98325801684	7.41168889726	2.41081452847	4.7750770902	5.28356183152	-1.30412398019	-5.82538718104	-0.495733408418	269136.448431	True	
6.26126229876	5.14660415025	-6.21729030275	5.13670521861	8.65511980753	-5.54704333183	-0.289418043785	8.52656076733	-7.83598614213	-6.25580080492	-8.36626412629	9.33934572005	-4.63827033217	7.77560542042	-5.88577822207	4.66728094052	4.05196099185	4.48039504917	-1.61062394536	0.911074707061	-5.23177937712	8.74937939802	3.14014700435	7.5991879137	6.71822465656	8.62012979706	4.56955319863	9.52734062569	1.13011423433	1.52941665337	1.52812561279	9.83724681178	8.01020425665	4.38602836809	7.87936905677	7.77857489638	2.55707502131	6.67465434166	2.40498059987	1.67894013747	3.30864340906	3.7457807318	-0.69456159635	4.33407383794	255116.649211	True	
7.51431478118	2.17621645027	-2.2690048719	1.37090956906	7.04337159896	-2.84670392807	-1.13941827783	3.52976868824	-8.1080484934	-7.70848540213	-3.8065456818	7.94586991454	-0.2911870147	7.77477243955	-2.6997169132	9.09798319433	9.25245402811	7.23210064023	0.417920022745	0.904434680642	-1.95329545358	7.4926450813	2.73132938301	5.92431894124	8.42752044741	3.41490047165	9.60995331873	9.36741326386	9.30928267047	3.95906268357	3.8024312412	7.64145713696	5.07773533599	7.99958160996	1.89209741284	2.01936773533	0.803959327492	7.79003130459	0.134185196846	2.53750213877	8.9318744287	-2.07579074155	1.11151691555	0.0195535443115	297819.407384	True	
8.10594488631	5.20911821995	2.12121948775	-6.74893701978	7.40221577092	2.52562603985	-5.58943172533	5.30079261484	-9.05807955814	-0.0182546629306	-4.46660018912	5.43691702766	8.22267590105	3.69424919216	2.31257828528	2.55659848794	6.52422707932	-5.90538963337	-6.42051115149	-0.95723125888	-0.412065876522	0.438386131717	7.84275939975	9.46986212431	4.32892531066	8.05657578295	7.98693580999	8.6591533687	6.25394539364	5.11815084727	5.02688962907	6.79323859466	2.31449893539	4.54851544839	8.83809047214	2.06948054963	1.77859513176	1.12453287455	3.73631700493	6.95348236107	9.29412154876	-0.352322782878	2.44304148579	-1.11250732651	261279.836817	True	
6.4536185422	6.90760280826	7.0299637488	-1.79588909669	9.23266447999	-1.91886314797	-0.0819693478964	3.40731421546	-5.52797040099	0.919365923925	-6.44198116437	4.83014101499	8.20937805218	1.81616098515	8.25429138763	0.0589410593102	9.01391312494	-9.16576798971	-2.76113112224	4.45572986292	-5.61236968651	6.78635294172	4.09987906331	4.649013066	7.47657960742	6.72107882821	7.09263695632	7.75580299331	7.72750225193	8.3895886771	5.54732649941	2.04917749396	2.53390013636	6.72358915632	1.08533017624	1.4616219153	4.2628588146	6.39837959527	2.49205099506	3.17968309564	9.65150815294	-3.10496884123	0.926094173224	-5.89659506374	250578.732358	True	
6.33268728425	5.65577252538	0.98667641886	-3.30869466725	5.04832250477	-5.66581272408	-4.6392180486	6.83229732009	-6.42699068782	1.3244600184	-6.31875562248	-4.54979167542	8.15396479238	5.35471878896	8.48260809631	1.40761091001	9.59484090962	-6.97225912267	-8.73960292065	3.61279090722	-7.92284447628	8.11770605571	3.45495256238	1.03841308027	7.78968649883	6.39938900274	5.69708685116	7.45541371514	1.93746943925	7.71893413352	4.89892050036	9.00388833206	7.673583925	4.22963907909	4.51578723427	2.28931260926	9.00180196451	8.86371112426	3.39597912987	4.69621341799	0.871918121201	1.53805091768	3.24994928134	-3.88757172644	245412.7987	True	
0.689897032919	-6.47247513253	-3.91148197124	-2.62702419171	2.84608107886	-5.80758160553	-9.72888584209	0.182136037862	6.34651574565	1.26924254698	2.70315435967	-6.57445919677	3.3021702728	2.48292991095	-2.464073013	-6.64746022342	-0.190797362546	-7.13037150065	-1.07795833612	-1.10982144338	-8.14046984864	7.7084642447	3.58221662455	0.841812835974	8.59269342459	1.73294532632	4.37962917252	6.14649149883	0.0925135226021	4.10644879649	3.89594931591	6.61284801084	4.22102566668	6.2727589282	1.47394056302	1.76285338785	6.3194560239	5.22154951008	3.03785702985	8.71411498462	7.95254710199	2.03466137619	-0.934373209769	-5.3332543775	250855.510427	True	
2.80496936506	-2.00959114158	4.11502818896	-1.77043850505	-1.6228557069	-2.08858853508	-8.6905004422	8.77699592759	-9.2748279702	7.18936832365	3.19921938476	-5.49146274	-1.03092685432	-3.53155198176	-3.55198785024	-7.75538777865	3.96189592245	-4.31897653424	-5.03177443295	9.37473871467	-3.89683848297	2.87220232825	1.63821313107	0.498264363826	2.92250602151	0.440140129148	5.49977198866	7.39241906833	8.33342780217	2.81341320238	1.76252312945	9.46140193164	6.45815709057	2.37428248688	5.35141693784	9.14133907322	1.15875401997	7.97589250706	0.590754603295	7.20863804065	4.91360975128	5.62146628748	0.61793529358	0.220194951643	248539.611047	False	
4.86043154236	3.47744816309	-3.25768718082	0.897105140593	0.818606862991	-1.67170583833	-3.42360293305	4.58789099251	-6.54426866259	6.11116163234	3.53018920414	-7.96844821421	2.26786469504	-6.7127448224	-8.40950099276	-5.91394486887	0.600135186772	-8.36701734395	-9.21813024906	9.34879200762	-5.76834565719	6.34825362264	0.990320003663	5.6258461075	9.79204618811	5.08973454323	6.29658431154	7.65259937574	9.32012359419	0.981546993023	8.63006150654	0.800401963077	7.47940893146	6.23207198535	7.49520779079	6.79865368685	1.5913621075	3.54153778872	2.92879780701	8.63391028551	1.11581049999	3.38479940709	5.70231023131	2.31908256711	169645.136477	False	
1.81056204244	7.65967856884	-5.16360849053	6.97464561952	0.594508574868	-3.28327806873	3.66313521431	-2.35532280303	-5.26186261184	6.30177401501	2.61823995422	-7.17852718823	1.75372465163	-2.58075095597	-5.32900508369	-9.21784578663	-0.771561657737	-7.01222084118	-8.43742137432	8.91829972243	-6.63093551076	7.29630443032	2.0095585112	5.45795661633	5.06524781962	8.1734213598	7.67945779885	4.59156714161	1.15910965458	0.571452953565	4.72413782874	4.62273053123	1.79840358103	1.65269173935	8.81856375782	7.24387167567	8.50765956716	0.016486727488	8.02869221144	8.44388756994	4.2265161824	-0.697100284151	-2.74734334972	-3.82975406771	248838.576289	True	
0.480037864728	-2.26913162141	6.54525062293	4.24859222999	-7.96001638263	4.73875122064	6.33017551478	2.60799016866	-6.74221140003	2.8311025194	-2.25858356047	-6.46280110602	1.94471911126	-3.43555916086	3.29316933175	-8.9059548821	7.21994630896	-9.0208669313	-7.68328438363	4.77000496782	-8.09483456093	6.77568119657	0.0101207904346	9.36212273531	9.8870689308	5.89763272262	6.65350266391	9.5050716746	4.92922604558	1.63659990149	4.84483311088	9.76437588118	1.7655349944	2.58703976068	9.33264311606	6.14918068264	1.95090095028	9.40328038833	1.63298179447	8.19992460603	1.53346260841	2.50311650611	0.523095377223	-4.91121032683	253671.313173	False	
1.321120882	-7.56781625525	4.71435059839	5.74147000349	-4.25288417986	1.2013066209	1.85545800118	-0.600207949131	-1.35310216872	4.48796775392	-5.80703351372	-0.358202586918	3.82769498174	1.72294862737	6.27903603121	-5.59427353958	8.84839540224	5.36762462339	4.86127647547	-0.441263513662	1.23194281589	6.60532990438	0.191035059327	1.41788972821	5.71569072801	4.86463238134	9.94276923462	4.94355747154	8.65266084673	7.90183673174	6.01604198218	2.76025090744	7.32267188785	5.1316461791	8.06352967532	9.56675291716	0.697978980798	9.78550256786	8.51122735842	6.29311949456	7.18130177984	3.26815014314	5.39904706068	0.401444641202	247092.866264	False	
1.9583063422	-8.41872907266	-3.47475080956	5.24438986943	0.693378687767	9.12401796397	2.46344739657	-2.42431368122	-8.98168595277	3.09062700401	-6.52065717944	-6.56036514079	4.03887604482	-9.38695037221	0.797051284231	-9.01410752875	6.00229478037	7.73585753395	2.66310351853	-9.60437141858	7.98399879123	6.39693045221	0.742396260056	8.37858809305	8.78569364252	3.92607908722	9.86969165689	5.60960179876	5.51597630548	9.75093236429	2.89148597065	8.65899332787	2.1636413589	9.61499591996	7.21477126209	2.88761919327	6.2129521087	9.43029776793	5.58509069051	6.84376485116	9.78529573599	5.37531192518	3.84288718807	2.67466311435	227928.4898	True	
