Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.25276035005	-8.75615102618	0.257317244789	1.3814997168	4.66846182245	-4.01708147405	-1.347147478	5.79468172577	0.455620141332	-0.540096962522	-0.25500354366	3.74248296272	0.0922036321048	-5.43173730092	6.11679637923	-6.26807883224	6.33534424272	0.280599245984	-3.41267484259	6.40421552583	4.06156545702	9.69022956933	4.49445163181	5.59060711512	8.82353728145	9.79451167513	3.02573106487	7.12988064898	6.62155288662	7.83151609204	6.16804495744	5.5333909825	5.38698406479	5.6193510998	7.30830582955	9.25682522546	7.15990192523	5.28925722557	3.82212972934	6.44018843706	4.09010317683	0.441026431195	-1.43242022199	2.4549871446	32752.10238	True	
1.26868613756	-8.01308901869	-0.180157752228	1.75059608833	4.49062235075	-4.47198393318	-2.0619665875	5.68806346601	0.580441532977	-0.154590286218	0.062354263118	3.92160538779	-0.192750216404	-6.11208040554	6.14462478029	-6.191363402	6.03261929531	0.0619886264567	-3.09895298663	6.76001792764	4.32416507996	9.79542913164	4.19780665687	5.4371862063	7.96070168548	9.73137387594	3.04105501715	7.39488677773	6.92592725721	7.85683549246	5.81421923128	5.0434516901	4.64590875371	5.9438476539	7.97916732731	9.34714190124	7.0249141155	6.22260735882	4.40470680302	6.25331411832	3.90570789524	0.92518914138	-1.71160116786	2.70725630055	30867.6065037	True	
1.16310718361	-8.09310518409	-0.412805568609	1.63859942686	4.01107134748	-4.00901760309	-2.44621783875	5.84356848531	0.708304982197	-0.185101414594	0.385134465557	3.90303522618	-0.203713947244	-6.30081002543	6.29082965702	-5.78712284251	6.19869770892	-0.244790463954	-3.19699279766	7.06083319758	4.11049389657	9.83950331016	4.32297894232	5.32128183645	7.56688654237	9.90361475017	3.08416082443	7.65743739772	6.3064096069	7.79184473686	5.48246112814	5.10917879089	4.9144396782	5.91567130246	7.64596013662	9.39810207294	7.22077235251	6.16110923563	3.75635720646	6.11663377507	4.09121006813	1.04530355284	-1.63389228332	2.81279663704	30751.7813112	True	
1.07585052697	-9.10686291788	0.0613838840228	1.25975564661	3.70980449947	-3.29808477166	-1.9899675316	6.05010991114	1.0978649883	-0.243019548695	-0.413694505415	4.39596445256	-0.280899241472	-6.78156691474	6.4123088022	-5.69338092859	6.34091537964	-0.357404280161	-2.94726029935	6.90110034432	4.08656339845	9.64799555516	4.15126127262	5.33512358377	8.1914350887	9.85336612649	2.85929513792	8.03686715858	6.15553996339	7.6692309137	5.27345498647	4.85373338888	5.01050352569	6.07353440984	7.65082100369	8.71976005072	6.64598506822	5.96610809963	4.12288237777	7.07263177014	4.05708959367	0.893070968271	-1.42432438318	2.70679127048	31223.3105708	True	
1.06678978383	-9.09594972413	0.0493050637794	0.98886050588	3.69998980548	-3.56907066923	-1.67537172716	5.67370594366	1.07217259105	0.239926448945	-0.652458020945	4.60391092024	-0.152861121179	-6.44343257407	6.52517125184	-5.62229285278	6.82780128459	-0.955773484042	-3.03905674646	6.49393213824	3.32894304339	9.78706777668	4.1238954008	4.99518033761	8.15784446049	8.92594234673	2.9888399091	7.91848918333	6.23808037355	7.55527045331	5.34724873436	4.73456146268	4.9051306608	6.29253886335	7.80756864938	8.04203114081	6.70107150499	5.70380809833	3.51966577098	6.74793220056	4.56851220646	0.0656008878754	-1.06887429573	2.69693842607	31802.5603311	True	
1.07302535355	-8.75824002975	-0.000828819383081	1.18768959061	4.1707547975	-4.35210171289	-1.59370235845	5.60377584973	1.47188276567	0.150072588972	-0.546773870329	3.75415245639	0.381661306519	-6.91202297238	6.91451036855	-5.7717049453	7.03729462516	-0.264544344844	-3.36861360874	6.15673020392	2.34795505752	9.4195512135	4.63866237957	5.68288281865	8.31276899092	8.670342768	3.09106382001	8.21613680425	6.58648114639	7.77182924972	5.13975866252	4.90564003503	4.32945883111	6.08106566233	7.87348581677	7.92708773071	6.54655714953	5.70362361823	3.76601038107	6.69154846707	4.85300795304	-0.0161581247708	-1.67503022298	2.81822125797	31161.7613035	True	
1.09389178745	-9.00398636037	-0.834789877826	1.37897955147	3.74124751866	-3.77835349102	-1.59883218438	6.0828719576	1.42989682147	0.140904733607	-0.511680590299	4.36422459971	-0.0946013905787	-6.9375618109	6.53633432728	-5.76808038945	6.5282027141	0.58559265453	-3.3330740606	6.67925622697	2.19169437444	9.61832384613	4.09843312278	5.83155666817	7.56122262648	8.97887360066	2.9469723557	8.31153780624	6.37575393821	8.06489825351	5.49602941427	5.2719488153	4.59907734495	6.34332408058	7.64780867635	7.69243864949	6.85717691143	5.41114870722	4.5330448845	7.32314087805	4.44275693487	0.151711631949	-1.1722959863	2.94647783784	31927.1589058	True	
1.08084525273	-9.28412368635	-0.341081523953	1.72837155635	3.40320970245	-3.68576899121	-1.53206221926	5.86451113557	0.774197733513	0.173632118321	-0.495443854829	4.75377920995	0.1031224183	-6.98725217178	7.07809793103	-5.64516247897	6.42300826282	0.451514562777	-3.76433149994	7.00531136572	2.48803578098	9.16049491604	4.00288921209	5.82893674813	7.5111335186	8.46280504109	3.09286078547	8.1960317236	6.50226492845	7.91447775949	5.35543138272	5.12795512984	4.521720246	6.62485635063	7.76929470465	6.89771705515	6.81879555068	4.90178569051	4.51064697735	7.49015708637	4.68201794026	-0.196434615615	-1.5115427673	2.88345925763	30767.7608746	True	
1.17932743875	-9.07969695598	0.0847512134483	1.45166297833	3.20007886409	-3.41266213325	-1.73755266186	6.30167787726	0.135487677961	0.486464732582	-0.856441912236	4.94584280465	-0.241767441012	-6.77791740572	6.98967790954	-5.19050011355	6.7176592132	-0.0515871955709	-3.37178993014	6.71886453976	3.05797507645	8.90848035153	3.50008552457	5.44421287515	7.95788206107	8.85359840456	3.13504216728	8.14600457939	6.77623054491	8.34407936459	5.68627812422	5.32931443109	5.63396188595	6.51464618436	7.19444232326	6.42972625277	6.21813846767	5.19174213638	5.1711994555	8.16603425011	4.38058311311	-0.833096711085	-1.55518938649	2.8574171595	31965.3087798	True	
1.13232435481	-8.83420391752	0.0148246366546	1.25261298457	2.92815235139	-3.71203479215	-1.18133131482	5.96666954387	0.326167523671	0.890835316653	-0.601492195807	4.48069547437	-0.414779218403	-6.64023043889	6.60659386662	-5.06631743853	6.55692985599	0.523364724588	-3.77867372721	6.97011103967	3.0867284663	9.25283538565	4.43052880355	6.09345312575	7.93617138643	7.80709069087	2.88683740582	8.92578467502	6.60378343637	8.11405286522	5.7176322294	5.162823324	5.24017868581	6.35285063733	7.75115610621	5.98633365758	6.29265352403	5.12927633352	4.73664437233	7.86226637793	4.65986364247	-0.927742187653	-1.68413544593	2.89555995263	29623.5089852	True	
1.04167764154	-9.3602535207	0.1629117712	1.20694455842	3.06344426523	-3.49518316333	-1.57388370916	5.61885724116	0.271763415689	0.923643589929	-0.222730904916	4.63682356718	-0.31702817106	-6.44087768756	6.77546989987	-5.45155443298	6.11389309758	0.700886576068	-3.41240375987	6.92537879756	3.20444732667	8.65093407166	4.63406512027	6.05491844066	7.39801965543	7.60611252354	2.83570670955	9.06572518918	6.71494457154	7.81684696088	5.60444537074	5.78755522431	5.07093569341	5.7020600701	7.69434245355	6.28972108001	6.47141796945	5.33530037014	4.53269867895	7.94266520033	4.76440560779	-1.01554893957	-1.50643479609	2.97931630638	30271.2327642	True	
1.10945343583	-9.09841313681	0.33078580773	0.881633689677	3.48908778795	-2.82383747346	-1.91702044677	5.28003106571	-0.218921809107	1.22861855146	0.117404162978	3.9464201162	0.103494239262	-6.55485790041	6.73917068375	-4.76413254498	6.19241228993	0.877411451466	-2.96973474212	5.91606591509	3.25262807629	8.73586912616	4.43729314728	6.29909645621	7.84559561546	7.07477432897	3.0137701825	9.27438984583	6.55575753874	8.0985153975	6.01194360979	6.06522284326	4.57905287792	5.48188679137	7.96206024056	6.3231268978	6.43531373263	5.7018222298	4.03000994264	6.81501687219	4.2680544872	-1.49562578289	-1.49252579951	2.75812805927	29979.8219105	True	
1.15889759415	-8.88038614491	0.180893999037	0.980933793709	3.52976876804	-2.39373945397	-1.36645552156	4.41852578745	-0.266821456759	1.37832953183	0.24375732013	3.61066922914	-0.245311117854	-6.05384408011	6.60282807468	-4.80938873735	6.08753375882	0.413265848507	-3.36189547371	5.02560281064	3.46584538441	8.74820918995	3.99870423763	7.23613672492	7.98076255661	6.84063015825	3.77768602811	9.09731672635	6.26668314457	8.14896946351	5.62440362423	5.48249164786	4.58383511608	5.1655300404	7.05938861472	6.1883649582	6.2172880986	5.13821056946	3.41587973473	7.06615166072	4.10810991431	-1.71378284999	-1.65581556365	2.74566695926	28165.1832402	True	
1.13426820884	-9.3253834109	-0.200604940813	1.42304185927	4.47188322164	-2.30956548204	-1.17520631568	3.74191026847	-0.224767791052	1.10384459202	-0.0448979874497	3.9814916152	-0.586576572296	-6.03807283129	6.86243981602	-4.13052226266	5.85893214411	0.193411719415	-3.71268085567	4.85057506418	3.67250769813	8.28219353989	4.03232221008	7.06158672021	8.4955800689	6.50118780523	3.94451397638	9.36994709266	6.16565386712	8.08069154934	5.58093657559	5.14019060784	4.25829186086	5.24975380778	7.39633537886	7.00034012891	6.08244971041	5.00391574371	3.52390466077	6.5609202225	3.77727112813	-1.34051788475	-1.41508787785	2.67025391607	28659.453405	True	
1.19190943638	-8.85221237366	0.00629704803355	0.843196417438	4.96289577954	-2.50341013933	-1.16948477835	3.41542180962	-0.907233358486	1.81049294366	-0.116291637828	4.13921935747	-0.483528026114	-5.88571544117	6.42088012885	-3.96513080638	6.16435972586	0.166970568365	-3.68063321656	5.08674707332	3.46431329284	8.98217417372	4.06825924125	6.80130024828	8.13466078728	7.12141664342	4.25422204363	9.26780437416	6.33692739452	8.16327314681	5.81165673656	5.44352350279	4.41725715149	5.32937960518	6.53138651272	7.5408677019	5.3467252981	5.38301746735	3.40465998253	6.35061332454	3.64342004493	-1.01630747044	-1.69778667225	2.65641008026	28120.4296622	True	
1.15973633006	-8.94093378157	0.138320131773	1.25675258982	4.47599275518	-2.75307036623	-1.03024088862	3.73555549082	-0.771794208332	1.69968366084	-0.0322655789023	3.68914435345	-0.317493619196	-5.96896209841	5.95227390007	-4.702478675	6.37252693111	0.230108323544	-3.15878414285	4.3439808333	3.93227793791	9.02912989852	4.49152728343	6.10539398029	8.43039578051	6.80208394747	3.98008830007	9.87428258046	6.28233944742	8.07258291882	4.91574558833	5.07433842736	4.48218325561	4.78767097015	6.34396094667	7.5770116773	4.974551369	5.14826010563	3.01057383226	6.46330076128	3.65818858192	-0.669815747052	-1.55378128315	2.5764587889	29804.9140153	True	
1.1882996874	-9.42761821432	-0.0185853163541	0.663701274855	4.64902172053	-2.40570918134	-0.904188181345	3.90576343765	-0.513110501811	1.95827887866	-0.214104973605	3.70068004858	-0.300559899484	-5.5646251225	6.13989927259	-5.32362638753	6.41781418775	0.341094205782	-3.31061350301	4.59162666744	3.89289387388	9.29028472955	3.96590531345	6.27247286908	8.4850023372	6.22764969793	4.08000622705	9.72753436787	6.2542728753	7.60217053029	5.70995661902	5.45657819549	4.48917654934	4.64858988738	6.45927027945	7.57668751285	4.57815374723	5.39463157027	3.09490907957	7.16944040217	3.15405250424	-0.68247765341	-1.52206278932	2.73870370846	29023.4439573	True	
1.17338923613	-9.49735087952	0.669445456181	0.305515118428	4.35880381775	-2.10632207809	-1.74070211756	3.3447116464	0.0241588183742	2.20811230369	0.132461290453	3.78727313221	-0.209303354566	-6.30388368118	6.17436393057	-5.04038082547	6.62966181781	0.288035887723	-3.23885100071	5.11515544582	3.79741234048	9.11580716914	4.13954461517	6.03356398459	8.67297339168	6.55429984242	4.35893129443	9.56111803575	6.09091550856	8.05150970736	5.68051907305	5.31310033592	4.43434121585	5.00079069517	6.79520056886	7.57639573668	4.41544093621	4.87210268484	3.65049161312	6.92197401857	2.73549092122	-0.881196666677	-1.59148577349	2.83039208051	29500.0916001	True	
1.12575392756	-9.63378948043	0.551550285021	0.66851548066	4.27797835131	-2.43480366762	-1.52475298319	2.90677136481	0.207019432872	2.25588658585	0.480764130844	3.43035701495	-0.0311869461736	-6.72838212586	6.58056939652	-4.48966386073	6.77713334742	0.0575437057254	-3.73462637801	5.22002676054	4.0157488934	9.07558829193	4.32758536639	6.63053180005	9.23724432055	5.76106191599	3.8005399237	9.8247079892	6.27732464616	7.89485625453	5.72491537198	5.13689094413	4.05080378801	5.33636627942	6.5096191718	6.31753075972	4.42499954994	4.9298455963	3.78741389963	6.66808910345	2.77903775631	-1.43256250843	-1.62168185153	2.82979484207	27952.9537945	True	
1.12565005449	-9.92260261762	0.444174722117	0.149812493403	3.83354577212	-2.03580994611	-0.834606637571	2.95210712192	0.430887029158	2.72962374685	0.369252350795	3.20476517999	-0.0264917112189	-6.7175892418	7.22907821352	-4.5525236347	6.66013973825	0.576934496566	-3.49398223382	4.86199386515	3.32775132618	9.12512954051	4.23987495606	7.07854979164	9.33069826142	5.6833584167	3.70083783642	9.94645685026	6.24647395102	7.37169768466	6.00479501239	5.42175509964	4.95990129466	4.78705488133	6.58248273014	6.20579704778	4.72244001861	4.99687690518	4.4366044446	7.16922450955	3.93780896056	-1.15996764373	-1.1953023724	2.81634842247	27610.2203141	True	
1.26041889334	-9.04931759625	0.408319355273	-0.661399972535	4.36895964014	-2.29388982911	-0.909011391769	2.88366058197	0.687872787347	2.43187553606	0.58505985703	3.15193592711	-0.213579036496	-6.34748110171	7.65975786498	-4.34655678128	6.22998967498	0.187483148325	-3.48538487414	4.37732019276	3.55230462565	8.87647737191	4.49287503139	6.52386846864	8.3538165513	5.05816786009	3.7329414824	9.28065332449	6.04068162032	7.86182145944	5.89959571949	5.68154978232	4.83061594834	4.74517213423	6.54559201132	6.26664209552	4.57009032159	4.91671464608	5.03216595769	6.5129578613	3.81150418118	-1.56274731509	-1.45871089864	2.76104034274	29321.7987687	True	
1.2081584625	-9.03495368752	0.524619215491	-1.08786399566	4.37897301684	-2.37314471586	-0.342815349032	2.79058562069	1.07740130301	2.00657655659	0.169422667521	3.38572030581	-0.111255081786	-6.52091780327	6.61909888143	-3.48779767712	7.06105520082	-0.283669920801	-3.53428564529	4.37273100243	3.59991803857	8.76242702961	4.64432242057	6.9839417056	8.66451628013	5.4232787908	4.09278758925	9.27561939922	6.21337255804	7.87555638302	6.00727793824	5.7739666771	5.24594555525	5.13374243671	6.08941704505	6.90664588438	4.5549248552	4.85545930626	5.24420586583	6.79452215059	3.54272714434	-1.83364078552	-1.31336672922	2.83678054626	28647.7690083	True	
1.14786247209	-8.94365127237	0.575435949882	-1.20612634993	3.74104006214	-2.0071775102	-0.15677962289	2.22612142654	1.57191769454	1.6255819504	0.126109396976	3.88938521243	-0.0487481258279	-6.35763952223	6.76809003346	-3.59437182348	6.58036366333	-0.0548273631845	-3.59842427754	4.46946472498	2.83398066018	8.21398953369	4.14947854435	7.6507355734	8.66046245943	5.69212167888	3.9710885879	9.65238974128	6.61722506677	8.20513014097	5.95916989321	5.42252098468	4.83654292493	4.84719717855	7.05486797062	6.13745789418	5.30181978819	4.87228591092	5.34571199639	6.80386942284	3.09567569729	-2.05939032067	-1.41819173359	2.91874801988	27883.5400587	True	
1.10583080243	-8.60897268166	0.091391738331	-1.0545492272	3.72608712613	-1.8544895351	0.0991637212706	2.38266133675	0.764479536498	2.3161646395	-0.312056681	4.06070956379	-0.21212220082	-6.64222573492	6.58740449444	-3.78715352983	6.47970187712	-0.192308202303	-3.26148356635	4.88632869402	3.30876355002	8.21028851944	4.1160687263	7.05613272102	8.10012847274	6.21107411956	4.3602291857	9.93943775241	6.71278170174	8.18761815711	6.32415413731	5.01158738409	5.65569495097	5.61652145679	6.58358736417	6.07079168057	4.66652988823	4.99548986696	5.47648825466	5.8220557835	3.51414580638	-1.80346722098	-1.64308891542	2.88590755551	29789.0961815	True	
1.27216495711	-8.68777060619	0.0158722907629	-1.29707285522	3.74771118069	-1.63031860812	-0.384203200801	2.68841397896	0.918023088337	2.51771522247	-0.473498631491	4.18207110111	-0.156368366333	-6.32433399477	6.6723339328	-2.79611365323	6.49249004511	-0.981023396354	-3.06441973226	4.74868097037	3.24135012422	7.66295433732	3.91349200199	6.48566714768	7.81639629427	5.66947015107	4.22630826893	9.74737155734	7.25472427302	8.36808431352	6.03763058705	5.72127735331	5.70820578367	5.4925611533	6.75044710822	6.11615339505	4.81784070343	5.33369429801	5.50462181531	5.25266840481	3.56593128067	-1.48876493558	-1.57451853115	2.9825602001	29423.562685	True	
1.19367226992	-8.71168134848	0.476285311625	-1.26844972572	3.97960666408	-2.24569780709	-0.0483649936648	2.5699384812	0.966685757362	2.60598354114	-0.933226150045	4.17769773671	-0.232567853127	-6.45352100147	6.37903803184	-2.87222895374	6.87598180059	-1.50632913664	-2.74944991068	5.24514033926	2.88415548242	6.97672890312	3.99305353407	6.87976011564	7.84166735839	6.14899540646	3.9907112548	9.58521333561	6.68340372965	8.41722637946	6.20778529312	5.64897515753	5.82417806268	5.50223962084	6.57970024639	6.1210506469	4.97065128175	4.48551372287	5.19425683368	5.30921419077	3.28705142516	-2.05870523679	-1.38485585519	2.87904142271	28928.1324487	True	
1.12325032259	-9.00227625026	0.24669703039	-1.34876342138	4.09329074182	-2.38576215731	0.0986685469212	2.25362123493	0.492778810122	2.64878065395	-0.395214773504	4.75014916509	0.122449631392	-6.49801514415	6.89117559389	-2.8370689582	6.42779684571	-1.97312805108	-2.38045818035	5.04506277054	2.74339662467	6.41581154194	4.17414764828	6.61190672552	7.54896970601	6.20488111784	4.0067325568	9.27867729337	6.73220202886	8.13639783805	6.4157969285	5.65388663752	5.36580764258	4.57209380752	6.828770877	5.37499285341	4.18408396178	4.56968312042	5.80782899993	5.32363481094	3.22738770018	-1.9639339831	-1.46609730816	2.98121763773	29756.9692826	True	
1.17413728451	-8.43440613107	0.00450543623696	-0.93545400073	4.01018093438	-2.23555335911	0.0387956461061	2.49383900511	0.312214821878	2.80944149007	-1.09918041368	4.36519597585	0.265772921795	-6.72605617117	6.86778486337	-3.2036613943	6.24352662174	-2.29139044843	-2.10049927399	5.15863070452	2.99310634203	6.21248805971	4.3035602059	6.6200802812	8.19590465462	5.95511300406	4.31463422902	9.62690783323	6.61543736024	7.98602220456	5.85443514331	5.56952668042	4.36296424256	4.59142221185	6.44859623693	5.58612779164	3.95341579012	4.49258959144	5.74705564652	4.76695544617	3.88142968885	-2.12365819666	-1.41779106092	2.976267378	27860.8981059	True	
1.19087047556	-8.98613070609	0.152109192699	-0.967256970357	4.17152033092	-1.88703321568	0.240433851793	3.07413857442	0.438015491353	2.33521874129	-1.28628082544	3.83899878838	0.298935567677	-6.4828109996	6.54722055641	-3.66924353916	6.42484437134	-1.87551468337	-1.5662226303	4.88396115231	3.58928205268	6.33626259218	3.72584408137	6.46741681943	8.7234791928	6.13866714026	4.33859286263	8.96217039497	6.50283898703	7.95097267091	6.01352703725	5.33448836705	4.04937608148	4.21638283493	6.16143157461	5.34172707729	3.98933360714	5.077753529	6.0153848295	4.89315378678	4.23959032449	-1.75748552544	-1.37892402716	2.79765707968	28288.7935388	True	
1.1073854002	-9.45555071967	-0.143500494667	-0.475692022134	4.05979920148	-2.12455057924	0.477727768883	3.10602553106	0.756151749972	2.45684479435	-1.40785987717	3.35975036426	0.805302299542	-6.32151309274	6.65485097206	-3.94601307048	6.32539894693	-2.22894210662	-1.80948181466	4.13717407003	3.7594614071	6.95873327748	3.94704236748	7.10778517072	9.35857430535	5.67341722601	4.28496333165	9.06952271605	6.64693349989	8.14842111857	6.00475575724	5.93563790839	3.49560516984	3.66990902954	6.86037112134	5.15517021368	4.36719779471	4.5576260884	5.35315898023	4.56991276182	4.31256251598	-1.74055308447	-1.06403264763	2.91549223965	30384.799986	True	
1.27700074	-9.39196127336	0.0323814572106	-0.520549420704	3.82613809688	-1.47696712895	0.509245012045	2.77811892059	0.907085480315	1.79473777854	-1.72821266371	3.6168502819	1.45171981694	-6.59231219191	7.01490652871	-3.67107851041	6.00883579268	-1.65177541465	-1.54233002516	4.5650403112	3.71127059435	7.53473666171	3.77920484797	7.04144905433	9.54529097966	6.08432629891	4.86555260641	9.57854714138	6.79691178515	8.5236737514	6.51272294581	5.72372742088	3.53248573064	4.00863736184	5.57753122595	4.88681898035	4.46579942063	4.87776489721	5.93651344159	4.96922977507	4.23151898258	-1.66478804075	-1.25450559271	2.90621850836	29912.1714073	True	
1.13137564101	-9.32006855294	-0.116963584089	-0.489962302726	3.26881007598	-0.741680534791	0.258903097044	2.81604119699	0.981102321702	1.58049520832	-1.29241574508	3.55949535075	1.13678301034	-6.39019106653	7.00716448378	-3.66517824653	6.35394791705	-1.65446342345	-1.41862892223	4.06240682317	3.75471457972	8.24211239381	3.61886650101	7.54420817197	9.52761733349	6.19686730311	4.67529878753	9.69906013331	6.63028995141	8.59007164381	6.33047960292	5.82656757569	3.90652903088	3.77774642779	5.64135709872	5.02022346717	4.33485380674	4.91947302265	6.34512575704	5.07215816535	4.43439807415	-1.64700858211	-1.48413631931	2.80982881793	30529.2810843	True	
1.28609413209	-9.22353847759	-0.135236483376	-0.50131181905	3.78234830424	-0.774337119617	-0.371894014259	3.6030395502	0.39288010198	2.49592136281	-1.53078377581	3.09872321405	0.860280554679	-6.0197665515	6.14529622669	-3.15236236736	6.1863281526	-2.01768349771	-1.52992784803	3.84188743042	3.43510905512	8.36559818893	3.47018840685	8.00886151975	8.94858181941	6.14089402959	4.77080344314	9.42369010479	7.08020379884	8.80956061229	6.31203365722	5.21751883314	3.64267080928	3.48815156395	5.61934345111	4.91439662779	4.24084843109	4.85865570299	6.69502797544	5.09992802653	4.36164552475	-1.82870205829	-1.00851261276	2.856755794	30099.0037691	True	
1.30178776876	-9.04823942498	0.0934917721823	-1.01734251182	3.94582393517	-1.24655530077	0.123796204398	3.44413499751	0.423018662012	2.11098859409	-1.23758007938	3.15333287503	0.966499274967	-6.04995491042	5.99896129713	-2.87236614928	6.57403974067	-1.75585350086	-2.05122978073	3.51496481668	3.50798635128	8.40548514275	3.68941901784	8.4058070379	8.55681458072	6.24481311998	4.75621048136	9.0422307961	6.97100733585	8.33826162162	6.38911873329	5.76728547667	3.83242220393	3.56358617967	5.82032571934	4.64694256989	4.13893889844	3.93849091309	6.4853300814	5.09926963307	3.67040921455	-2.10849320214	-0.497844781628	2.95255366827	28952.6211531	True	
1.20929275957	-8.60307805086	0.233431081735	-0.995831949533	4.25552605505	-0.68947490234	-0.277507047234	3.09007478105	-0.0218465759308	1.44175616261	-0.721707452398	2.99196171383	1.2177803008	-5.658958962	5.34843060666	-3.36784765291	6.4374287241	-1.53387438332	-2.02256219608	4.02981184782	2.77778596045	8.54665315937	3.3451853327	8.81391691567	8.5105670704	6.54305929917	4.69917037564	8.9359186836	6.70903575046	7.74246634495	5.82734732506	5.463717133	3.66557738778	3.99396218398	5.21145228507	4.61511969692	4.24074961044	4.05855351066	6.54042344222	4.97694870346	3.21444655837	-1.85094632392	-0.766632611264	2.54826365361	28912.2760501	True	
1.18886670325	-8.41704012819	0.274763237954	-1.82671561445	4.69805811577	-0.854652283144	-0.481618805037	3.47939373817	-0.216622204014	1.80154720198	0.113299586822	2.24024981106	1.19220349054	-5.64305527759	4.9407977045	-3.6495255833	6.26343067007	-1.64646301763	-1.65052955423	4.18885757301	2.99548674586	8.37062359278	3.65629023786	8.09806666548	8.04241703153	7.11269411506	4.84229891643	9.05991469365	6.57001760139	7.79858236646	5.25583812258	5.00844512172	3.83833280496	4.13294043317	5.53899688625	5.24263350638	4.52724905215	3.41467441307	6.31602257777	4.7306286946	3.50274323335	-1.72876481591	-0.742184458887	2.60772324813	30259.2514532	True	
1.20239936246	-8.44664315578	0.139203753177	-2.10798947636	5.06213328918	-0.819228601224	-0.482358426536	3.23278864605	0.183833678127	1.88559347893	-0.393885355438	2.85825918363	0.644489258639	-5.12369326848	4.80477612744	-3.96364556042	5.70400500356	-1.69167345636	-1.28891433051	4.29472114969	2.70329639747	8.2812416613	3.31784270813	8.74137517997	7.96634477846	7.20452315828	4.77299843556	8.96121801216	6.05942860505	7.23945329461	5.53017444023	4.74340766823	3.51269468618	4.23717728018	4.96005709213	4.78095746429	3.95883884157	3.5508201345	6.58234005632	4.86743490841	3.51691448918	-1.49186418249	-0.981432122563	2.78573267705	29590.7179923	True	
1.1668376784	-8.30442140373	0.288998714479	-2.02734849016	4.92659111485	-1.17112306019	-0.631039559293	2.76991059443	0.111253410596	2.54793210829	-0.453997474771	3.22959288677	0.227022730785	-5.39860602948	4.63169590361	-3.11537691009	6.10470483709	-2.38494804348	-0.962832948382	4.75800957465	1.96034183512	8.29368288894	3.62687273781	8.4165306398	8.11528847542	8.21195561031	4.11685279427	8.38840994024	5.94068900081	7.28626713496	5.26836378046	4.68935566959	3.53997590848	3.69710995386	4.9555393771	4.42446199273	4.36367502469	3.82235106859	6.45826160042	4.72101355502	2.79668983101	-1.24758857208	-0.798226536802	2.59723802029	28635.2753891	True	
1.12783380265	-8.06197329016	1.10125949211	-1.99926890487	5.08240646383	-1.31234295141	-1.03378521264	2.45404279694	-0.06940179667	1.77742179725	-0.0366370240391	3.49833286166	-0.0486395248842	-5.49125758964	4.39436756499	-3.34468099918	6.552692153	-2.44389246934	-0.715786020222	4.31961328829	2.44241269065	8.42662616394	3.47783121863	8.7809583624	7.85315234363	8.55652736689	4.01963940882	7.97876517354	5.69570389571	7.48435332675	4.88742611502	4.5482425706	3.92294799663	3.40276423541	4.73513177648	3.81720498641	4.95264834553	3.56346318152	6.06094214903	4.42361363591	2.51245965006	-0.774632466047	-0.608638656923	2.16022050257	29201.8965673	True	
1.19620012477	-8.33938313029	1.17412863741	-2.09430066549	4.9146866897	-1.20758440395	-1.45879934236	2.50038196386	0.165713179788	2.05700900585	0.0221039480192	3.38452556528	0.397001875541	-5.11416690424	3.99613019199	-3.18004285615	6.64684030808	-2.54790803286	-0.899422993547	4.30707211261	2.56052129043	8.11261159279	3.6889975758	9.06978519217	7.6727082404	8.04643706846	3.84246542328	7.79756961536	5.87389009012	7.26583936425	5.33963028718	4.81194211771	3.68800495849	4.04712658604	4.58849345134	4.36421031564	4.72667917332	4.10995064778	6.12320003803	4.10097290373	2.2881817081	-0.558763441275	-1.24899023948	2.4000348554	28242.3414613	False	
1.13491248651	-8.55953818446	1.54965950992	-2.08381582318	4.49032033412	-1.20719818791	-1.00778483955	2.28401135574	-0.0467734612712	2.36905710434	0.0823034401445	3.3521906059	0.192933546102	-5.13211526265	4.3609624728	-3.23785383144	6.4698924053	-2.82958299514	-0.854582866128	4.03334467805	2.79134496332	7.77700144777	3.51348285385	9.13242555241	8.04790294487	7.99764174822	3.97669607863	7.62423457237	5.89778577107	7.33712585789	4.84584175495	4.77236446765	3.91159547558	4.38616587984	4.19545041141	4.41121017819	4.91256350428	3.98490340049	5.88797592652	3.97297475069	2.72410409082	-0.625040222363	-1.60166611261	2.486724102	28737.9414524	True	
