Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.22968398186	-3.43708298481	-1.01346964454	-0.670552635134	-3.06623998062	1.9246506411	-1.63378401903	3.18474297519	1.93935667895	-3.30146654521	5.59909095327	1.94961991779	-0.339838770762	-2.92631965685	0.740342096678	-2.18584772714	6.85218363718	0.755420151993	-1.65128088248	3.82057459121	0.331667043295	7.25219864715	4.70917242725	7.05107555504	9.0765841582	5.84914321695	3.63799081227	7.68700964014	5.45557974239	6.99810453372	5.6719561158	5.44934000818	5.22778724944	4.75588109875	7.84869467278	4.66306952133	3.83047020949	5.37892710442	8.25796778069	8.38503356917	9.32274644708	-2.32462556884	2.45674605428	2.73906158251	28126.3269132	True	
1.32586798311	-3.56940382425	-0.833402494173	-0.827313448122	-2.83403373459	2.07937301132	-1.47206170348	3.45730321448	1.30296816333	-3.18698803498	5.60861674308	1.96738157777	-0.247714319765	-3.06166173477	0.975251284356	-2.04734755043	6.72718997274	0.409183597115	-1.58501802419	4.05366615428	1.10741064968	7.1935354587	4.38181422754	7.487321248	9.27532682903	5.83398276	3.76316431759	8.11048692335	5.60047622349	7.07216242091	6.11778191895	5.43014094873	5.59401702925	4.57565229185	7.56764875344	5.18077568474	4.04528526874	5.40002697263	8.31675164459	8.55220296887	9.46237772532	-2.3964339985	2.07748865696	2.68495839204	27735.3475257	True	
1.28680750647	-3.51794186366	-0.861428899562	-0.682070744668	-2.93464294069	2.1551461564	-1.67139208196	3.50579140314	1.0739352361	-3.14188863628	5.64378792482	2.03892169852	-0.178354824485	-3.08806414215	0.701344463654	-1.94160359365	6.92026953495	0.766648433691	-2.24410317006	4.03864551306	1.68682059669	7.24461422381	4.52039073473	7.52529402754	9.57702866874	5.70728608959	3.78571062467	7.70401416383	5.50864551358	6.75597976354	5.99712369444	5.9387848466	5.5118197744	4.73968285336	7.52127832221	5.06714723312	4.12854879619	5.2934510891	8.48693718599	8.67684185586	9.96918358225	-2.38133900182	1.84150634688	2.696530473	25640.4306795	True	
1.34472204791	-3.26239769607	-0.812876311581	-0.644199965976	-3.11631683521	2.24440423728	-1.88675116967	3.68830593362	1.22140444355	-3.24240890736	5.36054896124	2.08631611533	0.0079702898698	-3.26760005283	0.485096580821	-1.84029580026	7.16860399636	0.938081402008	-2.3782507086	4.36367764099	1.5402197044	7.52687526755	4.43269226194	7.63168221813	9.69807497095	5.4036457758	3.66711857928	7.99389997815	5.4673913444	6.72847185728	6.26502888667	5.89855066646	5.67359102867	5.02481372634	7.5057927371	5.04674266305	4.33652940403	5.44079583891	8.52028533827	8.89161939945	9.91764874701	-2.39753300095	1.7866977119	2.62691537995	26240.9513908	True	
1.32650942222	-3.05952052083	-0.706870056983	-0.639274000468	-3.40351393697	2.51244241845	-2.04516225049	3.9593379478	0.711622606351	-3.16385796308	5.50998089893	1.88575228463	-0.090446714654	-3.0381022659	0.435959841891	-1.9733557508	6.77648565133	1.14311966294	-2.43573278364	4.08513394681	1.86165208333	7.62969113244	4.2875558265	7.59486889456	9.73455005521	5.37486271875	3.71970904473	7.90560025568	5.58315259151	6.7605893837	6.03193449008	5.81457339855	5.69248844381	4.97959091566	7.92319731049	4.75477716112	4.37944093982	5.2419492992	8.54915373129	9.09209611697	9.43804975911	-2.36929156817	1.70938223998	2.5530944155	26050.832904	True	
1.22761386525	-3.34844965052	-0.752898198647	-0.571559497878	-3.3148393321	2.49553430777	-1.90306893316	4.07228377858	0.779900868501	-3.20220627312	5.60526139476	1.64904477355	-0.432498052761	-2.89657724385	0.443371400638	-1.85376534395	6.57666671943	0.966317664031	-2.03182547696	4.23183097532	1.95931227623	7.91392434512	4.42392537586	7.6909244022	9.29794913493	5.5696305683	3.9604570059	8.06721745049	5.78912111912	6.91627659058	5.86368279182	6.07111954139	5.3442191527	4.63518699711	7.92155262866	4.72732171539	4.64205321962	5.28064487764	8.2658002588	9.06221684355	9.09451571642	-2.35589345364	2.19149891875	2.60407165297	26646.298985	True	
1.36239614346	-3.44420266508	-0.711890175238	-0.631831092509	-3.56630426345	2.67468984921	-1.68654844461	3.95400478732	0.820758167607	-3.26285822121	5.68928806288	1.79968205537	-0.123436980226	-3.16595565817	0.18855913451	-1.41894186754	6.32988199156	1.03377194681	-2.13264419741	4.23841340392	1.91963278819	8.10331539084	4.29671201393	7.57676037149	9.54807399819	5.52773700633	3.79137995203	7.87948734186	5.55662608545	6.97055612085	5.8359980011	6.32092628404	5.25282505041	4.87285516194	7.45005788014	4.85978495714	4.35346503435	5.41970919514	8.10607063175	8.63036182865	9.62177979508	-2.36262405912	1.76974219487	2.71480715351	26366.9747955	True	
1.18699469789	-4.30776818093	-0.288654005781	-0.875021391042	-3.61355985197	2.96810380337	-1.57184143791	4.05701832261	0.385076961117	-3.17093714	6.04936558724	1.64193864177	0.0890646764859	-2.93668214311	0.322336690141	-1.30684554817	6.1280507547	1.24454868934	-2.50237377183	3.90029642681	1.94638343277	8.06509033795	4.17314827747	7.58669461973	9.32275089235	5.76192033947	4.03581287237	7.89742759483	5.67087163825	6.90867930369	5.96382511834	6.1938331993	5.26206910687	4.92628182208	6.93816286646	4.78542095214	4.59502994606	5.60262922434	8.3044572164	9.0301922581	9.65721618777	-2.31576530816	1.39649301336	2.78944192044	25594.940414	True	
1.25413157052	-3.7191021302	-0.959730864816	-0.644047838081	-3.88682465621	2.81419861518	-1.64035135391	4.1466331533	0.8198987673	-3.3736010409	5.82567384178	2.0185726006	0.159982312719	-2.86617565185	0.0323048661493	-1.1714999107	6.4131145728	1.14214520715	-2.37096288974	3.56339652626	1.88397251402	7.95416162401	4.05470829727	7.91492526383	8.97792684322	5.5621943872	3.72297961303	7.82663371592	5.56122394911	7.02933977921	6.05985388063	5.98147873737	4.93338993258	4.93031670161	6.71093978569	4.73656404817	4.57276599399	5.55552359412	8.49117257158	8.52597394536	9.79250037501	-2.35973493047	1.39794357062	2.86223975902	25297.7599399	True	
1.2305237438	-3.64430773737	-1.0456101927	-0.6943190863	-3.66355617378	2.96864161671	-2.254925045	4.16650764552	0.842651084879	-3.28434932238	5.76454828937	2.31150240168	0.0650308330948	-2.85188738438	0.286347556546	-1.51234372935	6.53211213654	1.24677928171	-2.19233218438	3.48984051181	1.63157555762	8.11661512096	4.45099645733	8.06748663274	9.08950495973	5.75014235799	3.67503721566	7.95500884201	5.76380408842	6.89303571537	6.10649555247	6.15916001115	4.57208933039	4.92206453299	6.62704051191	4.71591387927	4.67336204456	5.97673057985	8.31546814861	8.24418268044	9.89390397426	-2.36196388743	1.37221554428	2.9045988079	26064.1967172	True	
1.23627220985	-3.66256628426	-0.940523820389	-0.573841943389	-3.66171465372	3.43809354812	-2.59636630736	4.51648799511	0.956391919616	-3.46696569193	5.4208598211	1.92689281983	0.0582309037563	-3.29310968952	0.353391118814	-1.50030771909	6.69489024435	1.71210256871	-2.61222154088	3.46990429088	1.97794104324	8.12597715029	4.52760910356	7.96035285915	8.91589661189	5.63579257281	3.71268209306	7.98784975142	5.77717621346	6.93873469621	6.11376915691	6.12485480566	4.92153453107	4.76690964147	6.63723114634	5.26557510008	4.43669312023	6.24380011179	8.43628983081	8.37779419573	9.9237802518	-2.30985113212	1.29451772212	2.74561639733	25480.6270276	True	
1.21120945215	-3.82610540923	-0.697595809497	-0.438133379106	-3.72503490024	3.13112361613	-2.43615944534	4.31624166263	0.516624663552	-3.24054144611	5.86145456847	1.98743437401	-0.146079749494	-3.15356608259	0.337588516057	-1.5232323818	6.53412388857	1.92295416258	-2.71320658108	3.73501977569	1.88014470382	8.08029338031	4.74299186647	8.02085767184	8.87814115736	5.64241545509	3.65693184608	7.81229047338	5.63652080033	6.93945532911	6.04254710514	6.16272846115	5.28008290629	5.07074150036	6.75350094701	5.15525871041	4.25349146386	6.73731148301	8.41033184905	8.05915961802	9.97459787797	-2.35061562341	1.50473423308	2.82962786446	25381.9479258	True	
1.26802600494	-3.48994840225	-0.532943350424	-0.721695151317	-3.3037158991	2.90997061649	-2.37428743865	4.15201618694	0.4743010652	-3.29961563563	5.45845837121	2.21997373191	-0.0747536026405	-3.25488145807	0.97828719121	-1.3935568407	6.38254106305	1.73695898872	-2.78417683738	3.71945225352	2.19154116577	8.23700218688	4.83973107815	7.58302637041	8.81296994668	5.96641516441	3.66637406319	7.66328051749	5.68125376478	6.91987872945	6.53707218873	6.34816017023	5.41998873611	5.21277478997	6.4622710416	5.20856568902	4.27817002973	6.26571801616	8.61494351625	8.02466921094	9.80709839818	-2.42133290825	1.3893538567	2.71618700792	25772.8678267	False	
1.24653110808	-3.64132058887	-0.45668822441	-0.566378233436	-3.36343082823	2.98740232809	-2.45917905617	3.79153070791	0.686706299948	-2.97365541234	5.48308702941	1.87012887059	0.291752852555	-3.22536713099	1.09815771854	-1.54074019135	6.27970232402	1.29169175157	-2.78205108843	3.54964239089	2.20539258207	8.24387390141	4.60757411771	8.06696436862	8.82473207871	5.8589097185	3.87206120312	7.61473762473	5.59571521852	7.11901733888	6.53767047134	6.20395166754	5.311852984	5.18288053615	6.02584444745	5.4371225528	4.25573900322	6.02872068784	8.78944210418	7.86998581421	9.92179922201	-2.38236499675	1.2255141336	2.71975770256	25249.6964169	True	
1.246970439	-3.68242575651	-0.412943304098	-0.556665567366	-3.45488214853	3.34865651177	-2.64897751905	3.89015275055	0.640806525302	-3.09674159037	5.37546799177	1.96720543069	0.265156028123	-3.18307402629	0.861287883639	-1.75586886346	6.1482248236	1.45068181078	-2.81042111404	3.93698077345	2.22679242272	8.46670807009	4.65446109839	8.35381291822	9.16025543191	6.19669640669	4.20513620951	7.74858272786	5.58970045711	7.10063011365	6.36541607699	6.21921154981	5.31728261461	5.24546698143	6.19697221416	5.32550215737	4.13843779253	6.12342816128	8.3583104935	8.09449734722	9.95074391195	-2.39145138198	1.1049862692	2.73573713901	25328.9693182	True	
1.25996765202	-3.75248257167	-0.4561811122	-0.671274210511	-3.18700895989	3.436505254	-2.48295121336	3.66407932279	0.755185002628	-3.10390722054	5.37030724246	1.90069848703	0.0847223606279	-2.83651458287	0.80881689546	-1.83901140334	6.34461729685	1.50358418095	-2.99071108548	3.51636629366	2.57042494986	8.31886422574	4.95219668839	7.93785756746	8.98236716643	6.45642174087	4.19693990434	7.80653267377	5.98283449462	7.31404156179	6.55097742771	6.32905101884	5.1466426236	5.19664990051	6.0364349409	5.10305428881	4.05009277446	6.22670817104	8.31537152566	8.22378982732	9.84131516993	-2.39844990499	1.30088350714	2.73031103546	25071.9930439	True	
1.27418181172	-3.74374792818	-0.234766852125	-1.09654254468	-2.7450421994	3.14207102401	-2.36466256611	3.75938759263	0.957008159088	-3.16446891761	5.01601033893	1.94636476986	-0.0351357568642	-2.86220993341	1.29282595897	-1.91109565625	6.35828742111	1.19498731684	-3.10190542285	3.59540637469	2.75906410879	8.41209933123	4.97920783711	8.1407653256	9.07695453642	6.59792214671	4.05419403959	7.55483066683	5.83565808199	7.50858682027	6.36157404747	6.31699056454	5.2682481705	4.95472722539	5.82395305781	5.04026142513	4.24827258043	5.76176530086	8.08811208617	8.07381025012	9.69637055777	-2.39996166936	1.59104489287	2.60804159442	25153.467846	True	
1.21271045388	-4.13255790071	-0.461355282282	-0.690258236075	-2.77284271094	3.27128091934	-2.29671851807	3.86952354113	0.864897704296	-3.29578290895	4.97377530653	2.22665369574	-0.375844326863	-2.67681574348	1.24438676163	-1.93892643832	6.05974804962	1.3553029594	-3.04332242896	3.32920401968	2.94388606126	8.32163416368	4.72719759562	8.01675938242	9.27404987955	6.63776134287	4.09767014783	7.53090752119	5.73218699806	7.31574021041	6.14698250232	6.04867227258	5.20386200331	4.63225150033	5.78074233572	4.86396295303	4.25901971448	5.8952184166	8.02259972268	8.05607709797	9.54875698343	-2.406809784	1.42763143974	2.66142260314	25240.832438	True	
1.26507358533	-3.76789381487	-0.334518036564	-0.774321981377	-2.64716661378	3.53128749901	-2.65906109439	3.53357554799	0.876800092951	-3.03014383614	4.80633842163	2.1341158763	-0.563074369899	-2.56065180437	1.15291725481	-1.5753393435	6.15561913552	1.25156422552	-3.31524782686	3.53712504994	3.08651753184	8.16434532052	4.82578846714	7.89962565798	9.04001275331	6.28861937252	3.99412147214	7.42532071446	5.82223181467	6.94486759012	6.42405648539	6.02757229959	5.61657255547	4.89224248946	6.03350349934	4.80880037984	4.23326665458	6.09582663827	7.85573523005	8.02610098048	9.43524631309	-2.39773256725	1.70147175816	2.43226410573	25359.0016705	True	
1.26541678631	-3.33364976382	-0.571368443249	-0.946730477218	-2.46744723725	3.28653438947	-2.84239340988	3.50368579912	0.949372490472	-3.11302215886	5.00620144042	2.1242931192	-0.477787350029	-2.55208806846	1.15205583834	-1.82169982762	6.07539775331	1.29217332178	-3.49730917305	3.77276954981	3.14609994959	8.4065931511	4.81428891653	7.87520456086	8.93526384982	6.14375740525	3.88210331428	7.44957691945	5.56426912306	6.97846161237	6.59127995669	6.05143942754	5.26997370073	5.12985924652	5.97414397522	4.95442286017	4.48043579395	6.26310710021	8.35120929878	8.52629655665	9.46681732884	-2.40099634395	1.43752450742	2.41574322256	25506.1288224	True	
1.29607431956	-3.49485791091	-0.504960830342	-0.923363503893	-2.83917718302	3.65019681979	-2.51624831261	3.28472648781	0.965397594958	-3.04324364034	4.99314090527	2.12578075597	-0.433866051911	-2.5458291915	1.71193160864	-1.66929651983	6.07092876716	0.963888305154	-3.59845827096	3.92689221157	3.18965947363	8.45467744465	4.80048387818	8.14497633929	9.03909427058	5.86673213929	4.00345115723	7.500585693	5.57414008499	7.00222036897	6.8559237273	6.40271289611	5.62810330851	5.32683009339	5.63818403577	4.54709761195	4.36161790291	6.35948590949	8.30580999444	8.67055907202	9.36940863769	-2.39997508377	1.10146477425	2.42618256911	25815.936885	True	
1.27098330154	-3.43688787792	-0.336372669411	-0.79630330169	-2.95894379845	3.36339279233	-2.53000292044	3.36837860526	1.15697026591	-3.1450086287	4.94223565664	1.86347795801	-0.463442530312	-2.75299647507	1.56975994934	-1.59704386005	6.12976530838	0.979044899731	-3.64034289933	4.13900083303	3.09213403285	8.54041022844	4.73107442347	7.96454682501	8.95351865765	5.77015947856	3.7374947354	7.40339702667	5.55421733513	6.88422712079	6.50093474665	6.26059461316	5.2998296085	5.38173796932	5.73694227144	4.91095222263	4.30128977579	6.73496323531	8.25196946723	8.56088359351	9.10482661159	-2.36621635389	1.44520472739	2.33177725799	25273.8679794	True	
1.32500030076	-3.58769923405	-0.189541799867	-0.608341351522	-2.85232720205	3.47770057128	-2.47269007829	3.32865639027	0.69794383955	-2.84400098879	4.67159931209	2.0451862483	-0.408620156481	-2.76727887167	1.60534847313	-1.76253914202	6.0079430441	1.1431393698	-3.33466706083	3.90648614977	3.11335424243	8.37606032502	4.67166677767	8.35041523202	8.76815853831	5.96102919725	4.00680593143	7.56929192709	5.67858071196	6.94507480617	6.48664049058	6.20757549443	5.43339480771	5.31171587472	5.83804733872	5.12666330008	4.39446450414	7.27536816345	8.36169212934	8.63961483222	9.22646568125	-2.39909945835	1.60773710157	2.33783861195	24753.0011014	True	
1.33195046403	-3.75560150052	-0.148879617892	-0.461277968403	-2.70338479306	3.2671022403	-2.39634956545	3.31138087473	0.66797177665	-2.8278508654	4.75314177622	1.94116624986	-0.2973248427	-3.04744938596	1.97419906126	-1.43639518109	5.83143959863	0.820025022932	-3.63503011248	3.77737928048	3.04297945784	8.53486939699	4.74353645148	8.19028517483	8.62413811502	5.95310407756	4.0290508763	7.53538921571	5.45670540095	7.06255650824	6.21809770424	6.16072075815	5.36732797832	5.34288076015	5.8706167246	5.12042043112	4.52707751038	7.16029682181	8.24649777988	9.02633122712	9.23184482888	-2.39824646125	1.59795399077	2.31947668627	24849.477547	True	
1.32213772645	-3.87512959393	-0.123130274016	-0.342391889357	-2.62264060144	3.10327474718	-2.43623217071	3.20244599238	0.971091507427	-3.0710009769	4.81950298133	1.95588977569	-0.0788296060729	-2.9895209699	1.9669354063	-1.52944407899	5.87879194148	0.605301798502	-3.91537095518	4.08155539357	3.27230620042	8.32337157419	4.78548945832	8.48572373396	8.86884582596	5.59026301569	3.95214788583	7.73699885902	5.56352611302	7.23832838374	6.14755990978	6.19976250508	4.96199295522	5.3468030898	5.79238543852	5.37680990825	4.42667460428	7.21447350859	8.33849747166	9.17840729239	8.9247376232	-2.41272690137	1.46873340703	2.2690874352	25207.6854726	True	
1.28101630223	-3.81121305474	0.100914734845	-0.369638401331	-2.69284045883	2.81853605442	-2.33037495443	3.08440014386	1.25089274963	-2.96992608021	4.49270296094	1.83469419764	0.0633720862004	-2.89348756342	1.48906316574	-1.35008955766	5.86957140327	0.704377955248	-3.5164674146	4.07310771172	3.00980681828	8.3376533529	4.65069364021	8.11180948714	8.82619480178	5.9977104244	3.98566675533	7.64758303383	5.4698176905	7.0270862324	6.32308863453	6.11497412999	5.16439699598	5.08606003737	5.54259304093	5.37950203429	4.15381368781	7.50612005271	7.83020511467	8.99821337346	9.03538155162	-2.39691895243	1.39188993567	2.19361672582	24946.6699098	True	
1.3222593161	-3.87527004552	-0.168967437679	0.121504410079	-2.66691320243	2.83929270917	-2.47227977582	3.08658136549	1.31001041326	-2.80497370722	4.25725857177	1.79975292121	-0.106186583427	-2.764446364	1.46650733364	-1.14205778732	5.74402831957	0.605730805274	-3.45000464587	4.1774971121	2.68642849077	8.8792654958	4.47442300773	8.16168968361	8.55523345893	6.00031908944	3.87964425524	7.94185610893	5.68192562276	7.29541196895	6.18931363169	5.95060187516	5.04178508283	4.83906535312	5.44141545801	5.36389540741	4.22004598546	7.32662777826	8.09595581662	9.14864710921	8.89972384515	-2.39012945845	1.38229679401	2.19929333558	25200.6452626	True	
1.22211486175	-3.91233584704	-0.487916451602	-0.142701414643	-2.5036467802	3.08693492674	-2.64339492615	2.86711848579	1.26069124537	-2.78881369022	4.5148558984	2.10116091877	0.0423224159044	-2.63300180973	1.46944459071	-1.22676845689	5.16369263027	0.59213588895	-2.89525611703	4.06867111654	2.61384384509	9.25582090609	4.60132848181	8.23269892133	8.61922875732	6.09188318749	3.88282760065	7.91901184331	5.36568555515	7.22902247534	6.36337660678	5.88714809946	5.01038510958	4.67277390607	5.24891809485	5.45788884556	4.03466423255	7.15411466554	8.08858188981	9.29725084793	8.36399805367	-2.39847728898	1.11572391797	2.30746437354	25641.763817	True	
1.29616358135	-3.96750726788	-0.372086787615	-0.331146990197	-2.60018941954	3.16114469408	-2.43374754993	3.12182619082	0.891680800077	-2.77311747769	4.89985286509	1.96498458133	-0.133445508754	-2.61620937379	1.24391884866	-0.754129343091	5.17526476526	0.729111008209	-3.11948200562	3.97624737021	2.62234594925	9.23181986001	4.61326601196	8.43853860893	8.68968739621	5.7492326471	3.83479683787	7.96514575624	5.32787986318	6.82235726442	6.41300778564	5.99821958007	5.07990319698	4.93475084064	5.57608861128	6.03787063163	4.11956029797	6.72995250073	8.28245346745	9.50249594252	8.25739162881	-2.40126483723	1.0414368402	2.3623408036	25226.5465804	True	
1.25957249954	-3.94579179484	-0.568880790491	-0.429923632859	-2.6088411961	3.26792908857	-2.20123559069	3.18677527112	0.653766910095	-2.87255130761	4.91051329241	2.20298986153	-0.291053637561	-2.97592943273	0.975418116158	-0.306807448052	5.09619823993	1.06278982474	-3.06348582847	3.85039128905	2.57507119751	9.05189441556	4.53698261217	8.15893874277	8.65519961822	5.9230502073	3.7784350578	8.10499168687	5.25967432985	6.93472674508	6.17427349259	6.02955871118	5.10680321438	5.12732681724	5.38182102719	6.00299764945	4.05536467306	6.83976852231	8.75925899939	9.17646224489	8.50795153842	-2.37531704559	0.9088479929	2.34391975386	25322.3567943	True	
1.25859513318	-3.96097687532	-0.52164698571	-0.540757850811	-2.57795302038	3.49456276325	-2.03796808749	3.11571604261	0.743222902261	-2.97002212368	4.57067579707	2.32320675364	-0.465064167688	-2.83756343717	0.965736213588	-0.32717887031	5.12016686385	1.12169694191	-3.05891341821	4.05944216661	2.83716518945	9.07701038079	4.30923407053	8.05014008397	8.79212758374	5.9775277078	3.90626674781	8.19506819846	5.34761391335	6.95501699986	6.09153818214	6.21410317105	5.25160602463	4.93973590315	5.48841006082	5.89894199612	4.32986288732	6.56526914054	9.25778411444	9.0635908905	8.43571377724	-2.38431547252	0.76241170278	2.23705285339	25636.878495	False	
1.284358098	-3.636076167	-0.657150118167	-0.639542446163	-2.49426542179	3.51157920821	-2.20401251603	3.15009214563	0.782542314581	-2.93302461606	4.48265280141	2.26473176314	-0.439379853209	-2.8253447165	0.944177659157	-0.379827285478	5.23979579755	0.999828936827	-3.18513246137	4.00086444118	2.9210461507	9.28015448702	4.30680259394	7.92242880164	9.17588255618	5.57848544033	3.83598033664	8.19076873242	5.41338856702	6.88666839614	6.21053416577	6.09404520906	5.13227747546	4.93648950692	5.31414928801	5.55005880121	4.13532663135	6.69156227009	9.4897181705	9.19119687013	8.58339299291	-2.35570043663	1.1056054082	2.16503021434	25267.4206138	True	
1.35042499976	-3.60648066436	-0.802887657767	-0.615874213858	-2.23320381502	3.53200538875	-2.46601192174	3.29025886911	0.889753027311	-2.85828565034	4.40182263318	2.11256837754	-0.360052858983	-2.55253003352	1.03119462363	-0.395444209933	5.24605178136	0.83115762516	-3.21646492662	3.72428614451	2.75661426288	9.49381164712	4.18977996918	8.10824361303	8.7774120933	5.56022767834	3.76351359902	8.17405214871	5.17219116956	6.8215686784	6.17565014592	5.95496770768	5.26741638821	4.93837594248	5.4458887811	5.565791247	4.08782531761	6.72594412129	9.71221485648	9.09325024448	8.48262844564	-2.34947759417	1.47617278395	2.1099160605	25357.0358421	True	
1.27484822953	-3.36302470542	-0.346902139911	-0.97046162199	-2.54381972425	3.53820397834	-2.65725463595	3.46062898999	0.798342818657	-3.03078833271	4.22483943927	2.33737931914	-0.187757039434	-2.5314971323	0.51393011163	-0.494230434233	5.31379608757	1.16849751605	-3.00523260995	3.5768507378	3.19184937971	9.49957027217	4.19417993204	8.33795118909	8.82417567449	5.52442878993	3.64840976165	8.11982028342	5.33635560966	7.09522785415	6.39440268807	5.99443988884	5.10567322633	4.83116045476	5.36936836457	5.427338057	4.10825175503	6.85107797007	9.79558035639	9.29351770177	8.4837266362	-2.36730354893	1.61981648299	2.14439389821	25894.6501894	True	
1.27938464408	-3.65219040398	-0.397957543546	-1.09080520451	-2.31197918282	3.97243435286	-2.82914734157	3.44902659787	0.855185791428	-2.98639476053	4.43182472907	2.12117281078	-0.318037536749	-2.8182976101	0.281343736913	-0.337429164557	5.37399371312	1.26784298633	-3.05316501721	3.56451891567	2.97672475272	9.76449853007	4.40211808682	8.20945567663	8.77383330985	5.35838162574	3.80500976242	8.38254837964	5.4212859435	7.06565273765	6.09921307485	5.97847858198	4.88772964658	5.12763995473	5.52436032133	5.54932004448	4.153536282	6.86007368109	9.8238719495	9.13941745131	8.40998072218	-2.34966103505	1.68377453109	2.18514457079	25606.2652444	True	
1.30456882049	-3.45464513807	-0.184397511009	-1.1751760516	-2.15230271145	3.85883657106	-2.95233224634	3.34310051254	0.822392838365	-2.87860715517	4.19799443262	2.1742352931	-0.28892011456	-2.79987427417	0.380616123849	-0.0533125655531	4.98985941516	1.41971360174	-3.02377897338	3.10624174195	3.22706625402	9.94596982419	4.31251261326	8.15275871499	8.74114926525	5.65284027476	3.72280069692	8.33253285443	5.4657075313	6.98255911384	6.14865844665	6.07720860213	4.84812771062	5.02716338061	5.34076426729	5.50357935747	4.58192554081	7.03096733599	9.66439701572	9.24557974712	8.18952208969	-2.34794263811	1.53209893334	2.14328107062	25408.2799526	True	
1.30617104731	-3.61747918286	-0.31667889156	-1.02136308997	-2.16900913234	3.87379498191	-2.95309027186	3.35425988596	0.796529619742	-2.88483476659	4.34072456643	2.15721310277	-0.410082992296	-2.53131597465	0.72642184489	-0.112739713748	4.57782693414	1.59358014404	-3.08673357384	3.21945670906	3.05951142258	9.8289445594	4.26615849016	8.27604382919	8.85805588071	5.68873403588	3.8523381831	8.15512120101	5.48772658871	7.00263226318	6.09259468635	6.12181599401	5.15031102788	4.66159442497	5.32626230726	5.62186722652	4.65124156657	7.05662976942	9.59549683704	8.99919126572	8.08577592747	-2.37460078475	1.45317308919	2.20529634899	25270.7143969	True	
1.39791741207	-3.4303593207	-0.0902394486841	-1.14237824861	-2.1447410407	3.56107446446	-2.77965012064	3.46440851687	0.667228259419	-2.6554888509	4.40340738013	1.8963106429	-0.136431473742	-2.72249013885	0.291745255989	0.0523072054691	4.67908085668	1.64146619591	-2.79498761011	3.12295010702	2.99551614925	9.76118020964	4.44618869356	7.95278433476	8.75336531904	5.7706540324	3.89009942737	8.36815398899	5.66019260876	6.95157776175	6.27031212223	6.07282488429	5.25981014625	4.48168740967	5.19075015543	5.52784348135	4.5753658647	6.58799453002	9.69324612815	9.02656207495	7.90937281634	-2.41198036788	1.59923249079	2.24631677482	25580.975933	True	
1.3033297744	-3.43328188442	-0.262206850589	-1.19708154395	-2.12978349989	3.72224472584	-2.77837916143	3.49514157764	0.631323204312	-2.94370585018	4.32501805403	2.16502775798	-0.277577731126	-3.07073788212	0.393784993306	0.0596243870372	4.81049550797	1.90466289638	-2.83067413477	3.19635790859	2.76396827804	9.39432700329	4.52172070366	7.88650943919	8.39745453936	6.08307700018	4.01089629506	8.31193585254	5.54324722234	6.90394289274	6.15054118779	5.87306497456	5.40059623664	4.69556625425	5.19602095611	5.57615737754	4.43281917184	6.8603838222	9.51408114312	8.95801189747	7.90121111774	-2.38731465793	1.79844331453	2.27646981819	25267.5283798	True	
1.28417193352	-3.75896855614	-0.613515030641	-1.18772845596	-1.90573870331	3.68964926413	-2.81934771012	3.32474022752	0.885567176771	-2.62316693173	4.47030384059	1.93108586644	0.0321848338292	-3.143339477	0.249407560334	0.462358952642	4.58621943165	1.75014530053	-2.84924345932	3.10793843224	2.65716552379	9.62621845503	4.36846039789	7.90031062153	8.33454276758	5.72959046704	3.7710871478	8.14173106383	5.52043255831	7.01946387642	5.94950386606	5.90416057348	5.4732680953	4.67336159489	5.10570870702	5.27213980228	4.17686261182	6.92795630509	9.645935252	9.25521046158	7.88056759385	-2.33341353317	1.93244765149	2.28634653055	25377.0156858	True	
1.27931407599	-3.5798742052	-0.678985029169	-1.15217006732	-1.92910927653	3.73939284723	-2.80898890592	3.37877609317	0.838560613487	-2.67197065759	4.52131093676	1.88873153432	-0.32413931307	-3.09686929381	0.175305726792	0.368835679326	4.53331260659	2.01096456332	-2.66335548357	3.07691154912	2.81597550751	9.57869075956	4.5357123335	8.14619117335	8.64646461863	5.7617418797	3.8487086731	8.1288108877	5.64651885644	7.00254860541	5.95200065024	5.93335719323	4.98669719833	4.81287301793	5.12461496924	5.24754245834	4.18009902234	6.97531764909	9.44872015961	8.99007297437	7.76373519044	-2.38001940483	1.4836910758	2.29190757917	25076.0167153	True	
