Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.4638898196	-8.59614034247	6.37577395627	-0.549708471879	0.22913904339	-6.81224398938	5.94693498406	-0.565626181526	-2.3345413862	4.84467865862	0.738145289458	2.59045255766	-1.5878532908	-0.193662401821	-6.060247131	8.34646012365	0.856697957487	1.96233623921	-1.59937712847	-8.73689426569	-7.81042723805	5.10906723793	3.14762153751	6.71218003786	4.56932455993	5.01868191675	3.1535092867	6.84316222224	4.239194654	5.99921640876	4.97307693329	4.53375350103	4.08206247164	3.33664442968	8.58796119688	2.94144687213	7.89449721832	3.95162098031	8.52532212836	8.76776903414	6.27632279434	1.47805534472	2.3341713287	2.4484377194	43939.6675055	True	
1.43425076882	-8.53485968082	6.30555958699	-0.315801464326	0.451521950501	-7.22935140602	5.16395093877	-0.324398613392	-2.8959959951	5.13601705559	1.25662819829	2.82850140001	-1.34321797245	-0.0848123377723	-6.41850388658	8.17838231245	0.66979165205	2.00866673695	-1.40913399902	-8.54858581295	-7.56506969543	4.73536576561	2.95765095316	6.79588913123	4.93357864745	5.48208122187	3.79302591733	6.42612984995	4.20296336284	5.80360921247	5.15376218725	4.33717711244	3.93916131844	4.03244585802	9.08624140176	2.93833152961	8.14355058028	4.17807188605	8.65935350716	8.99143874927	5.84164620962	0.874636786084	1.88584659617	2.50848470194	46899.9644539	True	
1.48221418354	-8.41203066234	6.20787244013	-0.557380942486	0.674495045092	-7.74720678177	5.44448192902	-0.502644841777	-2.76860185876	5.53943597456	1.30213810934	2.79666456234	-1.7110795461	-0.0235393999108	-6.40671544868	8.97056768817	0.625766534552	2.27203077967	-1.63367859946	-8.86970896564	-7.0664080663	4.6567580434	2.81697469072	7.02724680721	4.56802903137	5.81675693226	3.23635958656	6.6100763402	3.85885866912	5.79644785893	5.04508982012	4.41638561963	3.90911607989	2.94798514342	9.58374240994	2.89637580316	7.6486799005	3.75331638467	8.42561927862	9.33692550259	6.26414386302	1.51766254557	2.08459751736	2.54677005565	43915.1333443	True	
1.33420528382	-8.71005673388	6.62424691484	-1.1888992909	0.275866393018	-7.63056007017	6.21491755637	-0.333081738537	-2.26781861882	5.49540099989	1.1230902369	2.17353383359	-2.2529491457	-0.12085697894	-6.1195119269	9.12285689977	0.665191564006	1.81311833383	-1.12310921285	-8.95355892907	-6.60365134671	4.8820405706	3.0389859374	6.3576614526	5.04084694506	6.22057478386	3.42415008695	6.4400187787	4.55156131313	5.70407181303	5.40386510625	4.28915888294	3.93996148117	2.94122322468	9.91341543086	2.94225010925	7.61202339282	3.42844621886	8.21032867381	8.97776802114	6.0722896299	1.20272515141	1.89585993794	2.78121613958	44483.0498409	True	
1.3308133259	-8.59458027255	6.97562729176	-1.43249988975	0.0998302875413	-7.84002917696	6.03810636067	-0.677769202106	-1.30724516575	5.00399800888	1.14645315962	2.23548051873	-2.0381529672	0.0413239100279	-6.13232184105	8.92745521594	0.349550115637	2.02002021877	-0.735904050955	-9.09042318779	-6.99830747911	5.17683731876	3.20002999787	6.79457203838	5.24435753917	6.12249783749	3.83259652468	6.03065734126	4.61960740414	5.50777770796	5.47041974315	4.06110747461	3.81787094757	2.81973416161	9.9379474969	2.81276071244	7.26413189487	3.71557355572	8.08239578221	9.29554484256	5.44374335603	0.968784635992	1.97292165785	2.87611327422	45295.1237485	True	
1.45066025987	-9.05634016145	7.36610489486	-2.25532878263	-0.0726778613334	-6.27250268629	6.02744379302	-0.866428597028	-1.26561345029	4.67750102506	0.860005782393	2.7980426619	-1.5048855289	-0.21576731633	-6.44226034974	9.48551942405	0.0876256435362	1.50180570732	0.454837556275	-9.02015701971	-7.22622316494	5.31749327391	2.8230201645	5.86576408082	5.23698650119	6.08820375017	3.86751492072	6.52169340629	4.55474876871	6.43178216156	5.24848266948	4.42399467888	3.78804353479	2.79920005797	9.73718049381	2.84888130009	8.10305630503	3.37547212269	8.69755931812	9.03728782125	4.96534867767	1.06072291924	2.13775195073	2.72042581248	43606.3234413	True	
1.24178601834	-9.75647584475	7.83467765092	-2.28407794284	0.39690515869	-6.48076924303	6.44438912761	-0.758589350933	-1.63114448005	4.13754712489	1.1530518188	2.48672684025	-0.78864767924	-1.02112648821	-6.9065445371	9.00018608292	0.43751244024	1.58597018261	0.785309197368	-8.57322837447	-7.30459625702	5.57836638143	3.23245210474	6.15763961129	5.3011741876	5.76686699305	3.89199176865	5.76153590829	4.48933198545	7.49398202034	4.59961093863	4.43214606132	4.12179973359	2.66271673262	9.65784594502	3.55697210212	7.76439064757	3.63394440927	8.74719886675	8.53044171126	5.49098808114	1.45609011434	2.24478073768	2.75640082366	44208.2595871	True	
1.42479055416	-9.7647670246	7.96764920471	-2.1864045005	0.454162837001	-5.91387301319	5.64084050532	-0.238742625112	-1.89366116459	3.95636204625	1.46944486727	2.2421096199	-1.06749663077	-0.624946967792	-7.30384860389	9.25352177234	0.219191575829	2.01982782825	1.01387800348	-8.84591100782	-7.07031554367	5.6484428349	3.56222406981	6.23922028915	5.24033137287	5.4111823662	3.51030131223	5.82654094481	4.06647009835	7.30796655621	4.49620457236	4.25039116966	4.36336094387	2.7306020469	9.49876355446	3.14646187946	7.4507518741	3.68959555642	8.19886497358	8.62681519423	5.24255434117	1.46483052175	1.89041746432	2.67026325927	43609.3810127	True	
1.20991133767	-9.71730108706	7.57680277354	-1.91964649984	0.553359703873	-6.42366638093	4.88313607288	0.310874234234	-1.34437800462	3.67958496026	1.30519949061	2.61965673781	-0.438935972498	-1.07881449825	-7.55152498701	9.64130210712	0.425911347822	1.83129159268	0.621336820891	-8.82386385603	-6.45665320684	5.94070708621	3.42299969526	6.01036796954	4.83031173866	5.23782145645	3.45027577889	5.7826580499	4.391214053	7.2401803278	4.56711709056	4.16053125671	4.83132037104	2.70082913826	9.49466523977	3.24446045985	8.20810765519	3.7216847768	8.22383375228	8.7342599452	5.08397905646	1.04711115498	1.88188560785	2.63729722504	43449.6938939	True	
1.34903247413	-9.43862873938	7.82422195392	-2.64919533541	0.883656433495	-6.00236846854	4.9709726729	0.935643568798	-1.82062969568	2.96698550659	1.37450009965	2.6246683324	0.0935844424979	-0.966196948961	-7.72051882115	9.96121510064	0.0432215560229	1.46243022837	0.359921215716	-8.89776487618	-7.00442892545	6.67796643515	3.76822674593	5.94999955617	4.55228341947	5.69885489058	3.65518752877	5.45072998929	4.32865401755	7.25615424342	5.03434054541	4.28643456432	4.7493316071	2.47627653783	8.96274782036	2.84904206371	8.54832844577	3.49327982228	8.17140517395	8.26210764723	5.30194850685	0.916982182189	1.82906579344	2.4810653289	45886.3924955	True	
1.42640790813	-9.54730153751	8.01135114641	-1.87441788747	0.363908652088	-6.1434055172	5.2956125388	0.870558026484	-1.60918812058	3.04796311675	1.16135018221	2.01977439535	-0.621249412376	-0.526113166876	-7.62299421185	9.33455650455	0.716110955449	1.84012696025	0.319196025649	-9.07866005149	-6.85610853135	6.98304445241	3.43810227016	5.19499271081	4.52159448957	5.42829658045	3.51851181328	5.82338850852	4.5941318834	7.59837343767	4.64881991696	4.37377343909	4.77000927304	2.87333288753	9.11737274205	2.15728567771	8.99028215382	2.44949054874	8.29947599999	8.34285458767	4.70192128666	0.594459680478	1.87742448659	2.56766940832	45531.7997751	True	
1.64073186917	-9.36454476175	8.00381808935	-1.88772145825	0.408426100256	-6.20319665782	5.60138876966	1.51971500171	-1.96511989719	2.86328108165	1.32451542696	1.79874307638	-0.724390929525	-0.463710509209	-7.22112739515	9.10550790084	0.518522450462	1.51579507183	0.275004482443	-8.51131464708	-7.21734606253	6.48580071811	3.37763031399	5.21033724914	4.43658033224	5.77519991171	3.78349598804	5.62318336878	4.32718752194	7.17809892451	5.09249037024	4.67579632386	5.2684702024	3.29677642884	9.20289845854	2.3613647013	9.65705963868	1.57180218782	7.30576748091	8.18479438147	4.2120009016	1.15657139554	2.11149306141	2.47229740635	48601.7832066	True	
1.75978346886	-9.42221446363	8.4265014821	-2.25599916134	0.321153680425	-5.6475150385	5.67309697191	1.66930029837	-2.63912917632	2.04078936558	1.98709832567	2.05723534571	-0.128006216757	-1.02955231532	-7.19011752097	9.08740143266	0.235238702492	1.64913052508	0.448939165681	-8.41472890533	-7.36061178942	5.84155059332	3.25767300688	4.92154544797	4.0926573012	5.12813341715	3.7075735577	5.5295888811	4.50104485823	6.62121600282	5.05497054085	4.40055136147	5.12687970776	3.24426977103	8.89054542396	2.08688539461	9.80291793628	1.83740721857	7.95104511949	8.37007101289	3.94239744941	1.34031309796	2.7546868097	2.52434216586	46187.2581669	True	
1.62094714756	-9.0585759921	8.14913240753	-2.62462941047	0.14896442667	-6.67564406037	5.8512869546	1.97777145278	-2.39099182123	2.51451132982	2.26837639618	1.84741536546	-0.69646514979	-0.742000198112	-7.11532313114	8.97736649876	0.1919527524	1.72224281177	0.00869358973001	-8.52316720808	-6.93472860335	6.22584712334	2.78604785649	5.37240072287	4.88055739235	5.55163623386	3.22600466995	5.24502868889	4.28191896268	6.86320689154	5.08279470075	4.33876574203	4.83163334753	3.25426381211	8.79059922577	2.75226623384	9.82978477942	1.85921578741	7.81163968737	8.60743975524	3.99932766021	1.67836077318	2.59267634395	2.78911301905	45667.324631	True	
1.63694408647	-9.00701554123	8.40119192451	-2.96320570459	-0.172111841707	-5.98139300469	5.44324911287	1.18854373356	-2.13103101553	2.56618830683	2.8404733344	1.89344963501	-0.79261592783	-0.384249356774	-7.20021669745	8.65836409714	0.163003032931	2.17259142626	0.0612604999516	-8.75029072259	-7.55008399477	5.95414031224	2.74070853952	5.6473991248	4.637583548	5.21335031837	3.52979893563	5.16984010078	4.30229998585	6.1947140195	4.45332893339	4.36180389811	4.15558754154	2.65129110564	8.80877203882	2.49311890013	9.81141409999	2.1180458892	7.90486047772	9.32787871468	3.80585617304	2.24115554047	2.05795683976	2.63787628611	43742.480459	True	
1.59367775355	-8.87704865497	8.38855935047	-3.52261922398	-0.209532099803	-6.37119390864	6.05075858187	1.38106441886	-2.7544986903	2.70472833161	3.07559240881	1.94024679359	-0.906764839513	-0.55008511337	-7.16911992931	8.67234890958	0.0418738970828	2.19563184335	0.126463366879	-8.65833035802	-7.84941233306	5.89080210265	2.75021477456	5.2142797341	4.7100487802	5.63143313367	3.24315306269	5.78489387478	3.99278892251	5.44495703109	3.90360872723	4.17030453492	3.8990092022	2.53641888594	9.59084721663	2.39478281887	9.59777266523	1.84343346089	8.57992744632	9.23978264733	3.33649305493	1.90474294191	2.22557559553	2.94421529944	43153.9141839	True	
1.82555362875	-9.0029677453	8.73554151507	-3.55370252054	-0.0810536610727	-6.3496445749	5.85750903644	1.90279730601	-2.98543626288	2.44166842705	3.42028457533	1.85118086088	-1.2481236516	-0.63405934588	-7.60863085158	9.00972275106	0.566361049592	2.29897659099	0.332552337437	-8.43051145919	-8.03325488885	5.44080624496	2.62841462539	5.61796561687	4.46330343577	5.32523913402	3.54077323955	6.18673081525	4.08025997972	5.64560982717	4.43086451719	3.60962587639	4.49092172851	1.90419083963	9.48492897231	2.74868553531	9.35976269815	1.59338132285	8.93508094942	8.93369886289	3.33331472434	1.4898668923	2.40211298222	2.86569548117	46369.7822738	True	
1.47954600592	-9.62614848837	8.53011222267	-3.43211768855	0.650207490156	-6.62002596962	5.55539488426	2.31348852661	-2.73568960026	2.02552827698	3.11149991051	2.22558102452	-1.44521579492	-0.494940372642	-7.45740069497	8.84522470839	0.407928245039	2.71714492429	0.264731827128	-8.35723223777	-7.82966438212	5.51157273728	3.24209654819	5.98565092224	4.95788115503	5.28176647169	3.77510052876	6.70914264525	4.1553682388	5.31016731193	4.46977839361	4.14005545012	4.53791367461	2.07352656078	9.05652118263	2.58749036758	9.17645282517	1.67856631628	8.42176822957	9.26754057877	3.29030484189	1.10939922077	2.40239606288	2.9230862637	44483.6633964	False	
1.59066357052	-9.08060874974	8.63423106008	-3.12255661086	0.142575701463	-6.96298611093	5.50887198911	2.09367206447	-2.05233138235	1.75123921734	2.58352731977	2.72669213783	-1.45134606565	-0.478364128023	-7.39619626724	8.43588892374	0.571530532571	2.27708403564	0.213601814317	-8.3899108563	-7.78012051671	5.75013283495	2.41599809377	5.60406364544	4.57602050654	5.01137639112	3.38395615065	6.14323808209	4.17870271056	5.14501450038	4.58211345131	4.1073308842	4.501675425	2.22242326417	9.48589703535	3.11660442727	9.41262722353	1.84363340505	8.72913858626	8.92634696097	3.49103165638	1.10655614813	2.26487397244	2.88279631146	45998.8517075	True	
1.73878321033	-8.50174260958	8.08218133783	-3.07569257432	-0.0534628840595	-6.77301801094	5.71266526718	1.77726523655	-2.37187701702	1.75269317515	2.86972536813	2.98452837451	-2.0071571959	-0.487075019317	-7.1571580941	8.90690080833	0.625988117406	2.26751482768	-0.0220846970659	-8.75195443284	-8.19804475215	5.88746194423	2.88677265126	5.61724261747	4.55685382105	4.77661788415	2.90987619487	6.50235833275	4.34879810748	4.91539760425	4.56305832873	3.72978508382	4.79466511801	2.8247712534	9.0519610325	2.97088241987	9.17155025508	1.85410921865	8.70771966005	8.49841237588	3.11892127911	1.4078624802	2.37310174919	2.87436147518	45983.4084547	True	
1.55839340513	-8.76383300318	7.87600694091	-2.46819568904	0.0988908037974	-7.24041450902	5.59030537181	1.64148432163	-2.47479289078	1.15046732816	3.80567400554	2.95428235184	-1.53862996292	-0.652910178437	-7.33671111643	8.62703660669	0.2803002498	2.48004800132	-0.0561155127523	-9.20811018949	-8.05750029149	5.8918519153	2.7625439751	6.33197528819	4.39537358209	4.65909670041	3.03583120797	6.62907636702	4.31149879072	4.77048055272	4.26354667957	3.58101852138	4.87482059637	2.43891007988	9.26493291279	2.77277302864	9.28983295967	2.40009220855	8.83546476463	8.65636119837	2.76729245107	1.15730771017	2.39572588619	2.89360113934	44264.6184168	True	
1.5945382823	-8.66716447072	7.98980001666	-2.90915026648	-0.0277224206368	-7.00797986216	5.41156120699	1.84395172796	-2.73398686232	1.49778637701	3.60298557267	3.06049225411	-1.20803620041	-0.664899984243	-7.37504426822	8.73869170862	0.201013183398	2.34187287208	-0.100459737321	-9.1136554483	-8.06313961962	5.71444742546	2.33630785899	5.66392347582	4.31944353081	4.60243883468	3.32698555937	5.75063562486	3.72551730176	4.64552172369	4.3212008935	3.87820062837	5.38335602696	2.18529994442	8.86628616183	2.59061903333	9.12573728036	2.72108795379	9.12285499117	7.99666151817	3.27235291047	1.12952709311	2.34644194342	2.91578957798	45552.7005237	True	
1.35582032019	-9.06409383344	7.76814609792	-3.27237857204	0.336457823379	-6.79760022466	5.38413624672	1.8686455607	-2.35711803166	1.5525763658	2.85060572201	3.55300769977	-1.08301543994	-0.36673461899	-6.69594864788	8.79704443609	-0.397903597811	1.73835342806	0.27942469639	-8.8950341496	-8.59032751486	5.97780397399	3.22908438619	5.40752105449	4.40064495985	4.02263849661	3.45072524453	6.42913428387	3.97220880815	4.98850953378	4.27971617566	3.84173056426	5.21465573382	2.32221502157	7.93824668311	2.35166838205	8.74869563458	2.71481730712	9.34980820057	7.86011698867	3.45540276461	0.96878063555	2.0172123002	2.97706136407	43404.547173	True	
1.24654402688	-9.49831252578	7.6356821307	-2.70105452035	0.579398570887	-6.58287831192	5.75814008751	1.52576579761	-2.38270312767	1.63786851516	2.79453703038	2.88823094673	-0.645078431216	-0.656508980668	-7.04309297194	8.38794232695	-0.148748932626	1.77544861142	0.649010967375	-8.52026411119	-8.38706180298	6.36072369437	3.65996928746	5.51460360499	4.38193728821	3.8116361098	3.38254217517	6.50880845487	3.97921665613	5.55413035829	4.01846416624	3.89470641061	4.82653041916	3.01963488054	8.08167908684	2.61140975802	8.8269671411	3.05746582479	9.06430283507	7.73813355853	3.03032646712	0.810607106452	2.13044981922	2.83922505955	43358.0457572	True	
1.38868904603	-9.7897233916	7.52710030214	-2.45394468583	0.744905072973	-6.88589001848	5.80806179911	2.3693595283	-2.46383662761	1.41435607661	2.78576919821	2.83492166632	-0.833126997348	-0.947384994891	-6.62105427891	8.56729678883	-0.0418275382712	1.88335132949	0.623468712061	-8.45943024668	-7.79323098024	5.73020692673	3.32901449601	5.56641580694	4.71342191199	3.68430238842	3.56202987573	7.08457741468	4.20590507066	5.43481388929	4.04279996668	3.81373830233	5.02655302254	2.81614372787	7.23187807903	2.67226058056	9.51666886125	3.28785582198	8.75150158595	7.32557866536	3.35163170462	1.03665704775	1.87826200931	2.96802648468	43139.6097845	True	
1.39856578822	-9.67780613257	7.03753483285	-2.71759078894	1.04000785653	-6.05867738924	5.50956645348	2.81773401542	-2.7069929684	1.21695306027	2.72900861261	2.64910799423	-1.2921608698	-0.636053703784	-6.80949240556	8.70030748507	0.280453661897	1.77104345659	0.249143990911	-9.00304830019	-8.03916667092	5.61432379005	3.136041213	5.20158358514	4.73123246229	3.46920551331	3.49073885939	6.83020702277	3.95803798489	5.7139522301	4.03228187913	3.59821724675	4.67178719402	2.74783615496	6.30739147083	2.79091941348	9.89009580046	4.2407411159	8.79749886606	7.87145029658	3.84180256668	1.43205893534	1.96210143778	2.86919969499	42656.1744945	True	
1.43647264163	-9.72799603504	7.05868524587	-2.84194406202	1.28184801313	-5.63536305838	5.04830586696	2.56049365572	-2.40263242765	1.46485458581	3.13933144633	2.08910271939	-1.54670326534	-0.479777239203	-7.0153521137	8.96369749886	-0.0235122803821	1.49736651648	0.778884533314	-9.31707005151	-7.84062986622	5.94840739061	3.02727430939	5.5049274561	5.10637881828	3.47031203847	3.05062330776	7.00515224208	3.72086526492	5.43377478214	3.96635745589	3.54590946053	4.86642006118	2.69411092849	6.310383599	2.60311115894	9.33608711334	4.02403191269	8.13909086201	8.24317845891	3.44238083975	0.829828713158	0.903103923889	2.76542992774	43062.2134695	True	
1.51985293162	-9.70282467434	7.14844883877	-2.82299151774	1.11082534573	-5.40828797695	4.72745601652	2.8811108393	-2.51315089167	1.14210005813	3.2106277112	2.34895396687	-1.11770256391	-0.173396799588	-7.42337916143	8.80136405201	0.148993628348	1.10296342759	1.03192244488	-9.46141750215	-8.25801306148	6.51050583378	3.07243332898	5.49676974591	5.19609593937	3.58378213136	3.21734383156	7.25153814608	3.88269404374	5.21480253345	3.90369269431	3.57594662218	4.827130494	2.92884752112	6.12152467143	3.21810366186	9.86623720779	3.64415818184	7.92203409938	8.26013442804	3.21922861297	0.909722826172	1.05444204019	2.74780486246	43196.6047521	True	
1.24219019622	-9.36757110188	6.94671966811	-2.86802627892	1.04654298209	-6.24860460322	5.16844385592	2.33297778634	-1.83501836066	0.799856725663	3.28746105212	2.37139161074	-1.22342801379	0.0454048841489	-7.59654740142	9.13638391557	0.0954806580276	0.853381036885	1.09592279697	-9.77264858242	-7.85405064911	6.7155335355	3.34065408337	5.52635746093	5.58422699952	4.01871838739	3.42501135457	8.0322948259	4.15135450686	4.98119858795	4.00737062915	3.39290117697	4.63079289193	2.78987351103	6.07408793237	2.95478349551	9.6598809712	3.46819722337	7.75582349809	8.71159397596	2.86108585386	1.16134511679	1.53652489814	2.77705897328	43519.9858503	True	
1.3819706464	-9.30337283368	6.38061058078	-2.86583945224	1.09106599007	-5.95493748976	5.51273216882	1.93274626535	-1.28627859749	1.05261999225	3.26745667331	1.93100849502	-1.19021631186	-0.263283346536	-7.32913352424	9.26142727629	0.541668870146	0.956802129393	0.882814964454	-9.99501067321	-7.67589077704	6.5032527896	3.04917733076	5.50816160528	5.49005938147	3.8017116679	3.68622431787	7.87465788621	4.19293941281	4.69338045523	4.3741428518	4.15298896513	4.46223024371	2.5553576637	5.39594115665	3.04734505818	9.44418576353	2.60231098516	8.09213336697	8.66656865274	2.92643196905	0.769592876557	1.35215489792	2.88716889605	43085.073547	True	
1.4090542758	-9.52289170063	6.66064026136	-2.51324332222	0.987406092929	-5.87355363622	4.95807341504	1.90655451628	-1.20323953729	1.08593273578	3.56646088407	1.76619117542	-1.24458134841	-0.334511054973	-7.71646313771	9.36975883698	0.899443108132	1.28405757124	0.898691198053	-9.42305273845	-7.38184692922	6.35407534263	3.21455567805	5.82996137423	5.10659647278	3.00030086527	3.33610178911	8.0285646153	3.89264347233	5.02921664561	4.26445589372	4.12289034931	4.35997321428	2.62909452291	5.23484421085	3.23888727553	9.54361840213	2.38568446541	8.72428356298	8.66417713942	2.827337784	1.07141430508	1.65088665962	2.79937311492	42747.6416264	True	
1.33075710661	-9.47434349148	6.66528053393	-1.95662461574	0.678525798235	-5.94768302034	4.82080388306	1.26676932297	-1.1453641017	1.10363517617	3.21795468921	2.76265888762	-1.23308629925	-0.55094787956	-8.12558401222	9.65214457583	0.846906837981	0.890374972866	0.850466719414	-9.90315063675	-7.7937727286	6.39150197764	2.8040349358	5.65042005303	5.68347272881	3.47946633209	3.05061993505	7.93211917922	3.67177083697	5.38714670042	3.94423271314	3.65199952526	4.16393353772	2.53810825227	4.66452815382	3.51304131806	9.56679523004	2.40233919816	8.66852957553	9.4569499507	2.35620921108	0.839713294941	0.881013947334	2.70878268208	43243.5514573	True	
1.2131707167	-9.65337841432	6.26291799478	-1.55276662507	0.496040687621	-6.17037539978	5.30147492929	2.05802607461	-1.23414223594	0.858549619957	3.06663612325	2.14799090918	-1.19496081766	-0.171562794252	-8.43527414939	9.30506312385	0.787890756385	1.13843870396	0.566899221683	-9.9544078925	-7.31479658269	6.13325995959	3.10666439247	5.95962765672	5.61560593145	3.54141194049	2.99999989989	7.70972442821	3.9092122365	5.10537598319	3.63523169863	3.61246699401	3.97079225734	2.79725097126	4.79518385471	3.44883472211	9.77297169764	2.43531170057	7.99757325263	9.32824710826	2.56341215762	0.628914792381	1.18031938873	2.92701099823	43108.0081925	True	
1.26402752978	-9.6993149903	6.35456460848	-1.40480504661	0.522497932317	-6.05140680638	5.42951826143	2.10191571094	-1.34795873685	0.745549508952	3.16730397226	1.89527746786	-1.31967402504	-0.490605539517	-8.20914355281	9.10456000392	0.885054809976	1.09421720844	0.663602777289	-9.5860925559	-7.47498482986	5.58213066853	3.27885891785	5.74294499259	5.48682923311	3.86327299154	2.95734522015	7.82399270535	3.74164367774	5.0874212699	3.50078840035	3.45386832047	4.19508076533	2.39827068408	4.9794519718	3.53177714511	9.54022136647	2.7193985248	8.2125948719	9.55232144398	2.32259966664	0.497670501197	0.997517567383	2.84943601672	43910.5889956	False	
1.35092667139	-9.98749612386	6.43413868048	-1.33116507646	0.677549191305	-6.23886710126	5.57661032202	2.376418213	-1.51397256352	0.904552960579	3.08203409272	1.84545842618	-1.27861784897	-0.206889822546	-8.36552664406	9.53589133206	0.404382405067	1.04073518002	0.656550309867	-9.75150109312	-7.09253153306	5.60665656239	3.57356459358	5.98379036261	5.30576745982	3.90490645774	2.68031982608	8.07378386793	3.90891499289	4.6549943799	3.72120481187	3.56028461775	4.22060987572	2.65142420554	5.09771430149	4.06400471707	9.22966524299	2.58272208548	8.20720968876	9.75522942412	2.24692999732	0.745584485367	1.1032199078	2.97499038928	43862.5751129	False	
1.30218267082	-9.791778947	6.39824416054	-1.46191279614	0.678074639187	-6.28336147397	5.27853148755	2.34505671602	-1.76553438748	0.955109803166	3.01947763852	2.2244257423	-1.09944669595	-0.36288757737	-8.45579700842	9.99168424488	0.581269610446	0.702129510798	0.756209214607	-9.75553834472	-7.34914803678	5.59344636338	3.5479065811	5.67804795836	5.21037860789	3.6166004666	2.99043357536	7.92341192832	3.62111057746	5.00722423716	3.72431260892	3.41782808446	4.05489978968	2.38334335036	4.93147092109	3.79225349884	8.90787213384	2.17259547911	8.05125204708	9.89375388219	2.13714284453	0.816087810155	1.32847707433	2.93519438361	42689.5956883	False	
1.25355344648	-9.9594189682	6.38978728405	-1.4146032964	0.607744908191	-6.30283322475	5.25986541381	2.18806140472	-1.9233055772	0.931981516444	3.34169153478	2.41485670123	-1.27291266436	-0.353081974954	-8.08541914305	9.78161389411	0.907587820644	0.784987077142	0.298630357474	-9.96805878481	-7.29865034784	5.61404180261	3.39794513307	5.88708682159	5.16908311095	3.86306229722	2.89453739173	8.05853498302	3.77520062956	4.74977961298	3.90118743436	3.3319235769	3.89984021022	2.54634515831	4.7666869586	3.85435012368	8.95769008992	2.08858254806	7.98257838966	9.82656544492	2.17400499033	0.800868169475	1.18822041446	2.96967424126	43193.6941912	False	
1.31776230521	-9.96427259126	6.26122390879	-1.28868282838	0.44315038151	-5.88368822025	5.14907984983	2.09486923996	-1.80538286418	1.04478886054	3.33818483054	2.48341569925	-1.43404511233	-0.169789414968	-8.41104213551	9.92788135432	0.811278554019	0.855790892167	0.21098467893	-9.76898864762	-7.50817814466	5.48017920833	3.52677229646	5.7692464956	5.06996359242	3.4908174001	2.89428179107	8.16897534386	3.65842634453	4.67072738224	3.73050649228	3.39359705492	3.82534656277	2.39708238639	4.72104403727	3.8275534955	8.94397004839	2.05731826549	8.43294997749	9.96384318361	1.79000721767	0.682087980303	0.852931849372	2.87011140048	43155.0426684	False	
1.3998489527	-9.82988528192	6.55765310498	-1.18433046875	0.301938547444	-5.72923769194	4.94882062161	1.95933753666	-1.76220160321	0.725558064558	3.31027485905	2.50550619468	-1.36807909191	0.11170344732	-8.55214635075	9.85738992815	0.986480651323	0.87950466751	0.379046555003	-9.87784318161	-7.58139863968	5.25594090725	3.16801884149	5.78047101698	5.08508305867	3.76190478952	2.93082377476	8.19585511726	3.68074698249	4.73980170666	3.85739116784	3.55163968931	3.9974044247	2.33743147878	4.80144008407	3.83099796528	8.89734963169	2.24439835238	8.28187046257	9.9369130146	1.61450737105	0.924974550394	0.431867284742	2.81675260882	42204.9096429	False	
1.3940526084	-9.90848806252	7.01167228792	-0.856446521986	0.344753062131	-6.04253117724	4.69057099799	1.90685963097	-1.83447925084	0.624755271125	3.63782113805	2.36398417317	-1.44827731762	-0.0213266926026	-8.5588835335	9.96838258634	0.832999692491	0.73511629386	0.293065390132	-9.85751692118	-7.42043588203	5.15995914132	3.32642583803	5.77482554085	5.33370414707	3.85086464031	2.73655671733	8.00986003636	3.6526444741	4.72161341295	3.78252067871	3.60046776494	4.07605921502	2.24166861225	5.02742707532	3.87763781872	8.76359045036	2.62115759508	8.12867214826	9.85338557585	1.60240170322	0.874767507903	0.546236500777	2.72731200974	42888.8930354	False	
1.32539525282	-9.95516246967	6.53372493875	-0.885369363761	0.422654888301	-6.0282882637	4.78901598216	1.8516935916	-2.1098788	0.976751051297	3.80770082215	2.49838611976	-1.41518671322	-0.270803087243	-8.49344537695	9.91358561327	0.74022507593	0.943385694707	-0.0529333643566	-9.67498369192	-7.69149059894	5.36349944339	3.53075025273	5.45390018804	5.56464838282	3.99862860972	2.8175454998	8.04233640048	3.61481855885	4.48048434117	3.54221861392	3.43497911287	3.89683090451	2.38606412653	5.03765441706	3.89246339034	8.67644600339	2.53302396086	8.2782474863	9.52319145963	1.60487895085	0.821664886908	0.189199542524	2.79870062355	43467.8855595	True	
