Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.350189146415	-1.07781134407	4.92979292362	-7.89563338241	6.11353148425	-1.39876763	6.631747892	-7.7519257432	8.3361585325	6.32782069079	-6.50985126664	9.05697138156	0.73699313856	-8.34637801927	-7.95411787288	-8.96345456302	-7.810258026	-2.52230851187	-6.74683878204	-0.093706572931	-5.66222113874	8.47422974779	4.13071570028	0.220669757796	5.64721105323	3.50335247936	9.64995459854	3.3803301433	9.9463970559	2.3332361132	4.61078400123	5.00549622265	2.49045243273	4.2932830152	3.00190024233	5.339665025	0.186227884374	3.7463466406	3.97482012199	3.09685839148	7.7096251433	-1.73670860447	-5.10686649251	-3.88612162799	258961.073144	True	
2.79604778575	7.46186509792	6.80171069958	1.93250108521	2.05266288924	-3.98388525147	5.6078980033	-6.05391195439	2.76498131917	8.05517521593	-1.31651056128	6.21181039915	9.14280978968	-1.77026141336	-3.65784612262	-2.02329507021	-6.49774889742	8.21783341367	-3.50497604843	-6.65530920052	8.07424845325	3.99217619693	3.35170604192	0.649362103392	8.94243848201	3.52813759458	6.61209939446	9.78002742851	1.19538451648	6.17366122608	4.4170145327	4.29333938556	0.309698390042	3.59786544608	8.2060135615	2.69457138186	8.92650233893	2.14593845465	2.76152181169	2.76494131505	4.23154541177	-3.38762398129	0.908306913352	1.5349782497	252457.200881	True	
0.722096478399	0.0851787590001	8.52515880975	7.41702148637	-5.5430256047	7.83561565577	6.10577504916	-1.52257715344	0.720020087698	9.11480587618	-6.92924880263	0.507581152171	-7.92474738363	0.468879604843	0.645977525804	-2.63910439547	-8.73953880377	3.69312812985	2.26213509237	-6.11408633221	7.33108420559	4.8071613984	8.95087899381	1.37697367311	7.99424737502	2.85576229465	8.28824784269	9.04504549635	8.42337555393	5.50153110157	5.8962108036	3.10973481365	1.30775066001	4.24947457158	9.21451848865	0.514823710695	3.58967285036	2.03399051424	8.23418563806	1.30944458869	7.54884780268	-2.68920239343	-6.40377566717	2.27586441734	254224.09399	False	
1.61588626593	-9.27416483505	6.35094413442	3.99843373825	-4.6307924647	3.29878294801	6.38300440589	-0.839970513151	1.83387825058	3.76913758749	-9.07177581233	9.35045559454	-8.92775370559	3.17307015804	6.36077279646	-6.85998050876	0.15168608216	4.4048193578	-0.65145984458	-7.38258000256	8.63121501903	1.99645430321	6.40682800533	3.69468087444	7.17745117109	8.10858463999	9.63424361068	2.09143333165	8.61024612089	1.03152542409	3.82015959159	5.24759882634	4.82082688841	8.0505884529	3.05965127711	7.70265778533	5.98382006242	3.52676055723	5.46759517767	3.45864454122	9.2298615531	-0.289514718703	-0.499265485458	1.29868195573	237096.671598	False	
0.960881421687	2.38019941838	6.30876632285	8.28211005485	-8.41025479129	-5.76646283268	2.86108846508	-5.35003001879	3.4657503488	0.65243467852	6.25292560254	7.85835551772	-7.65719728465	1.22049048384	-5.70385531526	-6.81484362045	3.67945893679	-6.86252055688	7.63709243125	1.87303317214	7.86296456596	2.79193735419	2.1964781596	4.99342291825	5.28197848299	8.09844475558	3.80155304074	6.39218623014	5.36785548214	3.50071238879	2.74600831396	1.04975172584	2.30169308619	5.98023401254	4.32283466231	8.55009671984	7.34777562067	4.95586960685	8.87552940504	6.13522679189	5.01159050997	-0.0136288253318	-6.31822064957	0.177707105722	272890.78688	True	
3.99559689252	3.66384456217	-7.29588837418	3.05522922749	-3.58810243217	-5.67046819748	-8.87654399046	-8.33945718568	0.309655112666	-5.47344932996	0.200106840712	-8.71806230645	-8.01405160761	1.63408130226	-9.99701668615	0.88501786849	-5.23469475214	-6.82296435981	6.79966704978	-1.52134454007	1.67027788243	1.14529203989	0.594379696146	0.411176886257	9.01117031504	2.76611385887	7.34283218158	8.464891581	9.08621949413	1.38482607418	1.14829667792	5.43940429465	9.49028702252	3.54147921727	0.495898225166	0.445918542585	8.88010242872	7.27212352139	3.10700733305	8.26189856461	5.53989675247	0.926979353905	-1.25946738696	-6.40910711512	244737.482889	True	
0.827822308151	-5.70665127929	2.1782639167	-3.52651369432	-9.08264237289	6.75561269513	-8.74530563332	-7.76163308923	-5.55022029925	-8.91621929065	-8.53052718802	-6.75934098618	-8.68771258054	3.75504441809	2.0289357118	7.83832045927	-9.36066382889	-6.87833928011	5.97991234189	-0.738844936748	-7.35807385978	7.95953276956	5.34301336014	4.70445462184	6.16070339278	2.26479917144	1.01177496108	9.17802609592	0.465702050984	6.28839987416	2.09999734751	3.87562238507	7.50815827654	2.29217148333	2.25102217029	6.42099785702	7.58787838456	1.67536156342	6.88306995182	0.204854601012	1.13508241784	-2.39363779807	-5.975961158	-6.61261630325	260403.854491	True	
0.374898154445	-7.37701092267	-0.226827303376	7.29939390933	-5.94102254661	-6.27058967729	-6.8237910887	-6.74870256979	-2.84531976936	-5.53389104633	-9.43724753394	2.29304025332	-5.82819607627	0.693949057168	5.50542360736	0.210639573204	-6.25569979826	3.67341135849	6.8013134333	3.74503279205	-5.20674829726	3.96481202375	1.55644122537	8.80640382989	0.750633117152	2.76727324458	1.19114479099	0.41325846996	7.51979336486	1.6233445913	9.25847947962	0.806674877826	8.03329853758	5.14213462151	0.39948952038	4.24302061968	2.89059318044	1.12319700017	9.29487768497	6.35518140257	4.33985168236	1.68710842474	-4.26864535471	-0.396384354021	257436.180775	True	
1.11812347777	-5.47954430124	-1.23979431194	-2.46049968603	9.97328339403	0.388283436592	-2.21820035247	-4.1876770611	1.64469104574	-9.06286727133	-8.06819125639	-5.63426405192	1.8690998087	-9.26309878125	0.0991446588501	-2.80975277627	-7.34422674029	9.09598057618	8.63478979822	6.59631375437	-7.17737009427	5.10184327595	5.86420723295	6.98785047259	2.74462158597	2.97097843238	5.19035734292	3.71782391542	0.969148439903	5.97279377606	3.08896099397	3.17800889222	7.93097570999	2.82689685352	1.84363616762	2.19519611519	7.61939732277	5.16541609491	7.56854451864	6.4850271172	0.613089091753	-0.294761571319	-0.362701199349	0.936293797417	232727.177193	True	
3.72726529538	2.41951772781	-5.64180771442	-4.47184775453	8.75272733305	-2.82782318339	3.46722411313	8.09271375399	-5.17709556595	-4.08101066293	-9.36014233442	-2.87002242986	-1.29299386879	0.134268903016	0.648952721535	2.42598008711	-5.79398911704	3.98503972004	4.93029291765	1.78694283029	5.35615622665	6.4960263132	2.37091863887	9.73433843213	1.52610714095	4.46986630116	5.00940460066	8.14481345706	9.91567611267	0.592356329172	1.18990389575	3.78436133015	0.241090816612	9.22400737116	7.73587103424	2.19584917828	3.82055975601	0.685029288763	2.49225612343	7.79767052828	8.11715948345	1.57410016168	2.07358011673	-2.99923449936	303946.869282	True	
1.53491598656	0.742922631991	4.33254703664	-6.38016628893	7.51673003543	-1.13073705572	4.59539368347	4.91842107907	6.31852556774	1.81039159002	-5.58706030466	-7.82465902412	1.547830284	-2.9373065783	-0.471252220639	8.51884680968	-9.17235137175	4.22485926869	1.19221385697	-3.47920313967	9.08943661358	1.54098348789	3.4008364218	5.56477921399	6.4455831468	7.5712154117	1.38799466995	5.13344510937	4.0308436737	1.71978098844	2.2622675588	9.77641193644	7.04854665158	9.35805000851	8.62288869004	7.37877182527	5.53801850187	4.32482270564	2.13254455912	6.96548156779	1.40175008155	-3.30084718499	-2.24687890931	1.12736226899	259740.44317	True	
0.945885120637	1.09607093228	9.87434053706	-3.33511197745	3.35564962604	-1.15135886928	9.86035216904	6.18465692699	2.54534672278	9.3955254511	-6.11077629623	-0.845584219903	-7.10858705441	-2.73386254658	-5.55086829416	8.5160081944	6.25909432551	3.78858068291	-4.33302315464	-4.52492537519	4.31777443883	0.927827787113	8.61432521487	7.17616424452	8.13425044854	1.96981831414	3.0163418623	8.0329378984	6.16607465462	0.411763335595	5.58258961347	8.38592658961	6.81707199511	3.96305886779	8.96290407624	3.96380039748	4.00367786602	9.09454011979	3.46498959825	5.94551769555	6.66687066373	-1.28915074049	-4.09134688844	2.45987528122	262842.194669	True	
1.49479714163	1.50917404721	4.6692876143	-8.88340658862	-0.564857955142	2.45045798122	8.99521779369	9.11168815699	3.74863842468	8.32829496576	-5.83961316965	-4.05799292685	-8.70324921351	4.40866758503	2.70585770742	3.92482935773	6.29294661934	-2.48481520396	-5.20323463963	-6.69383751093	6.130141072	4.53888113144	3.06639023904	7.99574932	7.78742387722	5.91709824359	4.38018133925	0.804190488267	1.45952509093	1.44508819912	5.45808119062	7.41512362546	9.27159961997	8.70744203374	1.09890097459	7.77441782726	8.26807467841	2.16764380005	7.0248769655	1.47367706321	7.49642924457	-1.44653033254	-2.56322383693	-4.32073165006	256771.241554	True	
1.46336090022	2.07910620752	-5.45467670381	-2.19670069872	5.73820770546	8.59436249536	1.58796289201	0.746676356118	3.54625428076	0.910406176535	-0.540277836494	-4.26968174873	8.5925492458	-9.10749466543	0.24809829128	2.08866475895	7.85344051234	-8.22218426924	-7.15718477557	-5.79592969266	5.06892369775	5.90019188813	6.72491636848	1.2202858346	6.80233414019	6.94626687612	8.99921065527	7.3177056134	8.27771398852	9.79473649776	1.44649835246	3.12831952412	0.0212302829832	4.65053100362	3.10441950019	6.19177585971	1.43832924233	5.80671816457	6.00574226849	5.08943848369	7.23706620156	2.02918884876	-3.26499413316	-1.00321424131	275342.025285	True	
1.97765755193	2.82311172974	-4.14676200084	-9.54373415066	7.2485997159	7.30468158153	-3.90011046756	-9.24574553598	8.71855774056	5.87975887598	-3.87231673048	-3.0624413305	3.98964605311	-6.9512708221	-2.79392486378	1.77180074991	2.38157132355	-6.99344472367	2.19044216447	-5.99272731887	8.21605674601	0.325579130999	2.49281820156	8.13465914007	8.95150645116	4.90469247913	5.01986766352	6.10953949757	6.29369859654	1.43014424732	2.47934721309	3.79594351304	8.38656804616	2.82755023013	8.18978722278	1.39303101479	3.00602659057	0.245987356394	0.570593105253	4.95819350252	3.13931990191	1.37453096421	-2.3499307183	-5.4889921576	269444.124421	True	
0.532963122993	-4.52583435872	3.08331925058	-6.09462795961	-6.67540507302	1.52341327442	-8.35300141416	0.206048617118	5.56432879714	9.42592137982	-8.57216538528	9.50492930091	6.27049187069	-6.08844128382	-1.24592454889	4.68219927048	-6.3863067065	-1.9129659165	2.86934102852	7.99234236	1.19246248085	4.50773971853	2.4957087151	9.07004735194	7.44647981539	7.81539772574	4.10895873485	3.62210952033	3.97747603459	0.998631560907	4.87931152263	3.25787595665	9.65570413433	9.56407159821	3.12904004073	6.37318684402	2.08243569387	2.39704742384	4.94567177466	4.03636200902	9.8567079616	2.68242913599	-3.79291103954	-0.515550325821	248051.275153	True	
0.987877500087	4.56277273027	8.0133471302	4.40622534531	0.546137928975	3.47295327765	-9.20535074607	4.25020443692	7.20527438255	0.200927484054	-3.39866755085	-1.89744874903	7.56596940922	-3.68779753091	-7.33943278697	6.31443916795	-5.86553728796	-5.3520376164	8.66795932962	5.91271789241	-2.99794624352	5.55617067397	3.53198347609	6.54154054284	8.7163207485	1.12575428214	4.94451760682	5.70802334978	8.80941973757	5.82684810045	7.97201816353	5.51808158697	0.447647504552	8.24365161716	3.94651413931	2.74662060687	4.04095093906	5.83123571902	8.00232999353	1.59948182966	0.52012765395	0.35938900474	-3.78443656013	-0.870629995059	259064.098404	True	
0.791073572146	9.59919730317	9.03969498406	-2.6063533777	-7.51048133414	1.9521307771	9.43446894774	-0.302043254452	4.95561340075	1.20731371705	2.98645157353	-2.92934678667	3.82719260864	-8.16187473862	-8.5428411188	6.13043942975	2.30932511362	7.35487687319	7.52024913156	9.02531357044	-1.69832854806	1.1769046019	2.32604222993	1.95573660804	5.27397028403	7.98476860223	2.33595357523	7.99023768915	4.0019772481	1.46598641116	8.22133412135	7.39442053785	2.56424268438	5.83791419756	2.79490166577	7.16653646766	6.5143811648	2.1425194335	0.908912665654	7.53746917857	9.45278596768	0.332162298307	-6.26040528218	2.11138415703	257368.004272	True	
0.516784779382	9.30739640019	-0.275611409236	4.66040277825	-6.35384879086	2.91913225977	4.64469320357	-5.46893275344	0.522662234912	-7.61497783571	1.73599641789	-0.605285335242	7.24264318061	-7.27864685316	-1.19141759177	0.837156948635	8.09279581489	9.24518973002	2.764259876	5.93922711895	6.44639604808	5.27600399916	9.5698420255	6.65802985501	8.58365960285	4.89054270629	5.77784936364	1.85630451314	6.03192137794	1.04629951183	6.11429400838	8.0819124581	8.60340338195	8.64768122056	4.24093100029	6.31060355754	5.09742313725	8.71565714009	0.36678648431	9.40779618875	1.36599602384	-2.41336933781	-5.54211962166	-1.13640856842	247498.036309	True	
0.910432624553	5.3643816736	-5.10642954127	2.27342065443	2.13072385429	6.08161971071	6.3595993996	-3.00822535223	-3.04941430097	0.496271261849	-3.11789032767	-0.451088254069	4.90529680772	-4.62343815827	-8.91665971581	3.239666486	6.55268376932	9.70406950675	3.83113699673	-6.49230228548	9.34401307248	8.83548862828	6.95886564897	7.98353109716	8.1369070373	9.85109086879	4.13317048854	3.80233949072	9.53956686456	4.1324607247	6.66424715089	3.98982434998	3.60612914369	5.67842229124	3.03129089405	3.38297465061	6.09902053581	0.898486373433	6.02599556578	7.28293792511	8.84695851092	1.30173580155	-5.26706196491	-1.36337293608	267258.62658	True	
0.68273012069	-2.52417506677	-6.61400991392	4.17246717275	3.63382391206	2.82081624845	-4.76533237516	-8.77924825672	2.18022996488	5.09837623453	-5.83465239973	-6.56910270657	9.79515152561	-1.35804622461	-6.3069462289	-3.21111258944	-7.33190967426	-7.32959510035	-6.96141787287	-3.97802745959	5.18079315381	2.76514460089	3.63835138046	9.47195428549	0.318972168858	7.36261816107	3.07656467594	7.09586346423	1.75859607141	2.97483931985	9.52367293619	3.0330442111	9.08404024555	6.03888574921	6.20558001937	9.63185206791	3.83635995714	8.76655133752	5.58683485543	0.11209907798	3.81092589597	2.34214585355	-3.15790602269	1.76702119725	250796.195477	True	
0.445644257227	0.772957704564	-0.876477883743	6.50837880079	8.14390707612	4.22277820069	7.31075674283	-5.65240076051	-3.36189012337	3.43089928373	-8.58298620494	-9.88305824943	5.33639145269	1.1108683836	4.83121870486	1.87599466979	-6.11512206197	-9.07242021585	5.25485197933	-3.60906119187	9.23648075402	0.404861742136	1.86684726911	6.79215730222	0.892877196814	4.48958074908	1.52618811088	4.56581206575	7.85097602846	6.71749159189	8.83798215163	6.89698332653	2.40603453217	0.580663103714	0.970440583042	9.68688188207	9.04335401116	0.733583039285	1.32334528185	4.38204963929	9.24515242422	0.100116958537	-4.54925565913	-3.17573544356	252087.645252	True	
0.516706001318	-5.24498941162	-6.17153665417	6.45370119111	5.30287931332	4.18762188919	6.89528568203	1.0837468683	-9.87992839036	3.85699376946	-9.87256449197	4.2036498451	-4.83976865822	-2.04880556628	-9.44745995451	7.6486869622	-3.8971760132	-4.26611328036	6.14452816346	-0.674708904944	1.69892540663	7.30858643108	8.34118154438	3.93219058337	7.52810971454	9.29558028497	7.40579148787	8.53223666079	3.57808505764	8.25181660377	3.22744197266	2.35654574145	1.82918139327	6.73900369067	9.82114297551	5.31570669109	2.52533798809	1.31597849528	7.01326140045	5.10613680072	6.5466203284	-1.27435888706	-6.70540442319	-0.564215739426	247557.178854	True	
3.50333158658	1.12657973158	9.49638206603	2.44225829551	7.70617169677	-6.38500343366	3.98840554141	4.83676323642	-7.35509554218	3.77349208741	-6.07431716592	8.02383055115	-0.706184617331	0.62377232802	-4.30506401076	0.161601296589	4.85414595108	-4.92794905573	0.699632420939	9.68865675459	8.67753773984	0.662773967393	3.21040837001	2.52868447256	1.45479166428	9.06987130439	0.833932038818	7.85341183372	7.6248483405	0.340237207041	3.66693038739	5.87963532096	5.36091382371	9.61534906249	4.97323628176	9.92401900145	2.10804361859	4.53247638698	1.91329848437	1.64396305866	2.7766921996	1.85390846475	0.541940988442	-2.44788685194	248193.929409	True	
2.99715961958	8.97128300673	9.69154768055	7.94353662485	0.569487232974	-6.57823837853	3.45087498309	7.90022170075	0.970007663124	8.41122486103	3.21306701072	2.35780844535	8.47971052128	5.13789130482	-9.51883193317	-2.29424216431	2.53948166664	-6.81144269549	7.04282334467	8.53968502942	7.47428102421	1.38314002402	5.95676602597	1.32800585842	7.35866885416	7.2510446094	8.01894906797	4.90190199594	2.39532695812	6.29005252633	2.19849719813	5.89798443474	5.99231776756	5.70927756683	0.621923093463	7.06392242835	7.79692388816	1.92220338379	3.27599490421	7.08542870266	4.03819925574	0.238318119169	-2.0763296341	0.0554395359643	247725.450982	True	
0.288304046964	8.97117674531	0.489249033721	3.2662400082	5.07193573563	-8.71181466004	9.49073861938	4.39254025906	8.35710075812	-3.31776339016	-0.261632454468	6.78303883422	5.82123086022	5.75557820523	-8.82752542312	1.47151134926	6.58540595726	-5.54653830048	9.01921055909	3.49961332434	-3.43697187082	9.04013446541	6.72265445634	9.85724876069	3.76474297337	5.28440196898	7.05771900393	0.745985495225	9.8469072114	5.68648484513	0.883591107718	1.74410777245	1.92931055346	1.97543793728	8.49258435819	1.482805711	8.86085045179	2.69906639975	7.01977418905	9.39299343808	5.43587208411	-2.83681542504	-6.02193323384	-5.26102181966	251162.626314	False	
0.269818685887	9.37554597512	3.29619816049	4.80328727081	9.70170882698	-9.28201471828	-4.62805562011	-3.80763688603	0.662084249258	-5.71308067286	-8.97711428541	7.05789262018	8.1883890404	-4.24369459815	-7.12732622027	-2.25212697205	-0.778727856032	-5.53363837441	9.69286482206	-8.52693887528	-6.02331245786	7.65689074022	2.07538454302	1.98316192946	8.86297859581	1.04785835861	6.44773130557	2.05541385885	3.07593504342	8.37889055066	9.29903700577	4.7536260829	1.49348812473	2.29668817268	5.41386994853	8.05347565349	4.53770963378	2.68195013854	0.974568468489	3.13562700076	7.4727571805	-3.16976035796	-4.94662308737	2.87523226998	252989.701642	True	
1.52375675638	4.15687066449	9.0619128915	5.83321439599	3.46663587964	-9.22223784034	1.79345801352	-4.90374868348	0.320741920549	-7.30015657933	-7.10974241708	6.49204774684	-1.12824336957	-5.28501922355	-8.31830710823	1.54313818586	-4.54933590229	-6.52750526094	0.917387431269	-2.83029171218	-3.90368167517	6.40638755623	7.35692327531	3.06388029971	2.62766993019	6.45452996362	8.50759077883	1.20056504524	5.46529641205	5.29139226749	0.458957796324	4.93403672577	2.67384897825	5.85369909572	8.37038502825	1.3637373374	7.30927210747	4.3509073219	3.02842814326	1.22858857276	4.67213249623	0.258849519781	-3.44787987794	2.05325296733	297020.934717	True	
0.646565615225	-7.21960720551	1.53640740954	6.46605307848	-0.990290289141	2.0292873831	-4.76466750338	-7.85579288306	-4.61727826887	-7.96402709691	-5.62785829639	7.65079106636	0.137135228225	-9.98839050653	-5.95617594891	0.182524116884	-6.57889829484	-1.75763027794	5.2730752492	5.12420807229	-7.38603802513	4.60741495686	9.30723358338	9.16005015465	1.21966509558	7.95418698843	3.10436673918	2.47173782567	1.59798045429	0.910051738397	2.53149667953	1.4817834323	6.65492186232	2.56085374645	9.93615049478	5.68369474695	7.020996523	1.08190725273	6.4714465068	6.47987415819	7.04213154498	0.00276060164355	1.15159277444	-2.962757062	248976.16573	True	
