Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38949468649	-3.1005396026	-7.78519873934	8.29401447776	0.459399727034	-4.24604050502	-1.78960349294	5.36742085176	-2.59802660987	-1.22226964454	6.41223031287	1.78190059802	0.00106861825069	-1.70100833204	-4.57392814689	5.20092621436	-3.93629197353	-0.415044521156	6.40297836306	8.33026429133	-3.64082121804	9.14926446875	2.92275700943	8.59094421668	9.38506319194	5.62051247199	3.59854072818	7.3785065151	5.42956805381	6.69436006132	6.59546458262	6.29222036347	5.48215083921	5.35215958683	6.90406214172	6.16542979499	5.10035279277	5.07696014504	4.62716902271	5.63011664367	2.94105041512	0.52515212424	2.0094349364	2.90399006652	30354.0695853	False	
1.37695456527	-3.13981469501	-7.70316382274	8.18139095792	0.398358076683	-4.23008140032	-1.65671252178	5.36384820652	-2.65815452384	-1.20655492891	6.52890410937	1.6654556343	-0.120324528945	-1.70950089858	-4.47038158282	5.35419342745	-3.85688687696	-0.324963672504	6.35480279907	8.21873679198	-3.63441205801	9.07152827544	2.86321294938	8.44558666114	9.46250917747	5.59750766679	3.67995909329	7.5431612675	5.33059759076	6.68466871922	6.5739491053	6.36941246818	5.38383596497	5.3469835967	6.57251020162	6.08028217992	4.99752158061	5.12636271659	4.59365480875	5.57553477744	2.7356561672	0.304241907405	1.95052399313	2.88703556244	30339.6159647	True	
1.45051743296	-3.10581526923	-7.68149072211	8.16017780068	0.506534251729	-4.13661416173	-1.65187607789	5.26297911955	-2.80875035431	-1.09663336699	6.50793459095	1.65797116286	-0.0249305126823	-1.93953552356	-4.36779210224	5.4353104747	-3.99951698735	-0.228837528749	6.31437558399	8.1858239168	-3.57853876436	9.08347145696	2.84225639787	8.46324981755	9.47790327961	5.4686230953	3.64980082237	7.61800912447	5.31593303006	6.69915419645	6.50272815605	6.37196090542	5.27351093104	5.39765112935	6.51852729499	6.01941826013	5.10241495975	5.1518878664	4.55250123989	5.68198796604	2.58263821063	0.383163124081	1.8021307851	2.88837737452	30287.1216425	True	
1.42267642624	-3.07970157016	-7.60489506032	8.19743270467	0.520021142356	-4.05090808399	-1.85588904211	5.32108601509	-2.8166775057	-1.11587773216	6.43294297705	1.64458527546	-0.0658465270233	-1.94539123598	-4.37356974026	5.35470747457	-3.96769803342	-0.24034871706	6.31487656216	8.20167944073	-3.50280888652	9.12339658855	2.86535729045	8.6589428919	9.41122376812	5.42664533066	3.68632976449	7.68718493647	5.31144120518	6.73115292865	6.37791283531	6.27227925812	5.32968477787	5.29229828222	6.44110180564	5.91289904843	5.0385960043	5.1220449103	4.62840872758	5.68772781597	2.59327161191	0.392994379305	1.59126929729	2.83978991017	30276.7930167	True	
1.39508731177	-3.15336412925	-7.66657839505	8.08022481401	0.42094623227	-4.0071682613	-1.71058275846	5.53836060612	-2.96694562988	-1.05574034848	6.40881165636	1.6898688573	-0.123964401445	-1.77873944724	-4.52240364301	5.46122738162	-4.045086207	-0.21328267281	6.47453372798	8.14547384406	-3.407885814	9.04387441341	2.95334180935	8.65105130839	9.49947834112	5.45621413774	3.63989752316	7.6199581512	5.40827136101	6.8762934558	6.39923563205	6.2565716898	5.38070059557	5.36586786418	6.61067369313	5.73743688885	4.90150772701	5.26938135003	4.51049583598	5.57988045849	2.71612402772	0.0566690137898	1.60843192767	2.8758572226	30356.6315906	True	
1.36991963157	-3.05911854054	-7.71316372527	7.9217846432	0.290749089178	-3.9121895248	-1.54431958536	5.53247437989	-2.85462762509	-1.21144633501	6.45098149187	1.63283987973	-0.0939611950386	-1.95613717655	-4.44606105394	5.39462124188	-4.18337844788	-0.247107647774	6.47586248776	8.16412641821	-3.32530615177	9.01785504941	2.93607472717	8.46905193765	9.46350573371	5.53945594657	3.61820320467	7.71655975498	5.44834923698	6.84889941007	6.41826529509	6.12540768129	5.32543515509	5.50397697165	6.51244750719	5.86552999047	5.06404414936	5.2158126801	4.38978436194	5.61453052425	2.67560054378	0.133974363352	1.43354991139	2.87033979494	30352.7826463	True	
1.35745068516	-2.90544672797	-7.87740420075	7.91413682296	0.345167647984	-3.90586480918	-1.61535224672	5.47866702749	-2.72595476394	-1.23523069226	6.37291242333	1.66241853078	-0.131398269724	-1.8643784217	-4.42881031661	5.40833655383	-4.31454130981	-0.169256114374	6.48472190503	8.1963612643	-3.41945441285	8.84867618048	3.00071100945	8.3804344459	9.60199607176	5.51080502268	3.7055351824	7.65525197346	5.40769975641	6.83366491762	6.35236942388	6.09117663086	5.42156437965	5.40552793407	6.64647267405	5.75482710766	5.0232637372	5.2216335983	4.45128206172	5.52855670966	2.75611189444	0.219080099894	1.403458902	2.87113858084	30353.4181668	True	
1.41482707303	-2.93737496632	-7.99480717696	8.10188294886	0.298158367629	-3.83257996036	-1.62705211428	5.40036851856	-2.70244990701	-1.26890573893	6.46932831984	1.63060498375	-0.122053648089	-1.80417279162	-4.5557573304	5.43524358118	-4.22539352808	-0.185326690476	6.44931878215	8.48543096866	-3.43470889875	9.01958214655	2.86668183915	8.23323585476	9.53959606991	5.65330702774	3.83108597563	7.66604354572	5.4016892813	6.87564586747	6.31166492855	6.25606746538	5.32813314556	5.24835983165	6.62019038224	5.72365907304	5.135706172	5.30562792021	4.56948342723	5.36457041415	2.50509697609	0.352660022323	1.50877668497	2.93521098297	30510.441651	True	
1.36968982702	-2.96279079682	-8.00024870757	8.09039896487	0.241607768221	-3.75564525744	-1.62096693811	5.52155198597	-2.70036425306	-1.4726579601	6.46328183912	1.74833797657	-0.109912934535	-1.67971077672	-4.70642162726	5.43092472829	-4.43473973704	-0.267899018045	6.37263608881	8.59289174141	-3.63680220065	9.20267316539	2.9049775875	8.33471143669	9.48438507184	5.63541696044	3.77036516073	7.68939996829	5.42393644387	6.89190643385	6.40431788525	6.21810683235	5.34233321805	5.24756861349	6.55187860943	5.59610518714	5.13029995016	5.2330750521	4.47989689335	5.37222145348	2.74606495046	0.465426693551	1.57339496896	2.92674479544	30321.8663455	True	
1.41965649826	-2.79348774522	-7.97697931825	8.08338140386	0.125484274697	-3.85112693354	-1.69565484971	5.66484559807	-2.78929102004	-1.36772890089	6.45721417057	1.67516600114	-0.0742782760269	-1.68371170988	-4.60586668438	5.50657976209	-4.36527386995	-0.537111738459	6.31669061089	8.55402862521	-3.56813335555	9.14520742873	2.99987704574	8.37202655401	9.49232633815	5.45381364004	3.57818116521	7.62926006508	5.37714785434	6.84632021331	6.31297078281	6.1718125765	5.39403208906	5.14267215188	6.60141737245	5.61485539686	5.12675252251	5.15772426812	4.52081621431	5.45385781966	2.68376565919	0.304532077714	1.55090257765	2.90792841257	30547.2776122	True	
1.42169144901	-2.83565944605	-7.94345285747	8.15696129383	0.0182841025075	-3.71384530334	-1.8056078361	5.63802224293	-2.71087489429	-1.27969866467	6.31201937558	1.74148224218	-0.0843310763778	-1.76093679101	-4.63542640269	5.56262879317	-4.32424898605	-0.547829711698	6.32296175062	8.53750926946	-3.47913112723	9.07882662057	2.91155580822	8.22475941361	9.44856336725	5.35569639317	3.59316415266	7.55560250674	5.38478206657	6.66560473675	6.35505396065	5.9872309789	5.32500850698	5.17844913355	6.37745604783	5.58732057663	5.22306247777	5.0473671789	4.43099325357	5.46381475653	2.67689312417	0.150948034192	1.5321631635	2.89364008156	30319.1702313	True	
1.41157828009	-2.79496419401	-7.916374754	8.04361188987	0.128909644407	-3.51091962834	-2.05128621791	5.57599155136	-2.63828758474	-1.27944564763	6.2455761844	1.77675277334	-0.100972118819	-1.66933380561	-4.68527445371	5.47210357551	-4.24995118319	-0.52131724965	6.26660397631	8.67849422703	-3.66142900539	9.0435382329	2.90376485748	8.17731756773	9.46958329768	5.44979544987	3.53304745288	7.52505049232	5.35332736032	6.67371372612	6.31502830628	6.04265471339	5.17607057072	5.2177131663	6.25957034982	5.46276601339	5.34364133411	5.04023930181	4.54950499209	5.54085306811	2.76242872947	0.0555364687888	1.44863110454	2.85987719616	30223.4886882	True	
1.40855890441	-2.76270510542	-7.92790248288	7.92958198417	0.0053620583679	-3.4005874027	-1.99199972977	5.68032485148	-2.70444684178	-1.28807765184	6.18918794408	1.82974796195	-0.0385886049876	-1.68925536388	-4.6152357109	5.51789140581	-4.21421028493	-0.583757536187	6.34112514587	8.62356824326	-3.7634143968	9.38347401831	2.93520793574	8.13834693814	9.43230376482	5.32462091064	3.50272524409	7.51423984658	5.26691015261	6.52705798201	6.42007368759	6.1623421316	5.17584271112	5.34173976826	6.19762938231	5.56516702295	5.35223011739	4.83434701497	4.6394130339	5.61625081532	2.86197920949	-0.0187512322272	1.48486088388	2.84579505699	30359.1483964	True	
1.39601711886	-2.58332493785	-8.14717524225	7.76437463167	0.0669926083912	-3.45816509268	-1.85370545283	5.58305407393	-2.75103426598	-1.25092357433	6.34297254666	1.89154419974	-0.138118264298	-1.52301544643	-4.82834895104	5.65889800104	-4.09317077461	-0.668489665541	6.33471448499	8.37847942571	-3.66721787803	9.28221461477	2.92149399799	8.14120855233	9.35627140859	5.28671644439	3.44561076897	7.56188376736	5.20760730518	6.58272373676	6.36202962872	6.06610452481	5.14266899162	5.23306591757	6.14236219378	5.46564789066	5.18847153466	4.87662329415	4.50235857165	5.58220391603	2.79258606448	0.107519951026	1.56198831478	2.85735634997	30273.2914056	True	
1.42044763664	-2.52516564153	-8.21966941239	7.78206693871	0.160341230698	-3.43993508983	-1.80964615351	5.5480857129	-2.8396927361	-1.27278826681	6.46120411256	1.75481203569	-0.145397608034	-1.55557327345	-4.78174663944	5.74526480418	-4.04188207424	-0.76483995979	6.30935893573	8.43114877713	-3.62715333646	9.44927850872	2.86323514121	8.31257122213	9.49140575989	5.26838772916	3.55095775869	7.57553854831	5.2597938289	6.64861865762	6.47760996525	6.09615153947	5.18630069543	5.03036980749	6.11744817446	5.6341200367	5.07725989227	4.86572078726	4.46589681504	5.68317325114	2.75246699997	0.076530329292	1.54664505921	2.86197823666	30261.7607249	True	
1.39845159506	-2.72734151986	-8.08677580626	7.97180455583	0.179164069921	-3.53114192898	-1.85298249373	5.56350389562	-2.88174140193	-1.27716193556	6.52009399651	1.66975345553	-0.0264056282065	-1.73919649431	-4.64422073223	5.62028336162	-4.01016744479	-0.732734361304	6.39849538797	8.32869913539	-3.5158963609	9.52081009987	2.70757999122	8.12860914408	9.54772985362	5.40845224709	3.50554722537	7.47380664721	5.40862901452	6.5628880979	6.48089600043	6.13820619728	5.2435574457	5.04869912672	6.22547549672	5.69299326657	5.16167039067	4.87703533528	4.39457754189	5.62190719265	2.83802227906	0.0286863889761	1.71250751307	2.86546350368	30496.0974476	True	
1.39455422232	-2.6521036545	-8.18716788389	7.85864036343	0.188795974066	-3.58402603362	-1.74631440176	5.75234241954	-2.98268801188	-1.31749829451	6.45835546537	1.75418356441	-0.0232781158512	-1.90101647914	-4.49030063969	5.5347845881	-3.9162672572	-0.600220866175	6.38426134482	8.28197927415	-3.41296961528	9.65051203752	2.85772263933	8.15143440865	9.45206003169	5.29942708396	3.65453786628	7.45745373326	5.30230905496	6.6994867283	6.44173250301	6.2748983884	5.2668585401	5.16613548108	6.40896748145	5.69940080735	5.22940288352	4.86340174999	4.44232188936	5.83965615608	2.69510287002	-0.00453730601767	1.6022049303	2.89176233611	30258.8984284	True	
1.41941527144	-2.59678770719	-8.22667828066	7.9212934852	0.0558155273432	-3.62016540415	-1.62808884039	5.81383746461	-2.97543509433	-1.46713222662	6.64615242762	1.63851577708	-0.0281132959974	-1.89756847671	-4.55478623227	5.4738685901	-3.90830272351	-0.533768916094	6.28346490662	8.3400721237	-3.35831291138	9.74236160908	2.85429732238	8.06604317448	9.57622340743	5.36688659147	3.58985438352	7.44940200246	5.25350915009	6.77072284374	6.43427323474	6.2443989924	5.44984703002	5.1028393975	6.57131542093	5.60602109704	5.16256934804	4.80949632956	4.37042601267	5.78949289184	2.84667761805	-0.0460035128103	1.56897930612	2.89424103825	30282.5503399	True	
1.41146056684	-2.59314984203	-8.14766064	7.9583710878	0.0231841271279	-3.47869457622	-1.75477617509	5.83950756623	-3.04137038366	-1.47619918554	6.56513142487	1.66728036232	-0.0155256569464	-1.75169858938	-4.4744626912	5.28727316863	-3.98400900354	-0.480727095942	6.3552596807	8.37677996384	-3.44715810278	9.71683049512	2.79853141215	8.00306090609	9.55078975518	5.34410535633	3.57353506386	7.44237447873	5.35319701641	6.73153314455	6.48737559938	6.28281531343	5.40631950071	5.18551659857	6.54251541878	5.67899762584	5.25731925439	4.91493428084	4.34266182591	5.79148097464	2.93765104329	0.0132013972062	1.60599144264	2.8574629962	30248.935987	False	
1.38394043471	-2.5445524133	-8.26639177429	8.02157857222	-0.0837155019571	-3.5434586283	-1.96506273735	5.99179807564	-2.92198563347	-1.40849795423	6.5511921499	1.76268158265	-0.0103251040181	-1.82640566357	-4.63110888736	5.24542933159	-3.96176504987	-0.361687843042	6.32583626021	8.36334815644	-3.66471241596	9.68380594615	2.86658188824	7.95651693235	9.62455068652	5.40427425261	3.50477047642	7.37509303774	5.25506978502	6.65880538165	6.3348340491	6.23074861483	5.40619335829	5.11114149996	6.61085954912	5.57516150012	5.23001024627	4.85466365095	4.39398432117	5.76358938369	3.01116142731	-0.120805013992	1.59413517248	2.88450472641	30357.056188	True	
1.37473631616	-2.5746447279	-8.23641630989	8.05478450757	-0.161965692582	-3.57667597776	-1.93132975939	5.87186454144	-2.80345311257	-1.40673935664	6.51243136594	1.77493112603	0.0287587197429	-1.68459013129	-4.62751811186	5.22944188283	-4.06313064783	-0.436938358981	6.15700721622	8.52659275465	-3.67185530806	9.61992369049	2.8734971085	7.93141087476	9.62897943085	5.42016968954	3.41039403235	7.41432008003	5.23323714293	6.68777687279	6.36576247244	6.1794439458	5.32416300143	5.14211523611	6.61967494715	5.59103677167	5.23804982722	4.81398670368	4.33773828257	5.52663807778	3.09195354638	-0.13359916173	1.59033519655	2.88023042237	30287.0155256	True	
1.42609780358	-2.45513493215	-8.15445993379	8.13647920436	-0.291920252561	-3.36905703047	-1.96704342576	5.90328977468	-2.81875764885	-1.65518117829	6.45171214491	1.81113000077	0.117468880018	-1.67977747391	-4.5075572098	5.16679345263	-4.12751993723	-0.403790354184	6.12509378012	8.46558884971	-3.59191891987	9.56678776574	2.88353080445	7.67308648549	9.5222491964	5.33686474847	3.47141480876	7.48282850839	5.17720256651	6.67290851123	6.35190075039	6.20227713245	5.29379706507	5.28149774825	6.39299700378	5.71548694097	5.1535687375	4.79125818816	4.35494232389	5.58402553785	3.19712468194	-0.242599198247	1.52796071155	2.81533551389	30326.4798413	True	
1.43071550053	-2.55626891107	-8.07421093492	8.11460550227	-0.333902979475	-3.37938856579	-1.83193844735	5.9035918391	-2.89342120814	-1.58649933119	6.46483020279	1.70706222259	0.107038215287	-1.75203691423	-4.54290602214	5.1909573807	-4.08201360947	-0.347319756418	6.00387416569	8.43883884353	-3.39422888507	9.49391866928	2.93513722323	7.49459000267	9.49352303592	5.35048642629	3.35999108931	7.38111146231	5.17540483445	6.63597633578	6.47126404202	6.1378497257	5.25159927206	5.42066720335	6.31457495521	5.74776446084	5.26052347488	4.8144338914	4.31345369708	5.5680966199	3.3500391629	-0.258234784865	1.47315978627	2.8276691824	30274.0151908	True	
1.41378103421	-2.61122709981	-7.99738568837	8.16286475252	-0.43953833333	-3.52770598557	-1.79131037926	5.97964258936	-2.89530203782	-1.51178603778	6.44069065745	1.74248252017	0.103903933244	-1.74833007225	-4.5587462264	5.23836852746	-4.15757945403	-0.204313413984	5.95529719643	8.29013946991	-3.41973457793	9.65218087668	2.90799964309	7.6388158437	9.4239304562	5.16139377613	3.42591960312	7.43659967954	5.1248116232	6.61369853437	6.38204062729	6.21094507977	5.23324379119	5.3504837559	6.26247478279	5.75553003233	5.14184889532	4.87054259062	4.23955808011	5.62368727363	3.30096704741	-0.263422290859	1.44819442895	2.82148456053	30247.6277787	True	
1.43994692195	-2.46288957633	-8.08840755367	8.13097770057	-0.423805114135	-3.52100122313	-1.76276034868	6.07395544748	-2.88681902918	-1.60305099971	6.39060513084	1.68078157835	0.179499448408	-1.73329289271	-4.53841193705	5.08354485748	-4.05169119265	-0.156667635857	6.00221059474	8.19481520529	-3.48506281479	9.65392216116	2.85339166729	7.66697468734	9.35712629449	5.28169828481	3.41249736499	7.25689664411	5.18774259839	6.58432575658	6.41605852505	6.18509776059	5.19853330688	5.2737439618	6.23130562074	5.76922836221	5.08955528301	4.81282769386	4.13157725214	5.75866992248	3.19936719023	-0.164864155852	1.46195038984	2.80417078935	30237.9796426	True	
1.44898488113	-2.48770357571	-8.10967903161	8.16799371813	-0.380342817327	-3.43514884996	-1.73289246988	5.99999548053	-2.96818973118	-1.54684184225	6.36804545324	1.69414208852	0.1652130754	-1.78508349863	-4.51408448214	5.05227716068	-3.97248323808	-0.191531845602	5.88001685958	8.20108745397	-3.37760959421	9.7531641227	2.88083263539	7.72250013713	9.39831851608	5.14629503235	3.43340907639	7.36048157031	5.32018439592	6.5933092864	6.40425864824	6.13394962281	5.29372298885	5.38738813793	6.32543885701	5.67236709535	4.94209057191	4.81557075512	4.005706047	5.70165262478	3.24742285813	-0.119282837698	1.45503375176	2.81128387609	30351.9695473	True	
1.39713520287	-2.52867856525	-8.19276484775	8.23333978219	-0.41561485153	-3.57973244204	-1.722313957	5.78233695845	-2.85088763426	-1.40254349009	6.51901837698	1.63143230998	0.0662528475096	-1.6428109478	-4.59118015906	5.09569864662	-3.99859597434	-0.197249771251	5.94981533267	8.22515310123	-3.41273524372	9.88191522293	2.86801279929	7.68942141875	9.25504646805	5.27469811761	3.4219511597	7.43887247314	5.30674513383	6.59916629787	6.44836094135	6.19095249792	5.28278078174	5.51358412881	6.25203964514	5.52565194879	5.05067659633	4.76032990172	4.046921439	5.52291782982	3.23605862023	-0.182617523952	1.53001728047	2.85562571784	30240.6832879	True	
1.41940789687	-2.55558157648	-8.15116920232	8.20250533907	-0.387010044987	-3.48111287603	-1.78344031557	5.92006090309	-2.95677197372	-1.44701035018	6.56986764382	1.60133418167	0.0585141068019	-1.79378229342	-4.60128666999	5.15956304915	-3.90826814763	-0.247745635983	5.89608122206	8.24019041183	-3.24916342834	9.87193459306	2.82063084392	7.59906139556	9.19556374014	5.32825214606	3.42600370983	7.39273431579	5.24127387823	6.61882842169	6.39566610428	6.07655039232	5.35972212541	5.52744019075	6.29900211989	5.47417127876	5.12771772802	4.76843281455	4.01490486255	5.61929277427	3.30839950921	-0.201237950287	1.54146543998	2.85625654603	30260.4139612	True	
1.40957486869	-2.66366945867	-8.07134503465	8.29423467271	-0.520899836535	-3.53962965077	-1.72695473809	5.84163687313	-2.90771414047	-1.36906328298	6.58542305694	1.59671648071	0.109791999064	-1.82810789581	-4.66913996675	5.18483796267	-3.97314083274	-0.263584415557	5.86138114489	8.21351867159	-3.22674818543	9.90894833063	3.0322057216	7.6724473106	9.21607944851	5.3553736309	3.45260117507	7.37523242158	5.19320045344	6.64462445462	6.29918353271	6.09131544853	5.29961031249	5.44581694995	6.21638951129	5.60604647349	5.0851560312	4.77814311978	3.93524507444	5.58972396024	3.32695511648	-0.208567704212	1.52411619034	2.86639855806	30283.2812244	True	
1.38080686203	-2.71488545237	-8.17276950397	8.26756900373	-0.506583145183	-3.41019957544	-1.70053282067	5.81503600777	-3.12353787822	-1.26870724625	6.6589714803	1.65339559523	0.128874578429	-2.02691256207	-4.47933090325	5.21962721591	-3.85117951249	-0.525730489784	5.90613731592	8.30807010357	-3.30139036433	9.97864460779	2.91983623206	7.77319187757	9.06790712304	5.42096074218	3.47592544677	7.31221794089	5.28618925993	6.76084620486	6.33147096879	6.13802203671	5.18263685251	5.52022394783	6.20355081037	5.64059598391	5.16157861187	4.66419247377	4.00783982674	5.80827673936	3.17432118678	-0.156531944292	1.70905126614	2.90973812633	30311.1461523	True	
1.40017431688	-2.594334126	-8.16679401624	8.32094018639	-0.511959913976	-3.4903255866	-1.66573798969	5.76065143208	-3.22014271099	-1.18692181545	6.6179364938	1.65262594262	-0.0273819458928	-1.94976663939	-4.54261099482	5.37141820828	-3.76361230196	-0.537063343234	5.96754935818	8.5816748494	-3.42545193939	9.89060105126	2.96106275166	7.73906770956	8.82440263045	5.37106344376	3.51615010349	7.30820132125	5.25647345619	6.76481932756	6.45965114529	6.0984453527	5.09938075069	5.51438939656	6.21241410392	5.72908588866	5.32440203044	4.81028834888	4.19084555291	5.82641760261	3.2115099831	-0.258551850919	1.58618373458	2.88541715208	30333.3494311	True	
1.41187235398	-2.6335711683	-8.12237240844	8.34192310574	-0.522134716913	-3.53649496193	-1.52563672683	5.63260661713	-3.19090714629	-1.11703994132	6.57524304614	1.68492087232	-0.0571667301747	-1.92868285795	-4.42375367369	5.35190813713	-3.94238993448	-0.544684338574	5.98028318963	8.44323101881	-3.43360095368	9.80879208002	3.04003991491	7.67843241605	8.964212375	5.47393305521	3.59331681316	7.2193373483	5.33980808131	6.64073630448	6.51040729427	6.17229390277	5.15831424963	5.63112256204	6.29312312316	5.81738737839	5.27377968953	4.7227420486	4.25248881201	5.80808086393	3.16549196656	-0.194571169788	1.54565536165	2.88259405932	30355.8660331	True	
1.35628502513	-2.71981307121	-8.09455368453	8.3478409816	-0.56980875219	-3.52133570141	-1.64525148165	5.62141701923	-3.18240227464	-1.0212787012	6.5598966464	1.72552202058	0.00913989851804	-1.87888446218	-4.37957056193	5.2837756392	-3.89569147633	-0.535766050383	5.92909540187	8.42786716573	-3.44956408818	9.87468157393	2.96208274329	7.65110447356	8.89010273729	5.40621807559	3.64256959271	7.2792758479	5.25127240881	6.65187565118	6.63837118536	6.24653559444	5.25199506161	5.53663326044	6.31689005647	5.84639003834	5.26811281293	4.79531274617	4.25923010066	5.6204208099	3.19766920879	-0.208837965731	1.45170741412	2.87743151544	30276.1301313	True	
1.43298658988	-2.76123451126	-7.93289712277	8.39791938312	-0.476335257412	-3.51891639587	-1.62244874362	5.70921148216	-3.36453045187	-1.05217839204	6.49891820044	1.73479640408	0.0201284926277	-1.96605549059	-4.30045650946	5.44452522803	-3.99473236592	-0.477089433272	5.95473724984	8.32560272245	-3.36141805502	9.93853606254	2.83399398977	7.78900912723	8.75577167171	5.45158861756	3.60752667764	7.28468398672	5.19816865089	6.70834949915	6.57813495766	6.36681453003	5.18374702911	5.5027268531	6.31136196957	5.72811572635	5.1582927599	4.83077947026	4.29546225032	5.40798617359	3.07548057138	-0.207733342108	1.62325689889	2.8416223121	30141.1859036	True	
1.44490152941	-2.69006272787	-7.94308772938	8.36284953513	-0.413588074637	-3.55445320221	-1.56672803385	5.64773129763	-3.45659281517	-1.02922671123	6.48722499345	1.70415864987	0.153668897177	-1.95317303579	-4.18526743008	5.36551837384	-3.97377513036	-0.405711941652	5.87518835258	8.31144592589	-3.60824626922	9.99273513397	2.77604634084	7.75841614407	8.86542928747	5.49284076974	3.58434764439	7.12126811495	5.21589581294	6.71656294059	6.5738065303	6.442831987	5.2563324565	5.4971752966	6.23605613517	5.90531830841	5.16053153349	4.72062564656	4.25557175936	5.41392946178	3.10734220528	-0.278484219986	1.56738780291	2.82799989124	30247.098407	True	
1.45339788713	-2.81388897301	-7.91608395207	8.38515031426	-0.418865566128	-3.64224352548	-1.43347644554	5.67969199365	-3.46989066203	-1.02710330665	6.58596050651	1.63580483867	0.0739047264677	-2.1151809702	-4.16159478626	5.35563249037	-3.96025355157	-0.39233994514	5.90961510227	8.3714667754	-3.48240128585	9.90772731561	2.86124876077	7.79879874399	8.77913553958	5.47734724461	3.64036364999	7.06991982826	5.15296902447	6.615261572	6.6493503169	6.39050380574	5.35334768068	5.37346553829	6.0242168953	5.9350975793	5.18829397415	4.60538062363	4.2806226099	5.46132090919	2.98495724796	-0.268600574444	1.60458152781	2.87322406698	30123.0911241	True	
1.43013660476	-2.77781636682	-7.88879152609	8.3328901525	-0.360158903866	-3.7212277388	-1.2821317663	5.63411685279	-3.60312816116	-0.949288527578	6.53935793444	1.60547978952	0.0775548920606	-2.04564262547	-4.17071674872	5.43972619816	-3.98646128741	-0.270747434452	5.96774407962	8.35315637572	-3.43800750329	9.83605671214	2.79049757068	7.70278075922	8.70523403026	5.52960398435	3.67241427346	7.11694427912	5.16778272688	6.69275834177	6.51671537964	6.3050200188	5.19331705888	5.41785635435	6.14986431115	5.94378293227	5.22518452069	4.54584262007	4.38984094471	5.64753166738	3.02277628864	-0.163738734366	1.52079544728	2.82216447999	30148.3106516	True	
1.43687985693	-2.69293843874	-8.07621848478	8.31179800754	-0.207645965195	-3.73888265124	-1.34208458896	5.69098667087	-3.68891247018	-0.79842512501	6.36615356409	1.77297787654	0.000903850621911	-2.15161164893	-4.24407283262	5.51003154497	-3.92522926647	-0.26556806339	5.87040528833	8.35519508384	-3.55594838645	9.71403427265	2.83816201434	7.78959434978	8.81853714631	5.63354164551	3.69778231804	7.0742481419	5.22418478804	6.80762741815	6.48878773439	6.24158233641	5.18258094327	5.40422718491	6.24692937922	5.91827894552	5.25761123071	4.52172156885	4.40149769465	5.67918917767	2.94513643479	-0.0199447158076	1.58227621612	2.86869354659	30105.4890991	True	
1.44851696481	-2.66180741802	-7.92840887953	8.38878396614	-0.23176862874	-3.77288080066	-1.21211253077	5.55591488894	-3.74739108902	-0.824276560301	6.27128569444	1.79473972703	-0.0264425743712	-2.08419431003	-4.35361174817	5.53019729762	-3.87617322604	-0.219865562993	5.62719148317	8.38907498418	-3.53370487197	9.67908751411	2.92428660618	7.87992231942	8.88453574299	5.684205955	3.77862449465	7.03755407847	5.2330173679	6.73603637558	6.41410460482	6.08154371312	5.35079045197	5.33317038001	6.34834613143	5.98460330368	5.26416586087	4.55871883817	4.39128874847	5.70199435024	3.1063414558	-0.0922265538444	1.50818421782	2.8068474831	30202.6771967	True	
1.41236848719	-2.6321824216	-8.12722851707	8.29764780408	-0.251795638312	-3.70209779399	-1.30573314615	5.70885414036	-3.56702820854	-0.829660300367	6.17541450981	1.82368016974	-0.0198655674121	-2.07840374474	-4.44628110907	5.60956304925	-3.88770594162	-0.310427357296	5.69258719818	8.4630614779	-3.5637728988	9.85711380652	2.90613018489	7.82425491367	9.03709600484	5.71153865834	3.77206587125	6.92478176221	5.36049686759	6.90981306503	6.52249815031	6.18600165024	5.23456721164	5.31805116181	6.0998300144	5.91296383777	5.23353951232	4.7513333232	4.2243718849	5.56357339647	3.11783398501	-0.097430061875	1.32737791779	2.86161876973	30144.3664814	True	
1.47775132869	-2.5372993719	-8.13771951791	8.41673573589	-0.373604983293	-3.67466555154	-1.37600581182	5.79386108095	-3.67247500022	-0.773685053129	6.1369099622	1.86091059681	-0.0479679395291	-1.95763663478	-4.4571848885	5.73530340559	-3.78683364701	-0.558338474757	5.70519020608	8.45186802404	-3.59107019181	9.93233150356	2.8309942795	7.85667134149	8.9678849132	5.52654426708	3.73415203759	6.94435276534	5.35186690619	6.83439401344	6.54094910504	6.22336925641	5.1864474941	5.19455894068	6.24266280817	5.70544285837	5.37574027824	4.87658427414	4.4415568958	5.67318033148	3.09584569475	-0.206200029047	1.4035167219	2.84915720531	30206.783887	True	
