Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.700930626366	-2.52914376294	-2.79946217819	9.34709572056	-5.24533333705	-0.78160711924	-3.29877474364	8.57097880367	5.05239594309	-3.91457349535	4.89160642625	-2.19704856801	5.70079925068	4.19898207781	-2.52046450629	7.98424964916	4.25703591242	-1.63585014983	-9.3390462949	-7.35781440328	6.45851855429	2.17038994135	3.37940331189	7.09470043014	2.47554356515	6.46435838843	2.50087282237	6.09932874084	6.82524683329	8.60991000768	2.47568460058	6.31089764713	2.29913510409	2.29211509815	7.23904647932	9.68457225289	2.76045559206	1.56961537666	4.32857593551	3.57788691021	1.62149284505	2.95354308881	-1.09931366849	-2.91214971328	247399.545658	False	
3.68316614848	-0.0293028248144	7.06585110713	7.80243538939	1.99048136918	2.53277147265	-9.2753946774	8.41167968809	2.94943032892	-8.69772360115	7.03500655661	-3.2356160592	-0.965891636708	9.21430008098	-7.78270244542	-5.3526742392	-7.47989411076	-2.66473487972	6.78423427571	0.607253102888	0.709517777987	2.61813697949	3.28133441467	8.99738312448	8.2827440559	8.32847318122	7.26164509918	3.3165722206	5.00821284248	6.2065958588	5.58043857078	3.3996380929	9.64629483574	8.85861583277	2.89901588882	4.58523895147	5.51172569652	7.20919618478	0.437139240855	5.83966424454	1.42339207443	3.59304829231	-1.70219928686	1.36894927986	248588.923613	True	
0.641268915528	-6.49272195961	-4.1524640704	8.59229273985	-1.22484056458	0.744969431294	-6.63410208246	4.36812087054	-4.34908548366	-8.21120220781	-6.54660318069	7.93463683897	-2.30227465043	-3.27955421599	-1.35076275079	-8.93520326567	3.60989301148	-6.35474991246	6.03260661548	3.09747013877	2.12433445817	2.38521054628	4.29455072741	1.16928969998	8.98123452552	3.87932521929	4.50906630095	8.25850879622	1.97071911394	1.55824979373	7.77357850183	4.06845081834	3.86842667765	1.21971581435	9.95361509814	1.2933421129	8.3214012159	3.41656116973	4.8225412187	4.13806439109	7.04052585445	-1.26817499437	-3.58172663672	0.667301626594	245229.208143	True	
0.558743115096	-5.78827800111	8.08560054856	-8.34147838784	-2.57024443304	0.731410865771	-4.30091063407	4.44031127228	-1.43562603501	-9.95934658912	-1.43389547008	-0.135155593088	5.85885468474	-8.42350292744	3.55833230826	-2.39033191388	-1.13529257717	5.40237011367	3.37826493634	4.21469645315	-2.49065442634	6.80130267622	8.98769212745	3.83683138183	3.40082628703	6.70390549929	6.30948819283	0.703424392779	5.58855206094	1.10822905472	1.98170190991	8.44206319736	3.42494654259	4.30617471086	6.83652489741	0.759670819379	7.89725629433	7.18796910095	6.55532106764	0.334235526581	3.36340664148	-2.44591797935	3.2742787017	-3.42303617551	247240.306876	True	
9.31808623719	-5.21979550697	9.45405240193	3.638262602	-9.16079480084	9.26452838405	-6.45664676604	1.19569146024	2.94715131135	-7.47408055654	-7.65865274183	8.69431042783	-0.823692354298	-3.52213684223	0.421540644184	-3.17615198689	-1.95623622978	5.63901348968	-5.01572719649	-5.42997387847	-0.124839078365	1.60971322167	7.12949450959	6.30789405606	5.80207209569	1.73705250066	5.94407694045	0.860143773799	0.188489678948	7.96846146098	1.8737441951	1.1045407003	0.215441847243	6.87767572786	0.989011505676	7.02304725083	3.29696928492	7.06512571983	8.92485390056	7.51795012259	0.65491461942	3.46302667307	3.75082836652	4.20349106733	269447.137722	False	
0.666703511869	-7.71176545915	-0.898500514283	0.831860078228	-9.83094145085	2.36541628022	6.48757729861	2.55698529978	3.22058702839	6.84146898185	-0.831531265197	-5.84990572479	-8.5914523729	6.62119387824	8.8254355586	-4.82903743044	-6.96805188426	-9.01687734419	-7.85005926877	8.26185066861	-8.88747118828	7.18136383497	2.39740214245	3.02479550676	9.45633960295	2.90872624172	1.91644500848	9.19533443315	3.74236036784	3.47847978034	8.19939919713	4.97934602271	8.53750584467	8.5511196612	7.80432491418	2.25272406061	0.511088830402	0.957403043244	6.87494330351	2.1446142198	9.48601638556	2.15424779473	-0.772198973577	-3.32289360892	249826.763314	True	
9.73969653601	-2.48943645253	3.53126884721	7.20838652075	-1.98278558588	0.819756805434	-4.73666102431	-5.33824043872	0.0852072365855	0.339509252006	-2.72868796175	-2.49608616793	-1.76681248949	8.58589607584	9.11448793412	6.8825446026	-6.97195567652	-3.08404500771	5.97595602273	-3.75728680888	0.555277443411	1.71650987905	4.87798783907	7.75634024464	2.7269505803	4.76182892447	8.67802192413	9.69793140073	5.40084593898	9.25729216527	1.46516907085	1.18345449426	7.43364143062	5.78267020241	6.93115109579	4.1658959815	5.68716291999	2.61514912994	6.09046609593	5.64274317943	2.52536489469	5.11014870898	5.428068852	5.30401979751	230076.764084	True	
0.632073784054	-9.15746675431	-1.6690701296	-7.5209694108	3.53645387055	0.130967977184	-7.07395646197	2.51740440719	0.207771474953	-6.83077523404	-6.49931755318	-6.01169360779	4.48894370804	8.38227996382	4.87773582455	6.97576348542	-7.75416526511	-3.10390654517	-5.1228625945	-1.2717178416	0.0264397685107	2.35505458248	3.88381679954	5.38336955218	2.29346876468	2.40024595495	4.98375948979	9.03806819607	5.430214187	0.771104504808	6.00408854541	5.8981500888	4.90105177031	3.47556304976	3.25570357992	7.57870423239	0.298789744745	9.79404258999	2.99768595779	7.69149736453	0.926069317252	-1.36621554503	-1.37519095331	1.83637755193	248556.506938	False	
7.75337978437	6.64041926268	-4.30488624537	-4.66639024544	7.6397257939	6.95697234203	-3.8823342187	6.37905524132	-7.28776233462	-8.08196152491	5.74750443376	3.58709119509	5.26271293452	-0.333898999564	3.5777068579	-8.90830419374	-8.21498956454	-7.44214659314	-9.31010554709	6.31497865886	8.24635647036	8.11628274839	7.64350004584	8.93346133749	4.22406850341	3.16029153143	8.1526371122	6.85927224683	4.02474737024	7.26690905666	1.43384871294	1.60028823049	8.1312855822	3.32364262993	2.57576274797	7.32611036352	6.79990097677	2.58446850685	4.00495895014	0.640571802256	9.21086334761	2.36928925972	5.81548590002	-1.2260237746	289101.957863	True	
8.68324625253	6.65615628917	-1.60972430755	1.14004115232	2.75249404148	-5.17719104323	-5.51054623691	-1.0685669165	-8.42746629197	-2.25678351118	4.45963262713	-8.1740790006	8.76055379863	1.38267614903	4.57762276838	3.04292441353	-3.36458083626	-8.50934953614	-3.04916675023	-0.456519749938	8.73864694589	4.29501778818	5.64815211475	0.844201286915	6.13022745881	4.4222946134	6.66316771097	2.71686263045	7.18491019408	2.56034414286	1.42439885968	0.987436753607	0.443235634519	3.55127748812	6.79099590945	4.78578779818	4.14095447882	6.90172747241	7.65676876076	9.30107513876	9.5560236406	-1.9133338818	1.47798071876	-4.72165194339	389834.165207	True	
2.9864278828	5.89828677077	-3.8353159724	9.72289805571	9.89651244713	-4.9901347943	-7.93312853359	7.73932100862	7.22860772979	0.602121223835	4.74676573638	-5.33080569622	9.34808741825	-2.48081663604	9.28520696005	1.14751472868	-8.14033622574	6.12801814085	-4.22988181235	-8.94469687839	6.97669229755	6.67007055241	0.894378961076	9.22897160009	7.27882127558	2.65311587577	1.96237808377	8.53965854423	3.19091029487	3.48379540695	6.92417321405	5.17791761586	7.89877198411	0.949640373869	6.8164180747	6.01139736127	7.13658721965	4.43551234654	5.09951156482	1.77281770261	4.08169817808	-3.21537290511	3.29576657819	-1.6234722235	256513.963105	True	
1.33455041866	0.376075834574	-6.51706314346	-0.246550400371	0.957507366207	-4.95989762161	-8.2427098814	8.80120390645	0.477073424696	6.54321285062	-2.81455436013	-2.52712392003	0.625859492381	0.305592093078	4.95283881805	-9.69471587468	0.856019161312	6.15158316021	-0.554491598395	4.68047374469	1.25878496976	2.83902433359	7.68595015036	5.8608047055	9.45299291291	6.43364063007	4.79524295136	4.60727073545	2.10392426237	6.64544313564	9.17081949996	5.13675052385	1.85036072162	3.61708406001	4.25090388383	5.60500800777	7.09854887615	5.43520544704	4.46769471501	3.77482730197	3.78451140762	4.60082279992	2.74047209776	-5.44007593036	246938.082203	False	
0.506212330779	-9.42541058757	-8.39877908289	-1.11767711663	9.17084969292	0.173330747451	8.2719086713	-8.58083624993	-4.10160583203	7.79746671893	6.83756717875	-4.19202446904	3.06319841119	-9.45873325767	9.69676934673	-2.50900811496	7.64913144428	-3.29784873432	-7.02800247141	2.02592921337	4.6999660396	6.55845383875	7.35832574217	5.72358437481	7.59213015104	8.76543474159	1.00432957724	2.63344695388	5.75288652979	9.25718959379	4.35365585055	4.5289941333	4.16554586939	3.47083748609	0.838884631986	2.64617747107	8.09293117907	8.13654050991	7.61972736465	3.70116371078	4.12594076534	-1.59542668534	3.53389529946	5.14427763022	225804.782839	True	
3.61229321424	3.11260985739	-6.26372437105	-5.43137914423	3.69305092798	0.415212070187	-0.183904618962	-4.30031249633	-2.80444927809	8.88602933093	3.52571001986	-6.68173680566	7.14944540291	-9.28997947339	6.42348193686	-8.14550240673	1.53704342091	0.793292542956	1.0528051255	-3.77210912992	-5.01085225998	1.6907376808	9.28755789146	8.11390859141	5.32720290337	1.51688931146	7.45611983841	6.0462946337	2.60997057543	4.21745005865	7.85864467376	6.65585491657	0.828087327222	2.75052909888	9.83585175171	3.40406471714	5.89228858266	0.890119693363	9.73015306097	8.01095048649	5.30438391101	1.00528822776	4.54336761024	2.36241618092	240001.145709	True	
6.30802227943	5.82583608102	-4.88527541102	0.823510466107	8.22932526305	-5.30434720569	-0.689652050736	-1.63338362412	-2.57458763979	6.91703739684	-6.15228366818	-1.83640325924	-5.53389635084	-2.29094653677	1.75521425993	-0.794009975222	7.87955232174	5.82353005329	-3.34616057066	9.20776034106	-0.719390267113	8.13515386301	4.32998137316	2.58254956126	7.32352068393	4.11686444551	3.55271648574	9.85246841215	0.289006730805	4.32674018662	8.15181079653	0.0563814914361	5.41482676437	2.03043770027	8.37572410704	8.80960536389	0.570287708576	5.54565612461	2.75121726991	2.61238509533	9.4284211898	3.35211967515	3.75585414396	-1.5786453701	247408.068593	False	
0.72266898857	2.28920209418	6.86883074208	-0.477900528471	-3.52470085025	-7.484248858	-1.11273707719	8.61946257773	2.57859895453	7.7665749427	-9.74698770613	-4.39684865115	-5.78783292273	-0.444503699306	-6.51209400139	1.17219902602	6.38127938778	7.30079176257	-3.64952694431	-1.39573212327	4.51687030208	7.40455975816	8.03267453026	9.0172289521	5.33807757631	6.25023429733	3.72244351544	6.7105044479	4.04671633622	0.631111452371	6.09831931516	0.47498804683	7.24440560213	7.75776254027	4.42105877947	0.889482160897	0.366287315562	0.584065376632	3.44467429851	4.00265630733	3.16320613293	5.83032273016	-5.44295704816	-6.44339035024	252492.391696	True	
0.895120465326	-6.65299417463	0.709169232975	4.11188317475	-7.47789576837	8.17084926238	5.92539677593	-1.44213137282	5.17609906242	-3.43985180964	-9.19150047513	3.85063235364	-7.26648284858	-0.0403599041762	3.65322337846	3.16336841914	-1.44931007251	7.75177761624	-3.02870194639	5.91036298007	4.99909954654	6.59760707063	4.89561739	6.46609476805	4.52095102833	9.3126178202	7.99134730094	3.52750137572	0.307949923452	2.27514810217	1.50051958491	8.03194688737	9.30766536644	2.2037762971	0.590965034863	5.75671629328	9.49864565619	4.92304798987	6.58518224439	5.27960495807	3.45453951738	4.42734966611	6.93086311585	-1.52578045359	262925.739303	True	
0.509082849303	-2.96821547102	-6.71015677499	-5.73453347586	-9.55410520159	-2.20779643425	-6.6136700428	-0.0141539767482	-9.48612643165	-2.17934373366	-8.91390826898	0.16365530347	-0.409287310385	-3.35193538379	-3.92122804463	9.15618014606	-9.4002139877	-5.81852215601	-0.549878918626	-1.34287100246	8.14419146485	6.80259965386	3.75687920093	3.65388932127	7.56855171183	4.5124416888	8.0540910438	8.30197411336	6.53061485439	4.04806048603	9.15053521785	6.38273751532	4.56898167682	4.85722649475	8.42835870006	4.15065332681	7.68878699728	7.82522972263	8.64285526218	2.39078301699	3.37680249694	4.26218236679	-2.06662921958	3.72753089916	247878.995489	True	
0.419022086613	-0.114624446747	1.49494404675	-5.80896733249	-8.98427016778	8.6688432648	6.60947548316	8.57365540088	-6.21450604352	1.6681127115	-4.05464192579	-2.0465508397	8.25437755577	3.68546704362	2.42546575372	3.13858127553	-2.5357700171	-9.17299861062	7.86389611998	-2.14496550895	2.76950208518	3.8927136454	4.98108226647	9.80298233993	4.12092020047	5.94507210408	5.92650615631	6.5289908536	7.40460103515	1.34765104899	5.7252390336	1.92727962562	8.24434309357	7.73342699433	4.78497855951	8.05096392673	6.79898344646	1.35736593974	8.98539373966	7.37833961858	2.84754300766	-2.80777098724	-5.61161328764	-2.43517320728	247630.038266	True	
0.613060080404	-3.73450142994	-3.06769969214	-7.71263645791	2.82100671533	0.496549103621	0.348725429037	-8.38104004752	1.72092382203	-0.824917179504	-7.89819896079	-8.88980738713	4.50615390036	2.82908947721	0.775781463345	5.86720175922	-2.31767886953	9.26870629687	5.31660125597	8.47253500974	-0.312061919306	0.306197724794	7.00721442651	7.76277842558	9.02423903439	4.88073954691	3.27650250389	1.55403213193	7.79846955151	9.80745053256	5.99545240836	1.43674150875	4.24706490361	9.05199065148	2.42556089437	7.58199008	1.0111281237	6.1555117266	4.50754898174	2.19888729447	8.43986146584	0.577957670272	3.62957818057	-3.02540283374	247466.259451	False	
3.75207361094	2.3981982584	-4.40594478817	8.2108534125	1.7605391994	3.42808168342	-9.30312275599	-3.73857190374	3.60105403451	7.19204881055	-2.63937062857	5.55776308031	-3.41606883231	-6.17948713498	-8.7900565563	-0.618206648843	-1.36852226931	8.78956858997	9.15263149961	-9.2496526161	4.99219521592	1.79443014868	1.4870007943	9.57907403033	5.24029976956	0.336371236215	1.76015034693	5.87751926185	1.92408194839	2.09715180284	1.14786771693	6.03579306235	1.53616275513	3.62496376836	4.23472538117	2.52536602372	5.27737277407	4.49365984594	9.8368875788	1.55317526768	9.158199555	-3.20724292764	5.15065564987	-0.0827274040582	234993.578104	True	
0.860528444593	-9.68747162571	-1.85447116287	4.50004203753	0.654496106531	5.04017811194	2.77075480287	-2.05839236142	-1.9509178635	7.72291510677	7.71947448402	5.38119695975	-2.8164557297	-8.33374965177	-7.03607524393	2.88646835601	-7.74679807348	-6.21177468917	8.87520028137	-3.30815224119	2.62833022929	0.739391580909	4.73101834171	7.73126403004	2.07656074945	0.77909017564	8.45405469291	7.57017746475	1.75887204371	6.73198002914	7.37782406036	7.11255209486	5.29598461052	3.20550574187	6.71576652337	4.70538132501	3.58615956935	0.385646372722	3.62042413879	2.19945478642	0.51249748851	0.0844689348553	-0.379262200147	-3.00924651045	263190.002331	True	
7.02707894847	6.47783327185	-5.9598181205	8.4875158333	4.13114957872	-0.729875665173	-8.59921037781	-5.01719871386	6.53777999069	0.198713091542	6.32677399792	8.66995816119	7.46189637273	-8.09439553201	1.83552833576	-6.685430042	-6.15195991556	-8.23226820652	-1.87959022766	-4.98639715305	5.86554724204	6.66290043819	2.30511675307	0.712376084317	9.58635806893	4.79714684892	1.31478817118	0.034751514537	1.17214806528	5.73811846587	7.60596538173	0.494453594108	5.27859587732	8.2790740953	1.02261300968	9.4787191915	2.02432744512	5.36440573142	5.9557685395	6.36972856585	7.99669660374	1.34135330447	5.88391478146	-4.71161554998	246680.554735	False	
0.920040095381	-7.4416624526	-7.98438718618	-2.89470792467	-2.27959243172	1.1516642725	-8.11689199945	-9.27924512274	-2.46536023455	9.50161435578	1.15447530851	-1.64556259733	-1.51453422074	-3.47975570442	8.4353592349	-5.83819447763	9.15827360504	3.43049122623	-4.30503633862	5.46969314275	-1.95844616864	4.74576119061	6.95155045216	7.10496900939	2.28696215938	9.45006471301	0.956318857631	7.63538443017	9.68013819512	7.73585899301	0.69849281939	3.94749380798	9.43108527119	6.81242982075	5.01061191469	7.98401963371	3.08110691761	8.46645933276	5.19809703528	6.22803546361	9.48199986161	-2.22891460505	-4.78735538687	0.069208402878	268760.131779	True	
0.488193197703	-6.9602433314	0.00997742976875	-6.54128317737	-9.28273392003	4.02988170441	-3.12360524472	-9.47171851378	9.48330492388	0.413225632854	2.15177412171	0.887628604153	0.827407476358	4.42130469244	-4.7965576946	4.33194998408	-0.00955396212678	7.02810472671	-8.0963247484	9.53238883952	6.87171934373	2.78466847507	7.71501439427	6.55300307058	3.06978696393	0.231591075963	9.14432946706	6.5783352783	8.37282834252	3.83464388445	6.8985224352	2.2251821622	4.43146618147	2.84853197433	4.40434144606	6.2954927581	8.11638193516	2.77708738052	5.7496567583	9.71555490906	7.95233875343	4.16476525307	3.00437378847	-3.38649627279	248248.028888	True	
0.707702567412	6.09051658901	0.935603531277	-1.63968639316	3.07384950035	-2.64970583987	3.89534203605	9.10059367701	5.52998725301	-8.86746189468	4.98943274032	7.52633510092	-6.63367234049	3.4740716521	-0.952113277361	-3.87361909999	-0.380499906967	7.26159499691	-1.90580866913	-0.39651651699	1.60868010046	9.22855566945	5.63099612291	9.28579590682	3.4621378234	3.01487740961	4.65020189885	6.81261157771	1.62700953197	7.43889370713	1.86865580595	1.37767230006	0.411621009845	3.6507223229	2.93847457765	4.25180433967	5.75178260799	0.393728923027	5.47762832056	5.16942250988	5.82414474395	1.29579484233	-4.3404331546	-1.91539667443	249333.094934	False	
2.8865505138	6.73553181877	-2.19385583566	-4.7286190493	-9.92639810958	-2.23339124226	6.19234290329	1.60013327287	-5.2572169043	-8.64795251852	4.70285634944	7.02674598189	5.67547881844	9.42210368641	0.718302918244	-7.9578809437	-4.94959090847	-0.252109499389	-3.96577616006	7.02376599954	6.24485567159	2.98827176394	0.313198062906	4.71439049239	7.97523104109	9.56261540562	5.50271969403	1.24986978028	8.67829127374	9.84819141606	3.37465043433	9.71797534336	2.53409039023	9.49439889175	6.64527068592	9.0392758058	6.16603467403	4.97919007588	9.35280387913	7.75161482455	3.77135175824	4.11456649282	-2.58656258693	3.80181834236	334589.736464	True	
0.0364539505027	5.62231532207	-4.87747231376	-2.76165533309	-7.77817725407	-2.04081569594	5.72736332337	0.493997516166	4.76296655801	-5.60606263673	-7.0947697162	9.18330229492	4.72679640742	7.21299276207	-6.07378210531	-8.82160447998	-8.2698895012	5.71534192134	5.5808343777	-8.88279598708	1.97943327803	0.999208915271	4.88731190962	0.698170633199	2.22848587974	4.913249922	6.12675782497	5.38186201937	9.49496982175	4.61901321255	5.31947852568	6.93354668861	7.87137693472	0.446630322049	2.89581470192	3.03882590991	3.77203519058	0.0711836702003	2.20922677479	6.77696908823	2.6656748861	-3.32699930348	4.13219834124	-0.542864896605	247358.049877	True	
4.53021341296	9.00387399246	0.177027548433	7.46823457652	-2.7092883955	3.22542425317	9.67589925068	-9.40404056201	6.02239984385	-7.76632535505	-8.50452910254	1.93024148215	-5.60527802286	5.82706828082	-5.53191140113	0.722172718195	8.14611105515	2.86147927939	2.24060540813	-5.99466276846	-1.69037337688	2.21418631018	8.3480563893	7.76492915274	3.99571777384	7.95141115346	7.26016691358	2.76513577471	5.05380863755	8.36269579526	1.90937207615	4.3753679086	8.30451970389	1.22595116573	0.356382108013	0.436881680603	6.35312414692	8.3790713703	9.33930392336	9.85377230599	4.67162523596	-3.36970736232	2.60731112033	-6.7187103914	250211.787447	False	
