Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.42577967347	-1.59381652202	-6.7176309819	1.45981565617	3.07678138147	-6.21035352676	4.93535727459	-1.42733575443	3.53126060586	-3.6869408821	6.61993297047	1.47126454117	0.192373976166	-5.27874304879	4.202632232	-3.67152002951	2.18059463572	6.8890473984	-3.02062678734	4.01106784229	4.91940222014	5.39413478557	3.48549704236	7.99413255667	5.4999748376	4.1154293718	4.47180253893	8.0687239952	5.55508377668	6.89633538256	6.89219180905	6.66651604455	5.61840682164	6.31958337807	6.89693251661	6.65844322502	6.8473926526	6.06850368534	6.14056482607	9.57713295587	8.82067855077	-1.53490479726	-1.38925893418	2.9017882695	24013.9858683	True	
1.42518986593	-1.78665893909	-6.78180731272	1.646298282	3.09544523052	-6.03093658945	5.00292114829	-1.43192164284	3.368345683	-3.7031438491	6.68253814518	1.40533248539	0.302664665967	-5.36981358734	4.26406867522	-3.59451394637	2.02474064822	6.71233858662	-2.90417345869	3.83345097941	5.07095785618	5.48310146388	3.62679022473	7.80357876535	5.50537963799	4.1783664972	4.50241373554	7.95698640776	5.48043039327	6.66888477226	6.77358969146	6.77363963351	5.45943746376	6.36147005639	6.93312443869	6.58626181351	6.99909823087	6.13721824669	6.2092219137	9.48420062635	8.77574543632	-1.50721789449	-1.48408763838	2.90943102387	23929.0024056	True	
1.46141152039	-1.57921915017	-6.81365243617	1.84455142539	3.07888242868	-6.16902002479	5.04603528576	-1.5316069985	3.29335123984	-3.6632104071	6.59739270218	1.35963107234	0.295094758325	-5.40671194803	4.33275154531	-3.47007385755	2.12040663591	6.64470971006	-3.06397145623	3.84826020664	5.24903039542	5.3974701497	3.59584804246	7.65401066897	5.51992046721	4.18447054725	4.61449254635	7.86172439513	5.55224968274	6.79398501221	6.81405979076	6.76539244028	5.42640930869	6.2235898609	7.09245503339	6.80848818346	7.10379499823	5.95472823179	6.44371512605	9.37267819127	8.85667188144	-1.42215968574	-1.48119643258	2.87072005023	24018.1745154	True	
1.50307995593	-1.49589322071	-6.91810270775	1.74869864555	3.13224516911	-6.10995492708	4.90719507577	-1.57916668315	3.60118619036	-3.63137519157	6.49227438696	1.43281705047	0.197626139678	-5.20711488329	4.3236954471	-3.55507005175	2.16446008524	6.58942121536	-3.1792425825	3.87926493597	5.34498737703	5.3301421337	3.64650470883	7.71285400747	5.58751416043	4.1101809488	4.48622400855	7.77333301153	5.62908034084	6.83288238595	6.94274877722	6.7266931303	5.41185551919	6.14497295789	7.23660509075	6.57042584169	7.18880338538	6.19925854807	6.52970776261	9.26101242416	8.98545692259	-1.3540496772	-1.47662752912	2.85075318888	23794.6265885	True	
1.53202128908	-1.39533732722	-6.77055164891	1.81855926891	3.13630795211	-6.2575906502	4.92550487707	-1.67216730428	3.70776538476	-3.81861182636	6.42411982607	1.49656089202	0.352786311185	-5.2134883978	4.39225262643	-3.58414843709	2.3204640436	6.50581988296	-3.42446908754	3.75776721999	5.36304900852	5.32455178169	3.62951094313	7.61284775698	5.59715173411	4.16283772976	4.46919400003	7.72345891127	5.70311527643	6.72655025982	6.99907480885	6.910854665	5.72096951259	6.15818781493	7.201500924	6.80613374216	7.26708426057	6.14207832138	6.43952124658	9.3809155747	8.9892880673	-1.38347717992	-1.44973446898	2.80461750977	24012.9699145	True	
1.50250816585	-1.35029941832	-6.82793740856	1.76002839971	3.09046828117	-6.16303506998	4.78879944112	-1.48684735594	3.62213399003	-3.72023329854	6.3954118715	1.37643658836	0.384638327719	-5.09055276461	4.48449692151	-3.59903406496	2.17857421877	6.6316649743	-3.61615541051	3.66633400164	5.296778043	5.31029825322	3.78732903251	7.70896225474	5.47652603098	4.15103568657	4.54296705749	7.56941786571	5.72044540072	6.81316855499	6.8333809476	7.09430324814	5.82041997877	6.06066862715	7.11564493712	6.6766667722	7.27354029043	6.08265074744	6.67325183355	9.5388445633	8.90165901853	-1.65215045218	-1.44363586334	2.82958457623	24057.7553433	True	
1.53603442591	-1.26607876616	-6.99679570842	1.7139784301	3.12000104772	-6.2000223477	4.87665894907	-1.45147893228	3.7391638533	-3.81522317181	6.58734237125	1.27944227908	0.191831293858	-5.10409698029	4.59702836551	-3.67210418625	2.11449067891	6.61972263521	-3.37608932462	3.72345057129	5.47212154029	5.26948077288	3.70242932331	7.83668018008	5.26461453245	4.19464046595	4.61879577211	7.63741434729	5.7974420478	6.83641605522	6.76481582438	7.01273103568	5.82132703591	6.00864014201	7.2720681541	6.97954557805	7.19809376567	6.25796896191	6.67212359458	9.63402575025	8.87978434385	-1.45971906909	-1.43099523643	2.85089981547	24022.6724362	True	
1.53510015899	-1.32272830703	-6.85512861437	1.84869827375	3.15973732244	-6.26353202901	4.87436338301	-1.42194522382	3.56190782327	-3.90167334711	6.47303359146	1.48759440432	0.142623557567	-5.10522151665	4.45543587075	-3.46075158622	2.04977255103	6.54263859267	-3.3291752839	3.7061393336	5.47146941425	5.25300834722	3.77260760468	7.83788829927	5.33757926187	4.32225065423	4.4814076025	7.55248035347	5.69918783078	6.70598741589	6.95257533365	6.95223054841	5.65475486368	5.95430141143	7.45133042915	6.93022956846	7.10781116982	6.28050982355	6.79988891561	9.4221018098	8.89447483947	-1.69843893299	-1.41379773262	2.83167470022	23841.4303188	True	
1.48035458692	-1.30126337213	-6.75851332842	1.73540161368	3.07318513603	-6.25645706882	5.07452254897	-1.60917104215	3.47286545427	-3.89836427855	6.39776269569	1.57666711898	0.25648521978	-5.23980137762	4.45711349817	-3.43687960752	1.9785651753	6.62703894427	-3.1193890084	3.76343188845	5.49697335942	5.09118243547	3.81683477572	7.78078357882	5.4648481401	4.4480836471	4.67040686861	7.68707665881	5.50049286104	6.70715003115	6.97426691327	6.79950305461	5.58308216308	5.92917516013	7.41879252593	6.83038360422	7.06171502901	6.36206747975	6.59444982394	9.63118948257	8.94886574133	-1.74625925928	-1.41489279944	2.82463193267	23883.1775517	True	
1.52630540039	-1.1680095607	-6.71717262644	1.78177573185	3.16782554615	-6.48115089172	5.07799002237	-1.59631956463	3.39348209375	-3.7106571674	6.32115485122	1.52504881927	0.268597210365	-5.27639251444	4.40299091108	-3.27212863371	1.76289868076	6.60249643368	-2.97793015531	3.71439340116	5.30055328565	5.19010697794	3.83726604385	7.84560419886	5.52503719287	4.36143187252	4.59072795431	7.59692278553	5.55056571666	6.84360106163	6.87672705105	6.79585735595	5.59366560663	6.01075440689	7.49499058046	6.91545379337	7.17231992702	6.28967972186	6.38609298898	9.56002954501	8.92377372555	-1.70923307057	-1.38355028716	2.78582141831	23697.92411	True	
1.64362540121	-1.05229819736	-6.71980950466	1.85648239071	3.16332578784	-6.34542507458	4.87723505338	-1.53406442315	3.46379936307	-3.76927009591	6.23660567573	1.58826467372	0.150630137427	-5.31837938767	4.47549094269	-3.20679414952	1.82645163808	6.62976423565	-3.00549965444	3.77176013436	5.48134936614	5.25739127478	3.90147977123	7.88837154044	5.5146971401	4.33981102638	4.59219141272	7.58750095647	5.68693096053	6.76371419577	6.75522453855	6.78128868107	5.74042137065	6.1086167514	7.38005517553	6.98091303893	6.99877457626	6.35518226078	6.25511181599	9.67102510536	8.96709264573	-1.6945290245	-1.42166672589	2.81181431933	23726.5248207	True	
1.6131613458	-0.901994303885	-6.39663771369	1.5967711288	3.11242462315	-6.59027241917	4.9792213405	-1.61326069192	3.38410904062	-3.66881941998	6.22141534495	1.59864423368	0.223623272346	-5.31457646774	4.40712457535	-3.26486462445	1.88062497524	6.60595479837	-3.07840287492	3.76904974297	5.47340835865	5.23311568182	3.99302087863	7.91045874504	5.66493620876	4.53535235612	4.68509887625	7.69556463571	5.72948849659	6.7644068395	6.87707707257	6.84349172574	5.5915327734	5.92082844288	7.58366975208	7.16345885658	7.28465819856	6.25966421735	6.36612057652	9.63827061866	9.10728066685	-1.80395045548	-1.40461127899	2.80216037733	23791.1021272	True	
1.69985671917	-0.69447574208	-6.53237122268	1.62973141818	3.09018455187	-6.5991230228	4.89148531973	-1.51517155788	3.26382156849	-3.50781002394	6.19684459824	1.63814880471	0.0993346673289	-5.25529564911	4.38947585662	-3.27098279051	1.9581772579	6.57851855812	-3.03273953519	3.609465638	5.44868649874	5.13035625742	3.96910754408	8.08818921498	5.70750813245	4.5460423082	4.71497312051	7.66322832643	5.66801831868	6.88557514392	6.99846437522	6.90735362467	5.56545302248	5.91466641494	7.54310381217	7.20155722346	7.08889636106	6.1595050121	6.24838731163	9.53037394653	9.06139326547	-1.7424165006	-1.43040850132	2.85608041967	23833.3509138	True	
1.64387217239	-0.690254417583	-6.52098782364	1.6611284937	2.98074685542	-6.5101524394	4.79276460517	-1.65763386185	3.30495245138	-3.39303922399	6.09500874155	1.67734259598	0.137157109584	-5.21231427826	4.68959660312	-3.16614035632	1.81243690404	6.35774375895	-3.05919515659	3.71039996864	5.26531324911	5.09840278211	4.10011936582	8.25458611374	5.63420529287	4.42400267955	4.60578644354	7.7185936974	5.74873581753	6.91027640803	6.89611828621	6.93078214921	5.72530737447	5.78946908027	7.57437916809	7.10782986034	7.14630810127	6.3978365637	6.18782877629	9.52477251235	9.02154975934	-1.87378089614	-1.38716751927	2.82672571611	23716.651165	True	
1.68048173373	-0.725243768959	-6.46611156405	1.49913839998	3.03391840273	-6.43534018448	4.80109597074	-1.61476880365	3.489930608	-3.49558952623	6.06276207427	1.67300312218	0.114499724656	-5.06734707172	4.65572285061	-3.01775023256	1.67606277408	6.34509192165	-3.24521102177	3.62758468528	5.42646240781	5.14460747674	4.07304636322	8.34165134572	5.78357609491	4.41434383597	4.5545761426	7.73447817659	5.65736524359	7.05601378644	7.0582716613	6.94929496295	5.83178498231	5.76556325002	7.60821719671	7.12196339104	7.13386173251	6.26848013837	6.17002163432	9.4793314663	8.85861271974	-1.82522922914	-1.40332419804	2.80007783925	23768.8436828	True	
1.71343227347	-0.669059893146	-6.34280366214	1.59010589358	3.12784660072	-6.63517514767	4.88858433328	-1.82176029482	3.57059035507	-3.42842409841	6.0329853087	1.48927754901	0.148221468418	-4.98793874571	4.74021973313	-3.27551833917	1.76085207334	6.31807163047	-3.26698594363	3.57801828609	5.59797470296	5.13083717562	4.02950266418	8.22343115987	5.69500195092	4.30278194666	4.62447432583	7.35378190683	5.86001106727	7.03234032042	7.08924940257	6.81240671326	5.67812660563	5.70183882861	7.56997734778	7.12039345187	7.13156370116	6.21847127902	6.09677279279	9.57928556627	8.95803378773	-1.79839192154	-1.41580899837	2.77091184163	23638.7541708	True	
1.71126253313	-0.647979953901	-6.24586940999	1.4446186457	3.18008983904	-6.72033307795	5.0802462957	-1.85437583019	3.59359097251	-3.46582983309	5.93726969827	1.43389781655	0.217719130181	-4.90966864238	4.57798865157	-3.23617037347	1.86298203236	6.29353890622	-3.29277336235	3.64560238606	5.55581647876	5.00835748888	4.00458509925	8.35666173587	5.6254407277	4.37581926643	4.62577042817	7.37076524046	5.90544243295	7.04513443519	7.07873297236	6.86285678415	5.79515108685	5.70142936934	7.63549718769	6.93790342757	7.18078867962	6.28744464464	6.19692734494	9.64394845672	9.17272064525	-1.77907030774	-1.35284335706	2.74086176844	23677.1610092	True	
1.69865452381	-0.745708054942	-6.33750372861	1.46989215451	3.17009933869	-6.76380442986	5.15208771521	-1.8040428205	3.56204824114	-3.36371232025	5.95381959539	1.45717670119	0.172262094876	-5.10136121593	4.71069608256	-3.336872971	1.87788660777	6.28153734172	-3.25249528368	3.71988227728	5.66522707923	5.14637539009	3.87218421192	8.43614086928	5.63453648572	4.49207541045	4.63407303895	7.11492800968	5.87908395434	7.15575898384	7.12344430417	6.79876960339	5.84963616571	5.81711293694	7.54221596507	7.07457036301	7.15304877311	6.25676177964	6.15505740058	9.62467129308	9.12914909403	-1.63454623448	-1.3856299397	2.78003990525	23674.9140437	True	
1.71492757634	-0.70368895751	-6.15724603906	1.34610463625	3.3015131542	-6.97517198639	5.03471879715	-1.66395844241	3.55107400863	-3.3181154221	5.80794694355	1.54363521081	0.203299126207	-5.15298327406	4.93633810113	-3.41673937914	1.85891488342	6.27843094907	-3.24981969223	3.73395132247	5.68276531408	5.43597866159	3.9358858946	8.51718634407	5.74172301757	4.38606561698	4.77576423332	7.28869916613	6.01730086858	7.29764788547	7.07116187426	6.85583080312	5.87824876212	5.73074816654	7.53377268323	7.35779517819	7.16021551774	6.13967917812	5.94196850208	9.57496948869	9.05034295088	-1.59316945699	-1.4568747305	2.82696480351	23531.2779411	True	
1.67314584226	-0.729907039617	-6.23826476839	1.32414176107	3.39243668399	-6.88632881772	4.83784631515	-1.68424451379	3.6658424773	-3.329732341	5.75726858256	1.62177837145	0.141054492499	-5.13582109721	4.9368058706	-3.42787453712	1.79965421336	6.2312459681	-3.22115699892	3.88686526848	5.63972057591	5.45219258405	3.91343855939	8.5976372484	5.67873726983	4.67165921009	4.62345673192	7.24098130797	5.93715628223	7.28046999924	6.98936817555	6.80663566029	5.78467262607	6.02717976411	7.36068575566	7.3920185246	7.17704557027	6.26623917129	5.89008040511	9.53818819285	9.00094009856	-1.76993063772	-1.40187156281	2.80144109728	23543.7067001	True	
1.682063594	-0.72303023475	-6.25972062055	1.09233891705	3.47439674358	-6.83556232765	4.75377224117	-1.62537628696	3.63548788222	-3.20750699757	5.90742941351	1.52782225375	0.133548298331	-5.28423007162	5.13046813813	-3.31173968669	1.8113631752	6.08593671424	-3.02183989662	3.81854155968	5.56946749905	5.39602466707	4.06729037801	8.53065925663	5.75741502624	4.47949469161	4.67113759073	7.14056982449	6.06816408293	7.23880431225	6.92568203628	6.91150096081	5.81734755957	6.13951500025	7.40675682871	7.44259429204	7.031139881	6.30996712947	5.95342688052	9.43462197072	9.06843485	-1.82501354886	-1.37280042884	2.86571577642	23493.7011007	True	
1.71940279729	-0.641092122738	-6.42179404672	1.22767830978	3.52086435725	-6.84755884965	4.74085001931	-1.86087648591	3.62643799389	-3.23715293439	6.10512020274	1.61304349632	0.128963364918	-5.4971328237	5.23403139655	-3.29085128365	1.96226630388	6.1261408245	-3.00971234376	3.76018807656	5.36133933984	5.4269912053	4.16042325425	8.63719271979	5.66457808373	4.49427377173	4.78271900415	7.13615111558	6.00663046014	7.19329608503	7.01208051683	6.98485989544	5.85353869938	6.01283293685	7.60246666091	7.20268693783	6.93065215574	6.33733044443	5.78114880064	9.31746852714	8.96099977725	-1.8509331152	-1.42652479143	2.94672373927	23486.9588126	True	
1.68706905155	-0.655156480277	-6.53653254105	1.19476664543	3.55974137618	-7.02101036169	4.81422659195	-1.62338637203	3.67842721399	-3.16191083173	5.90589949212	1.57586845573	0.249343401518	-5.52368299175	5.25513944896	-3.34466258511	1.95735999054	6.11873578754	-3.00215184915	3.70809079033	5.33429862475	5.1973795138	3.94923970797	8.64785498761	5.78807975855	4.48023858745	4.7706203754	7.17425333381	6.14682683708	7.30551684577	7.06744043167	6.89478381803	5.72694855827	5.93274858455	7.7291619029	7.3688236772	7.01719785371	6.34834581511	5.96690870686	9.55383047863	8.88710201515	-1.91982648547	-1.29322487463	2.92272075724	23428.982156	True	
1.66459020877	-0.807338751001	-6.51565331	1.07283785566	3.71707237638	-6.94851251256	4.7744110793	-1.78152271535	3.89646820317	-3.14063553311	6.00899707248	1.49252332939	0.108844006134	-5.54386623215	5.35008626774	-3.01385675194	1.78781642508	6.16970965239	-2.9528010096	3.44837417775	5.24933775979	5.00164522244	4.04002720639	8.57298524584	5.75994019347	4.36285108656	4.75436145345	7.26357734077	6.25855644185	7.51345556326	7.06580257687	6.88108285737	5.72229953631	5.67998651152	7.71011609346	7.18410798708	7.11920448898	6.32692205916	5.97693076142	9.67626967218	8.99407437017	-1.96976379625	-1.33660004635	2.98967111955	23523.9665382	True	
1.6832570768	-0.763822779825	-6.44574710419	1.04864662636	3.47681734507	-6.74438082549	4.76302085694	-1.87709079502	3.77450994786	-2.99775304084	6.08746163518	1.37317690661	0.24534058184	-5.71469856188	5.30271128121	-3.1942738	1.80037514694	6.33258802488	-2.89890114587	3.62640351546	5.35891239529	5.11995993295	4.02366336249	8.50727594734	5.74454407819	4.46512560121	4.72438834882	7.28241727439	6.15102271371	7.3614243991	6.9344632275	6.91357273119	5.81084442832	5.85150635859	7.76145482288	7.23857570645	7.1045800348	6.38037595106	5.84623563594	9.82010989442	9.09479186089	-1.92093681213	-1.35033354416	2.97432750195	23434.3894553	True	
1.67172979593	-0.740973389326	-6.48628069969	1.20266141545	3.47354851443	-6.79113429773	4.84929090704	-1.93153908621	3.60590213399	-3.0875028369	6.06857366034	1.56217424021	0.306615617222	-5.59695745809	5.03930596546	-3.14653151021	1.89523807675	6.13738676639	-2.78980731671	3.68649826409	5.25452120355	5.14198854851	4.03541529503	8.63241421127	5.77786619081	4.45733207538	4.66051910949	7.28031829211	6.15534118496	7.39444440356	7.04297922109	6.98721878889	5.81812380183	5.76140201606	7.88470521224	7.3786201277	7.05984461201	6.3109075903	5.67827173866	9.92228027877	9.07156594578	-1.87555085904	-1.40787635325	2.97734423653	23576.5929537	True	
1.65421267634	-0.836761721112	-6.69884887552	1.22048055654	3.27555508118	-6.643095479	5.04347747292	-1.819409037	3.77223926301	-3.11599257787	6.08943055695	1.38676185386	0.299105712373	-5.55446544207	5.05549584202	-3.20461229312	1.80370826594	6.05007894005	-2.72684689267	3.93134855434	5.34160605617	4.99415470932	3.9013751798	8.62180544025	5.82442998019	4.34010916447	4.74807407384	7.26506061918	6.14833762891	7.3532464021	6.96534700167	6.99077339369	5.98838641503	5.79350642271	7.92171390537	7.06975671565	6.9469435216	6.11875103605	5.77730982453	9.82919667965	9.09356343017	-1.97311454252	-1.18044655528	2.95274492339	23643.7510253	True	
1.62212162315	-0.884980390746	-6.77685048953	1.17462549666	3.32727619058	-6.6742844825	5.01317432098	-2.04531925198	3.89109214723	-2.90078434252	6.10195404212	1.54349674676	0.0865766486019	-5.73150843762	5.15812628927	-3.07712799535	1.89856475392	6.07044456934	-2.76912076909	3.85626321081	5.05218071425	4.77381332942	3.80122549236	8.56799974143	5.61118639569	4.18950470243	4.59561846987	7.32437479911	6.19505064919	7.38591092041	6.91832029735	6.84417485021	5.96542036811	5.91510933889	7.836908653	7.00259056203	7.00007314877	6.04548867613	5.66233280776	9.61306208809	9.05358008875	-1.92775313702	-1.20315441579	2.98020279681	23528.1740305	True	
1.55168283504	-1.01074722832	-6.73899251979	1.22830702053	3.5243678306	-6.82852836578	5.03479569031	-2.02624454747	4.07294128691	-3.14213563149	6.01439853954	1.5199695477	0.194212392458	-5.58190675401	5.05423429124	-2.97464656147	1.88402286391	5.82736524944	-2.76907527597	3.97386357644	5.01142449372	5.07798984921	3.73467112073	8.64925433848	5.76033233198	4.27210105484	4.50627229939	7.45819852133	6.16262359714	7.37492095297	6.90454557053	6.9185861956	5.90209594752	5.90070544647	7.63240177689	7.04002907326	6.82027657168	6.23213005849	5.60227806887	9.62144339625	9.14018055075	-1.99323301103	-1.18602761644	2.92830830027	23542.1769089	True	
1.5703519213	-0.920369047855	-6.75181946052	1.22280190339	3.49921178182	-6.80718468832	5.19102438333	-2.09542924828	4.0168322757	-3.21868217456	5.97934052722	1.5342834141	0.18399501213	-5.51018653874	4.95648870786	-2.95217692272	1.94946754999	5.78330219934	-2.7884207537	3.84445259592	5.16238709018	4.92299887728	3.74364064676	8.569109596	5.54166155238	4.36986709666	4.56352831507	7.50960099453	5.98986003818	7.43088922951	6.97504905755	6.86008995252	5.91431341394	5.64075587175	7.52579685048	6.93932132176	6.8770649361	6.50503911956	5.50699121159	9.77878893629	9.2450497808	-1.98324573172	-1.17153172738	2.90530121626	23634.4118568	True	
1.62626421656	-0.897101282952	-6.69284367994	1.18655987573	3.69198463389	-6.86904654739	5.21145874808	-2.33098104669	4.07477124755	-3.20441731951	5.89731356249	1.65392988242	0.0951288911442	-5.59427873773	5.0631081434	-2.86245185709	1.87123099833	5.94000520268	-2.83443116461	3.90790970186	5.19836260252	5.11819009573	3.90555797733	8.56905249489	5.61241865537	4.42015420589	4.57488671667	7.56326471785	6.07904078539	7.47029187566	6.91835357651	6.83591532953	5.80583605513	5.7873536665	7.59918655092	7.20702485654	6.82547670916	6.32130300236	5.44780269046	9.90547887715	9.28271487003	-1.96599959373	-1.22437619856	2.9253236702	23588.3996563	True	
1.63309510909	-0.819454053052	-6.5105054084	1.20894639187	3.62911131078	-6.90376779437	5.21282177497	-2.47247002972	3.97100930367	-2.97359597228	5.70852515846	1.76813846431	0.00326064624522	-5.49149672026	4.98765776182	-2.72905092291	1.74955771389	5.80812557438	-2.84803947599	3.95670987944	5.13159586467	5.07534017727	3.88922678254	8.48521491747	5.59188404034	4.37520638601	4.45697763699	7.563625158	6.14967778722	7.37409544979	6.94828999316	6.87875387056	5.82230549564	5.88567915388	7.62563815527	7.32342683553	6.89493113386	6.31710559711	5.59902387458	9.72422302524	9.36268907505	-2.05420038171	-1.1844063686	2.87646969243	23551.8883008	False	
1.60547571265	-0.927649382808	-6.45273231302	1.02236138688	3.62305825227	-6.85933514585	5.32261017486	-2.28604662362	3.90227385287	-2.99625516311	5.72250904473	1.70285578516	0.0446397635658	-5.34320977018	4.83512143685	-2.80896362464	1.83149907161	5.80895566967	-2.86042600405	3.94310184031	5.02322265426	5.2432388986	3.81467983754	8.79210697199	5.70659190934	4.38873111322	4.62661739331	7.62718409412	6.11488918476	7.20343162683	7.03793503247	6.84311281217	5.67916383342	6.02593020396	7.65298148204	7.36497750776	6.81247645729	6.2284430622	5.56571064607	9.78701289272	9.40764328609	-2.04025194194	-1.1038445441	2.87657863345	23492.4417358	True	
1.65362850862	-0.84767773653	-6.38492383842	0.953659674142	3.65313080751	-6.84150048527	5.36229176946	-2.34092171493	3.98393987205	-3.03550915657	5.63385821714	1.62014588094	0.151410633986	-5.41458129039	4.77552309945	-2.6327865045	1.81623373018	5.8793603209	-3.07650170446	3.93529699422	4.88793789241	5.15084187323	3.80285457496	8.79766425046	5.74765252281	4.24519910922	4.6356727907	7.56875026548	6.06616560407	7.32846839238	6.96410576164	6.68294875624	5.77293912972	6.07371904058	7.60058433558	7.30934317634	6.90184193987	6.17805152142	5.50998946204	9.7371121421	9.32278146867	-2.01378889077	-1.1179480445	2.84479770509	23476.062211	True	
1.62437598829	-0.800459016063	-6.32790320357	0.851010333136	3.39907254785	-6.68338734354	5.5127568006	-2.49368849044	3.89072476751	-2.90402866055	5.64619593534	1.63829416454	0.0071465822725	-5.18685489568	4.88766643936	-2.84057523969	1.75977566373	5.83880867106	-3.05834840506	4.11568735008	4.80572935043	5.19536379262	3.847934453	8.78481810286	5.61238154712	4.13700258673	4.4852807337	7.73962466504	6.15326211426	7.47261764217	7.01568522627	6.78830870776	5.80792505259	6.02967812529	7.48129860532	7.42772708812	7.02040339894	6.11683459416	5.61129745871	9.66731649234	9.16897682689	-1.97776543659	-1.09464422064	2.82670164122	23511.7750668	True	
1.61171123443	-0.926282822902	-6.27357401512	1.05153875645	3.30983846302	-6.60157999054	5.605171778	-2.46573265019	3.66076661605	-2.98984573473	5.73021616006	1.67247565176	0.00775209512989	-5.21893175585	4.96653587198	-2.56528061343	1.64072503143	5.78814576322	-3.05664385161	4.04762835814	4.77549974522	5.29625795396	3.77204217546	8.7115055276	5.68506691939	4.23563646019	4.62934408038	7.74130572882	6.03053398094	7.31542088696	6.98480641738	6.72515293752	5.79615072351	5.85101383806	7.59867935943	7.39672004658	7.16839607557	6.10966829412	5.84096919016	9.75980634463	9.25842882501	-1.93660905733	-1.27115531992	2.81112062562	23453.9414609	True	
1.58164829356	-0.909414351709	-6.35429772475	1.06386051534	3.46023940231	-6.57862115296	5.49543632037	-2.48352954652	3.71657740712	-2.89594182219	5.61761716986	1.54748447667	0.0969621160098	-5.23006948704	4.89518145857	-2.68866604509	1.47239797911	5.87111127512	-3.01836777077	4.05489599272	5.02953147281	5.47545411968	3.85127497845	8.68968884411	5.62802343403	4.4426997598	4.60341703699	7.63003465027	6.10159811305	7.49671334548	6.84264019784	6.84937186903	5.83234227616	5.86296443022	7.46480605097	7.53750242776	7.37007392051	6.32455499909	5.91311270283	9.73073374294	9.2742195953	-2.02253801663	-1.16483915064	2.78178364408	23488.3708305	True	
1.60521704115	-0.982012012323	-6.37779240998	1.11977061895	3.41513911384	-6.54106480445	5.62201561409	-2.47837328185	3.75330481379	-2.99808124504	5.62902000742	1.53718873153	0.0165792282951	-5.12214420841	4.95315202009	-2.60494450073	1.48088579872	5.98088412401	-3.02636062941	4.04927397055	5.05301818251	5.40588055406	3.81467554078	8.54107907377	5.64561690283	4.31840289444	4.69265912108	7.53647847674	6.19188394711	7.41373067936	6.95955084504	6.95115689545	5.82033763818	5.94821737302	7.60296018954	7.49918337737	7.27047668975	6.13297607419	5.85715917544	9.80510014829	9.28786100124	-1.9256505688	-1.25725976365	2.79755292422	23387.1205748	True	
1.62379766978	-0.840039307905	-6.42892413654	0.886570772668	3.35086139345	-6.43603456548	5.56892258948	-2.47427336447	3.87275540598	-2.92320281383	5.61037002816	1.5089120087	0.0754287181832	-5.08254917213	5.0077964313	-2.63400049673	1.25056067504	6.01320648986	-3.11351391165	4.00557385991	5.02501522545	5.53162489022	3.83263065407	8.43641334299	5.67233210976	4.24433098324	4.62557003811	7.40776940056	6.11124822082	7.46769266856	6.97425043957	6.72868552039	5.93376508215	5.86276992896	7.41256446572	7.54021888581	7.29822998134	6.16681895038	5.90806995998	9.66734759924	9.25662304779	-1.62297562716	-1.36995056852	2.76528355957	23630.9748269	True	
1.61854849711	-0.896415955258	-6.49957241597	0.972174536616	3.5116547031	-6.34117372049	5.5488297737	-2.54895318536	3.9479672509	-3.03895323878	5.51654302586	1.56706744881	0.0781905997869	-5.10116456407	4.97060207227	-2.68604583661	1.31994183546	6.11140022696	-3.12135325618	3.98229858792	4.96743354779	5.50190086943	3.7879980248	8.38498762416	5.71966291752	4.468167491	4.67114602456	7.42646701784	6.1353589684	7.40259445845	7.02452921827	6.9975428797	5.92201691038	5.72822165866	7.43923744925	7.45312445033	7.36967302668	6.13744082	5.9333247305	9.69868944713	9.25452007776	-1.76164965556	-1.37573607169	2.76517595997	23467.6034501	True	
1.5733880645	-1.08339807196	-6.42256808851	1.14766685432	3.47551430313	-6.16471791496	5.42808868909	-2.73288653894	3.95801757757	-3.1363949639	5.65510623139	1.60337547328	-0.0370608328984	-5.05051109474	4.97483490076	-2.69884136013	1.35998899712	6.01369487067	-2.94031225257	3.97628142539	4.91735071435	5.37774534379	3.996430106	8.25670119298	5.70904617828	4.46638885561	4.58334783145	7.23120009028	6.18094603798	7.33273675287	6.91450100608	6.96432384287	5.79345544892	5.76566991415	7.55255102732	7.54649682635	7.16029384477	6.28334930431	6.05540904785	9.70631093688	9.3406463102	-1.83570039863	-1.45222728059	2.79387579889	23425.8254008	True	
