Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.73598037459	-3.73414900679	-4.34944032774	7.54783053164	-9.87108870237	8.64380065192	-4.92818246526	-0.842795121394	3.01073885108	0.290639807417	3.75923121175	2.63634591906	-4.78303712804	4.19615948089	-2.99299812814	2.34339738627	2.6140661258	2.21962647444	-8.23661377486	4.06989040976	6.39991982623	7.0106223285	2.73142191842	5.17602129707	7.14529674513	5.69572386239	3.67716964237	6.4047634136	6.0522541505	7.89153493258	5.29723234423	5.23485846742	5.50140746189	4.60025563568	6.11591565191	3.87823817116	5.7921654993	8.39162823482	4.1454011329	4.71098147745	4.91061473828	-0.123407664159	2.96614513262	2.90285938016	29774.6787218	True	
1.58142003942	-3.73375458783	-4.36813045355	7.50215306767	-9.96423540517	8.49212811783	-4.89656862849	-1.12796859221	2.91012133927	0.714151649663	3.84136928066	2.67742362952	-4.39226094611	4.2546081483	-2.88485062674	1.88079348503	2.4658844215	2.42367209544	-8.0028144573	4.08599509267	6.37419799188	7.260872533	3.02793498289	5.06174709647	7.82005312684	5.28018844874	4.02939278605	6.1677204962	6.15839937793	7.90906432306	5.84217437336	5.52814925259	5.85919075707	4.75717474152	6.48263625816	4.18246531405	5.5509743211	7.9460895776	4.37670452012	4.83664695585	4.93924886121	-0.554862622114	2.80107925077	2.88635523734	30039.0777328	True	
1.53240065071	-3.41986532211	-4.44236441659	6.96561150872	-9.69812195839	8.40486186836	-4.88417061462	-0.698707096661	2.5915351706	0.736777994313	3.63620438978	2.84636207711	-4.3726428951	3.83634334765	-2.2505799405	1.75635096948	2.57519450066	2.07713204405	-7.92867139913	3.89254169748	6.60185519788	7.36089924066	3.15914931339	4.79979341876	7.83452004186	5.52040697767	3.69614800297	5.98975247848	5.97077096288	7.97919495349	5.80480114672	5.48833018978	5.61402490019	4.5970401761	6.90354895947	3.97617667712	5.51680558939	7.87687726434	3.93468866517	4.80180733918	4.53297299132	-0.502057677676	2.71211080128	2.86989005965	29177.2168769	True	
1.59060927798	-3.71261324718	-4.34935054174	7.16900097875	-9.61792289178	8.23846006187	-4.98661668196	-0.817361411469	2.99401046073	0.581494790122	3.43069063229	3.11798566946	-4.52938768445	3.97739341116	-2.17157988845	1.6475026161	2.49729701159	2.07523781923	-8.22287009412	4.11611211103	6.71137184695	7.6562315169	2.66605945994	4.67515798595	7.5089276561	5.39579549956	3.60354152752	6.30458933196	5.72110301782	7.58718401667	5.86486865175	5.27437324668	5.63209402967	4.77897985856	6.91560551526	3.78611710827	5.31917388187	7.94700248881	3.63022384448	5.61210728179	4.75609596241	-0.404620847139	2.35215893825	2.88427588549	29419.1913417	True	
1.6233990943	-3.78128884398	-4.16469422519	7.47903197915	-9.56566366276	8.0318867994	-4.79625678144	-0.492224457927	2.80448527986	0.733698210069	3.30275213333	2.60323714441	-4.78525517842	3.75439042075	-2.26621125993	2.19447980921	2.47634572539	1.81349495432	-8.33550952098	4.33698044397	6.61045048958	7.88292673595	2.64365599925	4.74601567529	7.39138352686	5.28964712364	3.44235094556	6.34537502718	5.85342883699	7.44191104593	5.67171592042	5.08610576863	5.39898649406	4.92297846368	6.15679906621	3.28468497169	5.11793433499	7.97963025407	3.654897753	5.33147586314	4.46475210484	-0.486386856476	2.20018062545	2.68770136757	29750.1418882	True	
1.6457545323	-3.7615967921	-4.15461481027	7.45541378126	-9.31282294912	8.05666196481	-5.01615904855	-0.839919444143	3.01332531398	0.494569304171	3.54770739477	2.67212113129	-4.70013211402	3.78024305062	-2.8759645195	2.12856408522	2.28966685457	2.14017421878	-8.26230983976	4.95842520365	6.54432295394	8.23421106146	2.40274913198	4.62083702542	7.09196409933	5.36896970924	3.47979414343	6.31573792248	6.06694349629	7.35787526815	5.51672431035	5.07828754495	5.20887798337	4.66740940727	5.97843400463	3.70883054186	4.49476976017	7.45268789486	3.77306056386	5.2127608248	3.96103244133	-0.412373326939	2.04352553388	2.63329822047	29263.4307002	True	
1.73772921215	-3.57846270128	-4.20717109232	7.43685274207	-9.19510799283	7.72115722504	-4.5143149256	-0.877045186845	2.86651559105	0.484354551773	3.59547824522	2.44647808401	-4.78715389507	3.86216335384	-2.38528797191	2.23872856797	2.29901329579	1.85759630645	-8.71356697129	4.80661931609	6.12651831669	9.00191974509	2.6785456105	4.18541905806	7.12942315693	5.43523763529	3.5444372284	6.4672183377	5.53533859314	7.16262244313	5.39205209366	5.04793869452	5.09132797569	3.8205123796	6.2413233895	4.01434296883	4.50218361932	7.10363398169	3.75080360744	5.29783779989	3.6983074697	-0.416779015044	1.96824030975	2.58444871781	28903.8392508	True	
1.76747715303	-3.32060761947	-4.31079085394	7.11293942532	-9.07051450918	7.99731260657	-4.23370197679	-0.997952686933	2.61109184596	0.453394824118	3.55344348784	2.29539637604	-4.64702770332	3.88153823687	-2.34561552317	2.09208999694	2.4039363135	1.72401581216	-9.05470492565	5.09322344412	6.36970309573	9.24812014704	2.67383267148	4.23603028925	7.28505917896	5.55907680224	3.52441115902	6.69247512626	5.64512009359	7.18123824159	5.23305017649	4.91779212752	5.06848156777	3.7166173398	6.42990478167	3.63607199609	4.8123988944	7.15254876081	3.71238470917	5.12359940186	3.5812961625	-0.609243669816	1.90562775249	2.59472091768	29154.5469188	True	
1.49992712054	-3.86751302002	-4.28210915645	7.22213071842	-9.21004344797	8.17397654624	-4.37519801441	-1.01955133773	3.016769693	0.442275823071	3.45209858356	2.54275302841	-4.49527615143	3.41538723243	-2.01009740913	2.25425202187	2.00170486658	1.6106211943	-9.30426608252	5.25621636524	6.60046304887	8.95636160669	2.63860885451	3.95073383719	7.08793622629	5.94889306202	3.82886161588	7.22676389168	5.49878815454	6.94154503553	5.19212216017	4.64565939581	4.7456084007	3.83081213847	6.6682595188	3.93658485895	4.69615576565	6.73916131193	3.58128963858	5.18718878454	3.16066596237	-0.780314892042	2.04143698212	2.66697645743	29256.3183254	True	
1.66142373834	-4.0607206364	-4.0787363211	7.30957192296	-9.42174359092	8.15252687556	-4.36887610899	-0.929194426283	3.08388192799	0.71411137212	3.00591075876	2.70173786877	-4.47400219356	3.60788645611	-1.71194586297	1.91955426789	1.97757058359	1.38142608723	-9.19340516292	5.26273481222	7.11251401879	8.70020446073	2.6985337758	3.49413143906	7.32271334488	6.2290956663	3.73011829894	7.34023010937	5.83064223386	7.44036787013	5.01491490692	4.74203605194	4.55370899066	3.97361095014	6.96509109057	3.36952043105	4.68329702714	6.69262885246	3.47257978432	5.06328958512	3.33468974283	-0.458341341034	1.97766020692	2.79751806504	29176.4814654	False	
1.34076741195	-4.50291762454	-4.46719619051	7.92798556821	-9.79968812832	8.28774550877	-4.4705073928	-0.878213707727	3.10875502139	0.892378535702	2.8372412002	2.78554341815	-4.3559329861	3.6370372618	-1.73100679301	2.0360249717	2.10133352235	1.70504349496	-9.93644362004	5.6060670484	6.743003638	8.03685353242	2.90189638332	3.98995148994	7.31705673827	6.08279021125	3.80430393938	7.15507738185	5.98426036107	7.55649582185	5.49034748578	5.15734014092	4.30182940199	3.92557713881	6.77223495899	3.48758798379	4.69789277735	6.4389029444	3.84834361321	5.48240076174	3.42924174151	-0.16119483281	2.60819459931	2.88567325958	29293.8338203	True	
1.47145895198	-4.41395470455	-4.31447166287	7.64978368201	-9.37405251818	8.06927784507	-4.52387723652	-1.24920996905	2.93367520481	1.15616765775	3.29555927731	2.49234878114	-4.1926865372	3.96395160901	-2.01086209919	1.96091798857	2.17634044736	2.00302382238	-9.85860116141	5.97003583194	6.60589338776	8.02231868553	2.70470641832	4.09565380863	7.10981461473	5.9199746381	3.77612728726	7.65622490206	5.87957164656	7.67476652832	5.86791129954	5.69254286366	4.36390094383	4.27465061143	6.82218380823	3.50076694798	4.60575082765	6.64408984444	3.67395218707	5.33731767595	3.39593059827	-0.105662492582	2.72625320813	2.825483145	28748.6628179	True	
1.63396120463	-4.17726326048	-4.41085917955	7.92075227652	-9.51349461964	8.26340061327	-4.43422966964	-0.99696079675	2.46734644457	0.969635862596	3.56885903083	2.41609176106	-4.30733220068	3.59566489185	-1.83821715655	2.18223742431	1.83290548401	2.01448233914	-9.66554244189	6.255429891	6.69330931237	7.78943231291	2.79352070178	4.03265924866	7.15673225124	5.53176598759	3.86544042229	8.1652409101	5.85750840757	8.17070774544	5.84040654444	5.8397869773	4.64602533962	4.02673172453	6.9174259582	3.54616000312	4.71836146713	7.12751888147	3.51774977186	5.09359153165	3.23678654413	0.311763322005	2.76709237168	2.77094045441	28423.7996791	True	
1.53595380088	-4.11388629856	-4.85021031174	8.27932229434	-9.61073528626	8.38924925413	-4.46567312433	-0.940236540626	2.31882609766	0.961568779264	3.48901798489	2.30795288367	-4.10376336577	3.52300275815	-2.13130443095	2.19766861564	1.97111717465	1.93184061176	-9.64589971092	6.28494252464	6.55088651822	7.7046188919	2.71897187284	4.32627228131	7.16508365144	5.77496391291	4.09760308722	7.89516393417	5.73328172825	8.08530244726	5.57649455234	5.576680469	4.80574639845	3.82682761587	6.62356565031	3.73744777788	4.64488671622	7.33374576707	3.62405055788	5.54968903808	3.00296372765	0.608600786271	2.79766302739	2.79672925036	28188.1796784	True	
1.74726960151	-3.97183069117	-5.10358579627	8.62983751241	-9.85439677137	8.72620051991	-4.6288899021	-1.15360095237	2.32517158201	1.00284128123	3.26658725093	2.68223700543	-3.72495178195	3.55659564432	-2.05425861374	1.86336314135	1.89724147687	1.83163679723	-9.68334422827	6.07125068625	6.96404543875	7.32153894149	2.53453774845	4.1250489575	6.88150455044	5.96429658391	3.93996048753	8.05273193229	6.1252988422	8.21392600489	5.46619859078	5.55461986792	4.48127305561	3.74874360682	6.73308461335	3.5227939911	4.3960493815	7.49494702802	3.34489136446	5.44462575034	3.34592625873	0.870292885932	2.62630410667	2.90338225165	28862.0675042	True	
1.49391278469	-4.24999141555	-5.21564694885	8.32826784068	-9.62740852526	8.8839949981	-4.77206452471	-0.701784068714	2.02583038085	1.03359513696	3.38328389227	2.74501100033	-3.59458408114	3.68699856168	-2.07196971775	1.57202033874	2.06576281589	1.62093427291	-9.50611340908	5.91782936093	7.10480798387	7.44459832608	2.68461917927	4.21008711578	6.98486802295	6.31894371387	3.92522080183	7.97281628326	6.20965743984	7.88686567011	5.74650890569	5.89179706042	4.89846586571	3.746739758	7.01433281982	4.47131804657	4.45745546905	7.16336344568	3.66969354836	5.74766877239	3.48374238084	1.09143004088	2.08156367762	2.94987376542	28332.0588595	True	
1.44821524346	-4.05262663641	-5.30426278756	8.45438214373	-9.77153329455	8.78611643608	-4.78738534884	-0.6527871935	2.40866574299	0.888528003118	3.57438781734	2.32704042002	-3.60582582857	3.45891116174	-2.24120715258	1.82114692459	1.87192096395	1.81762354238	-9.33076544616	5.95350445783	7.56575083871	8.056755318	2.69671238948	4.36713523033	7.23495156563	6.56514581927	4.23375050837	8.04840712345	6.4963213551	8.14356716219	5.95977588883	5.94328196907	5.32106062096	3.98239319864	6.9720307074	4.58576518529	4.4987491072	6.65025382755	3.33082707488	5.61469849182	3.44816300118	1.4484060133	1.52863135112	2.88383713587	27927.7695313	True	
1.49957451987	-4.02855970752	-5.07120664701	8.18843639988	-9.6639043536	8.85600116982	-4.7488802193	-0.327263149025	1.97372185779	0.918957216597	3.76669983973	1.86250382653	-3.24751150196	3.29025683451	-2.38613513566	1.78626540077	1.62147067444	1.9454719226	-9.15289562763	5.95112048105	7.77085727966	8.20347994432	2.92648401478	4.29852034073	7.27314950896	6.37899899177	4.0938646042	8.15035340917	6.5290226363	8.37022280542	5.81889165976	6.12166946775	4.97755298289	3.92509186586	7.11087755215	4.60347047288	4.63853771586	6.35863889864	3.06136814991	5.5013496205	3.442547792	1.07467744468	1.3643935045	2.87274512721	27859.4341071	True	
1.47275907051	-4.34033031618	-5.15435406774	8.1836096611	-9.40493968168	8.81269315601	-4.9580207439	-0.251355354136	1.82341021915	1.34735005739	3.97831377032	1.84076596712	-3.61103343697	2.84761084679	-2.34878581487	1.91393949676	1.45124909207	1.98676637084	-8.69336885327	6.28785981099	8.0694519119	7.9726345654	2.80163379824	3.98039455879	7.27002189584	6.45134400005	4.21247303677	7.8682399753	6.10958683263	8.36931194985	6.25585619649	5.98342371729	4.89356179706	3.88854530758	6.79070078792	4.59896801372	4.73715625224	6.27150194477	2.99552269187	5.45773309488	3.06342644333	0.908178604795	1.26832387207	2.96522066642	27946.3288318	True	
1.50209352458	-4.34758972978	-5.20529860362	8.13823924744	-9.22087558402	8.82681262817	-4.87990556845	-0.424598326269	1.58293791225	1.31736954623	4.18496377428	1.78216544253	-3.51103141965	2.8273344884	-1.91834548585	2.04515751702	1.17296780301	1.96016234452	-8.51640471526	5.62574779308	8.35733168732	8.0157666221	2.78464907247	4.25062090928	7.43992280254	6.36492598013	4.32556672978	7.91054379344	6.25344107942	8.26577844748	6.32742612161	6.13548000403	4.73968141387	4.23122666831	6.81960583646	3.98521087781	4.22711135912	6.6010140711	3.01369228588	5.4873226785	3.41599892866	1.0134495239	1.82004084451	2.92979856329	27604.2504872	True	
1.5163787216	-3.91963115159	-5.22372182303	7.91537471262	-9.03930631055	8.61648237987	-4.68996523044	-0.369676994823	1.52889729352	0.992959040368	4.26096870431	1.83600310006	-3.73325229821	2.72843294051	-1.68361897162	2.15195029955	1.55490562354	1.87316244837	-8.95400807259	5.55520420703	8.15973364982	7.8918980923	2.88533666474	4.37099206876	7.02878703001	6.33823283665	4.28014264353	8.02353063597	6.10484262769	8.68681466479	5.95623304106	5.75928662466	4.74122285598	5.02424893195	6.70283688103	4.21033578723	4.40843118124	6.78321843682	2.89766704075	5.28026305854	3.24832680084	1.30771238739	1.67876259669	2.77720442364	27737.3981497	True	
1.48673672322	-3.86330101707	-5.13276729327	7.78111855348	-9.30749445155	8.781099349	-4.46708552696	-0.64450567176	1.40128720858	0.880053049075	4.35595432371	2.11865538523	-3.94339377694	2.42785637512	-1.85125928774	2.55242162386	1.23910148408	1.96779072165	-8.78894900087	5.80719042128	8.39233607588	8.11640036892	2.63733943384	4.36349409021	6.89360245478	6.47286324844	4.1123367165	7.57130727149	6.26457488066	8.23287210708	5.87872174338	5.91251704754	5.0054200796	4.82726428259	6.50748803939	3.95638595951	4.38859506802	7.03793382807	2.85313286726	5.48499386654	2.90612720995	1.39591263917	1.83675258482	2.83529184203	28013.9487019	True	
1.54641477883	-4.08223793003	-4.95936721758	8.0239961084	-9.47269773983	8.66821116866	-4.78193274736	-0.0523296574269	1.19244579282	0.758268224797	4.30999355052	2.37875490618	-3.76845698468	1.92853277804	-1.61283727356	2.64835459057	1.00620388619	1.95490309829	-8.64960588513	5.37417163539	8.35118082306	8.28969815614	2.82440050565	4.32192805528	6.79719998436	6.71082089292	4.00094544528	7.63188772187	6.03835213672	8.24390385081	5.77365590223	5.98908295174	4.6823177766	5.23756112401	6.45094833441	4.11286477141	4.34088624028	7.21760065051	2.57405357755	5.61036387001	3.10019440885	1.81733424556	1.95486247181	2.87271587013	28819.7674905	True	
1.41183023432	-4.3839946357	-5.31974606587	8.23509291384	-9.33667791952	8.66122296347	-4.96794474695	0.0343217301008	1.41432004065	0.859316070331	4.46400144151	2.31262306204	-4.08415872191	2.38310435853	-1.912693682	2.735589535	1.18724321423	2.14314385063	-9.01992572315	5.41485483839	8.63226664884	8.73015365877	2.85692850959	4.19045828946	7.18418526831	6.40460094844	4.08037624283	7.64302306046	5.98820135333	7.99095530214	6.21042969131	6.17309564719	4.98279859691	4.76948083842	6.44850906067	4.33398838044	4.11502857486	7.32855462556	2.21391388344	5.17019740844	2.91661457703	1.87209622957	1.5873263787	2.9824718119	27595.7338566	True	
1.50623494568	-4.46488514388	-5.15322201653	8.4275014466	-9.31265500423	8.7819105824	-5.36357410203	-0.260656495886	1.49136653383	1.0099519044	4.35497463626	2.3569705139	-3.78858857553	2.58171245886	-1.98750007928	2.52984452304	1.55732352788	1.99529370835	-8.86068626499	4.93417915468	8.63304104022	8.7283914113	2.63627939839	4.20618882406	7.64288777196	6.27300457223	3.93307873806	7.97130005493	5.66050134983	7.9729101594	6.35235902902	6.1295330198	5.45933246906	4.77087376168	6.11813765269	4.09494140783	4.2304356065	7.4164266645	2.44489359349	4.97476244841	2.72810075859	1.90202372003	1.44401977802	2.91889995281	27093.6875734	True	
1.43181714591	-4.61331934277	-4.8421424863	8.16997820114	-9.02589402704	8.71242618071	-5.231676083	-0.0693923010258	1.35801030188	1.04801375755	4.2240201238	2.26907203969	-3.47101315268	2.42754912893	-1.90654088444	2.10797538151	1.48114145551	1.94709238575	-8.64533708604	4.9710248021	8.60811851287	8.65120877397	2.78624673264	4.43189457053	7.06875808958	6.43248823177	4.27316621921	8.41341679021	5.72641097904	7.59367522304	6.34196592649	6.19911994685	5.42641306325	5.21442837022	6.4132948509	4.15109097508	4.04348414765	7.12496299481	2.41199619902	4.96383559637	2.64900062109	2.37613949686	1.62797972646	2.76522221329	28402.3192826	True	
1.63431125356	-4.48310006985	-4.36146264049	8.0808424322	-9.31658289598	8.54485611601	-5.23045855472	-0.346896463748	1.74262254393	0.72240579587	4.55150853147	2.178924986	-3.47777789864	2.35480888861	-1.70111142467	2.33047129955	1.26130544633	1.50818318249	-8.05967893124	5.12471335215	8.823037523	9.18517390269	2.66975749655	4.88998707456	7.43346567295	6.10669879303	3.83476158774	8.04820702741	6.098026875	7.36925813951	6.59074972475	6.29171360971	5.5228555828	5.07272719523	6.29416489228	3.83900839328	4.28564669138	6.82905882781	2.67486316448	5.0361637124	3.23656141853	2.74999799226	1.54715997765	2.77679276408	27995.9115577	True	
1.45662709237	-4.64246694375	-4.54030971434	8.02676850784	-9.69746366233	8.66390877443	-4.99868849486	0.0218362429401	1.3771546861	1.18631124641	4.54950828642	1.88855017183	-3.08240085554	2.05564230512	-1.37009875258	1.89655088588	1.06537774457	1.21604020377	-7.93153275451	5.06389859018	8.6302450876	8.92413751787	2.70091815574	5.08863009034	7.45959260221	6.0064974247	3.73272743724	8.04125820558	5.97968717037	7.47485808169	6.28320388876	6.26055097019	5.48601863638	5.06988977587	6.39533678137	4.19348650363	4.50381833753	6.62389130145	2.88183426171	4.91319639467	2.92250881238	2.70385584904	1.68643325257	2.97772318845	28134.615907	True	
1.44281447344	-4.86082660048	-4.47418264945	8.28422096922	-9.92581130832	8.90987441249	-5.08470003005	-0.10058397785	1.10071538506	1.33038392415	4.67003578052	1.9442005751	-2.90245687625	1.91409862885	-0.760176181323	1.85222687176	0.376915808575	1.2291211375	-7.49472756781	5.04569865904	8.36667402066	8.86960532348	2.94519400355	4.95029110261	7.2888641764	6.37539047063	4.18594857879	7.61582222839	6.221284506	8.08937184021	6.2426857684	6.54266453058	5.7913880307	4.86513400503	6.42319225812	4.67647608237	4.78709950728	6.6783865028	2.56597524391	4.81972407281	2.65373422974	2.98961778156	1.6459200816	2.99606228247	26980.9475545	True	
1.64680128687	-4.58163150397	-4.17828514361	8.04874168046	-9.84495316588	9.0925918066	-5.08723846598	-0.132850570923	0.83175072169	1.22380100448	4.65428293004	1.92682823097	-2.93150595414	2.00865262241	-0.496920899123	2.0253373486	0.260268993695	1.27772117053	-7.65559665443	5.48698374105	8.31632843086	8.68673158418	2.60929835325	4.40125036412	7.419867219	6.5237008119	4.24073414957	7.29683972202	5.75773798076	8.34135968354	6.54295485452	6.6174270747	5.49528141392	5.09597902721	6.66495734186	4.71808106031	4.74498861964	6.45514885231	2.80663788094	4.60978914295	2.94705699838	2.7822575981	1.28234904682	2.89891184107	26441.8627119	True	
1.57880333322	-4.56606665301	-4.47378162883	7.77995384855	-9.51799253742	9.1960499076	-5.04921252054	-0.157189989001	0.945619058923	1.46798908969	4.48700039301	1.77567656751	-2.90926979021	1.65824616678	0.0985500170298	1.77018020555	-0.17147352782	1.34120796837	-7.49066434367	5.5667108726	8.31046384655	8.48070136695	2.68421775889	4.79053837412	7.32700469045	6.29104774479	4.61133051501	7.19437462299	5.91112809226	8.44378932009	6.70957724859	6.72453538827	5.59192868575	5.14577778517	6.36796630476	4.68188426738	4.55518160859	6.47975311808	2.85917803576	4.8570853913	2.54991920051	2.2391593702	2.02126897086	2.97626673855	26832.9638596	True	
1.44557566478	-4.67883033707	-4.50404981638	7.75317778902	-9.5223804605	9.17696834914	-5.22087286498	-0.335085424941	0.791700605905	1.75839417403	4.80197707657	1.52360736905	-2.91474581428	1.62120669667	0.508756564312	1.56590915089	-0.301380323315	1.60040533183	-7.30752226221	5.31143600511	8.21206344761	7.76532647133	2.54782097287	4.80053387082	7.68226197304	6.2845050367	4.19067009276	7.47928523051	5.84169998175	8.37534191236	6.86729756049	6.84664482555	5.4501941718	4.61362380423	6.24442777759	5.23982088431	4.6744999356	6.46827844373	3.22808852963	4.63539456927	2.79405027931	2.28062272218	2.01364165851	2.99119568596	27489.6894286	True	
1.59800162969	-4.93680509056	-4.08549218683	7.77684634775	-9.50396722766	9.2425074401	-4.93892449169	-0.228142085674	0.537635144319	1.47955507888	4.97953724399	1.47873806866	-2.86056727063	1.504547156	0.719907137352	1.37493259064	0.0549743907773	1.32039279793	-7.48256629121	5.42547432026	8.07934245402	8.1556412886	2.82680200415	4.69247041655	7.95849344034	6.16077895798	4.05047247248	7.28168936478	5.88734281894	8.33819187779	6.94929960952	6.78328919095	5.61321923466	4.84075150572	6.19539767423	5.4903939313	4.28213395549	6.64267362558	3.35731426234	4.54328645518	3.00380992446	2.49216166235	2.03616893277	2.97680347489	27383.0283239	True	
1.46205650943	-4.9555705917	-4.37033593669	7.77827244256	-9.34354797828	8.98624957588	-5.41825476428	0.173799385248	0.442860998572	1.98805921326	4.95989371015	1.48859804424	-2.85866957204	1.19994405342	0.439947822853	1.32787971559	-0.085216681204	1.65251107	-7.19560907741	5.48843664626	8.67038274365	8.21838350083	2.8692709924	4.95387449604	7.55098555175	6.40708137884	4.00880133747	7.14001746138	5.45417959262	8.47116288942	6.83055642703	6.73132099445	5.2318837567	4.98593750802	6.50224460574	5.41053794321	4.63887399643	6.07728844626	3.2809910286	4.81244950901	3.32056266155	2.82763852049	2.20448890233	2.99076347848	26637.7443046	True	
1.43584560598	-5.17257918363	-4.44098748431	7.75372124766	-8.98774801041	8.99947610662	-5.4144038757	0.0442571779381	0.276747545952	1.72375192542	5.21816104509	1.72344334356	-2.64437102464	1.23213031284	0.408670510948	1.11936960237	-0.170823047128	1.61621123676	-7.45291428118	6.03254750255	8.47925728415	8.21006989978	3.02049199757	4.80511708325	7.4793797815	5.90356929271	3.90284567457	7.24220299713	5.40442901803	8.48944520876	6.67822745537	6.4733819147	5.74558318606	4.75333214875	5.91242780652	5.58517397903	4.79991702656	5.69991535184	3.29945577687	5.0195830231	3.64407696262	2.51925650893	2.47339337146	2.98885442671	26460.631597	True	
1.38102537729	-5.01261292874	-4.73004124543	7.68721262762	-8.74959102269	9.27238934112	-4.91502996428	-0.362913148314	0.0698729439994	1.96785024056	4.78730597477	1.7912421212	-2.51418789122	1.30535604338	0.333017582749	0.872493089427	-0.132455284241	1.46645281833	-7.11172298215	6.06031881932	8.52977130948	8.0179680796	3.11168662974	4.62238741765	7.54409487375	6.22935410996	4.21028197854	7.44926893206	5.5940431908	8.42912669634	7.01649163659	6.79744332109	5.54509009029	5.13025240522	6.06013254807	5.35251170374	4.76250236498	5.66899052898	3.56420030306	5.17348659008	3.88217682527	2.96345808669	2.98724966407	2.96524246288	26124.2342156	True	
1.4756896042	-4.91515909669	-4.42191784268	7.93617894023	-9.15504898325	8.87944778687	-4.81179320339	-0.411066246872	0.29437367697	1.90965095258	4.66914114083	1.89987312188	-2.46357184379	1.42174311926	0.527934772206	0.751642184133	0.271677043664	1.52323468799	-7.51853607365	6.16634752596	8.4015805014	7.25013936957	3.07136794628	4.51710630353	7.65706676082	5.98329676424	4.14359820933	7.63510120961	5.30728069664	8.65969744942	6.94834104679	6.76631541124	5.79834992601	4.95036452526	5.81729150148	5.36935326813	4.68786487609	5.80769012412	3.21654351584	5.22188875725	3.6304423562	2.62333492045	2.97110839131	2.87122510539	26643.5275658	True	
1.47190216528	-4.93158776304	-4.34055219967	7.85916420401	-9.47412564612	9.19073797226	-4.9107160939	-0.0320011583105	0.362838939714	1.48157074418	4.76905802584	1.72441976906	-2.70569425576	1.32228804789	0.596705993846	0.613991009771	0.118980272495	1.75060893677	-7.08769059365	6.36921677932	8.75713073589	7.80538081427	2.7644925898	4.50056219361	7.34746707296	6.28383083774	4.50939429185	7.93996972366	5.75531061304	8.45506669977	7.04513888277	7.17207520586	5.90263777738	4.64080608439	6.17346715282	5.14769339213	4.26422670739	6.04547945578	3.30016126139	5.24994844028	3.56754944601	2.86497982887	2.62485658425	2.97371745754	26695.8823907	True	
1.43191449168	-4.99489546983	-4.4907389768	7.7625043715	-8.90047801321	8.68004506307	-4.46594531896	-0.376464865605	0.616369382589	1.26886341057	4.96783055702	1.67766676359	-2.64956911019	1.27448300532	0.641324189047	0.378714527618	0.256321689878	1.59819965354	-6.96332595654	6.32147230404	8.47615374945	8.16764296653	2.79426847199	4.73389048086	7.01552471995	6.39914045135	4.44464134975	7.49322985897	5.78861864082	8.42517543738	6.89421594695	7.09775257472	6.25551129931	4.79401921354	6.45947654623	5.08790852311	4.62756396603	5.74503432879	3.27355873641	5.492372166	3.61118295853	2.6101175984	2.9371278291	2.88654992153	26026.3859217	True	
1.43080967827	-4.90212861938	-4.41133869914	7.37892684111	-8.87698421261	8.80279905628	-4.09388975996	-0.609224510188	0.627599220151	1.05970052767	5.06753699944	1.73897431123	-2.46114703032	1.34141754363	0.581242087683	0.20762569327	0.0635737555674	1.91102048506	-6.89207685405	5.80863356546	8.87856069368	7.88984342716	2.68876718343	4.44383368157	7.0016006726	6.26765991839	4.26530002549	7.8791631054	5.88752167058	8.23221412765	7.45002529832	7.47880514121	5.80483368689	4.97280067121	6.31788882786	5.14032726956	4.92842519013	5.82588022692	3.51677773634	5.81873385705	3.59431205229	2.87867625034	2.918528139	2.92544103285	26520.4812975	True	
1.46180388991	-4.93346956088	-4.15849508146	7.43278601355	-9.14761035767	8.91549926393	-4.16864975739	-0.948250895801	0.674303117204	1.20245552267	5.53260844069	1.39631462852	-2.26107654233	0.86799714751	0.608096200168	0.191338746339	0.212300023952	1.95792611888	-6.78353663325	5.61292780629	9.02626920108	7.9061597434	2.78325988735	4.53303189878	7.17947818848	6.58507162652	4.41495018844	7.97939111853	6.01245779314	7.96573190286	7.4775690911	7.25442374493	6.17199181518	5.12327253845	6.34876822774	5.37381336079	5.17549037647	5.95584604067	3.37032007356	5.51871160558	3.69760623855	2.62789507781	2.81228623996	2.93796060184	26390.295281	True	
1.35728834164	-4.67377101853	-4.04426662034	7.09466520751	-9.22105885781	9.1380856454	-4.23183348982	-1.00420245938	0.875695591949	0.7904230907	5.12548162383	1.85168061578	-2.050659671	0.930455943394	0.299906299027	0.135431151369	-0.0349483995686	1.89039096198	-6.58585789842	5.27714480198	8.74135623315	7.89871089492	2.94703064427	4.92730453264	7.32418503548	6.65149774489	4.31850043928	7.82261641745	5.95972500738	8.40273280065	7.21291684235	7.15742606614	6.23899660406	5.36109492817	6.58422686913	5.65139907472	5.36058254006	6.0149722125	2.98477124005	5.43320164208	3.35985074781	2.46785454656	2.89279179258	2.92778800389	25766.1846454	True	
