Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.4773994743	-1.77969273242	-5.52384311983	3.43050988244	-6.56653690586	4.06955672322	3.85914397018	-4.88117154898	3.66525807222	-0.164278786251	3.84865865221	1.77250067642	-5.80966240884	5.99694667516	-4.90801399301	3.13619880043	-1.97856516249	6.83383034078	-8.05994926873	-2.93700180172	-4.28466169141	5.31290170515	3.00916547242	6.32867098101	6.68255447734	5.69043343883	3.3754552842	5.78580931095	4.24168892677	5.48364289267	4.19862133218	4.6069650875	3.23847360915	2.22106831588	7.17514550068	3.23438156512	2.59586929425	1.72802409078	9.35643558398	5.5161790684	2.33340697976	-1.65243746785	2.46886768882	2.81446105469	43259.3092646	True	
1.38513369743	-1.76331212502	-5.54257255734	3.22868248844	-6.42416450881	3.81784747924	4.08284152464	-5.29549188949	3.47770234237	0.0177927482262	4.08946804267	1.88452060333	-5.88834501045	5.93878160236	-5.18868853875	2.67313214937	-1.21828813365	7.0643639724	-8.37092892374	-2.51166775567	-4.5589862194	5.07091323853	2.89446870965	6.29061975192	6.82192805697	5.54484148952	3.13146023485	5.57483400711	4.3958069182	5.44868374004	4.07318885308	4.39573194488	3.63889641266	2.22423268888	7.24694946958	2.87828143483	2.77961425908	1.67698710169	9.55615998403	5.48418713931	2.84846416043	-1.70321361321	2.39483221717	2.82876926427	43365.8939232	True	
1.45436463595	-1.69779082395	-5.51890624397	3.5064616574	-6.71810830122	3.54822507188	4.04801185489	-4.90003221014	3.26794085876	-0.159980197252	4.32242166281	2.00692153924	-5.52940191749	5.68607028246	-5.49658512344	2.97518294732	-1.39227707057	6.75801431631	-8.72276357884	-2.75219142135	-4.22819495312	4.96768706009	2.81452996086	6.47248046143	6.78387888552	5.55832723395	3.19897772592	5.35578973949	4.02642167186	5.28105806608	4.33371533609	4.41912892916	3.07743956272	1.96797917698	7.47768200175	2.82484842133	3.19940120139	1.73129143659	9.87111041601	5.39483904153	2.65752434016	-1.71318767907	2.57549758515	2.8643713436	43759.6249471	True	
1.55252809338	-1.54285341667	-5.45254744457	3.07281025753	-6.87451016599	3.02696357547	4.74683318708	-4.45727461929	2.90623260912	-0.0302584557816	4.6632196838	1.92598509945	-5.55462099656	5.23772355838	-4.73571197339	2.91515505887	-1.4701019823	6.66086357005	-8.35480470581	-2.34792570417	-4.72064518904	5.35124908844	3.01587246188	6.11208252721	6.81559174613	5.96900207371	3.22762703795	5.50843945694	4.15535747999	4.74431523527	4.41706121793	4.29054443011	3.38144800604	2.17066416453	7.6940282073	2.5350604539	2.92330599307	1.55417618009	9.79683347269	5.09745342907	2.62249213133	-1.02219999105	2.58523583628	2.98201846073	43975.5394412	True	
1.40219900162	-1.57355625333	-5.59715728286	3.17978724381	-6.75256430977	3.03208590868	4.76788465916	-4.74697128884	3.41470518757	-0.398823259575	4.34096334553	1.89766725766	-5.24562490911	5.11711490193	-4.57254683979	2.63365927446	-1.59509112896	6.83312699065	-8.30153401455	-2.46773577017	-5.12576858689	4.97435983744	2.89092053266	5.88187436095	7.3934479	6.17227243084	3.342316587	5.41781118244	3.89443301658	4.77182524681	4.3853034185	4.03578708216	3.01188707889	2.23640356191	7.7852748832	2.50009974133	2.6582336797	1.92238497613	9.60808034415	5.28741921394	2.71878251861	-1.2175517847	2.92730738624	2.9315027577	43474.7329882	True	
1.4408232712	-1.37259752038	-5.55224107537	3.11762599199	-6.93685457678	2.96676154029	4.87925840267	-4.57632492695	3.95255425175	-0.640007729828	4.1426378292	1.69286485268	-5.52415549026	5.09948960662	-4.55906287418	2.52439332639	-1.65313738382	7.26163732936	-8.1306580154	-2.57648833973	-5.47764628593	4.86860499724	2.78322410087	5.60719638572	7.15229628638	5.81833445281	3.33656828506	5.46376576127	4.23568045829	5.13723592693	4.70159136678	4.42882310247	3.14071885683	2.52374995522	7.6897562363	2.2777576009	2.40310624462	1.87964926791	9.85147159498	5.51215916611	2.87896001441	-1.34021386418	2.79884793181	2.91411527613	43689.576831	True	
1.44423299232	-1.54890752261	-5.07837021249	3.1190231451	-7.14609264702	2.62164163466	4.78757317236	-4.50938148769	3.95439391216	-0.229091638204	3.93763411494	1.94748649659	-5.64189563159	4.50477809523	-4.37138783114	2.60759244096	-1.20143070906	7.11180887042	-8.10901226607	-2.72478816633	-5.91915353896	4.97578967277	2.77840926927	5.91054600996	7.00961304669	5.73458376684	3.43076630881	5.38882461162	4.07985989409	5.49838442128	4.46305600306	4.35774914981	3.20894558619	2.45070154809	7.37567030214	2.08441139916	2.31397145704	1.79984087665	9.82962253742	5.73331355492	2.6291144067	-1.05492573521	2.11809251398	2.87053118335	43520.4440829	True	
1.44046783911	-1.69679590287	-5.0595190222	3.14661061881	-7.27413343344	2.56279933185	5.14185748874	-4.53924446088	4.03286350304	-0.253678512141	4.05355075393	1.68024020499	-5.76074373123	4.8874164249	-4.26800358998	2.42086755844	-1.15316289553	7.11455439183	-8.26479259952	-3.11388015712	-6.16242552824	4.98319528528	2.76622259145	5.99650218866	7.19063533262	5.51571203952	3.46789247636	6.09166797839	4.16831748462	5.53462839069	4.49299110447	4.16545441872	3.46500562802	2.44418111471	7.21292259504	2.50614903357	2.60837789731	1.37105285111	9.5458018167	5.89036736252	2.48361081673	-0.935762842854	2.44228452766	2.95684058506	43066.3199017	True	
1.35604560866	-1.85671995773	-4.99358881082	3.02175741845	-7.16694081658	2.36517819904	5.53804536238	-5.20461285189	4.09423370513	-0.201646396287	4.11039587759	2.03779296152	-5.85701359766	4.99328019828	-4.31523593633	2.79008090701	-1.29759018618	7.17513290277	-7.99929808678	-3.06176781017	-6.1886485146	5.03583392307	3.12160348	5.83231531242	7.35837670155	5.57226224867	3.45645954141	6.32242338947	4.56222190437	5.88789261605	4.68639267114	4.50258545634	3.95986184166	2.63239818289	7.35840094238	2.42320120756	2.43625651599	1.88640338111	9.34977885494	6.01263075182	2.6259792573	-0.914510443021	2.35867987866	2.95231979566	42861.4272761	True	
1.37640855584	-1.97690298606	-4.78695585928	3.53477454054	-7.65770710399	2.2004516399	6.01687891829	-5.12735259351	4.15719447682	-0.226556831454	3.6633497174	1.89227537894	-5.761577601	5.12163867489	-3.87114620691	2.68623113824	-1.55493636186	6.92179032569	-8.16357256199	-3.28580097071	-6.21040296082	5.08134413551	2.79183779949	6.18058976551	6.92030946121	5.32479323417	3.54297722489	6.38177340655	4.7326059319	5.59364631127	4.79235068608	4.60822679671	4.29907339264	2.7698534932	7.21368043685	1.70592471403	2.83578537663	1.90062033168	9.58737128864	5.41658022962	2.68221067461	-0.721087699553	2.55073748177	2.93212236263	43373.6297876	True	
1.33824627489	-1.95807834989	-4.72559700796	3.29417263678	-7.57336907599	2.15544181051	5.84670666664	-4.89198108102	4.04814916866	-0.0715990058105	3.49524253812	2.08114239468	-6.00991525182	5.17407405617	-3.7944234744	2.43135463547	-1.30111538304	6.97691509304	-8.06921898801	-3.15874278009	-5.87655689651	5.15817043454	3.36371857126	6.25317355899	7.08899212468	5.00554363163	3.55218649061	6.33418908603	4.53410331791	5.65412153303	4.77286685126	4.69546975049	3.96472295354	3.00609448638	7.348721214	1.91119164218	2.4594744578	1.36810303324	9.30833210818	5.35319385272	2.70623373808	-0.696133977491	2.33114864414	2.93974924425	42979.3412978	True	
1.42375781583	-1.83974212617	-4.47323916852	3.37586206811	-7.82587309439	2.20158785235	5.94880502143	-4.62433943061	4.20624558952	-0.219001231547	3.36546913736	1.77417651961	-5.90389544695	5.173231349	-3.59463014033	2.19761164109	-1.70405412886	7.12973240018	-7.72702309228	-2.67437921633	-5.46210070092	5.22982968557	2.83583404333	6.09601097748	7.27018816339	4.40448842742	3.54561454345	5.92543269895	4.53765454741	5.52011012914	4.6466837587	5.1457905364	4.16244594214	3.06818125177	7.15417749065	1.91279392031	2.677837562	1.40466015533	9.29633153414	5.144382287	2.79484483762	-0.499603525152	2.6652110475	2.85519364652	43757.0028282	False	
1.46176525445	-1.95705764392	-4.36003730227	3.34102843328	-8.07145973794	2.17352474145	6.14833179405	-4.45107455471	4.39721843664	-0.284808926272	3.33665931204	1.55533071329	-6.06410357588	5.32955140871	-3.25456409044	2.19336614439	-1.41601531408	6.99087257199	-7.11813777095	-2.76214313296	-5.08490590781	5.57830345879	2.65880421066	6.15455482083	7.19286264037	4.83100346383	3.59517646418	5.90182015063	4.64627578119	5.65878482776	5.00918175269	5.42671272961	4.49302805107	2.89777671153	6.92833521032	2.24267129262	2.65010424423	1.30531903604	9.36207229806	4.81367115114	2.97108786927	-0.11836431091	2.47099423617	2.98643367973	43769.7865993	True	
1.48268122745	-1.79461051975	-4.40105012098	3.94104491107	-8.46625325371	1.83974405722	6.28721949428	-4.44155511774	4.34603574171	-0.512524021018	3.46198526299	1.6889988787	-6.01600571964	5.04924531971	-3.44562109515	2.39364890128	-1.59702970844	7.0769311174	-7.34330034369	-3.13070979891	-5.43730099044	5.53009378687	2.94991399681	6.33035303231	7.2600848964	4.98080342109	3.83648401232	5.97574036262	4.46590121572	5.44554711694	4.96337848057	5.27011085338	4.62232685493	2.52246733219	7.31499688036	2.66782311863	2.98052607072	1.28445798321	9.42215899583	4.61597132433	2.66492096252	0.319590479626	2.43226036129	2.91791338597	43935.8604713	True	
1.43644861953	-1.37975613109	-4.77930794752	3.86412008476	-8.72399772593	1.98744970568	6.09582966798	-3.89706058277	4.25710756901	-0.578300813397	3.42205689994	1.51005673843	-5.74639523905	5.28400719222	-3.59350713497	2.50725397174	-1.94096177076	6.96509592124	-7.19131625197	-3.17327827243	-5.31800414741	5.44562493277	3.00114380995	6.00765044746	7.46998822295	4.73166870585	3.68826773891	5.71326782661	4.44267534102	5.7524471252	4.80989303852	5.36937289452	4.87930168452	2.33827065608	7.66867022855	2.45338745413	3.17945764001	1.32258780515	9.46376926285	4.18839459017	2.75387501402	0.516556396055	2.26982024337	2.98955385568	44421.5829103	True	
1.4261247573	-1.68318593535	-4.85605260819	4.04365916221	-8.52707745458	1.9350700721	6.05140487877	-4.39737412611	4.61792018044	-0.371347336418	3.55682391156	1.27356400317	-5.38104425863	5.01460586462	-3.66664858682	2.4097714302	-1.70386380461	6.92349200452	-7.11979829279	-2.71429737244	-5.13900853425	5.59918217918	3.05647200846	6.09973666908	7.47553150178	4.93024957459	3.62721796017	5.75680513389	4.41734097622	5.71802383233	4.72748951993	5.16854758821	4.75876824701	2.69600393938	7.36715792085	2.14454088995	3.18951334855	1.30271151263	9.76807758961	4.22991765621	2.52553485146	0.671870859378	1.83001682109	2.9986046249	43808.1090923	True	
1.59003408213	-1.49633307006	-4.93980191577	4.37336524897	-8.69598275582	1.70294488415	5.74556478431	-4.73417283119	4.68344539521	-0.0766917747333	3.82912596618	1.52550758454	-5.33157068154	4.89221911657	-3.59300538946	2.5187671067	-1.83327774966	6.81894318428	-6.89782019691	-2.75706803403	-5.1229636367	5.19597402833	2.71945366726	5.86547143535	7.65309548294	4.51491522939	3.55836021106	5.96751298688	4.34081390556	5.56543340075	4.62608834934	4.9718807886	4.42855188287	2.71828269755	7.54638776283	1.92264906379	3.64159261904	1.40194966199	9.50788145696	4.21583539341	2.25660361934	0.390285893912	1.90098129494	2.96709632995	43519.7968859	True	
1.5122744476	-1.40617522547	-5.17945196671	4.5076391314	-8.77421213197	1.86913170123	6.13302554595	-5.02014092314	4.791156969	-0.211562979902	3.53015888079	1.49803556795	-5.18832055893	5.20029304151	-3.50591368365	2.47514406225	-2.07433111999	6.65609075383	-7.02611206558	-2.54566466784	-4.98466235642	5.04831227155	3.11546774793	5.63637939583	8.00556806273	4.83075336449	3.49507184399	6.21398972711	4.38957019868	5.91037003189	4.70089388228	4.86357452369	4.19333298799	3.12228809429	7.08006815396	2.1129894039	3.90940948917	1.59437989592	9.18879191483	4.38418538796	2.43941349399	0.217836719413	1.78528034352	2.97993058195	43247.5230366	True	
1.61170130811	-1.1912034485	-4.84437819296	4.26066393825	-8.78100192047	1.95291583845	5.92770410207	-5.20876387766	4.86492089245	-0.483112453717	3.55418500326	1.69710989974	-5.11568248373	5.474474156	-3.99112480532	2.66729663314	-2.17499178151	6.86088501448	-6.98823467286	-2.68899346478	-4.96604140071	4.80285227803	2.97118381574	5.46127910813	7.94248929996	4.85313022916	3.76492362625	6.2224711733	4.48394230091	5.88455837333	4.68164782393	4.73863267385	4.16332663157	3.22022350011	7.37322338367	2.60703692789	3.55698999161	1.80244619499	8.84157117453	4.42024161099	2.21773851628	0.122015505008	1.52624329351	2.93010983666	43539.5435346	True	
1.60265423964	-1.42456551712	-4.86831734091	4.40691136565	-8.8661582742	1.83095872898	6.02415120513	-5.11343952738	4.58352736174	-0.389975668827	4.10965021763	1.66548740725	-5.24025077795	5.33578142565	-4.21698359077	2.48545933598	-2.00366950844	7.27362736017	-7.1356208106	-2.41378295863	-5.04618964039	5.15025421552	2.74197335034	5.35530798214	7.7799876256	5.07143740932	3.50167439162	6.15753772104	4.64166421392	5.80343810235	5.02691942913	4.69569474569	4.21816222014	2.8483402552	7.66778577185	2.9428622974	3.57652720949	1.61230284742	8.80691729993	4.65535253316	2.00903231527	0.319455719227	1.40408209855	2.98710331728	42855.3473444	True	
1.60441361264	-1.16227891932	-4.98324645807	4.12438548373	-8.52571198864	1.75373523973	6.07977385567	-5.36209868716	4.40997545871	-0.28069933554	4.23282344921	1.39327012193	-5.49835666239	5.35006637161	-4.29234441928	2.87185575474	-1.81213585452	7.47656013288	-7.36334625582	-2.37497201274	-5.11789910661	4.72746955555	2.75222836318	5.39853733598	7.89513227322	4.95724376488	3.42794359389	6.1188740341	4.7643176205	5.91297273534	5.11039496879	4.72642909311	4.0553588596	2.86464185704	7.55267681274	2.96400840754	3.57419191384	1.38107102907	8.86007336685	4.26716085092	1.82943639875	0.415376778458	1.2347178786	2.89193574796	43368.2029316	True	
1.50459308185	-1.45864505252	-5.01399265817	4.01433929078	-8.35917902628	1.71623985896	6.34686391735	-5.42251337416	4.21044476559	-0.173484243125	4.30668302213	1.68315399874	-5.41993823163	5.18637728618	-4.74279576559	3.22900783502	-1.93051904056	7.66049150126	-7.31358829962	-2.03207698671	-5.48668059735	4.72076312427	2.80611497847	5.35541385585	7.84378690128	4.76951973589	3.42939587915	5.92821093184	4.95277680593	6.14252227024	4.99118020322	5.02270819998	4.06089294902	3.35869533331	7.3873897957	2.96532852473	3.47035508736	1.2005686891	8.19826254022	4.00688151267	1.95800502922	0.402937956092	1.38288508539	2.95331382909	42741.7544708	True	
1.43967391392	-1.74713241104	-4.62299299879	4.21203268325	-8.52655877472	1.71425773962	6.69125997461	-5.69807662582	3.96516848148	-0.442472268307	4.50552183474	1.57821146277	-5.54305843628	5.42476234058	-4.48107913767	3.19698326728	-2.24035115696	7.5998209647	-7.40187526116	-1.69154080858	-5.25898380981	4.99992117196	3.38252899223	5.15710669046	7.86500422418	4.79041043589	3.4466554574	5.9159580173	4.72516340967	6.01024780734	5.25243069721	5.377971578	3.93012938348	3.35372456246	7.53974190381	2.74198039271	3.51170596693	1.1821150042	8.54735980853	4.44182009202	2.43886973181	0.360177032201	1.49434962372	2.90175305445	43852.9331104	True	
1.42143197403	-1.94146722663	-4.71674364714	4.29676638846	-8.66061704362	1.75868874722	7.08336400255	-5.78123228877	4.37744396966	-0.25353526482	4.00957851151	1.53477043587	-5.39063382261	5.35837999025	-4.45585848727	3.05860127885	-2.18274534868	7.64673883852	-7.6219867	-1.55094766087	-5.5060961216	4.88235582264	3.11826292155	5.40244567807	8.12262463175	4.60172605534	3.63893975402	5.90031980399	4.98265806659	6.19559511332	5.17123050959	5.36989792398	4.26457263956	3.15319724609	7.54925880053	2.60310171184	3.53153686865	1.86538225277	8.64498732743	4.32027184759	2.43538168408	0.176436342403	1.55768209928	2.98433974113	43200.6770773	True	
1.4521782163	-1.81694835583	-4.78724700834	4.42085616134	-8.59235255816	1.84858907182	7.18005290021	-6.04400025988	4.5156220804	-0.624107997699	3.68652586736	1.95691675867	-5.35453604542	5.32405164407	-4.74315430902	3.09291856671	-1.99508136658	7.60034310354	-7.54712717649	-1.15021413089	-5.64519161041	4.89216280209	3.09385519891	5.50667429857	8.03460123768	4.78426043372	3.81040165766	6.15638684092	4.98115728305	6.0209326881	5.01068029664	5.04350679167	4.18618604383	3.02390913879	7.53275632658	2.7886737788	3.41831532008	1.67093235151	8.37263044244	4.52359701567	2.1335183465	0.266779700467	1.401223375	2.92285162497	42752.6581149	True	
1.47673986298	-1.66370559433	-5.13760952481	4.58372166396	-8.66724939447	1.58928434904	7.11565799787	-6.0974628174	4.79999978515	-0.28450866802	3.73890201327	1.85609601793	-5.18278374803	5.18067548563	-4.94995085178	3.1238916884	-1.91178520604	7.58552556667	-7.29576247487	-0.888039424107	-5.27819781586	4.60591818476	2.82304397679	5.49117236009	7.47291399844	4.66087141454	3.41226484213	6.0613678256	4.86179127198	6.07635228201	5.06249794307	5.07513510376	4.36793879321	2.89391439339	7.52919829569	2.57903192311	3.40011832246	1.49322820707	8.16318240166	4.81258837431	1.9164147827	0.511571258496	1.53100796537	2.9945408859	42601.1968383	True	
1.60594222405	-1.08700960441	-4.89263736723	4.12018742319	-8.67693404933	1.26503342918	7.56596434759	-6.10570040615	4.85533684604	-0.132706763393	3.39052411545	1.58826006527	-5.43900354258	5.19230957859	-5.13977518004	3.34655131381	-1.90074620471	7.66486843276	-6.81440278277	-0.996064802019	-5.31325303304	4.3595890256	2.70569357238	5.52624897706	7.35905447301	4.12386558585	3.36523223156	6.18188072451	4.58903332134	6.12106649037	5.21151389271	4.89704144762	4.09505806471	2.98883957135	7.64320441615	2.4302902543	3.42806989717	1.56571553595	8.29770249278	4.77311894761	1.94879351781	0.139646418497	1.3881945847	2.92906561297	43364.8302528	True	
1.59996388047	-1.1691027118	-4.83529468852	4.22616509169	-8.82997869525	1.069571045	7.75207437196	-6.3130016307	4.71772445894	0.154118243302	3.36607069147	1.72539411668	-5.19798509209	5.04102325793	-5.29579133499	3.60650770315	-1.64535427199	7.46068473996	-6.69633275465	-0.604912425933	-5.32283603486	4.25542902172	2.7252270775	5.52429471666	7.32498324073	3.99236229353	3.4607157716	5.77439579757	4.78863788046	6.19814678935	5.04720038953	5.13878415218	4.38168052015	2.91220953696	7.62853701868	2.76644263994	3.24355764245	1.94940670975	8.57216407063	4.64815883307	2.22066308647	0.142905293686	1.42832415034	2.96024919325	42791.731207	True	
1.66373997072	-1.42178482552	-4.67738063099	4.15662631715	-8.50281979207	0.719679928229	7.73684511046	-6.26720060287	4.76694373502	0.434898320506	3.33689662207	1.87723570301	-5.34824985961	5.13440511055	-5.36692391019	3.43554282008	-1.44024417348	7.35453917573	-6.41477276892	-0.796144884174	-5.41329076125	4.26957459473	2.7397753238	5.89957289098	7.28179315207	4.26594452527	3.45087162418	5.76314482372	4.94576845222	5.88763668477	5.06541002689	5.11513289702	4.29673837702	2.77011302679	7.55712663619	3.01119769608	3.60994360134	1.94591731414	8.54294304278	4.40031891479	2.04504351134	0.4516261191	1.71257961059	2.99069200384	43101.6274271	True	
1.50300309871	-1.48547858188	-4.61164937486	4.08340183043	-8.27319164262	0.968303617617	7.59579659242	-6.34018939982	4.53269564346	0.288447317005	3.15373279269	1.89756436387	-5.33225375809	4.93252912422	-5.32176750116	3.56443952457	-1.05203211504	7.09026983178	-6.34152730177	-0.45611390861	-5.43625728247	4.46972592863	2.78581213568	6.1220454529	7.22702330756	4.24639206484	3.28798793919	5.83555612997	5.00863817006	5.94915563038	5.1544652592	4.96400418577	4.29952302512	2.79568817745	7.26766337418	3.00527823496	3.83155680022	2.12387508477	8.39194147986	4.02130450091	2.06202358611	0.794654655791	2.04193433609	2.82550332567	42788.1303743	False	
1.57006337492	-1.57176521573	-4.57202567475	4.18582639393	-8.12414669367	1.23785810114	7.3527013233	-6.37455210483	4.7658392205	0.119831453005	2.86943800111	2.13070120519	-5.44794917204	4.90200220431	-5.11849492014	3.44882361323	-0.927022894201	6.91038973934	-6.25221168262	-0.447759050412	-5.27121864044	4.37175499302	2.62370254466	5.90086305943	7.14707872279	4.0375008669	3.25802029994	5.91579585965	4.96688576331	5.72990963819	5.15451102315	4.76881578174	4.60019763646	3.20998836415	6.94029952953	2.94934234086	3.58430339655	2.2624557971	8.32210056814	4.10527883854	1.8071826258	0.981529616936	1.85820741703	2.72551722962	42741.5191151	True	
1.51632131221	-1.94833327504	-4.56280968001	4.37316224309	-8.1531824134	1.07105237625	7.27073705348	-6.32088283756	4.70982076618	0.0304581205957	2.97512357347	2.45761718658	-5.34516103515	5.08433095237	-5.29774882005	3.43827406853	-0.9659345402	6.98133170134	-6.02133266254	-0.198520535104	-5.24598126606	4.65938592217	2.794590128	5.83391183303	7.02769473767	4.04815103216	3.35949977744	5.96139727573	4.9531399642	5.87527509318	5.20461220414	4.8303701156	4.76424311139	3.17463220276	6.78410497843	2.56177445715	3.79071528661	2.08813019897	8.32312330398	4.01435200437	1.98407684842	1.03461857901	1.69835555685	2.82682666212	42827.7543449	True	
1.55573364812	-1.74127730416	-4.52745442234	4.38797004988	-8.05880443454	0.634731518699	7.73208989992	-6.30377435718	4.5014358567	0.0874631213553	2.83188530926	2.38565657387	-5.42362781797	4.88795618903	-5.42585479322	3.44724355722	-0.754477748453	7.21548938921	-5.90645867478	0.0900101845375	-5.73609490484	4.6033174981	2.62552761837	6.11369647632	6.99719804836	3.82777613869	3.27538875104	5.66084292118	4.94595577274	6.16801715892	5.12094232064	4.82314634899	4.32715103448	3.13001217239	6.98093677894	2.68126327901	3.67860527916	1.84195491939	8.61918487376	3.75504163534	1.34623819225	1.24373232663	1.78178680959	2.76174522779	43024.8357793	True	
1.54164385654	-1.67327480909	-4.75161422456	4.11664387189	-7.85179236573	0.651708931575	8.04338247485	-6.8826118946	4.67735419845	0.193248255007	2.99391522725	2.36313985973	-5.42601545755	4.8393749488	-5.44291251632	3.262448342	-0.580842346131	7.21976564562	-6.11269635331	-0.0396173849933	-5.53305414889	4.56150094317	2.54689797449	5.95646023573	7.01130679007	4.04290655163	3.16573799301	5.41401002776	4.85553461015	6.41016171434	5.13469218978	4.58123877858	4.59027643348	3.17094527422	7.06371532685	2.82785303278	3.8476012316	1.93694140915	8.81067560783	3.49454561192	1.52885815483	0.920454787513	2.07929692756	2.83722498919	43354.9538726	True	
1.51735424857	-1.6095981364	-4.96390221933	4.18153579412	-7.64091969542	0.271613098952	8.34151268935	-6.79284710859	4.45399993985	0.421421983517	3.03561783801	2.33723212219	-5.23434598171	4.79921211336	-5.30276462096	3.07620808795	-0.729681651206	7.1778935669	-6.60785373647	-0.116182831108	-5.48086958522	4.92401815786	2.72118985131	5.62993332089	7.01822904072	3.9820234203	3.29652522559	5.92706062207	5.1408049995	6.34490827574	5.18335570508	4.78349812725	4.72635750742	3.62864233508	6.98479999128	3.16540121016	3.64623876801	1.98409367516	9.13055716416	3.22651533092	1.8675522339	0.784217650153	2.04134238944	2.83063402757	42694.8330034	True	
1.58449191814	-1.83421424683	-4.56793777158	4.31551641333	-7.62398189995	0.31065120512	8.22311714431	-7.06409769267	4.57550212368	0.658553305252	2.75167041731	2.32682716217	-5.138489135	4.79531535585	-5.61593988995	3.09869355354	-0.76789546307	7.46444033882	-6.48777532927	-0.0937878097689	-5.56691526215	4.68994839847	2.50885277188	5.60839581384	7.14369207209	4.13940967777	3.10606309773	5.857326672	4.85521832966	6.12243332432	5.22281422845	5.07967146531	4.96921228008	3.52291657269	6.84448966637	3.50934520654	3.59049234651	2.20016846066	9.17196662152	3.27021082259	1.87497507986	0.969770781556	2.05456397596	2.73181345782	42860.1654317	True	
1.6535782651	-1.89349545953	-4.52119115801	4.36414182026	-7.388775206	0.358508022198	8.1785432533	-6.88907306121	4.68467155754	0.672882669149	2.49564784155	2.03612865114	-4.9370051411	4.74365771195	-5.63068484378	3.15929022132	-0.935703470423	7.34522971984	-6.6746664685	-0.225183060244	-5.46508318599	4.77565731996	2.55745921446	5.84377777452	7.13505850991	4.08112732244	3.20619331864	5.38232780491	4.76483729852	6.16161180356	5.35886122028	4.97753361561	5.02414315429	3.17076737762	6.82570871214	3.70659450071	3.55354300041	2.31798087085	9.19110219774	3.21392459833	1.80690879278	1.32395481227	1.98390126337	2.64292777581	43212.8693913	False	
1.54743862593	-1.58397694421	-4.69152189984	4.01232749722	-7.11745288639	0.251776042479	8.00836514035	-7.06836314404	4.81707879915	0.631625156627	2.53208490037	2.21536822658	-5.0545988305	4.43972223827	-5.69692500301	3.31808265181	-0.637503084479	7.44370230445	-6.51130090027	-0.0712562817846	-5.7210720333	4.57294992751	2.80009819001	5.58754856797	7.26492327187	3.88411312259	3.09256007193	5.11205120149	5.15520711823	6.25201140224	5.36388632021	5.04604657938	4.94022595035	2.83548162482	6.85418227085	3.54527649637	3.63601956622	2.23181419714	9.2444633843	3.29200961454	2.03839074126	1.47840041839	2.20536189485	2.61564688557	43236.4779971	True	
1.59097835152	-1.47969389109	-4.48624451877	4.01131036717	-7.13889534573	-0.169325627125	7.8738585548	-6.77898900507	4.96753059858	0.549848896081	2.51623553973	2.08891687898	-4.80357970468	4.54027953479	-5.59583826971	3.36051218791	-0.692226444887	7.17617818161	-6.59950153062	0.302443042923	-5.53836533669	4.51829126245	3.02715926626	5.12096029657	7.2197061345	3.77795163853	2.9208189712	5.09604772633	4.98481045738	6.45385920159	5.23661739898	5.17042979183	4.62235285627	3.07395741951	6.88302798097	3.62003216068	3.17663384967	2.3473633312	9.14999982267	3.42379483938	2.43881815591	1.62193269512	1.95239805752	2.58948710105	42668.520568	True	
1.50709930244	-1.63566356082	-4.81356524212	4.21234058643	-7.27069642697	-0.0834298143495	7.61530422788	-6.5857268192	4.96440926074	0.377161797074	2.78320333415	2.40231417904	-5.0612816286	4.49674289746	-5.40348154269	3.44869108161	-0.606582653522	7.14887817029	-6.41106288045	0.458718299105	-5.41212190163	4.47401769863	2.9555280425	5.05170309922	6.78355559716	3.66847847079	3.06681792491	5.24174946492	5.10292226293	6.3384036339	5.37560675675	5.07071607142	4.79962059199	3.20301711679	6.91456734962	3.62346094169	3.27662856931	2.54911790349	9.05647108113	3.42028066802	2.03776150697	1.68031210909	1.94901745011	2.71656644784	42501.4273065	True	
1.44497798342	-1.86118121768	-4.88573908891	4.59068856464	-7.37662988594	-0.109011859397	7.6785228073	-6.18840226146	4.88145592061	0.27663002818	2.78999707582	2.16314611955	-5.19675204474	4.33993372593	-5.06396317377	3.33708140554	-0.456843377238	6.98884922333	-6.38561851372	0.701407503367	-5.32647956433	4.53566289256	3.10547452944	4.67059657438	6.75830891665	3.70188203185	3.10831540577	5.24730188479	5.22205196754	6.1482273512	5.57727774164	5.1972617529	4.5691951173	3.145640298	6.77374361461	3.50283234773	3.22130124441	2.45854395587	9.32285102053	3.41212307943	1.83752155345	1.2308767704	1.87757473569	2.66603382035	43220.1861284	True	
