Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.32913902454	-5.44474077572	-1.6702584034	3.40450212046	-4.59906601484	1.80607225221	-1.07099286814	5.33382994112	-4.80862001107	2.00099816548	4.9249543992	1.53063756872	0.0600652936545	-2.35219541264	-1.57040989685	2.21682648027	-3.86899145577	8.33686203197	-3.66862177984	5.38286806722	2.45213283167	8.46808871324	4.14832131401	8.95393921994	6.19019880881	5.47723974578	3.62757191618	6.64754326819	4.92276170384	7.22652601373	5.82184407708	5.72064966885	4.85973283825	4.95540863102	5.70666834214	4.76658760516	4.39526826184	3.92736828125	3.27602061284	4.87369908363	4.08296530059	1.374129562	-1.77600585533	2.76802648529	23321.2174757	True	
1.31427752801	-5.4591348924	-1.60802146104	3.18954903355	-4.5892943844	1.71789085391	-0.908843776988	5.54492760811	-4.77808934772	1.84548289959	4.935531333	1.44961274478	0.177772676783	-2.15266946848	-1.74898474284	2.3285908679	-3.78375453626	8.21906900879	-3.59823371561	5.41382919872	2.39336594144	8.4420900195	4.14814743927	9.02237710892	6.17396851654	5.33425934697	3.54233761885	6.71603281707	4.98770243321	7.31364523296	5.86890016879	5.81102149635	4.8990511997	5.22714024978	5.44767623215	4.80537011747	4.31804255595	3.98115986601	3.11141214516	5.05169515713	4.0719733941	1.59395658481	-1.75143783812	2.7052467405	23361.4437994	True	
1.3177166322	-5.47910559555	-1.65054422219	3.21779143895	-4.63491942314	1.79449677543	-0.943287704289	5.4390875048	-4.59136707673	1.65662326684	5.01523898571	1.58293577724	0.0210301204841	-2.19012422671	-1.83177780793	2.31301646073	-3.75116581081	8.14634136184	-3.61105710091	5.44299932414	2.43999634496	8.3715366763	4.16209492255	9.10295142888	5.85121588205	5.53529943081	3.74192190393	6.79202495182	4.95571293954	7.33815202787	5.83020312158	5.72174059458	4.75524183722	5.14286005423	5.45665962011	4.86656667055	4.28131229256	3.88858237322	3.15187050128	5.09535540614	4.06346188052	1.80356610785	-1.76261332637	2.78063891796	23313.346185	True	
1.28554155231	-5.61959285306	-1.59388596329	3.3137773346	-4.76033939933	1.72651045369	-0.812249797764	5.36674689818	-4.67883597821	1.83108387954	5.01159095958	1.60098296041	0.0894305149671	-2.3546514313	-1.72994266416	2.23993662465	-3.59002970859	8.07689889832	-3.41505261719	5.34184006635	2.3397224612	8.35380298474	4.28425403857	9.12286679936	6.02477504357	5.60136544731	3.67288667888	6.68314390004	4.98648195969	7.42580165694	5.86976663555	5.7778248139	4.82851130143	5.20814158222	5.40080266169	4.78748242123	4.41618816388	3.58681310335	3.09411004823	4.98520495292	4.08831339153	1.77795539789	-1.78352723339	2.81866050684	23266.3235411	True	
1.31613941003	-5.872099364	-1.59739394896	3.43091477459	-4.65960898192	1.77394153235	-0.724924718814	5.41494453818	-4.93454756862	1.93473289873	5.15887537132	1.46543141776	-0.0331796053233	-2.42453414292	-1.46578979833	2.26578956839	-3.56469193659	7.89172466321	-3.21330883845	5.17990043415	2.36745441381	8.43543909025	4.3141771742	9.19335829454	6.07583179186	5.80517296493	3.71598235339	6.72568027034	5.10987757657	7.58583813417	5.9822386243	5.93459836031	4.88305978846	5.15264004456	5.45921494271	4.86222130021	4.30100488662	3.58912844398	3.16554747169	5.0979016461	4.07227583325	1.67561244363	-1.79658327039	2.9492743801	23497.1889071	True	
1.31459222792	-5.8560576364	-1.78233148201	3.35573217434	-4.58336631184	1.91361985027	-0.703333844311	5.4322935242	-4.96417117373	2.00993901132	5.07279974403	1.52054913159	-0.0421922847385	-2.3035681474	-1.46471657706	2.2183695264	-3.55983537616	8.07260623539	-3.30053023725	5.12146961421	2.37090860822	8.33203644242	4.33239600839	9.24142587459	6.17007436422	5.82466509563	3.78269401385	7.01958296818	5.13893762947	7.64397963466	6.03006943454	5.9319271749	4.87632903489	5.34340637191	5.59643347543	4.94590210981	4.35588603691	3.52722826232	3.18237207147	5.09346496241	4.11540145063	1.65276367477	-1.79459867552	2.93909692605	23354.8267185	True	
1.31506043964	-5.77601199925	-1.8345993724	3.55394343668	-4.48759297043	1.71787916659	-0.695734629176	5.54789419165	-4.99459027831	1.86624565063	4.91005075731	1.60777772135	0.0522978946038	-2.25200743769	-1.4988102709	2.20524015065	-3.60445037992	7.82019975343	-3.10497733467	5.0331049665	2.43133107056	8.27018139609	4.27085809482	9.1744229693	6.31726471633	5.74331262742	3.80262968316	6.99720974708	5.20836085434	7.7240208219	6.13096945675	5.86984902512	4.869783516	5.36068919595	5.4229670082	4.97689566081	4.48734615608	3.58505485186	3.08859321753	5.05090393057	4.44563281979	1.63208369933	-1.77638153618	2.84857785302	23392.1030267	True	
1.32398376038	-5.57661428263	-1.82781514204	3.55239969067	-4.58881148829	1.49824503528	-0.651851358707	5.60705545059	-4.71605231473	1.78362351889	4.70142156826	1.57652451442	0.0215723119984	-2.23352079026	-1.4611835219	2.31612939086	-3.6379399297	8.03922611173	-3.01441402256	4.92006045919	2.29882165939	8.30801830746	4.18714647378	9.25877836172	5.98459377509	5.56834382368	3.80976656872	6.95679244754	5.25651783428	7.68101335485	6.19684100508	5.96708868853	4.862526498	5.29509729398	5.49691398653	4.99230139885	4.59919000551	3.56864999084	2.98895071718	5.15302402725	4.35055943971	1.71148699216	-1.76993267692	2.790346662	23309.7206426	True	
1.32743755426	-5.8047371677	-1.95404928927	3.70655273055	-4.55825229229	1.60652655626	-0.702777252827	5.56685933033	-4.60933274322	1.74794918509	4.76580912677	1.71010541891	0.0342858341271	-2.28656806179	-1.37166455646	2.30856398697	-3.69058252941	7.95909587351	-2.93743803268	4.8769102235	2.22909390951	8.31311647889	4.23861078105	9.36535032025	5.87682646459	5.4495858498	3.79643746986	7.07057341002	5.25943549548	7.69191752721	6.19241178174	6.05027065015	4.91513019752	5.33649293747	5.63458934356	4.96122546644	4.56611902851	3.8046947822	2.86784793679	4.98468151754	4.53806054641	1.55231284206	-1.78743588055	2.85876797696	23272.9922601	False	
1.2968071282	-5.89750323163	-2.01275658768	3.69449030483	-4.64989697904	1.73915640349	-0.491394877816	5.39828517787	-4.59854534825	1.86833583894	4.78381002627	1.59045351224	-0.00919328759294	-2.29810831296	-1.44599711121	2.25788572985	-3.49409232764	8.02335412536	-2.9515637288	4.93666845528	2.38150354097	8.16268738169	4.17669179324	9.44700105045	5.94743469364	5.46477947008	3.78991921448	7.10335745882	5.26831249832	7.74082464867	6.26063572397	6.08578761333	4.97460121609	5.27339443345	5.66940443478	4.96305288046	4.62387605608	3.8123294092	3.00341965835	5.15874793323	4.62581758938	1.57337922977	-1.77037915297	2.83598265041	23344.8095726	True	
1.27761925617	-6.05047487895	-1.97029881468	3.73445217607	-4.72508328004	1.68128775716	-0.401821473254	5.4888576792	-4.6991848496	1.84788490175	4.89665085979	1.50961957173	0.0657048755054	-2.34867906927	-1.27056376921	2.21194049855	-3.55513794552	8.11453228395	-3.11535763129	4.83694727422	2.2653223064	8.17943869837	4.25923097908	9.41573396097	5.98315632052	5.68914887687	3.91032466302	7.11636186682	5.24052615266	7.76410591932	6.07956868282	6.11801540128	5.01675813618	5.21242261814	5.60029655898	4.83942363591	4.63227269174	3.73578187242	3.01500193781	5.28338424984	4.57883379773	1.48509730408	-1.78533400588	2.92275992861	23238.9482692	True	
1.27424453778	-6.29598342239	-1.74624394807	3.60889586025	-4.65865023571	1.75956460808	-0.478209203102	5.54417922055	-4.78507835878	1.9528301993	4.88502942935	1.59202213816	-0.0980745002573	-2.41533254521	-1.27992197067	2.14264472504	-3.56943715576	8.25416405124	-3.10544034046	4.92329622458	2.24843330457	8.22954827364	4.11869655215	9.44882093153	6.03902087247	5.65294855206	3.7323269245	6.94933171859	5.25860004684	7.78653494183	6.13772832725	6.03459648531	5.02693360314	5.43986451127	5.60800917279	4.96882144743	4.62776801686	3.8009875031	2.90445080169	5.37426787519	4.43217902278	1.49783313693	-1.75505029649	2.89675643361	23254.0204843	True	
1.27183474654	-6.26338529504	-1.69246433615	3.42145408421	-4.71314123672	1.88103659092	-0.487588196415	5.58696817786	-4.77312606655	2.11658702582	4.69171811859	1.62336006076	-0.143756926664	-2.64659555145	-1.25223238944	2.26265792437	-3.5155226867	8.50298073984	-3.24095613742	4.99466164044	2.21275397511	8.18921732823	4.20404288885	9.33228191339	6.0692384306	5.67690485602	3.87187702006	7.09178765444	5.24259457211	7.72816222556	6.23694407399	5.99540079977	5.13812623837	5.26931892794	5.57336080962	4.89799633421	4.65773082934	3.90201960897	2.97284728967	5.41895191701	4.23034738957	1.44265959091	-1.75776960832	2.93154888212	23292.0755026	True	
1.29533470079	-6.21714674815	-1.61463654387	3.44269290159	-4.6688689971	1.90019160675	-0.558609585364	5.52662150638	-4.77747440386	2.08503717352	4.66804052136	1.63876659423	-0.0765655194984	-2.76639473629	-1.23989588931	2.27064612447	-3.66929955519	8.84200795264	-3.39943039129	5.030316313	2.1981216125	8.22943657082	4.06453354529	9.38856024774	6.01802234467	5.71011471261	3.81113353836	6.97217297117	5.18495487268	7.7609671704	6.13596612083	5.98946318123	5.21928309098	5.31288827729	5.77304112158	5.00909710658	4.68679170006	3.87129328783	3.07273080528	5.39822817221	4.41873001357	1.23543744459	-1.73926151909	2.8709422787	23270.176186	True	
1.29308285123	-6.35855963596	-1.57718475855	3.37736913339	-4.54335474338	2.02624853116	-0.475418561198	5.37362179891	-4.77077490528	1.98413780827	4.68465201062	1.71034162738	-0.138185430365	-2.76225709848	-1.15355434828	2.24827073049	-3.7055980655	8.89287232897	-3.49634612365	5.13148023754	2.13725998745	8.29792612236	4.04648955168	9.28735294034	6.10966495723	5.82070300943	3.85361263625	6.86608467384	5.26761366762	7.75212660981	6.1595175542	5.98301493701	5.11543290217	5.39210354783	5.62594501697	5.04035209874	4.68031011464	3.77758156987	3.14083011764	5.37475925749	4.49086212568	1.52579474863	-1.73811455841	2.88034845911	23369.987822	True	
1.30577263475	-6.3597655626	-1.3677129924	3.28290588357	-4.64992123735	1.98861726234	-0.244005846755	5.40579142819	-4.71614253446	1.77646714665	4.54809390474	1.77408624554	-0.0867469183148	-2.61673257438	-1.11564834802	2.26236619084	-3.76208745803	8.66371396127	-3.4510771365	5.096636639	2.17516147519	8.16376788694	4.00582850695	9.23074643678	6.18560353336	5.77104128111	3.96999418189	6.88962678308	5.34626643444	7.70885176319	6.18385178611	6.03700776248	5.07268627727	5.39645867918	5.59673805648	5.09602316166	4.74306136762	3.83397856823	3.18549165549	5.32089305759	4.45711079944	1.55287109722	-1.76095387314	2.8321905523	23424.7674185	True	
1.31375435882	-6.42268444269	-1.41558319826	3.09349483124	-4.61716603555	1.9490975238	-0.0987153134971	5.49551634298	-4.67030547664	1.93500884642	4.45194044541	1.7941164873	-0.164694785209	-2.80634741316	-1.06791951567	2.27310004195	-3.72582807709	8.73843310771	-3.48329492122	5.28794010224	2.10578577975	8.18309912188	3.88921001364	9.34202818126	6.09684639696	5.73212644	3.97850022119	6.82970453969	5.35050477335	7.62866019544	6.14823970317	5.97575530168	5.19225938065	5.23120434423	5.55577865583	5.03379139913	4.78852661079	3.83459272822	3.11665435932	5.36243139351	4.61487022443	1.67317045657	-1.70460810521	2.8585229841	23438.730643	True	
1.29339065568	-6.42239080966	-1.43283363125	3.00355907977	-4.52895754401	1.99130961305	-0.152609793242	5.48795650394	-4.57966616448	1.86434872676	4.41148858265	1.78116425123	0.0472484209381	-2.90591903104	-0.848194044264	2.06398104251	-3.72052019009	8.72688577303	-3.58465302941	5.21486316234	2.24972826745	8.13725488448	3.89549990451	9.46788208301	6.1585379036	5.45303771955	3.85232686973	6.83546856031	5.35595117457	7.70987156881	6.15443035353	5.95813446837	5.18767206883	5.27043442979	5.59739044625	5.03050908231	4.81601280966	4.04215206566	3.15272038896	5.1718125544	4.6719942651	1.72930295921	-1.69313092434	2.79542080232	23316.4274522	True	
1.30892156389	-6.38236664554	-1.49159194887	3.07470975755	-4.47632414363	1.9939130157	-0.0772124744408	5.37557849851	-4.46042630066	1.81496704754	4.27425569426	1.80799055312	-0.01547457162	-2.97835771732	-0.865011593405	2.20877339215	-3.84247031411	8.71860779506	-3.58184414899	5.29546310541	2.5119956517	8.06619351404	3.85247588326	9.47735482982	5.88442370854	5.51824620055	3.95815836552	6.94808126205	5.35249332682	7.66628344589	6.21172463044	6.03752946338	5.16455169294	5.31305456729	5.71279995345	5.0400486316	4.56389004496	4.1647596786	3.25972129854	5.26277787731	4.66073869351	1.72998384582	-1.6709154292	2.75859868603	23319.9966794	True	
1.30818282587	-6.48420040571	-1.44763659403	2.99750970608	-4.31109703542	2.09165728671	-0.100192502298	5.16744825521	-4.57252300865	1.76388879429	4.49191455218	1.85105534883	-0.0370425298611	-2.92692383596	-0.855112190075	2.24136713184	-3.92195562347	8.8312615841	-3.57030523571	5.22974094292	2.75958912688	8.0511770044	3.88891550475	9.39107828028	5.92330600793	5.76594966539	4.03355957488	6.91988348569	5.33851661846	7.69272756	6.20087757743	6.08851873432	5.31615368611	5.41659294122	5.61118747289	4.92835068246	4.72239324209	4.05295193432	3.30307844687	5.08197866645	4.68614131688	1.70018827762	-1.71744228779	2.82088033333	23229.8473542	True	
1.3110847223	-6.3207472513	-1.39629000023	3.05722012639	-4.43424761251	2.20190069351	-0.243042074881	5.18105467049	-4.68433445783	1.69272191348	4.58395743358	1.83796478097	0.0561098730956	-2.80769942478	-0.63006394041	2.03462079294	-4.13520258264	8.85155744085	-3.38987161001	5.0978138112	2.73825557711	8.07121662185	3.92869538702	9.4009740581	6.06032178739	5.74059008102	3.94347109071	7.00257863259	5.35708074107	7.69039657429	6.26430012725	6.07120174617	5.31756441555	5.50671216441	5.54156470575	4.83155643906	4.7863386152	4.10081477064	3.44488607646	5.19833420151	4.66984613838	1.69674653171	-1.73301288055	2.76321774664	23375.8387533	True	
1.30956707673	-6.15149108107	-1.45273020129	3.00902216325	-4.42917626884	2.24428063856	-0.353529619931	5.15550647673	-4.5597643769	1.65678708494	4.55466895918	1.76996129439	0.0622269561991	-2.94790733676	-0.624034614556	2.14213951467	-4.06607851854	8.82696756728	-3.57087666812	5.19070067073	2.82354419289	8.08234016783	4.11853300201	9.42268722297	6.06233408195	5.68264260098	4.12429692973	7.13331935016	5.4109561226	7.72105793512	6.37766780099	6.10275706806	5.38501504096	5.65584242654	5.59517295482	4.90288406282	4.57093077331	4.09381854656	3.36139473719	5.18473115248	4.76580674492	1.81294802735	-1.76612212718	2.80478557462	23273.4900603	True	
1.30690273303	-6.18400956485	-1.65199588055	2.89880735221	-4.33703212478	2.16631649769	-0.332505450413	5.31233269383	-4.41251512151	1.55980915761	4.6916744313	1.7706953613	-0.148267304457	-2.90693137234	-0.619392473571	2.06999992455	-3.84593974267	8.83128682552	-3.52888030719	5.22697873739	2.77375103181	7.99600073001	3.97878210616	9.42865573166	6.12926256387	5.76041070779	4.08206933755	7.07142686464	5.45407583738	7.79489340454	6.34647472048	6.23336133692	5.29871664703	5.54531043493	5.76270082067	4.99616646677	4.62562560729	4.1061847144	3.40867490681	5.12738293352	4.85956516454	1.87300045284	-1.7701532924	2.88058439142	23265.2918855	True	
1.31736493037	-6.06259478726	-1.6602258349	2.95908643125	-4.31529793436	2.10239941575	-0.206535027425	5.42981755915	-4.57662632254	1.52883510832	4.50727184029	1.77140533297	-0.142519417295	-2.79544321092	-0.617503306642	1.92860660646	-3.76675847031	8.87614665965	-3.4943717709	5.18125099241	2.56971615022	8.16720592826	3.98194433599	9.49642081456	6.18302875514	5.73679650956	4.00688643184	7.12917581449	5.57701178023	7.89131560362	6.32719476633	6.16493775712	5.27557785195	5.486419043	5.95139760095	5.00780202191	4.74164118231	4.27686304532	3.34075030524	5.05604843265	5.03582926325	1.91235605623	-1.7385715729	2.79364144817	23227.900056	True	
1.27530327995	-6.11782804376	-1.47096566928	2.85473674166	-4.47932117746	2.05860911513	-0.146326007925	5.43273485398	-4.55320803289	1.63602084741	4.45014711872	1.65203465558	0.000560602923944	-2.79096150033	-0.695703313483	2.00888667075	-3.74038420002	8.91536573149	-3.36905980191	5.04676299177	2.50079447364	7.96543352125	3.99952388277	9.59379895165	6.24317853753	5.65114041415	4.02564425842	6.99469192437	5.57734226218	7.89411517406	6.38244694475	6.25363739499	5.10990334093	5.45746618744	6.07752130215	5.21378882769	4.76968090718	4.27132436787	3.40802036099	4.82865663429	5.14115801893	1.85156877251	-1.72920606159	2.77087604544	23331.8653471	True	
1.33530397114	-6.21464839843	-1.38257678042	2.84754377979	-4.44566924827	2.12492937935	-0.221803816995	5.50651547038	-4.50362738176	1.59853967312	4.46983028617	1.63989509739	0.0840479947608	-2.72362884168	-0.782219004673	2.01461081677	-3.77783231897	8.88791017847	-3.56525295873	5.0081331225	2.65818032283	7.84062416469	4.01659324208	9.51478252108	6.27198550679	5.7136712825	4.06538116617	7.17288424473	5.56570850111	7.87160586559	6.4556866017	6.25086656642	5.17370447866	5.38478054053	5.8999220575	5.2219668947	4.79959070052	4.16266106983	3.50320389496	4.61659489509	5.25676381298	1.8994168144	-1.73160727111	2.82402201196	23166.6934685	True	
1.29518315346	-6.55077790348	-1.27154337063	2.96184788264	-4.31036122321	2.06167295161	-0.293694080072	5.31678260345	-4.49294657068	1.61255833416	4.74839935553	1.61863157294	0.0179670273189	-2.75089248508	-0.790404648696	2.03993728503	-3.78891808606	8.90495869094	-3.62732381809	5.00321781402	2.93462276244	7.94321850143	4.07889506978	9.52748120578	6.20802252438	5.80293728663	4.11689710198	7.16314959818	5.63402142381	8.05634331221	6.44651665739	6.43323807933	5.18437434886	5.41605556482	5.78554850114	5.37627222623	4.8618742747	4.04369695341	3.53443572564	4.60166043469	5.45804138033	2.00131407084	-1.76910947376	2.8830708158	23243.5162242	True	
1.27785596152	-6.66755317251	-1.33571348367	3.03612407009	-4.35367691019	2.17338719043	-0.287387239379	5.37065835162	-4.56549430017	1.74938986728	4.7837757827	1.49875829955	-0.0734901859417	-2.75205872717	-0.722198325383	1.85420032229	-3.71066770565	8.965873801	-3.63710598506	4.94406014304	2.91149861221	7.93588323916	3.96595106556	9.67164482766	6.22866891658	5.89773711766	4.09410794165	7.34325205268	5.61205913307	7.85962951203	6.39340013022	6.41309625642	5.32537174239	5.25715776038	5.73427978171	5.46964889223	4.82551143068	4.10993208816	3.6207582309	4.70309304779	5.57347485724	2.05609742797	-1.76637468343	2.87452728649	23502.0617846	True	
1.30286929396	-6.63443079337	-1.33226367706	2.8781965276	-4.29934236057	2.14426813247	-0.109867807026	5.21399203053	-4.51708936466	1.79294172537	4.75456614009	1.56089239001	-0.129164011725	-2.75641249572	-0.63530419541	1.80239253694	-3.84222443768	8.90815905621	-3.45715792234	5.06513604751	2.86904681611	8.03698575153	3.97101633642	9.80250362292	6.27175863842	5.69247400095	4.08498702047	7.20467312993	5.41254761469	7.96262612831	6.33450237908	6.26410669391	5.18629695182	5.46342158106	5.76836618002	5.45635100611	4.76614932934	4.07647309396	3.32715933604	4.69567210924	5.46032356771	2.05214372092	-1.73914582212	2.87573325841	23283.5337429	True	
1.27336973615	-6.65226789991	-1.30831881366	2.75664373319	-4.15927504596	2.22842482541	-0.331481484056	5.2059199067	-4.52636354884	1.80012149566	4.694834518	1.74911435907	-0.186903637121	-2.83155000232	-0.540992604763	1.75390482509	-3.78795032696	8.81533198118	-3.50794760301	5.29306305925	2.98325733562	8.1593804558	4.02361159964	9.74746892175	6.36270459157	5.71908391832	4.04163681147	7.21761007157	5.45339321757	7.83943936797	6.39274050856	6.29980898676	5.30637393142	5.39994932251	5.64478385372	5.47890222814	4.97043446631	4.03889095096	3.34522494919	4.67432757758	5.47097904074	2.07906575415	-1.74802348636	2.87220933634	23286.5866214	True	
1.30473167296	-6.67807140326	-1.23314005348	2.80955765265	-4.14503436294	2.13385107892	-0.412322032923	5.10486725239	-4.41812473701	1.84249927707	4.80651855369	1.64343327036	-0.0600142639768	-2.90601034658	-0.571366096382	1.86422847235	-3.90020850636	8.80874297231	-3.59336112124	5.32117812656	2.96427099571	8.05698746915	4.04612477126	9.95261928636	6.49983611146	5.63507348043	4.01704092804	7.11034029226	5.33399431811	7.93497855302	6.36899061866	6.28602642189	5.39306199621	5.47697073409	5.60789316668	5.32551615893	4.85273069145	4.08271067051	3.33275911406	4.73949907874	5.51780330031	1.83889545392	-1.73870351643	2.87468695842	23234.4965807	False	
1.29502830082	-6.88802285171	-1.13735800845	2.80081582674	-4.12673295097	2.22727066561	-0.519536846102	5.02811098937	-4.34648453696	2.00320661571	4.82163944872	1.63417979468	-0.092906318578	-3.02316282337	-0.530680519508	1.71948462969	-3.74959691647	8.68879554284	-3.6405072742	5.40636737604	2.97785587664	7.93042135194	4.12901547399	9.97699760488	6.46478381258	5.74836630522	4.04066220615	7.09863207721	5.42308839894	7.85866788866	6.3435926096	6.2535323202	5.3953913039	5.33631854273	5.80867398827	5.29669972287	4.75666356652	4.22873142009	3.32019915643	4.66174451204	5.74240257222	1.78181594536	-1.7870995903	2.98089184503	23335.2908554	True	
1.2975031934	-6.76641107565	-1.1228134172	2.79500891026	-4.07764684926	2.07842168073	-0.470309547053	5.16725030495	-4.52579438252	1.97213502162	4.84113076884	1.53358530576	-0.109575447709	-3.01871930671	-0.566934555384	1.74573156683	-3.68298657481	8.8084656361	-3.59068200431	5.52780344943	2.93363983454	7.90193681773	4.10513035489	9.99474222523	6.47245027108	5.74037487376	4.00397404429	7.0510794442	5.41862462359	7.83954726982	6.30659693748	6.20010806461	5.42912138621	5.39514967595	5.95514752223	5.244398641	4.82305787291	4.20446578372	3.53313189203	4.89173820041	5.79562252191	1.77111340766	-1.76312069228	2.90693272599	23209.3029206	True	
1.27072561286	-6.83860531043	-1.18826399905	2.85432341202	-4.13895281026	2.2325501688	-0.418503494124	5.11846938714	-4.46770146478	1.79807793007	4.85187060141	1.4909638829	0.00824787497367	-2.99457045383	-0.626352130206	1.6520740156	-3.6929639398	8.76627313429	-3.59847601859	5.55731784659	2.96570515409	7.86123342615	4.08990433763	9.92061048739	6.51679199641	5.74541494266	3.99436775146	7.1620647116	5.38676660076	7.81889955569	6.25021361388	6.25325486787	5.28192442891	5.45159119973	5.99246508146	5.16809593622	4.81162553135	4.13681745074	3.56927297213	5.01366895197	5.92423350539	1.86942456816	-1.73981892435	2.90053148302	23301.8426942	True	
1.2995995118	-6.74409860436	-1.33347526205	2.73536438307	-4.16468488446	2.32101651584	-0.412959045906	5.07695546468	-4.55908403776	1.92226732523	5.02405157295	1.57414265358	-0.121174350477	-3.15127918146	-0.37297282997	1.75463760601	-3.75979803515	8.76968780414	-3.46735515605	5.4999961894	2.87743404992	7.77455692123	4.038960744	9.75684868307	6.58007066074	5.74826702897	4.04371509772	7.05655813783	5.27137286746	7.72715772942	6.32046119167	6.32394583835	5.42705565959	5.44523686801	5.81411311628	5.1437042708	4.68628634907	4.21074335349	3.56892158435	4.9485603516	5.90022114194	1.89986312487	-1.73128165164	2.94000486983	23180.3977966	True	
1.26532837106	-6.80422422309	-1.1688897283	2.72620059629	-4.27814524779	2.27423344155	-0.571540133011	5.12438588446	-4.59177458726	2.15084650524	4.93888508895	1.59507352288	-0.114712068138	-3.16714849202	-0.358441198517	1.68460404087	-3.77651073013	8.93295265792	-3.50220625368	5.33487819189	2.81785482851	7.71447422863	3.98113504277	9.7890285723	6.57139386238	5.60125992606	3.77674637537	7.10217921437	5.1310211028	7.96771986825	6.37046397232	6.27632244185	5.34763929392	5.43521552678	5.97610939185	5.19175246047	4.65544121131	4.19036350785	3.50807971673	5.03245693855	6.03049045415	1.80488765292	-1.74551699228	2.94011883692	23292.813215	True	
1.28340974563	-6.86584529278	-0.993828076016	2.72628446014	-4.37226462844	2.21303249684	-0.490568606398	5.10938107777	-4.68540028732	2.30434755052	4.89018200915	1.5875817899	-0.0970263413664	-3.15362340204	-0.276090962128	1.68919666409	-3.91799596931	8.93724150007	-3.37007824046	5.36631639607	2.77163256692	7.81118801915	4.10116566171	9.7189124738	6.73851867029	5.46095521459	3.83508834221	7.03959820071	5.18536154102	8.00171451081	6.39419564937	6.28741298972	5.39534413993	5.50684956847	6.08586054499	5.09179792523	4.59545723534	4.24796154967	3.31570916837	4.92149787319	6.00468237005	1.69634874304	-1.7627206029	2.95704324111	23343.1403976	True	
1.29616670021	-6.97381718492	-1.11176372483	2.89882394655	-4.26968769531	1.99407673622	-0.375462647399	5.09740000557	-4.65965251629	2.31355191331	4.96065059055	1.60989046759	-0.0702190354015	-3.30119928181	-0.216382301523	1.62614509539	-3.73455424276	8.85250201912	-3.32892122757	5.23268771915	2.69019377402	7.98838985319	4.16116129772	9.84916953916	6.90473485575	5.45022502591	3.93432269104	6.99762609715	5.17577958727	7.81806461583	6.3649663516	6.31739909768	5.38856710894	5.3339388736	6.07537185042	5.01640476264	4.60938611215	4.16420029907	3.36395281374	4.86801550329	5.8157343067	1.60664243681	-1.75302457491	2.98707620292	23282.9198392	True	
1.29386190649	-7.08772213544	-1.24016675469	2.99061668326	-4.10360218978	2.00687313329	-0.331628737115	5.19805876409	-4.66994045805	2.10532756637	4.98491340727	1.63143152539	-0.24875007411	-3.24382094598	-0.287559589713	1.60358450103	-3.57897547328	8.87724861685	-3.41400492242	5.23210066864	2.85132693952	7.98772480387	4.01251991414	9.93118665438	6.82800107323	5.44821441891	3.9290195678	7.03212131239	5.22603885411	7.83820345243	6.28733842723	6.24646034322	5.45091435032	5.30011586993	6.05332080596	5.01313260978	4.7539499931	4.2376616551	3.31147907887	4.90531297559	5.83143663402	1.62943521546	-1.73200946136	2.96785759539	23226.4389917	True	
1.27652801925	-6.93618933612	-1.29933838488	3.03008681303	-4.10662639153	1.92763899693	-0.356388784093	5.17423506771	-4.67584227525	2.03879827973	4.96374320194	1.71916406911	-0.194140676978	-3.27425982303	-0.138779905894	1.5552961157	-3.71837440011	8.97383882547	-3.56431421316	5.22277786234	2.97693243284	8.1600875312	4.11160610103	9.72102678689	6.83800400509	5.44882684021	3.96331971872	6.91938211964	5.18308911773	7.77145742555	6.31500068988	6.23879841739	5.40680406944	5.315901564	6.12743983614	4.95714987875	4.70389403901	4.1823069298	3.14451737839	4.82831164129	5.76152814126	1.76065591501	-1.7447876752	2.9405144915	23338.1599363	True	
1.26298453146	-7.02366584904	-1.22324980657	3.19967539689	-4.15052540232	1.88958853948	-0.302054010317	5.06509123283	-4.62499836958	2.08643318993	4.8278844456	1.6398540049	-0.0943715862597	-3.08233070663	-0.289134342997	1.56213178583	-3.72179994461	8.88556694092	-3.62579745392	5.28513242333	2.87229502376	8.21627444978	4.12812839373	9.51145356875	6.67475607904	5.69866721292	3.96336970882	6.96589017121	5.24264478819	7.89472384951	6.38716166131	6.16923471188	5.44812301583	5.36346770386	6.01145839307	4.99237555954	4.74124670699	4.21405454186	3.11147269956	4.82225403205	5.67401666085	1.52649482286	-1.76134009391	2.91290927719	23225.4585187	True	
