Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.52364345417	-1.17697093545	-8.96179763903	5.97819051098	-5.18045705981	1.11841807015	0.572812910938	2.46448880433	3.11477164107	0.0474824740084	1.11280412149	2.65170994712	-1.8324051615	0.344732779357	-2.43453876194	-1.64367173646	9.87481741042	-3.04170281886	-1.43386370835	1.91653591417	5.45505421614	8.93172566324	3.09447102843	9.15832044254	9.39851837399	4.99566647683	4.12834553866	8.66626972876	7.04059663126	8.76011202593	5.89504794146	5.62151743675	4.79934907409	4.62292460387	4.85244046891	3.86363431932	4.44300844609	6.53161097841	9.45316738691	6.19908298916	5.85474821839	-0.436652359407	1.24106945074	2.81345339074	29195.5616336	True	
1.5021131164	-1.59529681292	-8.9610984492	5.91407827043	-4.9761374878	1.09677966475	0.650776379328	2.6543940474	3.50584704694	0.118784234791	1.07439910937	2.39747678572	-2.09535153756	-0.182061105092	-1.85988118677	-1.60539314341	9.80377478185	-3.16322656457	-1.36098524429	2.23800745011	5.22557034872	8.86625495263	3.00157853367	9.01468685169	9.73323273915	5.20868626365	3.86695294939	8.91855874662	6.94152621979	9.11058821017	6.18469223856	6.01232848094	4.59260975352	4.40877961469	5.20155981655	3.75249561124	4.45787336493	6.19055997667	9.72821913832	6.12571414047	5.89657269067	-0.312517501954	1.37037358997	2.95240126777	29995.8018045	True	
1.50224829904	-1.08186432607	-8.87532200702	5.59925369123	-4.4475162179	0.729361444655	0.207672116812	2.59766823863	2.96640395961	-0.193946558211	1.62371700049	2.62259166456	-1.74235695154	-0.180282869792	-1.98462047748	-1.41993546953	9.41978255066	-3.35533918278	-1.05403847883	1.78197452024	5.74336097009	8.66110390375	2.72194663794	9.27469895298	9.95942825604	5.25778963436	3.86830667464	8.5676192687	7.11116682299	9.38315413755	5.63202848937	5.78008822099	4.88721491789	4.72760624016	4.96202736281	3.3061097105	3.97760139204	6.64926650787	9.01756450412	6.37444954052	5.73129667229	-0.784448913722	1.11839530896	2.68793551536	31333.7815816	True	
1.35642981004	-1.33818075987	-9.15033551499	5.32201241271	-4.60801029607	1.34020153028	0.668692252695	2.05129717178	3.36855650208	0.219019310936	1.21120377159	2.50813173367	-1.50031001266	0.0806553220963	-2.00502592	-1.69700388682	9.24460914342	-3.07033382054	-1.56838793596	1.45125687063	5.80109179275	8.59552223528	3.28080733921	9.14975504323	9.75367570814	5.42921277157	4.17049943377	8.90373395175	7.47747334034	9.35128275385	5.83710376223	5.87437552119	4.75819739043	4.53350447176	4.79648058252	3.82953391866	3.94034075966	6.84764920632	9.11362042995	6.94613750086	6.01024678765	-0.427162236403	1.39441817419	2.88031906418	29613.8056501	True	
1.59569461094	-0.580823241961	-9.17116922885	5.44889070708	-4.71646735653	1.31362179501	0.598268812048	2.48099444451	2.84838599524	0.0894664635359	0.901622009225	2.58603317183	-1.37965017848	-0.193430363515	-2.281647409	-1.14239464957	9.21215537048	-2.9942127264	-1.16950828301	1.37452173267	5.9262438475	8.90374844613	3.39303184855	9.07917015164	9.4511671196	5.94996908713	4.29673070945	8.47497982072	7.17978167676	9.23360119657	6.21646449476	5.80477907994	4.77182095771	4.10801002722	4.46628333664	3.75929963685	3.88879408144	7.19674155321	9.1337694391	6.3218719087	6.26361348398	-0.351183147392	1.97990492067	2.64313416562	29187.7950936	True	
1.62185044935	-0.811986459139	-9.11528044464	5.86089846502	-4.79637536218	1.2740396708	0.884624664555	2.29978123185	2.95454643579	-0.301737700364	0.991273503347	2.29607449818	-0.97565758852	-0.52588818959	-2.81692919058	-0.564823302877	9.58486775037	-2.89064985878	-1.01880664346	1.09591270362	6.09548665535	9.36705925699	3.07931151412	8.60197454197	9.40607683774	5.74876699116	4.39622855333	8.524663118	7.04865655317	9.0323826846	6.34707685901	6.02046646407	4.86046861778	3.88420305685	4.47341658524	3.84650032807	3.96760869836	7.02963566021	9.61409097726	5.99258319898	5.5789988705	-0.290849975124	1.82156362091	2.69296828195	28623.9168712	True	
1.66594170496	-0.871195793297	-9.34118192264	5.55298836309	-4.45667075191	1.30606364345	0.897674264734	2.44449570423	3.25186930416	-0.640199504168	1.03282210368	2.2558223174	-0.905386855669	-0.21080573691	-3.20570065518	-0.360627980916	9.42059007826	-2.82909641805	-1.20895602963	1.19664001264	6.12756698961	9.19986030087	2.73515078713	8.72038574561	9.45781194834	5.57246066561	4.55325694511	9.02634987958	7.02693135206	8.97146456971	6.23068613395	5.73756234922	4.45758173505	3.75777149225	4.45523959888	3.93869342422	3.24141693791	6.8580479282	9.65163281926	6.23668822875	5.65394672987	-0.415162078969	1.54014822161	2.80595843789	30145.5795124	True	
1.66057237826	-0.682345596693	-9.68426016623	5.51817675053	-4.17412911492	1.22276979309	1.1634922951	2.16761984689	3.22751289267	-0.76665150115	1.15444732193	2.60367206021	-0.588709807223	-0.256552257774	-3.52261330776	-0.609718998319	9.40411939246	-2.98050746754	-1.42839866495	0.911946074538	5.80163553999	9.48583529833	2.9526389328	8.51001637029	9.25544531521	5.5315950167	4.50473074994	8.9751053009	7.02298262875	8.1113084793	6.18765095641	5.88158046397	4.74556078126	3.78272487577	4.1029632646	4.18292524443	3.18584609735	6.59049043719	9.98523759303	6.34579800476	5.69240319698	-0.429393810808	0.88934298289	2.83662156593	29408.939772	True	
1.62248113671	-0.593250634255	-9.9436741465	5.28528741572	-4.25923962859	1.64858881434	0.812520440864	2.2643356924	3.45906847163	-0.843222909683	1.50540642756	2.36388478293	-0.942995189873	0.21149431109	-3.84806728338	-0.677014767679	9.46119511953	-2.98611290605	-1.01747655815	1.04808348996	5.55836723942	9.75741425636	2.92360627728	8.19987618958	9.29062142935	5.55932418382	4.73080318919	8.98831805851	6.57347556985	8.19438343601	6.12401236091	5.7174521572	4.46815183531	4.16181495896	4.13246434152	3.5677405464	3.19123221055	6.69443077487	9.51927505266	6.62630775317	5.21284351239	-0.797836180883	1.18205142365	2.93041106515	29144.2858863	True	
1.75347937804	-0.355556297382	-9.8579324713	5.60398783353	-3.99980979076	1.42335499555	0.543345530229	2.00152795622	3.26932730005	-1.12673808785	2.0472729067	2.39297970393	-0.506959613981	-0.011362416466	-3.79250080946	-0.363318608233	8.79276796889	-3.12882785226	-0.822931746084	0.517764836657	5.79566071807	9.91657048333	2.86338646338	8.53579386674	9.24195685315	5.38617809469	4.92426016314	9.01333555657	6.81442302322	7.64144194872	5.75059066944	5.98837175911	4.85416525481	3.87437034292	4.2961280793	3.60152584918	3.22593659922	6.44168675164	9.19174778772	7.03537608009	4.86756799822	-0.574191682633	0.945903163331	2.76887307822	30909.4404692	True	
2.06422713294	0.0250501077116	-9.96083378638	5.13350396076	-3.93973987628	1.7371035302	0.690125094325	1.95141764655	3.69558621328	-1.29858441113	2.01061568466	2.23959995268	-0.322164640884	-0.325605615081	-4.01559986115	-0.229058959625	8.50287544613	-2.58548462586	-0.600563314605	0.340719887491	5.60926833003	9.9576569655	3.12034379235	8.25156500618	9.40634650702	5.37506914436	4.36207792178	8.78874050305	6.65893687492	7.49704033739	5.68426449027	5.95274909565	4.99066425143	4.38990869852	4.43842994741	4.25579750195	3.41170193657	6.10639186807	8.74554073103	7.51042076169	4.71418730621	-0.866326591742	1.34458334444	2.86853474576	30333.3133274	True	
1.94822217534	-0.037380626586	-9.52677003469	4.73943249004	-3.92995610819	1.87710679366	0.308512324471	1.92917939023	3.90491858736	-1.0032121091	1.82363619973	1.91087913271	0.0155868503227	-0.588850960653	-3.98379617777	-0.382763825595	8.75639767852	-2.56967205642	0.587358675944	0.185343394104	5.19973707247	9.85831510851	3.16430002766	8.14754108754	9.63647319999	5.70134399002	4.41642290614	9.1801702495	6.45805433091	7.90811094333	5.97655928478	5.91720770606	5.56714354273	4.36532419205	4.87894328314	4.48108129303	3.38271268018	6.85179537878	8.8702897484	7.62382425573	4.95746047484	-0.703079021063	1.67764404274	2.70707066501	30266.624437	True	
1.91796651577	0.123126282062	-9.62875748959	4.52924226783	-3.63283749264	2.20985816942	-0.369239065135	1.96270662023	3.55625686087	-0.693321697823	1.8354763169	2.21604052077	-0.0140262970404	-0.507186626036	-3.79031057873	-0.719793367635	8.69674547719	-2.604931359	0.583767119402	-0.37259971196	5.16940831493	9.54258357821	3.22075919694	8.28307800995	9.10909171573	5.4513144184	4.55747953751	9.62247415967	6.75789385286	8.3503641345	5.62018287651	5.6181223079	5.37744405406	4.29414724882	4.60006395806	4.38909508304	3.83122101687	7.10434626657	8.32971852577	8.36754341547	4.66878980197	-0.550009013945	1.47044205065	2.65827909582	30480.2320499	True	
2.12726901777	0.445150368554	-9.99110386021	4.78881363074	-3.3811543584	2.0193279943	-0.169023655446	2.24391995669	3.68120133634	-1.359872021	1.75952709488	2.16177492112	-0.271636731368	-0.53051374175	-3.53355691607	-0.888108987016	8.74969510818	-2.3465754934	0.713097596975	-0.181721129187	5.17823854423	9.40553658362	3.04369940505	7.83690590272	8.3469021635	5.62480719778	4.52848532767	9.60698776647	6.99467134469	8.56606278259	6.07498290867	5.66679959149	5.28700930698	4.68051614865	4.29920464203	4.02642449857	3.7312271785	7.14294916816	8.15288332175	8.35451007161	4.83861648017	-0.538733683403	1.76091247183	2.71540578436	30186.0376014	True	
2.08629994785	0.0860480930601	-9.61058418451	4.56784118794	-3.45921852593	2.49322452635	-0.093091728455	2.13722198926	3.11907987736	-1.35786967194	2.32204598043	1.95242695811	-0.362550311719	-0.503172001411	-3.24500799011	-0.78217060109	8.77464183418	-2.00144820778	1.14239117148	-0.302641073073	5.06424884228	8.9702967415	2.73098817731	7.85832946268	8.30496052376	5.67520345458	4.44617155138	9.86210761588	7.21798682171	8.91226340133	6.2707225297	6.09437154824	4.97484805013	4.18228682308	4.791235633	3.67577845105	3.79229496037	6.94141746834	7.79605090597	8.22281135581	5.24402218388	-0.916652551094	1.54862693797	2.6931700261	29588.0508926	False	
1.91480854365	-0.106604004904	-9.58341449385	5.02455318737	-3.45118969766	1.61011831029	0.267183935302	2.23533705527	2.66148868854	-1.34236195358	2.6683344165	1.8699009106	-0.202380340539	-0.0270023960598	-3.42538186812	-0.430474169149	8.58734210443	-2.17990256817	1.46345120201	-0.851320878824	4.88777179648	9.63133600107	3.06346510894	8.15544055329	8.44701182088	5.74045869388	4.45144953566	9.70512002406	7.03033760094	9.31154547991	6.20924187603	5.98945920471	4.90353025568	4.00938070217	4.81972837146	3.98228304236	4.04398097374	7.0552270046	8.20069188022	8.38075702999	5.6625217342	-0.94246861145	1.69411496299	2.62618295187	29201.5477165	True	
1.730333253	-0.397554655605	-9.33757460025	4.76598741061	-3.43392062431	1.73798047652	0.716731006606	2.06817168783	2.44689300687	-1.3947576576	2.63373366465	1.82276471461	-0.112586896482	-0.139293832785	-3.76507648806	-0.116869293199	8.68207091996	-2.54767113517	1.3484083298	-0.83736570109	4.80761546749	9.81760279564	3.41375439306	7.80328504684	8.47896327401	5.69531236434	4.85803582525	9.54294897379	6.79154935099	9.3828420362	6.15577701385	5.96803174781	4.40628143494	4.0567715541	4.9157320272	3.95621132904	3.53210663345	7.49950069037	8.17670748534	7.71089925286	5.78590961314	-0.605445016353	1.70098094189	2.60472981792	29285.1713803	True	
1.57136491421	-0.601135793479	-9.20296181559	4.49896002075	-3.73413248063	2.14794308533	0.421727113466	2.78520165942	2.35236772814	-1.66471421421	2.51476877933	2.0222663862	-0.189723054387	-0.311923074999	-3.72226714004	-0.0280123420715	8.29729572112	-2.8602718978	1.46319305787	-0.545156680034	4.82696169858	9.68385996827	3.48533653361	7.6977783385	8.48490848777	5.64185732422	4.54003716796	9.82829936384	6.76932831522	8.7738724209	6.1839164814	5.87137251928	4.73857431496	3.76450055265	4.63101875059	3.65804722124	3.42023206186	7.49429349456	8.35914739515	7.52633049943	6.17459316511	-1.12792247472	1.32485531963	2.62582115123	29152.8813846	True	
1.70095177651	-0.200691902345	-9.40878701568	4.03079599202	-3.68475428524	1.94849635558	0.752975547676	2.93261137057	2.36797897705	-1.779831342	2.54339383921	2.17151439788	-0.0332634784502	-0.479498058417	-3.1130494469	-0.334316420809	8.018591618	-2.90572580708	1.47946089554	-0.43245841009	4.15010667799	9.94771676729	3.39374603671	7.28989116612	8.45154489322	5.90735489476	4.37592397497	9.87983231494	6.56125357563	8.66410742289	5.85137580833	5.2787280985	4.13507640242	4.17058431829	4.36822243538	4.15923653851	3.43018378187	7.7614725057	8.58047545107	7.38944593326	6.39628014418	-1.03106940952	1.21010226493	2.67244240802	29436.4020657	True	
1.65914014769	-0.43891726571	-9.23337470783	4.51258846924	-3.7771296687	1.83555955449	0.556352361803	2.89729714294	2.30452775671	-2.35708217949	3.22467524118	2.15322303154	-0.233041990965	-0.482326283055	-3.09377302949	-0.471090925235	7.99212637549	-2.73116750362	1.82314595821	-0.0540944955907	4.26908999749	9.88914024022	3.48258065205	7.04969655373	7.86980677607	6.27915772066	4.50879304613	9.98434961481	6.48403554639	8.50856933602	6.22019362029	5.68126681784	4.36952135541	3.8581774611	4.4550178384	4.04878470436	3.60529939199	7.81152894023	8.26783509378	7.56206083431	5.85657582323	-1.15218216013	1.29188582619	2.64196290541	28314.3000116	True	
1.43404771331	-0.937465078659	-9.58597071842	4.89212746949	-3.59312682236	1.68370222743	0.787898434095	2.6136091719	2.2208887429	-2.09354718329	3.2522481776	2.23725785561	-0.0946307352528	-0.447226132225	-3.04701961572	-0.526853163037	7.92988423711	-2.98147527461	1.81707460691	-0.433338845325	4.37402227126	9.8064026854	3.49769741201	7.34057538208	7.89864595614	6.80305722127	4.46950020837	9.97058563554	6.59429382736	8.47437254642	5.88621069364	5.46915537286	4.43525522191	3.94486839862	4.64986639759	4.30274965729	3.48807384722	7.48186887389	8.70767963552	7.75008766423	5.98081328306	-1.2470786351	1.42691895739	2.85245748586	28248.0879113	True	
1.50224043597	-0.774626232207	-9.38669174993	4.93875474708	-3.68054581218	1.56018193656	0.995913872585	2.73918615698	1.64877379768	-1.51515336797	2.90822627449	2.0569239513	-0.135600225916	-0.443055389187	-2.68293409501	-0.292356133301	7.53381216429	-2.87131541833	1.51938077505	-0.246136364142	4.37260660112	9.93467094189	2.98222955241	7.39551182022	8.48542973372	6.54837585262	4.70307455528	9.67916329208	6.46923097091	8.1284332284	5.88861386441	5.66387410903	4.69241559878	4.16666758802	4.39979898611	4.21028513994	3.70905983196	7.29169443173	8.71122809633	7.96816518571	5.95801328262	-0.920806468033	1.07477816857	2.68624232987	28366.3754623	True	
1.54389209407	-0.799887967943	-9.27432573714	4.78005432172	-3.56231759743	1.83671609443	0.706995359711	3.00362605075	1.52098792137	-1.64023138897	2.76815873125	2.30547721808	-0.214663617341	-0.614181815371	-2.92284467019	-0.251893799214	7.43405261159	-2.75194598311	1.63752697807	0.0264510321499	4.29026432655	9.93391190332	3.13563003954	7.36180237782	8.3624847467	6.57702018465	4.44371281229	9.39146590505	6.42621211877	7.92631241157	5.9600193904	5.34068114389	4.65698446028	4.35545968108	4.81986968343	4.67558295509	3.77367706133	6.96815905774	8.41696330022	7.81471471387	6.04813733193	-0.15978808039	0.0425966167728	2.68916985169	28198.8094804	True	
1.6017756707	-0.353560435269	-9.69610651938	4.91716138432	-3.55081442405	1.5416922262	0.44940133352	3.1061785309	1.28226153676	-1.52986213365	3.20028543317	2.39809032719	-0.51736098452	-0.308375519175	-2.92373390641	0.0119047452529	7.46522566182	-2.59945985951	1.27243662931	-0.255340556183	4.26487553176	9.67007563897	3.23749203694	7.21542459785	8.01311040671	6.46576715978	4.41161431579	9.42049322418	6.3256669793	8.49818598772	5.76385269895	5.75943749676	4.76802777597	4.36135886303	4.72443524107	4.74402567731	3.95254513741	6.80869917106	8.04501723418	7.85322815263	6.72232500467	-0.311644055196	-0.0969490805192	2.72659086165	28569.8657462	True	
1.72980066855	-0.288559584919	-9.71491067892	5.14266311381	-3.33686139177	1.23195170466	0.404343032774	3.32656008667	1.38569748651	-1.89316462626	3.09219616674	2.41002524274	-0.208509614604	-0.325524430715	-3.00037714844	-0.126614569412	7.78649604767	-2.49828259496	1.3257938205	-0.117748478323	4.40507712672	9.86320367271	3.1856831995	6.83569279869	8.19507170787	6.45106321872	4.53153868192	8.95627054717	6.485636485	8.64901606551	6.06018456434	6.05658244875	4.88919225406	4.36769443857	4.743904079	4.73274178903	3.91851121496	7.05524729362	8.46695527517	7.58070996028	6.58388460543	-0.522396178702	0.103476547727	2.70568627413	28476.9077114	True	
1.68566617604	-0.486574216052	-9.85661001628	5.40162509207	-3.17883876827	1.25240537213	0.641342956961	3.0847891336	0.974386452201	-1.77658445927	2.98168777638	2.78678018757	-0.219816520877	-0.538860150455	-2.83027247597	0.112009317851	7.91608144211	-2.58992982903	1.30331497943	-0.344342471178	4.45398769367	9.81291114289	3.34512028374	6.12264100209	8.03939430762	6.20486738743	4.90448320733	8.83984469398	6.72649874242	8.5241674711	6.30116108388	5.96954431953	5.09314015152	4.94158429488	4.91167615498	4.69586711707	4.01130353646	7.24904036526	8.22412934178	7.63112671066	6.35023061107	-0.172595347524	-0.0308087524334	2.78038643153	28178.584392	True	
1.68482697988	-0.221766099798	-9.61528873388	5.05215034311	-3.35898799679	1.71821284503	0.484431145104	2.71580818833	1.26142872155	-1.79759976525	2.88280029916	2.73063986171	-0.295694902721	-0.636740844021	-3.12757071699	0.203666022489	7.79791473688	-2.59447305783	1.57320841796	-0.16584825755	4.48953913175	9.30127511499	3.49897575746	6.69807003147	7.92684309843	6.23061184905	4.94554195059	8.82964715283	6.80594131127	8.44179163464	6.32322331029	5.89540670727	4.93094269348	4.33544270327	5.0897052906	4.89506952571	4.17262163689	7.18311499106	8.57436364117	8.39779404399	6.30430593244	-0.561549115945	-0.261318775004	2.61084915428	28009.8661421	True	
1.8880646288	0.119671266457	-9.9295969473	4.72062948258	-3.37392409952	2.00944300717	0.872822781703	2.34904300628	1.15403949788	-1.69491190126	3.36131414503	2.52414484816	-0.49899574039	-0.249243820698	-3.22273367722	0.0490919502678	8.13407114709	-2.68588674086	1.56495682185	-0.173989234115	4.44118455628	9.49877600583	3.32509951183	6.69882041735	8.18698390182	6.40122763823	4.95228492637	9.23990467508	6.88348353583	8.30975058982	6.22935996021	6.15264031854	5.08909941154	4.52812375877	5.19774044239	5.13334758385	4.28285550006	7.38075926009	8.50182573973	8.27211814774	6.24309844297	-0.0471861311867	-0.313970876135	2.71777841665	27852.0791056	True	
1.88947293527	0.0857969616906	-9.80705614583	4.39350253588	-3.14475839774	1.95181334886	0.970166290402	2.60337727262	1.04228361755	-2.05148584633	3.45853950717	2.38073582995	-0.0661155135592	-0.220945749166	-3.2757639908	-0.117865330277	8.58757765603	-2.43653918446	1.31504125151	-0.0217446266912	4.19365834208	9.62207800909	3.29449720942	6.57079231721	8.40208711911	6.22011975945	4.86928041712	9.39414260814	6.76856220515	8.167633082	6.58674640556	6.38363798724	5.32327874757	5.0677087466	4.97726448688	5.29065605718	4.01112860407	7.84925643035	8.74765925549	7.83991603736	6.8028361075	0.239808130605	-0.364185314752	2.67933097116	28030.5357893	True	
2.00141041565	0.360615919938	-9.77912578015	4.66082553734	-3.52954045129	1.94806302937	0.697887223214	2.59676761638	1.07079001383	-1.8268265167	3.77977825072	2.14981577005	-0.750232545445	-0.00174837888325	-3.14461029392	0.0457884329969	8.33646293048	-2.54455443766	1.40269892037	-0.395969333961	4.4322156603	9.64329787533	3.49368249199	6.79418619051	8.05332242024	6.72757728996	5.0389037949	9.26393529349	6.56244003575	8.25445330621	6.64335081264	6.35658340217	5.47294134139	4.46037795652	4.82115717864	5.25794682367	4.05043602913	7.41039320738	9.09504761688	7.19480711562	6.93845890753	0.118452102557	-0.22385833054	2.62310416329	28423.7258928	True	
2.23686026729	0.66936620858	-9.28930108685	4.6201757619	-3.53298617908	1.58479261342	0.948705495072	2.04884690384	1.38436446421	-1.75791956582	3.61286110639	2.09800788337	-0.840550537353	0.149995654582	-2.79238384242	0.126924408577	7.73786695056	-1.87570596522	1.45446957572	-0.64279721933	4.26830947184	9.51195313187	3.48674149371	6.77933242417	7.93673014235	6.4859755284	4.62166332514	9.04528039069	6.41282218997	8.18347983023	6.5694809504	6.30092917499	5.36761390024	4.74977321827	4.21545173618	5.40088978311	4.24493150851	7.4556720234	8.79971130756	7.30380605457	6.98423501069	-0.153490589181	-0.43518373969	2.40609084506	28773.0275474	True	
2.00208607855	0.317147951152	-9.22710143993	4.5521289838	-3.05611622274	1.94276815354	0.836536549279	1.88879451181	0.936994122947	-1.44540224617	3.53590244942	1.89968820422	-0.83853187687	-0.259426084506	-2.69965065213	0.559957776452	7.54864574919	-1.93041681233	1.19893602777	-0.559750217011	4.43983970819	9.75798867533	3.90087665588	6.67768140491	7.942369533	6.22192274266	4.72459085622	9.13882903955	6.34625393959	8.10755623651	6.50205711438	6.43325600811	5.01680026499	4.80561167925	4.39789118964	5.33839889986	4.44824753322	7.69766728969	8.71389229486	7.26245110383	7.13474182225	-0.362140256008	-0.568307348689	2.38353442589	28960.9232876	True	
1.86830958148	0.117625849063	-8.93037607558	4.32230166933	-3.31672081776	1.84100640173	0.593453031941	1.95817783468	1.20018159067	-1.18132268929	3.36859735396	1.90500146657	-0.419572230658	-0.630825878878	-2.38960164523	0.0817106124173	7.73213625996	-1.55147893269	0.960753777826	-0.3176973821	3.99927727907	9.92665409292	3.38994409868	6.9385411169	8.25938538205	6.03854522194	4.55766793665	9.2306686655	6.5593837735	7.85623995229	6.27587277627	6.45575611584	5.09471825398	4.41207016504	4.74060632283	5.41273358287	3.8458588093	7.76303024564	8.60275500736	7.34347383034	6.76541995137	-0.783139990606	-0.380604683918	2.32532109975	28311.9433387	True	
1.78939761852	-0.0950915932461	-9.29169075582	4.63241150268	-3.38210169288	1.86988932545	0.722422478766	1.83940867647	0.989558268533	-0.878443284549	3.85527737201	1.66101857059	-0.792554445714	-0.514629233073	-2.67041192682	0.110427868314	7.75769093905	-1.33988822677	1.11536887157	0.0955014822924	3.93543777622	9.62753249269	3.63142069657	7.38825259667	8.63221246479	6.1668845739	4.5375257768	9.06185845353	6.55749267516	8.16827993013	6.37993886307	6.21650942555	5.29720305889	4.34851475316	5.08917307024	5.37065157107	3.6862220061	7.70799131257	8.57149519603	7.93059112703	6.47441457271	-0.743988222049	-0.732518149377	2.52326781138	28016.7858821	True	
1.73141209939	-0.271572317117	-8.99378411415	4.44765242822	-3.23575024315	1.9855643536	1.07633711004	1.59125414295	0.795847999579	-1.00730812302	3.94488820581	1.4949854476	-1.06203497529	-0.296894356335	-2.39150116406	0.304169665099	7.99671234928	-1.61601078599	0.740523331714	0.427375524011	3.78651550151	9.30537112642	3.28148181874	7.80177566274	8.50959405144	6.39668183653	4.87233950909	8.79241780936	6.73177002673	7.81796751268	6.46005869514	6.61318338251	5.44294663345	4.07727149719	5.19302570955	5.58499493453	4.04459558902	7.74616024631	8.36188708822	8.17136836821	6.29418436385	-0.474890951449	-0.567044184219	2.43163226242	27936.1552908	True	
1.69994414233	-0.321139702419	-8.6135185128	4.3442089029	-3.47602426573	1.72807556501	1.49870993257	1.5311922601	0.473447093941	-1.33901756234	4.19934104825	1.73242190299	-1.00733496473	0.18389167833	-2.67406698225	0.410851455608	7.95376652019	-1.78570184582	0.727533678636	0.513694147111	3.71583333816	9.53164381389	3.2939311656	7.77248338319	8.55601556149	6.30650576799	5.01367808184	8.97242863228	6.29694677225	7.80709129498	6.68985670907	6.97404862588	5.65256395612	3.88103299448	4.95578161802	5.46093218303	4.38840759855	7.40507137194	8.04052943924	8.07576504138	6.29592385079	-0.641445304627	-0.255970802565	2.32622818632	28799.281665	True	
1.54668959595	-0.892685962301	-8.29805382247	4.52442682735	-3.43292330508	1.90877170521	1.53098977306	1.1270815069	0.857633973158	-1.35070366187	4.1122963427	1.55575616173	-0.847936541271	0.224043904647	-2.60358365023	0.3511201668	7.38130280951	-1.29463418203	0.695534389657	0.441781989883	4.0943240944	9.47645899325	3.13022001998	8.26028647044	8.46513339932	6.12430549174	5.24955551028	8.69148057287	6.38942208599	7.79421565655	6.98487391019	6.83802167953	5.60544658048	4.01364836836	4.77333465654	4.6992217069	4.7378973735	7.04333684965	7.47292371433	8.22508596024	6.25623988043	-0.599103054504	-0.766903742326	2.35250972038	27026.3966043	True	
1.55889406324	-0.972790324669	-8.44581618182	4.22761956308	-3.24933040188	1.47372374405	1.61493335319	1.09523399423	1.26914734912	-1.18499853682	4.46516254307	1.21506247192	-0.712201683521	0.0326037755279	-2.08504199052	-0.129743655055	7.55475637286	-1.32378724321	0.946065417827	0.447193804386	3.89280418714	9.63018734663	3.11689461679	8.23299791433	8.64959009441	5.76706409816	4.99314423259	8.38551372551	6.49045314373	7.77409440349	7.05293206563	7.09722066191	5.82490462179	4.50025868622	4.79153894627	4.57247639846	5.19965244462	7.16968514072	7.76040596148	8.26987174931	6.29551559092	-0.733836079839	-0.53553579338	2.46480107298	27018.7796381	True	
1.67128227639	-0.768734757642	-8.73588664615	4.04666429375	-2.88105673525	1.67824499345	1.89977599826	1.15436925891	1.09657460638	-1.80431623014	4.66721307883	1.27000882496	-0.808133571306	-0.219007535406	-2.25543428884	0.514624597883	7.54120698675	-1.13796137924	0.847791234178	0.462215775133	4.44802493625	9.88337144353	3.20775981693	8.00581015465	8.93426907127	5.68617241096	4.89533520352	8.00561912191	6.4068208757	8.0580999497	7.33687595736	6.80866575775	5.61626915698	4.57517709864	5.29220188993	4.67984879226	5.17253674259	7.59512815723	8.03910927736	8.37886291179	6.24900577466	-0.879005838227	-0.506380328809	2.52220289066	27831.0450677	True	
1.57372395346	-0.940202018993	-8.29745567414	4.24899045273	-2.87002087813	1.38415841759	1.65719276536	0.853928970307	1.15792636365	-1.70143263578	4.64887995223	1.44530395287	-0.690119861614	-0.314368119945	-2.34081868633	0.410744286645	7.63485305892	-0.875869204257	0.609941497298	0.529126599976	4.32266950823	9.79985788355	3.09934387345	8.04721803741	8.86505654531	5.93027949297	4.81837401021	8.23199278426	6.12874644564	7.70171882855	7.22072279797	6.85535387182	5.41608313769	4.94717723331	5.19202568381	4.72612807927	4.93148811511	7.74961320211	8.0136461775	7.98478642872	5.69177079661	-0.644378967086	-0.71601358224	2.34411363077	26837.2185921	False	
1.52845485335	-1.19073022263	-8.04629924151	4.08543221928	-2.68297450443	1.39150308404	1.45678806062	1.20743041164	1.15656011448	-1.76929440146	4.4025973909	1.65703442275	-0.966431050411	-0.193688182161	-2.38924805134	0.0980733824289	7.65671332288	-1.21167252377	0.868867124536	0.252611130203	4.38483992033	9.96326277786	2.95656485923	8.31583490587	8.53269185086	5.50863129812	4.73815101277	8.42624137858	6.13409971956	7.93732049532	6.7305148917	6.52701941268	5.57780682514	4.23111429067	5.81595327065	4.61377345295	4.81086895333	7.50509333274	7.88810258003	8.24702998821	5.83247136047	-0.453796573503	-0.52493414746	2.32284943179	26642.9834824	True	
