Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.89375183108	-8.09685015694	-0.849489027819	-8.29044598544	1.72874007978	2.96144498944	-0.0425059703989	3.56876638507	-0.219154140759	7.44411931806	-1.53460893832	0.623526481376	5.44543166056	-9.17536974291	-8.24098512892	2.95538826849	-3.90556242751	0.679184886162	-0.834637313574	-6.69201438268	-9.1086064205	2.19451974963	3.12776616102	8.47582975539	5.66384114702	5.07510708994	4.13042714219	5.86479491413	4.83119662324	9.65314590083	8.88298128467	3.03974193456	1.22880428375	7.33162420341	8.67424960781	3.38514496449	0.245392000789	7.38377268906	5.77138403552	2.00345182148	3.5950692387	1.04777153153	2.9494246442	5.3590246365	68541.8715072	True	
0.893751830399	-8.09685015699	-0.849489030194	-8.29044598343	1.72874008082	2.96144499367	-0.0425059717778	3.56876638708	-0.219154138029	7.4441193206	-1.53460893922	0.623526484431	5.44543166023	-9.17536974348	-8.24098512939	2.95538827078	-3.9055624262	0.679184883954	-0.834637314625	-6.69201438118	-9.10860642063	2.19451974865	3.1277661601	8.47582975605	5.66384114593	5.07510708846	4.13042714031	5.8647949137	4.83119662537	9.65314590318	8.88298128601	3.03974193583	1.22880428552	7.33162420499	8.67424960605	3.3851449629	0.245391998879	7.38377269203	5.77138403644	2.00345181654	3.59506924276	1.04777153092	2.94942464298	5.35902463624	68613.3909562	True	
0.893751830627	-8.09685015927	-0.849489026715	-8.29044598591	1.72874008183	2.96144499187	-0.0425059720139	3.56876638823	-0.219154139663	7.4441193202	-1.53460894119	0.62352648134	5.44543165953	-9.17536974237	-8.24098513106	2.95538826657	-3.90556242539	0.679184883595	-0.834637314065	-6.69201438035	-9.10860642134	2.19451974869	3.12776615823	8.47582975525	5.66384114718	5.07510708782	4.13042714344	5.8647949157	4.83119662785	9.65314590455	8.88298128582	3.03974193576	1.2288042854	7.33162420477	8.67424960455	3.38514496149	0.245391996192	7.38377269313	5.77138403774	2.00345181853	3.59506924303	1.04777153179	2.9494246453	5.35902463601	68358.8131178	True	
0.893751829036	-8.09685016027	-0.849489023808	-8.29044598579	1.72874008283	2.96144499084	-0.0425059722619	3.56876638727	-0.21915413764	7.44411932112	-1.53460894006	0.623526481594	5.44543165896	-9.17536973804	-8.24098513012	2.95538826563	-3.90556242849	0.679184883036	-0.834637312042	-6.69201437876	-9.10860642177	2.19451974865	3.12776616086	8.4758297585	5.66384114798	5.07510708721	4.13042714256	5.86479491543	4.83119662731	9.6531459051	8.88298128408	3.03974193414	1.22880428335	7.3316242063	8.67424960444	3.38514496242	0.245391997	7.38377269436	5.77138403598	2.0034518171	3.59506924582	1.04777153137	2.94942464281	5.35902463648	68510.2972281	True	
0.893751828987	-8.09685016041	-0.849489025215	-8.29044598698	1.72874008334	2.96144499288	-0.0425059731642	3.56876638721	-0.219154136719	7.44411932266	-1.53460894216	0.623526481373	5.44543165875	-9.17536973892	-8.24098512939	2.95538826346	-3.9055624305	0.679184883454	-0.834637315069	-6.69201437989	-9.10860642312	2.19451974852	3.12776616216	8.47582975827	5.66384114867	5.07510708706	4.13042714282	5.86479491375	4.83119662609	9.65314590624	8.8829812846	3.03974193646	1.22880428332	7.33162420695	8.67424960431	3.38514496177	0.245391998799	7.38377269499	5.77138403575	2.00345181942	3.59506924618	1.04777153332	2.94942463808	5.35902463659	68340.4117219	True	
0.89375183005	-8.09685016315	-0.849489024596	-8.29044598801	1.72874008284	2.96144499328	-0.042505973637	3.56876638734	-0.219154137702	7.44411932026	-1.53460894188	0.62352648369	5.44543165875	-9.17536974096	-8.24098512843	2.95538826413	-3.90556243278	0.679184881716	-0.83463731694	-6.69201438088	-9.10860642299	2.19451974892	3.12776615971	8.47582975942	5.66384114833	5.07510708708	4.13042714571	5.86479491447	4.83119662551	9.65314590701	8.88298128529	3.03974193794	1.22880428217	7.33162420696	8.67424960563	3.38514496164	0.245392000963	7.38377269751	5.77138403598	2.00345181781	3.59506924569	1.04777153406	2.94942463755	5.35902463613	68744.6476533	False	
0.893751833624	-8.0968501623	-0.849489024773	-8.29044598572	1.72874008084	2.96144499445	-0.0425059699399	3.56876638367	-0.219154138597	7.44411931901	-1.53460894304	0.623526483262	5.44543165721	-9.17536974077	-8.24098512651	2.95538826467	-3.905562433	0.679184877605	-0.834637316567	-6.69201438007	-9.10860642275	2.19451974873	3.12776616172	8.47582975778	5.66384114716	5.07510708581	4.13042714449	5.86479491382	4.83119662363	9.65314590609	8.88298128573	3.03974193909	1.22880428319	7.33162420896	8.67424960449	3.38514495932	0.245392004087	7.38377269627	5.77138403621	2.00345181632	3.59506924747	1.04777153292	2.94942464084	5.35902463593	68578.9844459	False	
0.893751831462	-8.09685016227	-0.849489025754	-8.29044598772	1.72874008268	2.96144499756	-0.0425059718942	3.5687663821	-0.219154135702	7.44411932133	-1.53460894244	0.623526483687	5.44543165547	-9.17536974107	-8.24098512503	2.9553882641	-3.90556243256	0.679184878829	-0.834637315762	-6.69201437865	-9.10860642125	2.19451974991	3.12776615996	8.47582975959	5.66384115083	5.07510708424	4.13042714405	5.86479491205	4.83119662267	9.65314590916	8.88298128666	3.03974194099	1.22880428618	7.33162420811	8.67424960179	3.38514495917	0.245392004039	7.38377269457	5.77138403532	2.00345181455	3.59506924926	1.04777153393	2.94942464142	5.35902463621	68718.6131452	True	
0.893751834775	-8.09685016276	-0.849489023715	-8.29044598729	1.72874008532	2.96144499851	-0.0425059704167	3.56876638103	-0.219154136085	7.44411932135	-1.53460894224	0.623526482494	5.44543165288	-9.17536974396	-8.24098512348	2.95538826522	-3.90556243101	0.679184879859	-0.834637314165	-6.69201437707	-9.1086064205	2.19451975165	3.12776616188	8.47582976062	5.66384114923	5.07510708522	4.13042714701	5.86479491207	4.83119662268	9.65314590855	8.88298128702	3.03974194346	1.22880428489	7.33162420486	8.67424960211	3.38514495954	0.245392004201	7.38377269466	5.771384031	2.00345181588	3.59506924922	1.04777153282	2.94942464317	5.35902463623	68560.9743256	True	
0.893751834067	-8.09685016468	-0.849489023245	-8.29044598954	1.7287400856	2.96144499485	-0.0425059698764	3.56876638246	-0.219154136523	7.44411932221	-1.53460894256	0.62352648197	5.44543165196	-9.17536974488	-8.24098512414	2.95538826597	-3.90556242993	0.67918487985	-0.834637312575	-6.69201437225	-9.10860642056	2.19451974872	3.12776616135	8.47582975858	5.66384115032	5.07510708269	4.13042714667	5.86479491479	4.8311966227	9.65314590966	8.88298128654	3.03974194323	1.2288042886	7.33162420663	8.67424960373	3.38514496151	0.245392003569	7.38377269512	5.77138403306	2.00345181299	3.59506924919	1.04777153472	2.94942464189	5.35902463595	68332.1198604	True	
0.893751836415	-8.09685016441	-0.849489023456	-8.29044598988	1.7287400839	2.96144499623	-0.0425059678197	3.56876638058	-0.219154136848	7.44411932349	-1.53460894457	0.62352648382	5.44543165117	-9.17536974224	-8.24098512448	2.95538826471	-3.9055624275	0.679184878921	-0.834637310118	-6.69201436914	-9.10860642089	2.19451974815	3.12776616406	8.47582975717	5.66384115181	5.07510708213	4.1304271472	5.86479491375	4.83119662286	9.65314591009	8.8829812853	3.03974194544	1.22880428717	7.33162420605	8.67424960406	3.38514496105	0.245392006367	7.3837726925	5.77138403258	2.00345181606	3.59506924809	1.04777153419	2.94942464128	5.35902463634	68378.1378183	True	
0.893751838032	-8.09685016505	-0.849489023732	-8.29044598693	1.72874008297	2.96144499523	-0.042505971683	3.56876637989	-0.219154136463	7.4441193229	-1.53460894521	0.623526484891	5.44543165197	-9.17536974278	-8.24098512557	2.95538826314	-3.90556242785	0.679184876282	-0.834637309421	-6.69201436817	-9.10860642183	2.19451974973	3.12776616436	8.47582975676	5.66384115006	5.07510708321	4.13042714841	5.8647949144	4.83119662319	9.65314590867	8.88298128855	3.03974194321	1.2288042854	7.33162420655	8.67424960239	3.38514496179	0.24539200645	7.38377269405	5.7713840317	2.00345181828	3.59506924771	1.04777153525	2.94942464191	5.35902463624	68645.7591145	True	
0.893751837716	-8.09685016408	-0.849489026241	-8.29044598968	1.72874008432	2.96144499591	-0.0425059727163	3.5687663802	-0.219154135601	7.44411931789	-1.53460894635	0.623526483333	5.44543165211	-9.17536974091	-8.24098512365	2.95538826032	-3.90556243068	0.679184873534	-0.83463730871	-6.69201436726	-9.10860642163	2.19451975208	3.12776616444	8.47582975731	5.66384114991	5.07510708112	4.13042714846	5.86479491402	4.83119662462	9.65314590948	8.8829812848	3.0397419461	1.22880428292	7.33162420626	8.67424960209	3.38514496046	0.245392006439	7.38377269348	5.77138403451	2.00345181923	3.59506924857	1.04777153744	2.94942464196	5.35902463644	68523.6467046	True	
0.893751835687	-8.09685016524	-0.849489026251	-8.2904459889	1.72874008617	2.9614449949	-0.0425059734245	3.56876638343	-0.219154134733	7.44411932101	-1.53460894405	0.623526483735	5.44543165233	-9.1753697405	-8.24098512367	2.95538826201	-3.90556243022	0.679184873568	-0.834637309094	-6.6920143671	-9.10860642231	2.19451975311	3.12776616389	8.47582975753	5.66384114972	5.07510708148	4.13042714782	5.86479491514	4.83119662593	9.65314591032	8.8829812863	3.03974194613	1.22880428452	7.3316242055	8.67424960305	3.38514496097	0.245392007829	7.38377269272	5.77138403682	2.00345181871	3.59506924783	1.04777153939	2.94942464195	5.35902463657	68356.9506267	True	
0.893751836251	-8.09685016517	-0.849489025924	-8.29044599004	1.72874008972	2.96144499554	-0.0425059720523	3.56876638325	-0.219154136953	7.44411931989	-1.5346089445	0.623526481896	5.44543165156	-9.1753697394	-8.2409851244	2.9553882621	-3.90556242788	0.679184873673	-0.834637310032	-6.69201436587	-9.10860642237	2.19451975158	3.12776616256	8.47582975843	5.66384114876	5.07510708056	4.13042714937	5.86479491663	4.8311966273	9.65314590938	8.88298128368	3.03974194732	1.2288042854	7.33162420508	8.67424960262	3.38514496105	0.245392006664	7.3837726933	5.77138403722	2.00345181816	3.59506924672	1.0477715383	2.94942463859	5.35902463645	68498.5006258	True	
0.893751834873	-8.0968501624	-0.849489027493	-8.29044599447	1.72874009041	2.96144499637	-0.0425059732183	3.56876638443	-0.219154135928	7.44411931952	-1.53460894305	0.623526481329	5.44543164971	-9.17536973724	-8.2409851221	2.95538826328	-3.9055624277	0.67918487283	-0.834637307981	-6.69201436779	-9.10860642	2.19451975184	3.12776616421	8.47582975701	5.66384115024	5.07510708055	4.13042715069	5.86479491613	4.83119662692	9.65314590807	8.88298128648	3.03974194658	1.22880428598	7.33162420353	8.67424959853	3.38514496222	0.245392006366	7.38377269386	5.77138403572	2.00345181795	3.59506924797	1.04777153925	2.9494246378	5.35902463669	68420.2887911	True	
0.893751834446	-8.096850165	-0.849489027423	-8.29044599651	1.72874008791	2.96144499675	-0.0425059758465	3.5687663841	-0.219154135297	7.44411932125	-1.53460894349	0.623526479427	5.4454316505	-9.17536973721	-8.24098512272	2.95538826434	-3.90556242751	0.679184873292	-0.834637305905	-6.69201436589	-9.1086064207	2.1945197517	3.12776616615	8.47582976057	5.66384115209	5.07510708023	4.1304271493	5.864794919	4.83119662831	9.65314590759	8.88298129086	3.03974194742	1.22880428817	7.33162420041	8.67424959764	3.38514496409	0.245392005434	7.38377269372	5.77138403499	2.00345181975	3.59506924754	1.04777154101	2.94942463973	5.35902463683	68336.1742846	True	
0.893751837106	-8.0968501637	-0.849489029162	-8.29044599685	1.72874008524	2.96144499767	-0.0425059763185	3.56876638589	-0.21915413615	7.44411931952	-1.53460894298	0.623526478432	5.44543165291	-9.17536973724	-8.24098512359	2.95538826735	-3.90556242684	0.679184872209	-0.834637306753	-6.69201436568	-9.10860642141	2.19451975242	3.1277661653	8.47582975875	5.66384115312	5.07510707836	4.13042715246	5.86479491843	4.83119662581	9.65314590345	8.88298129161	3.03974194653	1.22880428904	7.33162420043	8.67424959949	3.3851449633	0.24539200375	7.38377269108	5.77138403566	2.00345182072	3.59506924792	1.04777154505	2.94942464298	5.35902463679	68315.5198	True	
0.893751838254	-8.0968501619	-0.849489032593	-8.29044599529	1.72874008441	2.96144499951	-0.0425059762566	3.5687663846	-0.219154135702	7.44411931729	-1.53460894316	0.623526478723	5.44543165324	-9.17536973904	-8.24098512304	2.95538826779	-3.90556242723	0.679184874388	-0.834637308379	-6.69201436441	-9.10860642217	2.19451975113	3.12776616519	8.47582975766	5.66384115253	5.07510707591	4.13042715291	5.86479491695	4.83119662643	9.65314590238	8.88298129249	3.03974194634	1.22880428711	7.33162419833	8.67424960087	3.38514496338	0.245392004965	7.38377269369	5.77138403687	2.00345182081	3.59506924814	1.04777154736	2.94942464333	5.35902463684	68464.2397099	True	
0.893751838705	-8.09685016322	-0.84948903324	-8.2904459933	1.72874008355	2.96144499918	-0.0425059789235	3.56876638625	-0.219154136877	7.44411931705	-1.53460894273	0.623526479107	5.44543165179	-9.1753697395	-8.24098512127	2.95538826866	-3.90556242659	0.679184875788	-0.834637308435	-6.69201436479	-9.10860642073	2.19451975117	3.12776616634	8.4758297584	5.66384115046	5.07510707803	4.13042715108	5.86479491542	4.83119662882	9.65314590319	8.88298129504	3.03974194715	1.2288042879	7.33162419789	8.67424960015	3.38514496258	0.245392004312	7.38377269289	5.77138403814	2.00345181763	3.59506924814	1.04777154839	2.94942464368	5.35902463668	68449.0098639	True	
0.893751838936	-8.09685016471	-0.84948903446	-8.29044599222	1.72874008485	2.96144500126	-0.0425059768015	3.56876638792	-0.219154136414	7.44411931856	-1.53460894055	0.62352647874	5.44543165118	-9.17536974086	-8.24098511954	2.95538826656	-3.9055624253	0.67918487631	-0.834637308844	-6.69201436489	-9.10860642166	2.19451975048	3.12776616422	8.47582975973	5.66384114914	5.07510707714	4.13042715179	5.86479491616	4.83119662842	9.65314590492	8.88298129499	3.03974194751	1.22880428946	7.33162420059	8.67424960225	3.38514495904	0.245392004002	7.38377269462	5.77138403894	2.00345181834	3.59506924581	1.04777154807	2.94942464334	5.35902463609	68371.4899285	False	
0.893751837776	-8.09685016487	-0.849489032855	-8.29044599136	1.72874008119	2.96144500214	-0.0425059782531	3.56876638831	-0.219154133348	7.44411931822	-1.5346089395	0.623526477484	5.44543165069	-9.1753697404	-8.24098511986	2.95538826597	-3.90556242428	0.679184876315	-0.834637306383	-6.69201436685	-9.10860642237	2.19451975184	3.12776616406	8.47582975939	5.66384114821	5.07510707791	4.13042715278	5.86479491465	4.83119662852	9.65314590551	8.88298129239	3.03974194497	1.22880428908	7.33162419743	8.67424960215	3.38514495999	0.245392003482	7.38377269386	5.77138403937	2.00345181741	3.59506924739	1.04777154797	2.94942464362	5.35902463678	68337.6390847	True	
0.893751838624	-8.09685016412	-0.849489032041	-8.29044599094	1.7287400813	2.96144500158	-0.0425059783836	3.56876638589	-0.219154138736	7.44411931778	-1.53460893646	0.623526477847	5.44543165132	-9.17536973728	-8.24098512207	2.95538826877	-3.90556242515	0.679184875539	-0.834637304601	-6.69201436921	-9.10860642217	2.19451974969	3.12776616521	8.47582975992	5.66384114958	5.07510707875	4.1304271543	5.86479491393	4.83119662887	9.65314590523	8.88298129446	3.0397419471	1.22880429097	7.33162419617	8.67424960263	3.38514495781	0.245392004169	7.38377269151	5.7713840382	2.00345181785	3.59506924933	1.04777154786	2.94942464348	5.35902463666	68738.8443227	True	
0.893751840015	-8.09685016542	-0.849489033722	-8.29044598954	1.72874007947	2.96144500103	-0.0425059766063	3.56876638525	-0.219154135846	7.44411931925	-1.53460893925	0.623526480101	5.44543165205	-9.17536973841	-8.24098511968	2.95538826834	-3.90556242517	0.679184874512	-0.834637302562	-6.69201436743	-9.1086064186	2.19451975179	3.12776616438	8.47582976005	5.6638411485	5.07510707675	4.13042715335	5.8647949113	4.83119663042	9.65314590716	8.88298129405	3.03974194916	1.22880429253	7.33162419736	8.67424960199	3.38514496021	0.245392003985	7.3837726933	5.77138403854	2.00345181695	3.59506924689	1.04777154592	2.94942464552	5.35902463692	69213.3900332	True	
0.893751841244	-8.09685016548	-0.849489033329	-8.29044598855	1.72874008146	2.96144500128	-0.0425059775871	3.56876638451	-0.219154134349	7.44411932477	-1.53460893808	0.623526479614	5.44543165091	-9.17536973786	-8.24098512361	2.95538826758	-3.90556242401	0.679184875271	-0.83463730214	-6.69201436685	-9.108606417	2.19451975027	3.12776616496	8.47582975896	5.66384114886	5.07510707493	4.13042715044	5.86479490986	4.83119663044	9.65314590758	8.88298129194	3.0397419483	1.22880429044	7.33162419556	8.674249603	3.38514495811	0.245392002538	7.3837726931	5.77138404109	2.00345181913	3.59506924455	1.04777154713	2.94942464591	5.35902463691	68930.3040747	True	
0.89375184211	-8.09685016688	-0.849489032115	-8.29044598637	1.7287400818	2.96144500206	-0.0425059768011	3.568766385	-0.219154129414	7.4441193266	-1.53460893832	0.62352648023	5.44543165282	-9.17536973619	-8.2409851234	2.95538826405	-3.90556242549	0.679184876089	-0.834637301031	-6.69201436548	-9.10860641603	2.19451975375	3.12776616553	8.47582975935	5.66384114883	5.07510707473	4.13042714883	5.86479491341	4.83119663006	9.65314590717	8.88298129346	3.03974194561	1.22880428655	7.33162419556	8.67424960231	3.38514495655	0.24539200408	7.38377269291	5.77138403922	2.00345181877	3.59506924137	1.04777154572	2.94942464411	5.35902463636	68441.3015132	True	
0.893751841672	-8.09685016676	-0.84948903163	-8.2904459872	1.72874008222	2.96144500286	-0.0425059748018	3.56876638499	-0.219154127697	7.44411932759	-1.5346089391	0.623526477264	5.44543165254	-9.17536973856	-8.24098512332	2.95538826167	-3.90556242638	0.679184875823	-0.834637301919	-6.69201436355	-9.10860641608	2.19451975531	3.12776616566	8.47582975804	5.66384114893	5.07510707349	4.13042714922	5.86479491354	4.83119663002	9.65314591003	8.88298129146	3.0397419466	1.22880428452	7.33162419318	8.67424960222	3.38514495459	0.245392004952	7.38377268972	5.77138403712	2.00345181979	3.59506924137	1.04777154665	2.94942464395	5.35902463683	68662.1769919	True	
0.893751841595	-8.0968501654	-0.84948903332	-8.29044598609	1.72874008319	2.96144500407	-0.0425059749883	3.56876638439	-0.21915412828	7.44411932569	-1.5346089386	0.623526478679	5.44543165166	-9.17536973803	-8.24098512341	2.95538826203	-3.90556242577	0.679184876389	-0.83463730321	-6.69201436456	-9.10860641755	2.19451975635	3.12776616408	8.47582975825	5.66384114904	5.07510707316	4.130427145	5.86479491411	4.8311966294	9.65314591095	8.88298129149	3.03974194798	1.22880428387	7.33162419401	8.67424960161	3.38514495423	0.24539200556	7.38377268877	5.77138403778	2.00345181867	3.59506924368	1.04777154707	2.94942464615	5.35902463678	68546.3073343	True	
0.893751841024	-8.09685016486	-0.849489032237	-8.29044598681	1.72874008409	2.96144500616	-0.0425059738824	3.56876638259	-0.219154128879	7.44411932622	-1.53460893824	0.623526477771	5.44543165307	-9.17536973915	-8.24098512009	2.95538826467	-3.90556242532	0.679184876592	-0.834637304065	-6.6920143649	-9.10860641893	2.19451975779	3.12776616587	8.47582975743	5.66384114722	5.07510707185	4.13042714251	5.8647949143	4.83119663123	9.65314590949	8.88298129048	3.03974194522	1.228804284	7.33162419358	8.67424960009	3.38514495328	0.245392004366	7.38377269106	5.77138403865	2.00345181863	3.59506924689	1.04777154691	2.94942464671	5.35902463663	68642.3924645	False	
0.893751841732	-8.09685016466	-0.849489032148	-8.29044598681	1.72874008476	2.96144500592	-0.0425059736071	3.56876638381	-0.219154130512	7.4441193247	-1.53460893933	0.62352647694	5.44543165419	-9.17536973912	-8.24098512124	2.95538826441	-3.90556242451	0.679184874897	-0.834637303624	-6.69201436422	-9.1086064198	2.19451975573	3.12776616671	8.47582975513	5.66384114707	5.07510707191	4.13042714139	5.86479491548	4.83119662728	9.65314590917	8.88298129286	3.03974194561	1.22880428432	7.33162419558	8.67424959868	3.38514495507	0.245392006665	7.38377269089	5.77138403841	2.00345181741	3.59506924841	1.04777154788	2.94942464461	5.35902463652	68712.789374	True	
0.893751842912	-8.09685016447	-0.849489032695	-8.29044598819	1.72874008531	2.96144500562	-0.0425059735651	3.56876638462	-0.219154131546	7.44411932563	-1.53460893946	0.623526477783	5.44543165601	-9.17536973735	-8.2409851213	2.95538826194	-3.90556242539	0.679184875962	-0.834637302755	-6.69201436558	-9.10860642043	2.19451975524	3.12776616716	8.47582975452	5.66384114755	5.07510707	4.13042714402	5.86479491596	4.83119662657	9.65314591199	8.88298129346	3.03974194556	1.22880428365	7.33162419434	8.67424959651	3.38514495628	0.245392005892	7.38377269172	5.77138403838	2.00345181731	3.59506924872	1.04777154905	2.94942464424	5.35902463682	68672.9555178	True	
0.893751843549	-8.09685016449	-0.849489030832	-8.29044598834	1.72874008644	2.96144500848	-0.0425059728635	3.56876638589	-0.219154129853	7.44411932356	-1.53460893931	0.623526477611	5.44543165679	-9.17536973909	-8.24098511987	2.9553882608	-3.9055624214	0.679184874897	-0.834637303242	-6.69201436911	-9.10860642	2.19451975501	3.12776616439	8.47582975415	5.6638411484	5.07510707075	4.13042714528	5.86479491761	4.83119662644	9.65314591206	8.88298129383	3.03974194754	1.22880428386	7.33162419474	8.67424959562	3.38514495722	0.245392005886	7.38377269241	5.7713840386	2.00345181768	3.59506924945	1.04777154987	2.94942464219	5.35902463662	68397.4860957	True	
0.893751841812	-8.09685016706	-0.849489028674	-8.29044599001	1.72874008466	2.96144500998	-0.0425059741962	3.56876638612	-0.219154130072	7.44411932275	-1.53460893868	0.623526480139	5.44543165615	-9.17536973809	-8.24098511961	2.95538826083	-3.90556241936	0.679184876938	-0.834637302993	-6.69201437007	-9.10860642013	2.19451975625	3.12776616511	8.47582975268	5.66384114849	5.07510706999	4.13042714336	5.86479491797	4.83119662685	9.65314591079	8.88298129281	3.03974194697	1.22880428499	7.33162419559	8.67424959572	3.385144957	0.245392005012	7.38377269313	5.77138403862	2.00345181759	3.59506924796	1.04777154918	2.94942464177	5.35902463693	68630.5194879	True	
0.893751841194	-8.09685016692	-0.849489030035	-8.2904459885	1.72874008501	2.96144501281	-0.0425059728768	3.56876638571	-0.219154129018	7.44411932283	-1.53460893807	0.623526479997	5.44543165382	-9.17536973756	-8.24098511879	2.95538826069	-3.90556241761	0.679184876782	-0.834637301549	-6.69201437009	-9.10860642123	2.19451975541	3.1277661661	8.475829754	5.66384114656	5.07510707133	4.13042714191	5.86479491705	4.83119662601	9.65314590924	8.88298129359	3.03974194721	1.22880428597	7.33162419581	8.67424959355	3.38514495845	0.245392004984	7.383772693	5.77138404005	2.00345181811	3.59506924821	1.04777154893	2.94942464209	5.35902463624	68743.5943896	False	
0.893751841401	-8.09685016922	-0.849489029499	-8.29044598702	1.728740083	2.96144501279	-0.0425059721842	3.56876638695	-0.219154129365	7.44411932411	-1.53460893877	0.623526480877	5.44543165125	-9.17536973859	-8.24098512046	2.95538826126	-3.90556241747	0.679184878424	-0.834637304436	-6.6920143696	-9.10860641952	2.19451975451	3.12776616683	8.47582975341	5.66384114742	5.07510707273	4.13042714321	5.86479491723	4.83119662546	9.65314590786	8.88298129447	3.03974194683	1.22880428737	7.33162419584	8.67424959417	3.38514495849	0.245392005365	7.38377269477	5.77138403956	2.00345181958	3.59506925	1.04777155023	2.94942464255	5.35902463605	68383.8365347	True	
0.89375184043	-8.09685016901	-0.849489028217	-8.29044598757	1.72874008111	2.96144501155	-0.0425059697148	3.56876638702	-0.219154129853	7.44411932387	-1.53460893921	0.623526480894	5.4454316509	-9.17536974049	-8.24098511923	2.95538826141	-3.90556241795	0.679184876295	-0.834637305424	-6.69201436896	-9.10860641939	2.19451975505	3.12776616866	8.47582975227	5.66384114683	5.07510707137	4.13042714327	5.86479491323	4.83119662637	9.65314590902	8.88298129213	3.03974194685	1.22880428851	7.33162419432	8.67424959444	3.38514495731	0.24539200343	7.38377269558	5.77138403951	2.00345181979	3.59506925078	1.04777154968	2.94942464303	5.35902463605	68415.7878578	True	
0.893751841643	-8.09685017007	-0.849489030438	-8.29044598583	1.728740083	2.96144501383	-0.0425059715231	3.56876638808	-0.219154130751	7.44411932233	-1.53460893716	0.623526482402	5.44543165073	-9.17536974119	-8.24098511996	2.95538826029	-3.90556241905	0.679184874639	-0.834637307109	-6.69201436973	-9.10860642217	2.19451975271	3.12776617207	8.47582975049	5.66384114577	5.07510707052	4.13042714211	5.86479491357	4.83119662477	9.6531459105	8.88298129073	3.03974194721	1.22880428823	7.33162419471	8.67424959465	3.38514495926	0.245392001024	7.38377269398	5.77138404091	2.00345182023	3.59506925225	1.04777155138	2.94942464213	5.35902463609	68685.9248283	True	
0.893751842454	-8.09685017017	-0.849489029561	-8.29044598752	1.72874008168	2.96144501146	-0.042505970815	3.56876638916	-0.219154130189	7.4441193222	-1.53460893669	0.623526481015	5.44543164915	-9.17536974079	-8.24098511965	2.95538825977	-3.90556241752	0.679184873422	-0.834637308398	-6.6920143727	-9.10860642294	2.19451975183	3.12776617178	8.47582974928	5.66384114584	5.07510706832	4.13042714381	5.86479491148	4.83119662489	9.65314591104	8.88298129048	3.03974194741	1.22880428957	7.33162419362	8.67424959465	3.38514495732	0.245391997264	7.38377269461	5.77138404074	2.00345182206	3.59506925288	1.04777154938	2.94942464324	5.35902463595	68414.7940747	True	
0.893751843132	-8.09685016888	-0.849489028285	-8.2904459854	1.72874008262	2.96144501138	-0.0425059696295	3.56876638834	-0.219154131503	7.44411932146	-1.53460893312	0.623526479406	5.44543164939	-9.17536974036	-8.24098512028	2.95538825976	-3.90556241701	0.67918487281	-0.834637309078	-6.69201437321	-9.10860642235	2.1945197541	3.12776617209	8.47582974794	5.66384114494	5.07510706785	4.13042714385	5.8647949105	4.83119662514	9.65314591164	8.88298129111	3.03974194757	1.22880428978	7.33162419384	8.6742495962	3.38514495776	0.245391998706	7.38377269363	5.77138404114	2.00345182084	3.59506925401	1.04777154815	2.94942464326	5.35902463599	68394.652832	True	
0.893751841777	-8.0968501691	-0.849489026466	-8.29044598496	1.72874008114	2.96144501394	-0.0425059663633	3.56876638706	-0.2191541325	7.44411931775	-1.53460893633	0.623526477232	5.44543165136	-9.17536974099	-8.24098511988	2.95538825624	-3.90556241713	0.67918487404	-0.834637310303	-6.69201437078	-9.10860642184	2.19451975232	3.12776617306	8.47582974792	5.66384114605	5.07510706627	4.13042714462	5.86479490951	4.83119662421	9.65314591394	8.88298129089	3.03974194812	1.22880428924	7.33162419328	8.67424959687	3.38514496016	0.245391996376	7.38377269465	5.77138403977	2.00345182034	3.59506925343	1.04777154916	2.94942464479	5.359024636	68397.1736705	True	
0.893751842737	-8.09685016962	-0.849489026623	-8.29044598404	1.72874008088	2.96144501103	-0.042505966094	3.56876639037	-0.219154134817	7.44411931579	-1.53460893501	0.623526476416	5.44543165282	-9.17536973981	-8.24098511784	2.95538825905	-3.90556241638	0.679184872865	-0.834637311269	-6.69201436923	-9.1086064221	2.19451975166	3.12776617335	8.47582974828	5.66384114599	5.07510706631	4.13042714317	5.86479490855	4.8311966236	9.65314591687	8.88298128929	3.03974194932	1.2288042898	7.33162419469	8.67424959482	3.38514495865	0.245391994922	7.38377269644	5.77138404265	2.00345182065	3.59506925378	1.04777154684	2.94942464548	5.35902463603	68361.6077925	True	
