Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.35492246474	0.919689117886	-3.81006179924	-8.467843075	9.48042849219	-1.54423959107	-1.27842393003	0.986708152939	1.91180397582	-0.385645131237	-1.27275001019	7.07135628035	-5.56360455881	-4.25823756442	2.72207038594	6.75321431887	-3.14233066515	-5.64085394848	6.69889450623	2.16827726827	3.02920352743	9.59402986303	6.74658329405	5.98370046537	7.36859299833	6.91400796288	3.40598688776	7.34969823882	4.53556356944	7.10818737915	8.92667101198	3.47018514051	8.21524743371	3.2665423419	4.01486777728	9.4065726027	5.14369606468	2.3999914118	7.32037010242	2.40915421726	6.86876146021	-2.23946189647	-0.810731441749	6.97807325356	47272.6949466	True	
2.35492246447	0.919689116971	-3.81006179852	-8.46784307536	9.48042849285	-1.54423959039	-1.27842392968	0.986708152116	1.91180397653	-0.3856451316	-1.27275000971	7.07135627933	-5.56360455964	-4.25823756405	2.72207038548	6.75321431917	-3.14233066516	-5.64085394854	6.69889450581	2.16827726791	3.02920352786	9.59402986243	6.74658329391	5.98370046553	7.36859299829	6.91400796277	3.40598688765	7.34969823853	4.53556356895	7.10818737871	8.92667101268	3.47018514086	8.21524743409	3.26654234134	4.01486777732	9.40657260344	5.14369606399	2.39999141184	7.32037010207	2.40915421687	6.86876146007	-2.23946189601	-0.810731441289	6.97807325454	47577.8560551	True	
2.35492246505	0.919689117282	-3.81006179785	-8.46784307587	9.48042849238	-1.54423959055	-1.27842392883	0.986708153255	1.91180397582	-0.38564513198	-1.27275000994	7.07135627876	-5.56360455881	-4.25823756327	2.72207038513	6.75321431946	-3.14233066553	-5.64085394803	6.69889450518	2.16827726723	3.02920352763	9.59402986346	6.74658329349	5.9837004651	7.36859299839	6.91400796295	3.40598688755	7.34969823842	4.53556356976	7.10818737851	8.92667101144	3.4701851404	8.21524743434	3.26654234111	4.014867777	9.40657260398	5.14369606421	2.39999141223	7.32037010242	2.40915421652	6.86876145889	-2.23946189542	-0.81073144088	6.97807325467	48522.9505473	False	
2.35492246454	0.919689117695	-3.81006179663	-8.46784307625	9.48042849297	-1.54423959005	-1.27842392863	0.986708153507	1.9118039761	-0.385645132618	-1.27275000987	7.07135627935	-5.5636045589	-4.25823756303	2.72207038564	6.75321431815	-3.14233066614	-5.64085394724	6.6988945045	2.16827726743	3.02920352741	9.59402986351	6.74658329316	5.98370046634	7.36859299804	6.91400796251	3.40598688839	7.34969823836	4.53556356959	7.10818737824	8.9266710111	3.47018514022	8.21524743457	3.26654234075	4.0148677771	9.40657260377	5.14369606487	2.39999141206	7.32037010236	2.40915421665	6.86876145861	-2.2394618949	-0.810731440617	6.97807325487	47767.1086845	True	
2.35492246421	0.919689118345	-3.8100617965	-8.46784307725	9.48042849266	-1.54423959019	-1.27842392824	0.986708154044	1.91180397643	-0.385645133339	-1.27275001098	7.07135627957	-5.56360455919	-4.25823756396	2.72207038484	6.75321431925	-3.14233066615	-5.6408539475	6.69889450486	2.16827726775	3.02920352775	9.59402986384	6.7465832935	5.98370046658	7.36859299749	6.91400796222	3.40598688908	7.3496982385	4.5355635703	7.10818737899	8.92667101	3.47018514058	8.21524743428	3.26654234032	4.01486777734	9.40657260379	5.14369606497	2.39999141186	7.32037010209	2.40915421661	6.86876145834	-2.23946189528	-0.810731440765	6.97807325506	47753.0136889	True	
2.35492246369	0.919689118769	-3.81006179661	-8.46784307673	9.48042849168	-1.54423959019	-1.27842392821	0.986708154806	1.91180397559	-0.385645132886	-1.27275001085	7.07135627966	-5.56360455895	-4.25823756322	2.72207038501	6.75321431996	-3.14233066626	-5.64085394755	6.69889450472	2.16827726781	3.02920352752	9.59402986363	6.74658329313	5.98370046573	7.36859299775	6.9140079616	3.40598688913	7.34969823847	4.53556356986	7.10818737904	8.92667101045	3.47018513964	8.21524743468	3.26654234008	4.01486777689	9.40657260357	5.14369606543	2.39999141177	7.32037010243	2.40915421622	6.86876145813	-2.23946189566	-0.810731441384	6.97807325503	47742.1280577	False	
2.35492246481	0.919689119399	-3.81006179608	-8.46784307689	9.48042849206	-1.54423958947	-1.27842392833	0.986708155723	1.91180397531	-0.385645133244	-1.27275001126	7.07135627976	-5.56360455869	-4.25823756385	2.72207038505	6.75321431981	-3.14233066672	-5.64085394733	6.69889450458	2.16827726712	3.02920352839	9.59402986381	6.74658329239	5.98370046558	7.36859299744	6.91400796201	3.40598688924	7.34969823892	4.53556357017	7.10818737906	8.92667101043	3.47018513922	8.2152474344	3.26654233983	4.0148677768	9.40657260384	5.14369606517	2.39999141246	7.3203701022	2.40915421534	6.86876145756	-2.23946189558	-0.810731441538	6.97807325499	48801.8742554	False	
2.35492246472	0.919689119964	-3.81006179595	-8.46784307587	9.48042849222	-1.5442395902	-1.27842392858	0.986708156098	1.91180397481	-0.38564513309	-1.27275001087	7.07135627954	-5.56360455889	-4.25823756386	2.7220703849	6.75321431965	-3.14233066766	-5.64085394686	6.69889450441	2.1682772677	3.02920352864	9.59402986345	6.74658329273	5.98370046535	7.36859299772	6.91400796211	3.40598688878	7.34969823854	4.53556356975	7.10818737916	8.92667101046	3.47018513925	8.21524743384	3.26654233976	4.01486777668	9.40657260312	5.14369606484	2.39999141279	7.32037010263	2.40915421512	6.86876145774	-2.2394618959	-0.810731441782	6.9780732552	47397.0277298	False	
2.35492246553	0.919689119042	-3.81006179597	-8.46784307588	9.48042849263	-1.54423958992	-1.27842392896	0.986708156436	1.91180397379	-0.385645133561	-1.27275001127	7.0713562794	-5.56360455853	-4.25823756354	2.72207038471	6.75321431946	-3.1423306672	-5.64085394748	6.69889450502	2.16827726729	3.02920352845	9.59402986352	6.74658329245	5.98370046594	7.36859299721	6.9140079624	3.40598688873	7.34969823794	4.53556356982	7.10818737897	8.92667101045	3.47018513957	8.21524743386	3.26654233967	4.01486777709	9.40657260328	5.14369606411	2.39999141267	7.32037010259	2.40915421499	6.86876145777	-2.23946189561	-0.81073144143	6.97807325526	47963.3472047	False	
2.35492246593	0.919689119092	-3.81006179539	-8.46784307554	9.48042849248	-1.5442395905	-1.27842392875	0.986708156824	1.91180397409	-0.38564513364	-1.27275001128	7.07135627934	-5.56360455828	-4.25823756402	2.72207038517	6.75321431958	-3.14233066727	-5.64085394714	6.69889450444	2.16827726721	3.02920352834	9.59402986309	6.74658329246	5.98370046572	7.36859299781	6.91400796295	3.4059868889	7.3496982383	4.53556356971	7.108187379	8.92667101017	3.47018514012	8.21524743383	3.2665423398	4.01486777731	9.4065726025	5.1436960645	2.3999914127	7.32037010262	2.40915421516	6.86876145777	-2.23946189623	-0.810731441494	6.97807325549	47696.1199527	True	
2.35492246615	0.919689119217	-3.81006179581	-8.46784307538	9.48042849248	-1.54423959045	-1.27842392861	0.986708157043	1.91180397365	-0.385645133827	-1.27275001124	7.07135627994	-5.56360455863	-4.25823756378	2.72207038568	6.75321431904	-3.14233066749	-5.64085394752	6.69889450412	2.16827726721	3.02920352852	9.59402986305	6.74658329201	5.98370046524	7.36859299828	6.91400796327	3.40598688902	7.34969823863	4.53556356941	7.10818737918	8.92667100985	3.47018514032	8.21524743405	3.26654234031	4.01486777761	9.4065726029	5.14369606402	2.39999141233	7.32037010262	2.40915421497	6.86876145763	-2.23946189625	-0.810731441504	6.97807325541	48096.7096861	True	
2.35492246598	0.919689119233	-3.81006179557	-8.46784307494	9.4804284923	-1.54423959046	-1.27842392878	0.986708156645	1.91180397392	-0.385645133854	-1.27275001086	7.07135627991	-5.56360455865	-4.25823756345	2.72207038617	6.75321431957	-3.1423306675	-5.64085394714	6.69889450359	2.16827726778	3.02920352806	9.59402986322	6.7465832917	5.98370046519	7.3685929982	6.91400796376	3.40598688869	7.34969823822	4.53556357003	7.10818737927	8.92667101	3.47018514011	8.21524743411	3.26654234086	4.01486777749	9.40657260293	5.14369606425	2.39999141247	7.32037010297	2.40915421496	6.86876145775	-2.23946189651	-0.810731441375	6.97807325536	47538.3723621	False	
2.35492246561	0.919689119182	-3.81006179494	-8.46784307531	9.48042849309	-1.54423959096	-1.27842392893	0.986708156797	1.91180397385	-0.385645133648	-1.27275001124	7.07135627944	-5.56360455818	-4.25823756356	2.72207038595	6.75321431945	-3.14233066801	-5.64085394671	6.69889450343	2.1682772676	3.02920352779	9.59402986322	6.74658329144	5.98370046523	7.36859299831	6.91400796388	3.40598688912	7.34969823786	4.53556357041	7.10818737923	8.92667101077	3.47018514057	8.21524743431	3.26654234075	4.01486777796	9.40657260278	5.14369606491	2.39999141257	7.32037010309	2.40915421473	6.86876145762	-2.23946189651	-0.810731442017	6.97807325532	47537.5671886	False	
2.35492246573	0.919689119745	-3.8100617946	-8.46784307562	9.4804284928	-1.54423959102	-1.27842392915	0.986708156786	1.91180397353	-0.385645134019	-1.27275001049	7.07135627979	-5.56360455847	-4.25823756339	2.72207038587	6.75321431978	-3.14233066794	-5.64085394662	6.69889450334	2.16827726713	3.02920352776	9.59402986318	6.74658329137	5.98370046555	7.36859299842	6.91400796392	3.40598688849	7.34969823817	4.53556357037	7.10818737921	8.92667101057	3.47018514068	8.21524743403	3.26654234083	4.01486777801	9.40657260214	5.14369606561	2.39999141226	7.32037010341	2.40915421466	6.86876145801	-2.23946189619	-0.810731441548	6.97807325524	47251.5354757	True	
2.35492246594	0.919689119952	-3.81006179459	-8.46784307561	9.48042849332	-1.5442395906	-1.27842392917	0.986708156608	1.91180397365	-0.385645133925	-1.27275001018	7.07135628011	-5.5636045585	-4.25823756272	2.7220703861	6.75321432013	-3.14233066795	-5.64085394641	6.69889450335	2.16827726722	3.02920352722	9.59402986339	6.74658329152	5.98370046563	7.3685929989	6.91400796335	3.405986889	7.34969823809	4.53556357035	7.10818737936	8.92667101093	3.47018514014	8.21524743407	3.2665423403	4.01486777774	9.4065726024	5.14369606554	2.39999141247	7.32037010348	2.40915421403	6.86876145797	-2.23946189605	-0.810731441382	6.97807325526	47577.8190803	True	
2.35492246592	0.91968911989	-3.81006179492	-8.46784307559	9.48042849331	-1.54423959106	-1.27842392912	0.986708156585	1.9118039734	-0.385645133488	-1.27275001004	7.07135627996	-5.5636045586	-4.25823756267	2.72207038595	6.75321432039	-3.14233066815	-5.64085394642	6.69889450296	2.16827726719	3.02920352773	9.59402986345	6.74658329094	5.983700466	7.36859299906	6.91400796296	3.40598688939	7.34969823801	4.53556357004	7.10818737961	8.92667101055	3.47018514014	8.21524743416	3.26654234019	4.01486777779	9.4065726025	5.14369606527	2.39999141297	7.32037010409	2.40915421403	6.86876145779	-2.23946189648	-0.810731441639	6.97807325551	47525.7328734	True	
2.35492246568	0.919689119375	-3.81006179493	-8.46784307596	9.48042849266	-1.54423959127	-1.278423929	0.986708156282	1.91180397307	-0.385645133586	-1.27275000976	7.07135627974	-5.56360455835	-4.25823756259	2.72207038583	6.75321432072	-3.14233066827	-5.64085394623	6.69889450275	2.16827726703	3.02920352797	9.59402986343	6.74658329056	5.98370046558	7.36859299916	6.91400796327	3.4059868896	7.349698238	4.53556356981	7.10818737968	8.92667101014	3.47018514047	8.21524743416	3.2665423398	4.01486777733	9.40657260274	5.14369606563	2.39999141283	7.32037010401	2.40915421411	6.86876145778	-2.23946189656	-0.810731441317	6.97807325554	47506.1786505	True	
2.35492246577	0.919689118609	-3.81006179475	-8.46784307606	9.48042849315	-1.54423959122	-1.27842392923	0.986708156164	1.91180397283	-0.38564513337	-1.27275001013	7.07135627974	-5.5636045584	-4.25823756252	2.72207038538	6.75321432092	-3.14233066852	-5.64085394643	6.69889450268	2.16827726676	3.02920352833	9.59402986306	6.74658329088	5.98370046571	7.3685929994	6.91400796319	3.40598688941	7.34969823852	4.53556356958	7.10818737961	8.9266710097	3.47018514085	8.21524743421	3.26654233966	4.01486777746	9.40657260241	5.14369606566	2.39999141263	7.32037010413	2.40915421422	6.86876145816	-2.23946189681	-0.810731440946	6.97807325556	47618.3255536	True	
2.35492246563	0.919689118733	-3.81006179446	-8.46784307602	9.48042849347	-1.544239591	-1.27842392877	0.986708155902	1.9118039719	-0.38564513338	-1.27275001016	7.07135628045	-5.56360455793	-4.25823756151	2.72207038544	6.75321432153	-3.14233066861	-5.64085394623	6.69889450302	2.1682772665	3.02920352812	9.59402986263	6.74658329086	5.98370046585	7.36859299899	6.91400796357	3.40598688965	7.34969823856	4.53556356926	7.10818738011	8.92667100953	3.47018514045	8.21524743439	3.26654233933	4.01486777765	9.40657260229	5.14369606574	2.39999141284	7.3203701043	2.40915421412	6.868761458	-2.23946189765	-0.810731440922	6.97807325547	47454.9615548	True	
2.35492246554	0.919689118701	-3.81006179449	-8.46784307616	9.48042849312	-1.54423959141	-1.27842392956	0.986708155577	1.91180397221	-0.385645133653	-1.27275000998	7.07135628067	-5.56360455802	-4.25823756153	2.72207038586	6.75321432152	-3.14233066863	-5.64085394595	6.69889450283	2.16827726673	3.02920352806	9.59402986244	6.74658329112	5.98370046586	7.36859299904	6.91400796319	3.40598688928	7.34969823841	4.53556356962	7.10818738	8.9266710101	3.47018514053	8.21524743457	3.2665423391	4.01486777736	9.40657260256	5.14369606601	2.39999141336	7.32037010417	2.40915421425	6.86876145802	-2.23946189775	-0.81073143965	6.9780732555	47546.1346513	True	
2.35492246571	0.919689118856	-3.81006179498	-8.46784307575	9.48042849303	-1.54423959119	-1.27842392963	0.986708155004	1.91180397201	-0.385645133627	-1.27275001007	7.07135628031	-5.56360455812	-4.25823756124	2.72207038543	6.75321432186	-3.1423306686	-5.64085394606	6.69889450318	2.1682772666	3.02920352827	9.59402986268	6.74658329178	5.98370046581	7.36859299854	6.91400796337	3.40598688941	7.34969823824	4.53556356967	7.10818737998	8.92667101031	3.47018514062	8.21524743474	3.26654233928	4.01486777688	9.40657260291	5.14369606599	2.3999914138	7.3203701045	2.40915421417	6.86876145748	-2.23946189737	-0.810731440056	6.9780732555	47504.2376104	True	
2.35492246627	0.919689118713	-3.81006179481	-8.46784307564	9.48042849248	-1.54423959102	-1.27842392991	0.986708154931	1.91180397237	-0.385645133611	-1.27275001033	7.07135628014	-5.56360455816	-4.25823756145	2.7220703854	6.75321432192	-3.14233066883	-5.64085394667	6.69889450337	2.16827726661	3.02920352864	9.59402986264	6.74658329121	5.98370046574	7.36859299864	6.91400796274	3.40598688944	7.34969823818	4.53556356989	7.10818738058	8.92667101022	3.47018514058	8.21524743437	3.26654233974	4.01486777696	9.40657260314	5.14369606554	2.39999141345	7.32037010507	2.40915421373	6.86876145793	-2.23946189772	-0.810731439996	6.97807325548	47872.2661763	True	
2.3549224662	0.919689118869	-3.81006179469	-8.46784307587	9.48042849218	-1.54423959076	-1.27842392987	0.986708154363	1.9118039723	-0.385645133529	-1.27275001038	7.07135627987	-5.56360455842	-4.25823756147	2.72207038553	6.75321432195	-3.14233066904	-5.64085394632	6.69889450357	2.16827726674	3.02920352835	9.59402986251	6.74658329127	5.98370046581	7.36859299854	6.91400796259	3.40598688872	7.3496982384	4.5355635694	7.10818738025	8.92667101017	3.47018514056	8.21524743443	3.2665423395	4.01486777674	9.40657260356	5.14369606496	2.39999141393	7.32037010472	2.40915421422	6.86876145849	-2.23946189733	-0.810731439521	6.97807325535	47466.0555493	True	
2.35492246661	0.919689119047	-3.81006179458	-8.46784307648	9.48042849217	-1.54423959065	-1.27842393021	0.98670815409	1.91180397253	-0.385645133528	-1.2727500104	7.07135627951	-5.56360455832	-4.25823756129	2.72207038489	6.75321432225	-3.14233066923	-5.64085394647	6.69889450327	2.16827726663	3.02920352863	9.59402986277	6.74658329081	5.98370046545	7.36859299856	6.91400796286	3.40598688912	7.3496982384	4.53556356903	7.10818738059	8.92667100974	3.47018514038	8.21524743418	3.2665423392	4.01486777717	9.4065726036	5.14369606492	2.39999141393	7.32037010509	2.40915421383	6.86876145895	-2.23946189735	-0.810731440025	6.97807325524	47363.9625362	True	
2.35492246658	0.919689118826	-3.81006179493	-8.46784307598	9.48042849221	-1.54423959045	-1.27842393067	0.986708154413	1.91180397273	-0.385645133527	-1.27275001094	7.0713562799	-5.56360455843	-4.25823756135	2.72207038489	6.75321432214	-3.1423306692	-5.64085394617	6.698894503	2.16827726656	3.02920352786	9.59402986306	6.7465832908	5.98370046566	7.36859299885	6.91400796268	3.40598688912	7.34969823883	4.53556356901	7.10818738085	8.92667100976	3.470185141	8.21524743426	3.26654233891	4.01486777735	9.40657260337	5.14369606506	2.39999141403	7.32037010538	2.40915421349	6.86876145871	-2.2394618973	-0.810731440243	6.9780732554	47772.3198869	True	
2.35492246633	0.919689118696	-3.81006179436	-8.4678430759	9.48042849283	-1.54423959069	-1.27842393063	0.986708154614	1.91180397276	-0.385645134015	-1.27275001111	7.07135628032	-5.56360455888	-4.25823756131	2.72207038471	6.75321432244	-3.14233066924	-5.64085394586	6.69889450342	2.1682772668	3.02920352827	9.5940298631	6.74658329007	5.98370046565	7.36859299864	6.91400796292	3.40598688871	7.34969823887	4.53556356897	7.10818738099	8.9266710094	3.47018514081	8.21524743397	3.2665423396	4.0148677777	9.40657260303	5.14369606532	2.39999141354	7.32037010513	2.40915421328	6.8687614586	-2.23946189681	-0.810731440602	6.97807325539	47528.5605567	True	
2.35492246645	0.919689118817	-3.8100617943	-8.46784307588	9.48042849303	-1.54423959078	-1.27842393037	0.986708154411	1.91180397273	-0.385645134055	-1.27275001119	7.0713562805	-5.5636045587	-4.2582375612	2.72207038454	6.75321432223	-3.14233066928	-5.6408539456	6.69889450346	2.16827726713	3.02920352825	9.5940298631	6.74658329011	5.98370046575	7.36859299901	6.91400796312	3.40598688905	7.34969823913	4.53556356917	7.10818738097	8.92667100901	3.47018514071	8.21524743382	3.26654233957	4.01486777783	9.40657260234	5.14369606516	2.3999914134	7.32037010511	2.40915421328	6.86876145839	-2.23946189704	-0.810731440648	6.97807325548	47772.4229653	True	
2.35492246672	0.919689118408	-3.81006179416	-8.46784307579	9.48042849269	-1.54423959062	-1.27842393005	0.98670815431	1.91180397296	-0.385645134379	-1.2727500115	7.07135628045	-5.56360455871	-4.25823756095	2.72207038448	6.75321432247	-3.14233066957	-5.64085394557	6.69889450323	2.16827726712	3.02920352818	9.59402986338	6.74658329004	5.9837004656	7.36859299926	6.91400796296	3.40598688916	7.34969823934	4.53556356969	7.1081873811	8.92667100918	3.47018514079	8.21524743335	3.26654233945	4.01486777772	9.40657260292	5.14369606534	2.39999141337	7.32037010526	2.40915421336	6.86876145857	-2.23946189682	-0.810731441069	6.97807325559	48089.9556601	False	
2.35492246683	0.919689118524	-3.81006179407	-8.467843076	9.48042849278	-1.54423959057	-1.27842393011	0.986708154541	1.91180397287	-0.385645134199	-1.27275001151	7.07135628015	-5.56360455867	-4.25823756099	2.7220703847	6.75321432238	-3.14233066935	-5.64085394581	6.69889450309	2.16827726725	3.02920352799	9.59402986331	6.74658328975	5.98370046535	7.36859299942	6.91400796285	3.40598688914	7.34969823932	4.53556356967	7.1081873813	8.92667100949	3.47018514089	8.21524743327	3.26654233957	4.01486777724	9.40657260355	5.14369606577	2.39999141309	7.32037010552	2.4091542135	6.86876145863	-2.23946189616	-0.810731440875	6.97807325567	47747.8329371	False	
2.35492246703	0.919689118144	-3.81006179437	-8.46784307643	9.48042849322	-1.54423959031	-1.27842393024	0.986708154456	1.91180397338	-0.385645134349	-1.27275001151	7.07135627986	-5.56360455862	-4.2582375609	2.72207038438	6.75321432258	-3.1423306694	-5.64085394585	6.69889450305	2.16827726712	3.02920352797	9.59402986343	6.74658328933	5.98370046518	7.36859299933	6.9140079632	3.40598688892	7.34969823919	4.53556356937	7.10818738098	8.92667100908	3.47018514047	8.21524743307	3.26654233939	4.01486777724	9.40657260361	5.14369606561	2.39999141304	7.32037010506	2.40915421339	6.86876145888	-2.23946189611	-0.810731440627	6.97807325596	47478.4635878	True	
2.35492246673	0.919689117987	-3.81006179443	-8.4678430766	9.48042849276	-1.54423958984	-1.27842393055	0.986708154238	1.91180397355	-0.385645134738	-1.27275001119	7.07135627999	-5.56360455834	-4.2582375607	2.72207038459	6.75321432255	-3.14233066926	-5.64085394584	6.69889450315	2.16827726707	3.0292035278	9.59402986307	6.74658328957	5.98370046526	7.36859299939	6.91400796343	3.40598688895	7.34969823913	4.53556356961	7.10818738088	8.92667100916	3.4701851405	8.21524743322	3.26654233948	4.01486777715	9.40657260347	5.14369606558	2.39999141323	7.32037010549	2.4091542137	6.86876145881	-2.23946189613	-0.810731440635	6.97807325588	47435.4366109	True	
2.3549224665	0.919689117884	-3.81006179433	-8.46784307668	9.48042849314	-1.54423958984	-1.27842393051	0.986708154075	1.91180397336	-0.38564513462	-1.27275001142	7.07135627984	-5.56360455847	-4.2582375609	2.72207038481	6.75321432275	-3.14233066949	-5.6408539458	6.69889450324	2.16827726749	3.02920352739	9.59402986331	6.74658328989	5.98370046538	7.3685929993	6.91400796368	3.40598688884	7.34969823914	4.5355635692	7.10818738154	8.92667100912	3.47018514083	8.21524743335	3.26654234015	4.01486777763	9.40657260366	5.14369606529	2.39999141334	7.32037010485	2.40915421366	6.86876145923	-2.23946189626	-0.810731440929	6.97807325595	47712.7056567	True	
2.3549224667	0.919689118091	-3.81006179377	-8.46784307656	9.48042849279	-1.54423959023	-1.27842393025	0.98670815406	1.91180397312	-0.385645134536	-1.27275001127	7.0713562798	-5.5636045586	-4.25823756072	2.72207038452	6.75321432285	-3.1423306697	-5.64085394591	6.69889450312	2.16827726761	3.02920352737	9.59402986316	6.74658328994	5.98370046583	7.36859299959	6.91400796366	3.40598688886	7.34969823906	4.53556356905	7.10818738164	8.92667100911	3.47018514051	8.2152474335	3.26654233982	4.01486777743	9.40657260361	5.14369606486	2.39999141313	7.32037010521	2.4091542136	6.86876145915	-2.2394618962	-0.810731440974	6.9780732558	47585.8839154	True	
2.35492246658	0.91968911834	-3.81006179397	-8.4678430769	9.48042849307	-1.54423959059	-1.27842393026	0.986708154162	1.91180397333	-0.385645134057	-1.27275001156	7.07135627969	-5.56360455853	-4.25823756094	2.72207038475	6.75321432278	-3.14233066984	-5.64085394612	6.69889450255	2.16827726794	3.0292035273	9.59402986325	6.74658329001	5.98370046578	7.36859299976	6.91400796367	3.40598688877	7.34969823931	4.53556356879	7.10818738136	8.92667100947	3.47018514039	8.21524743329	3.26654234009	4.01486777718	9.40657260333	5.14369606488	2.39999141304	7.32037010562	2.40915421359	6.86876145947	-2.23946189637	-0.810731440949	6.97807325577	47516.6603663	True	
2.35492246656	0.919689118507	-3.81006179399	-8.46784307721	9.48042849334	-1.54423959058	-1.27842392998	0.986708154173	1.91180397332	-0.385645133999	-1.27275001185	7.07135627935	-5.56360455887	-4.2582375608	2.72207038442	6.75321432264	-3.14233067017	-5.64085394564	6.69889450266	2.16827726813	3.02920352731	9.59402986284	6.74658329062	5.98370046566	7.36859299984	6.9140079642	3.40598688876	7.34969823961	4.53556356881	7.10818738115	8.92667101004	3.47018514055	8.21524743308	3.26654233963	4.01486777701	9.40657260292	5.14369606483	2.39999141332	7.32037010516	2.40915421393	6.86876145957	-2.23946189608	-0.810731440654	6.97807325579	48712.301356	True	
2.35492246657	0.919689118149	-3.81006179398	-8.46784307684	9.4804284934	-1.54423959099	-1.27842393008	0.986708154085	1.91180397346	-0.385645134096	-1.27275001181	7.07135627956	-5.56360455921	-4.25823756067	2.72207038449	6.75321432256	-3.14233067018	-5.64085394569	6.69889450282	2.16827726811	3.02920352718	9.59402986244	6.74658329126	5.9837004652	7.36859299946	6.9140079641	3.40598688874	7.34969823966	4.53556356867	7.10818738109	8.92667101032	3.47018514054	8.21524743294	3.26654234007	4.0148677773	9.40657260287	5.14369606463	2.39999141286	7.32037010541	2.40915421404	6.86876145976	-2.23946189565	-0.810731440636	6.97807325577	47421.4380988	True	
2.35492246658	0.919689118463	-3.81006179392	-8.46784307681	9.48042849357	-1.54423959076	-1.27842392965	0.98670815398	1.91180397335	-0.385645133512	-1.27275001203	7.07135627909	-5.563604559	-4.25823756075	2.72207038467	6.7532143224	-3.14233067012	-5.64085394575	6.6988945034	2.168277268	3.0292035271	9.59402986236	6.74658329099	5.98370046525	7.36859299908	6.91400796356	3.40598688871	7.34969823929	4.53556356888	7.10818738097	8.92667101008	3.47018514007	8.21524743263	3.26654234001	4.01486777728	9.40657260288	5.14369606468	2.39999141283	7.32037010547	2.40915421427	6.86876145988	-2.23946189577	-0.810731440919	6.97807325586	47315.8195793	True	
2.35492246687	0.919689118623	-3.81006179387	-8.46784307657	9.4804284937	-1.54423959071	-1.27842393022	0.986708154025	1.91180397327	-0.385645133545	-1.27275001261	7.07135627911	-5.56360455876	-4.25823756067	2.72207038523	6.75321432266	-3.14233066995	-5.64085394618	6.69889450394	2.16827726818	3.02920352765	9.59402986209	6.74658329082	5.98370046502	7.36859299877	6.91400796358	3.40598688887	7.34969823863	4.53556356873	7.10818738046	8.92667100967	3.4701851401	8.21524743275	3.26654233978	4.0148677771	9.40657260288	5.14369606489	2.39999141298	7.32037010531	2.40915421483	6.86876145973	-2.23946189525	-0.810731440901	6.97807325587	47444.9917809	True	
2.35492246726	0.919689118633	-3.81006179368	-8.46784307668	9.48042849348	-1.54423959086	-1.27842393024	0.986708154102	1.91180397335	-0.385645133768	-1.27275001306	7.07135627902	-5.5636045588	-4.25823756058	2.72207038538	6.75321432272	-3.14233066991	-5.64085394633	6.69889450377	2.16827726782	3.0292035276	9.59402986171	6.74658329013	5.98370046468	7.36859299877	6.91400796369	3.40598688872	7.34969823863	4.53556356851	7.10818738071	8.92667100991	3.47018514014	8.21524743283	3.26654234009	4.01486777706	9.40657260308	5.1436960653	2.39999141289	7.32037010502	2.40915421515	6.8687614598	-2.23946189602	-0.810731441115	6.97807325588	47214.7676408	True	
2.3549224676	0.919689118737	-3.81006179362	-8.4678430769	9.48042849408	-1.54423959134	-1.27842392969	0.986708154182	1.91180397292	-0.385645134248	-1.27275001264	7.07135627919	-5.56360455887	-4.25823756058	2.72207038512	6.75321432232	-3.14233066954	-5.64085394637	6.69889450375	2.16827726799	3.02920352754	9.59402986144	6.7465832898	5.98370046488	7.36859299904	6.91400796355	3.40598688887	7.3496982388	4.53556356783	7.10818738061	8.92667101031	3.47018514029	8.21524743258	3.26654234005	4.01486777647	9.40657260286	5.14369606515	2.39999141287	7.32037010493	2.40915421533	6.86876146043	-2.23946189592	-0.810731441079	6.97807325589	47404.1055966	True	
2.35492246795	0.919689118122	-3.81006179363	-8.46784307715	9.48042849384	-1.54423959112	-1.27842392959	0.986708154276	1.91180397279	-0.385645134518	-1.27275001227	7.07135627888	-5.56360455874	-4.25823756063	2.72207038534	6.75321432165	-3.14233066975	-5.64085394664	6.69889450384	2.16827726789	3.02920352836	9.59402986153	6.74658328951	5.98370046497	7.36859299937	6.91400796346	3.40598688894	7.34969823842	4.53556356781	7.10818738098	8.92667101066	3.47018514044	8.21524743257	3.26654234011	4.01486777677	9.40657260251	5.143696065	2.39999141266	7.32037010526	2.40915421534	6.86876145983	-2.23946189623	-0.810731441249	6.97807325589	47766.7979897	True	
