Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.18827644296	2.62586417777	-0.662874075628	-8.25248297915	-6.12066526677	1.34161819194	1.8474778832	0.363507790804	1.08316881575	1.53672083446	-2.69636259934	6.34069452545	4.90956015878	5.48482871994	-9.68258904638	4.43144374234	4.65964055739	-1.38853331602	4.16533348754	-4.05241528852	-5.17947549992	2.8065074395	2.75988303115	8.92732910255	4.92786432045	9.94918915603	5.01541981476	5.6397843313	4.85760604905	6.95062222226	6.55248203135	5.62618130462	3.22972154553	1.65327463846	9.07436707975	3.99170486478	7.07313995218	5.61996585639	2.78572257638	1.90003493887	6.03217776811	-0.026560572322	1.86690736462	4.76548069949	59437.8491802	True	
4.18827646978	2.62586413367	-0.662874111386	-8.25248296621	-6.1206652575	1.34161823256	1.84747792356	0.363507776683	1.08316882354	1.53672082251	-2.69636256813	6.34069453068	4.90956016699	5.48482871447	-9.68258904839	4.43144371614	4.65964056738	-1.38853326542	4.16533344762	-4.05241529343	-5.17947547059	2.80650745895	2.75988302235	8.92732911416	4.92786428923	9.9491891871	5.01541984375	5.63978428276	4.85760609917	6.9506222721	6.55248205121	5.6261812907	3.22972157037	1.65327463495	9.07436708223	3.99170490341	7.07313993	5.61996585662	2.78572252226	1.90003488801	6.03217778669	-0.0265605357752	1.86690740192	4.76548069859	59397.4523759	True	
4.18827653459	2.62586406087	-0.662874140805	-8.25248291209	-6.1206652296	1.34161826016	1.8474779253	0.363507842033	1.08316882909	1.53672084635	-2.69636259542	6.34069453014	4.90956014935	5.4848288091	-9.6825890531	4.43144375562	4.65964057306	-1.38853323012	4.16533345734	-4.05241532188	-5.17947543842	2.80650748787	2.75988301713	8.92732909329	4.92786424145	9.94918926463	5.01541981454	5.63978424959	4.85760608128	6.95062223106	6.55248208927	5.62618132991	3.22972157248	1.65327468142	9.07436710185	3.99170495736	7.07313990699	5.6199658649	2.78572251304	1.90003494369	6.03217778177	-0.0265605142069	1.86690739006	4.76548069936	59382.9872414	True	
4.18827652193	2.62586410173	-0.66287416092	-8.25248288604	-6.12066527459	1.34161819639	1.8474779269	0.363507845462	1.08316880751	1.53672083208	-2.69636257954	6.34069454616	4.90956015613	5.48482880855	-9.68258905315	4.43144375192	4.65964056888	-1.38853326346	4.16533345216	-4.05241533733	-5.17947544479	2.80650746739	2.75988299979	8.92732911982	4.92786427102	9.94918934328	5.01541981716	5.6397842801	4.85760608084	6.95062224094	6.55248210711	5.62618135851	3.22972154886	1.65327464908	9.0743670788	3.99170497873	7.07313988926	5.61996585638	2.78572251525	1.9000349588	6.03217774871	-0.026560521819	1.86690737198	4.76548069657	59669.6002175	True	
4.18827655292	2.62586410003	-0.662874237215	-8.25248290726	-6.12066532252	1.34161824949	1.84747794715	0.363507849636	1.08316882957	1.53672087223	-2.69636257545	6.34069452475	4.90956016606	5.48482887085	-9.6825890218	4.43144371565	4.65964065576	-1.38853324881	4.16533341444	-4.0524153007	-5.17947547787	2.80650746428	2.75988299565	8.92732907775	4.92786430142	9.94918935343	5.01541985425	5.63978427667	4.85760603305	6.95062222773	6.55248208905	5.62618131674	3.22972153667	1.65327469089	9.07436712543	3.99170498385	7.07313985887	5.61996579054	2.78572246598	1.90003494142	6.03217776436	-0.0265604692173	1.86690739762	4.76548069857	59771.5110955	True	
4.18827654074	2.62586406524	-0.662874279181	-8.25248297003	-6.12066532421	1.34161823618	1.84747795995	0.36350779874	1.08316886107	1.53672085885	-2.69636255294	6.34069450842	4.90956014961	5.48482886449	-9.68258901409	4.43144369551	4.65964059719	-1.38853325887	4.16533344924	-4.05241525229	-5.17947547225	2.80650747137	2.75988306853	8.92732910715	4.92786422592	9.94918937831	5.01541978659	5.63978422362	4.85760603425	6.95062224989	6.5524820373	5.62618124981	3.22972156942	1.65327467317	9.07436710499	3.99170492879	7.07313990944	5.61996579885	2.78572248406	1.90003491806	6.03217781227	-0.0265604814368	1.86690740089	4.76548070114	59521.0616953	True	
4.18827655083	2.62586408847	-0.662874291383	-8.25248296078	-6.12066531046	1.34161823112	1.84747798017	0.363507792858	1.08316885701	1.53672091618	-2.69636252497	6.34069454285	4.90956010526	5.48482881528	-9.68258898464	4.43144372925	4.65964063107	-1.38853324829	4.16533343884	-4.05241534798	-5.17947541358	2.80650745505	2.75988306093	8.92732912236	4.92786425997	9.94918934553	5.01541973435	5.63978421176	4.8576060306	6.95062224009	6.55248202827	5.62618122417	3.22972163821	1.65327466445	9.07436714835	3.99170492585	7.07313986775	5.61996587964	2.78572247488	1.90003494885	6.03217784069	-0.0265604797841	1.86690741453	4.76548069696	59530.1514431	True	
4.18827654226	2.62586410705	-0.662874312872	-8.25248290758	-6.12066533739	1.34161824344	1.84747799346	0.363507770072	1.08316888279	1.53672089352	-2.69636249932	6.34069450238	4.90956018762	5.48482878728	-9.68258900504	4.43144382583	4.65964062809	-1.38853322333	4.16533343306	-4.05241537816	-5.17947541446	2.80650742716	2.75988299338	8.92732911607	4.92786428466	9.9491893855	5.01541973839	5.63978425381	4.85760599594	6.95062230003	6.55248205695	5.62618118381	3.2297216923	1.65327462374	9.07436713281	3.99170495893	7.073139873	5.6199659474	2.78572242781	1.90003495944	6.03217777894	-0.0265604510442	1.86690749343	4.76548069782	59524.4200023	True	
4.18827655932	2.62586407895	-0.662874314144	-8.25248292676	-6.120665323	1.34161824162	1.8474779831	0.363507769975	1.08316888729	1.53672093843	-2.69636249423	6.34069454063	4.90956021978	5.4848287807	-9.68258902685	4.43144381776	4.65964058117	-1.38853318577	4.16533342885	-4.05241538842	-5.17947534785	2.80650740931	2.75988297706	8.92732907274	4.92786425958	9.94918935983	5.01541971165	5.63978431778	4.85760602807	6.95062235374	6.55248205731	5.62618119281	3.22972173875	1.65327460719	9.07436713022	3.99170495281	7.07313987892	5.61996596975	2.78572236132	1.90003493229	6.03217775386	-0.026560414417	1.86690746931	4.76548069916	59412.0716309	True	
4.1882765424	2.62586405814	-0.662874312389	-8.25248294599	-6.12066531957	1.34161826151	1.84747793785	0.363507752566	1.08316889532	1.53672095311	-2.69636251983	6.34069462061	4.90956025581	5.48482880558	-9.6825890225	4.43144379555	4.65964059049	-1.38853320625	4.16533343622	-4.05241543642	-5.17947532496	2.80650740084	2.75988292388	8.92732899933	4.9278642706	9.94918938666	5.01541973764	5.63978433734	4.85760600739	6.95062235735	6.55248207118	5.62618116229	3.22972175276	1.65327463948	9.07436710014	3.99170496022	7.07313989612	5.61996598083	2.78572238887	1.90003497422	6.0321777314	-0.0265604313934	1.86690747883	4.7654806988	59587.8890631	True	
4.18827644885	2.6258640144	-0.662874349205	-8.25248293621	-6.12066532954	1.34161822695	1.84747791364	0.363507744696	1.0831689421	1.53672092458	-2.69636244793	6.34069461732	4.90956026965	5.48482879278	-9.68258904123	4.43144380099	4.65964055344	-1.38853319861	4.16533341337	-4.05241543921	-5.1794752877	2.80650741592	2.75988286319	8.92732898251	4.92786431626	9.94918946994	5.01541975401	5.63978435105	4.85760597344	6.95062229769	6.55248201037	5.62618113614	3.22972172818	1.65327460134	9.07436707343	3.99170493013	7.0731398722	5.61996600112	2.78572243027	1.90003495532	6.03217775105	-0.0265604004227	1.86690754247	4.76548070138	59529.1718945	True	
4.18827640471	2.62586400038	-0.662874342258	-8.25248288599	-6.12066531786	1.34161819446	1.84747780995	0.363507772544	1.08316889494	1.53672096212	-2.69636238317	6.34069465581	4.90956025676	5.48482883006	-9.6825890531	4.43144382553	4.65964059267	-1.38853319887	4.16533343225	-4.05241537479	-5.17947533417	2.8065074181	2.75988286528	8.92732894901	4.92786438502	9.94918942472	5.01541968831	5.63978436119	4.85760595612	6.95062229461	6.55248203147	5.62618110735	3.22972177847	1.65327459496	9.07436707831	3.9917049438	7.07313995119	5.61996597367	2.78572243011	1.90003493208	6.03217778814	-0.0265604187116	1.86690752816	4.76548069927	59472.7096661	True	
4.18827633666	2.6258639826	-0.662874366708	-8.25248289246	-6.12066532322	1.34161823808	1.84747784972	0.363507834148	1.08316893196	1.53672095453	-2.69636237167	6.34069466992	4.9095602413	5.48482881053	-9.68258909247	4.43144380815	4.65964056805	-1.38853317016	4.16533338255	-4.05241540329	-5.17947532571	2.80650744287	2.75988284118	8.92732896564	4.92786434966	9.9491894234	5.01541963944	5.63978436839	4.85760596714	6.95062225763	6.55248203447	5.62618113239	3.22972178642	1.65327454118	9.07436702047	3.99170491392	7.07313997623	5.61996596968	2.7857224432	1.90003494092	6.0321778031	-0.0265603806116	1.86690754178	4.7654807017	59579.2554096	True	
4.18827633851	2.62586399904	-0.662874400519	-8.25248296648	-6.12066533476	1.34161822709	1.84747776915	0.363507822292	1.08316891477	1.53672092748	-2.69636237853	6.3406946596	4.90956028182	5.48482881474	-9.68258909794	4.43144377539	4.65964059175	-1.38853315624	4.16533336065	-4.0524154261	-5.17947530384	2.80650744975	2.75988282006	8.92732898093	4.92786431447	9.94918946816	5.01541964302	5.63978438982	4.85760596565	6.95062224634	6.55248205503	5.62618111482	3.22972176892	1.65327450264	9.07436705488	3.99170492546	7.07313993402	5.61996598725	2.78572247434	1.90003493116	6.03217781808	-0.0265604079316	1.86690752045	4.7654807	59585.2790338	False	
4.18827632862	2.62586403252	-0.662874402887	-8.25248299287	-6.12066535124	1.34161823782	1.84747781118	0.363507820199	1.08316891554	1.5367209155	-2.69636241738	6.34069466495	4.90956029677	5.48482878572	-9.68258908462	4.43144375935	4.65964059137	-1.38853314509	4.16533337555	-4.05241547214	-5.17947531372	2.80650746088	2.75988278007	8.92732899807	4.92786433038	9.94918948752	5.01541963633	5.63978436151	4.85760593466	6.95062224089	6.5524820917	5.6261811273	3.22972180868	1.65327451662	9.07436703097	3.99170490436	7.07313993971	5.61996596444	2.7857224671	1.90003499238	6.03217779695	-0.0265603805687	1.86690758049	4.7654806998	59602.7257669	True	
4.18827639481	2.62586402573	-0.662874417791	-8.25248301426	-6.12066535276	1.34161824993	1.84747780803	0.363507823806	1.0831689181	1.53672093822	-2.69636236735	6.34069466586	4.90956029313	5.48482884509	-9.68258909036	4.43144373424	4.65964064484	-1.3885331482	4.16533339388	-4.05241544759	-5.17947532406	2.80650743963	2.75988281797	8.92732898787	4.92786431544	9.94918945487	5.01541961096	5.63978438384	4.85760593547	6.95062224629	6.5524821212	5.62618116953	3.22972181329	1.65327449281	9.07436704058	3.99170490135	7.0731399639	5.61996597695	2.78572245351	1.90003497562	6.03217783931	-0.0265604395442	1.86690759738	4.76548070004	59341.07319	True	
4.188276298	2.62586401128	-0.662874427778	-8.25248304882	-6.12066532139	1.34161823264	1.84747780239	0.363507770877	1.08316888385	1.53672094197	-2.69636232344	6.34069466862	4.9095603389	5.48482881358	-9.6825891043	4.43144375776	4.65964065182	-1.38853312059	4.16533342382	-4.05241551227	-5.17947531149	2.80650743711	2.75988280295	8.92732901191	4.92786431954	9.94918948611	5.01541954401	5.63978440962	4.85760589754	6.95062226737	6.55248216211	5.62618125953	3.22972177074	1.65327449161	9.07436700068	3.99170486784	7.07314000232	5.61996597702	2.78572241743	1.90003501883	6.03217781004	-0.0265604714172	1.86690760906	4.76548070165	60685.3528932	False	
4.18827630371	2.62586398833	-0.662874409118	-8.25248303554	-6.12066536606	1.34161819197	1.8474777755	0.363507786376	1.08316889209	1.53672087247	-2.69636231643	6.34069463864	4.90956033903	5.48482880238	-9.6825891014	4.431443723	4.65964065828	-1.38853312353	4.16533340569	-4.05241548397	-5.17947535887	2.80650747625	2.75988282122	8.92732903576	4.92786429057	9.94918950989	5.01541956364	5.63978439319	4.85760595387	6.95062227476	6.55248217825	5.62618128947	3.22972177762	1.6532745058	9.07436702252	3.99170485983	7.07313997996	5.61996598433	2.78572245826	1.90003498485	6.03217784338	-0.0265605001725	1.86690763293	4.76548070164	59525.7226553	True	
4.18827634623	2.62586393287	-0.662874443297	-8.25248301367	-6.12066539709	1.34161820058	1.84747773801	0.36350780014	1.08316883653	1.53672087781	-2.69636230071	6.34069463313	4.90956034649	5.48482885029	-9.6825890587	4.43144373	4.65964069093	-1.38853306483	4.16533340589	-4.05241549467	-5.17947533837	2.8065075075	2.75988277291	8.92732899822	4.92786429831	9.94918949656	5.01541955239	5.63978440151	4.85760592923	6.9506222694	6.55248220806	5.62618129692	3.22972170811	1.65327450266	9.074367059	3.99170490314	7.0731399895	5.61996597265	2.78572242219	1.90003498295	6.03217789912	-0.0265604796951	1.86690765173	4.76548070101	59618.0745742	True	
4.188276359	2.62586385248	-0.662874480878	-8.25248299192	-6.12066534072	1.34161815449	1.84747772147	0.363507811949	1.08316889197	1.53672082114	-2.69636228579	6.34069467333	4.90956035146	5.48482887994	-9.6825890453	4.43144369041	4.65964067413	-1.38853310538	4.16533338515	-4.05241546547	-5.17947533321	2.80650745968	2.75988279987	8.92732901735	4.92786433541	9.94918944025	5.01541957131	5.63978434575	4.85760594875	6.95062229643	6.55248220874	5.62618133853	3.22972171262	1.65327448493	9.07436707165	3.99170489531	7.07313999788	5.61996591926	2.78572241083	1.90003499902	6.03217793661	-0.0265605389058	1.866907704	4.76548070068	59369.299051	True	
4.18827639523	2.62586393535	-0.662874533688	-8.25248297675	-6.120665316	1.34161811587	1.84747771154	0.363507786387	1.08316891942	1.53672077527	-2.69636225558	6.34069469214	4.90956027281	5.48482897054	-9.68258905168	4.4314437189	4.65964072788	-1.3885331017	4.16533338967	-4.05241549348	-5.17947538256	2.80650744766	2.75988276589	8.9273290473	4.92786433816	9.94918948099	5.01541960811	5.6397843366	4.85760594147	6.95062232083	6.55248220488	5.62618133184	3.22972165653	1.65327441668	9.0743670582	3.99170482884	7.07314006532	5.61996597291	2.78572247499	1.90003496871	6.03217796712	-0.0265605406156	1.86690770597	4.7654806994	59651.2097085	False	
4.18827636294	2.62586390446	-0.662874578395	-8.25248295639	-6.12066534062	1.34161806016	1.84747764818	0.363507793884	1.08316893749	1.53672083583	-2.69636229001	6.34069473284	4.90956023254	5.48482897358	-9.68258907262	4.43144377559	4.65964078693	-1.38853312705	4.16533338722	-4.0524154925	-5.17947535968	2.80650744095	2.75988278226	8.92732903213	4.9278642897	9.94918951655	5.01541961302	5.63978433776	4.85760594165	6.95062233646	6.5524821837	5.62618136156	3.2297216373	1.65327443262	9.07436705286	3.99170484095	7.07314010412	5.61996592503	2.78572243753	1.90003500153	6.03217797434	-0.026560585944	1.86690768197	4.7654806976	59342.6140398	True	
4.18827639715	2.62586390112	-0.662874586203	-8.25248293948	-6.12066533023	1.34161808003	1.84747761105	0.363507767047	1.08316891786	1.53672081176	-2.69636230477	6.34069467946	4.90956029664	5.48482894741	-9.68258907363	4.431443749	4.65964084795	-1.38853312715	4.16533345165	-4.05241547352	-5.17947536831	2.80650738855	2.75988272496	8.92732901627	4.92786426579	9.94918950365	5.01541962011	5.63978432185	4.85760594763	6.9506222761	6.55248216954	5.62618131767	3.2297216288	1.65327442739	9.07436705412	3.99170482574	7.07314007817	5.61996592546	2.78572247224	1.90003499676	6.03217802191	-0.0265605896664	1.8669076648	4.76548069789	59403.706341	True	
4.18827644627	2.62586392422	-0.662874563432	-8.25248289894	-6.12066533119	1.34161812784	1.84747757129	0.363507773147	1.08316894824	1.53672080925	-2.69636229126	6.34069475631	4.90956026443	5.48482896912	-9.68258907798	4.43144370632	4.6596408168	-1.38853309333	4.165333441	-4.05241550488	-5.17947536891	2.80650737285	2.75988272163	8.92732901417	4.92786420874	9.94918947589	5.0154195378	5.63978433177	4.85760595406	6.95062235851	6.5524821724	5.62618130858	3.22972164534	1.65327439495	9.07436704779	3.99170480554	7.07314004967	5.61996590173	2.78572248413	1.90003494671	6.03217802479	-0.026560553967	1.86690767223	4.76548069999	59378.7097924	True	
4.18827648767	2.62586388516	-0.662874595907	-8.25248289361	-6.1206653525	1.34161811694	1.84747748919	0.363507699068	1.08316889732	1.53672079714	-2.69636230059	6.34069476091	4.90956020757	5.48482890431	-9.68258912705	4.43144370075	4.65964085559	-1.38853309113	4.16533344601	-4.05241549335	-5.17947538565	2.80650737601	2.75988273545	8.92732904436	4.92786420415	9.94918949346	5.01541951569	5.63978432416	4.85760595591	6.95062238982	6.55248216414	5.62618130146	3.22972158458	1.65327444377	9.07436701721	3.99170484387	7.0731400151	5.61996593453	2.78572250412	1.90003491095	6.0321780821	-0.026560566637	1.86690764921	4.76548069657	59733.9657727	True	
4.1882765131	2.62586387551	-0.662874619657	-8.25248288421	-6.12066533572	1.341618114	1.84747752456	0.363507714215	1.08316895751	1.53672080615	-2.69636231089	6.34069474481	4.90956014464	5.4848288813	-9.682589092	4.43144369212	4.65964084724	-1.38853311362	4.16533346463	-4.05241549598	-5.17947533678	2.80650736981	2.7598827144	8.92732894252	4.92786410838	9.94918950955	5.01541951919	5.63978432719	4.85760599442	6.95062245347	6.55248218728	5.62618126789	3.22972161272	1.65327446236	9.0743670272	3.99170487644	7.07314001919	5.61996592232	2.78572249059	1.90003485934	6.03217806708	-0.0265605955025	1.86690762066	4.7654807003	59327.1504544	True	
4.1882764862	2.6258639077	-0.662874586011	-8.25248292305	-6.12066530985	1.34161808031	1.84747754667	0.363507692029	1.08316895363	1.53672081485	-2.69636237611	6.34069472481	4.90956017712	5.48482890084	-9.68258914338	4.43144370806	4.65964090731	-1.38853314201	4.1653334309	-4.05241555566	-5.17947533883	2.80650745214	2.75988271695	8.92732891372	4.92786408927	9.94918953337	5.01541949041	5.63978435201	4.85760597483	6.95062245094	6.5524821929	5.62618124639	3.22972161514	1.65327446448	9.07436697599	3.99170486941	7.07314008478	5.61996601441	2.78572246251	1.9000349589	6.03217808561	-0.0265605981091	1.86690765247	4.76548070073	59325.4149449	True	
4.18827646836	2.62586388894	-0.662874548937	-8.25248295253	-6.1206653162	1.34161811568	1.84747756416	0.363507717655	1.08316892495	1.53672087831	-2.69636241825	6.34069472096	4.90956017905	5.48482886928	-9.68258914495	4.43144370832	4.65964091378	-1.38853314174	4.16533335865	-4.05241551185	-5.17947532962	2.80650750253	2.75988270699	8.92732895513	4.92786407667	9.94918950875	5.01541948158	5.63978436371	4.8576059317	6.95062251653	6.55248214829	5.62618128304	3.22972166495	1.65327445513	9.07436697629	3.99170484132	7.07314008662	5.61996603725	2.78572247088	1.90003498429	6.03217803482	-0.0265605613592	1.86690766913	4.76548069717	59613.4113754	True	
4.18827649432	2.62586387947	-0.662874584285	-8.25248290925	-6.12066531971	1.34161810573	1.84747749966	0.363507706429	1.08316896542	1.53672089798	-2.69636237957	6.34069470081	4.90956015262	5.4848288509	-9.68258915505	4.43144371823	4.65964093466	-1.38853317815	4.16533339844	-4.05241556671	-5.17947528185	2.80650752163	2.75988269345	8.92732898659	4.92786403973	9.94918953829	5.01541951693	5.63978440652	4.85760590837	6.95062255445	6.55248208521	5.62618131727	3.22972167148	1.65327451959	9.07436696583	3.99170476062	7.07314015149	5.61996610209	2.78572244419	1.90003496031	6.03217808273	-0.0265606093294	1.86690768815	4.7654806996	59346.2369244	True	
4.1882764539	2.62586394469	-0.662874562925	-8.25248294507	-6.12066534063	1.34161816594	1.8474775388	0.363507676188	1.08316889151	1.53672092233	-2.6963623613	6.3406947129	4.9095601049	5.48482881884	-9.68258918975	4.43144369962	4.65964097529	-1.38853319413	4.16533343385	-4.05241559367	-5.17947528004	2.80650753847	2.75988265392	8.92732903957	4.92786404814	9.94918947422	5.01541952241	5.63978438777	4.85760589023	6.95062248334	6.552482022	5.62618133779	3.22972164302	1.65327449946	9.07436694382	3.9917047402	7.0731401118	5.61996612101	2.78572250286	1.90003498954	6.03217804723	-0.0265605630908	1.86690767512	4.76548069855	59336.448527	True	
4.18827643985	2.62586390258	-0.662874494988	-8.25248298891	-6.12066528226	1.3416181476	1.84747757481	0.363507655313	1.0831688676	1.53672096028	-2.69636236505	6.34069471468	4.90956014523	5.48482887169	-9.68258916495	4.4314437586	4.65964102615	-1.38853315614	4.16533339432	-4.05241558901	-5.17947526891	2.80650757549	2.75988259999	8.92732901145	4.92786410898	9.94918943354	5.01541944938	5.63978438422	4.85760590153	6.95062249204	6.55248200959	5.62618131921	3.22972165397	1.6532744766	9.07436696104	3.99170471353	7.07314010604	5.6199661429	2.78572244537	1.90003499184	6.03217801325	-0.0265605845178	1.8669076477	4.76548069929	59400.3203136	True	
4.18827650339	2.62586393127	-0.662874507518	-8.25248299066	-6.1206652306	1.34161810286	1.84747755439	0.363507719238	1.08316884712	1.53672095435	-2.69636238208	6.34069468847	4.90956014114	5.48482893975	-9.68258918889	4.43144371969	4.65964103858	-1.38853308352	4.16533337301	-4.05241561856	-5.17947530259	2.80650754273	2.75988260943	8.92732898233	4.92786412022	9.94918948111	5.01541945152	5.63978433185	4.85760595288	6.95062249808	6.55248200343	5.6261812697	3.22972172989	1.65327450255	9.07436693191	3.99170471493	7.07314011765	5.61996616023	2.7857224815	1.90003494487	6.03217806135	-0.0265605555018	1.86690765972	4.76548069913	59325.1878621	True	
4.18827644824	2.62586390723	-0.6628745627	-8.25248296544	-6.12066524349	1.34161814983	1.84747754242	0.363507701091	1.08316888505	1.53672104468	-2.69636242395	6.34069463941	4.90956016928	5.4848289291	-9.68258921826	4.43144371244	4.6596410848	-1.38853302274	4.1653333792	-4.05241564358	-5.17947532605	2.80650753024	2.75988260944	8.92732901744	4.92786405805	9.94918939603	5.01541942952	5.63978433706	4.85760599454	6.95062252707	6.55248198414	5.62618127333	3.22972171172	1.65327444091	9.07436690175	3.99170470142	7.07314008078	5.6199662542	2.7857223866	1.90003492325	6.03217806463	-0.0265605506681	1.86690772611	4.76548070109	59466.0815406	True	
4.18827647875	2.62586387069	-0.662874544618	-8.25248292784	-6.12066525498	1.34161810992	1.84747753721	0.36350769119	1.08316886934	1.53672104642	-2.69636235563	6.34069458359	4.90956016873	5.48482898008	-9.68258920763	4.43144375421	4.65964099665	-1.38853297472	4.16533344957	-4.05241568272	-5.17947531983	2.80650758401	2.75988264791	8.92732904686	4.92786404784	9.94918939312	5.01541940429	5.63978431812	4.85760594247	6.95062252097	6.5524819299	5.626181232	3.22972171992	1.65327446883	9.07436691085	3.99170465251	7.07314006688	5.61996627809	2.78572232952	1.90003493356	6.03217799143	-0.026560560063	1.86690775371	4.76548069906	59310.8130138	True	
4.18827644485	2.62586387694	-0.662874527746	-8.25248289865	-6.12066527043	1.34161814343	1.84747749178	0.363507700451	1.08316886632	1.53672113847	-2.69636237826	6.34069458404	4.90956013347	5.48482897437	-9.68258919954	4.43144378124	4.65964095848	-1.38853298676	4.16533352337	-4.05241572631	-5.17947531744	2.80650751981	2.75988258034	8.9273290325	4.92786408447	9.94918939944	5.01541944148	5.63978426991	4.85760597984	6.95062252816	6.55248184868	5.62618122357	3.22972173629	1.65327445776	9.07436692325	3.99170460997	7.07314013101	5.61996634163	2.78572230814	1.90003492596	6.03217793875	-0.0265605129114	1.86690779735	4.76548069939	59359.2245851	True	
4.1882764368	2.62586392139	-0.662874610685	-8.25248291383	-6.12066525022	1.34161818118	1.8474775043	0.363507711656	1.08316888628	1.53672116773	-2.69636230311	6.34069458162	4.9095601527	5.48482897512	-9.68258920618	4.43144378702	4.65964097745	-1.38853301912	4.1653334961	-4.05241567704	-5.17947530827	2.80650750771	2.75988254307	8.92732900985	4.92786412662	9.94918944186	5.01541945119	5.6397841922	4.85760591405	6.95062248114	6.55248187987	5.62618120227	3.2297217427	1.65327452115	9.07436692051	3.99170459992	7.0731401059	5.61996637966	2.78572230245	1.90003494286	6.03217796259	-0.0265604910769	1.86690775886	4.76548069883	59377.3810789	True	
4.18827643891	2.62586388537	-0.662874657033	-8.25248290771	-6.12066529368	1.34161818586	1.84747752204	0.36350772619	1.08316883011	1.53672116258	-2.69636242798	6.34069454768	4.90956010274	5.48482900433	-9.68258919899	4.43144383589	4.65964094264	-1.38853305776	4.16533350489	-4.05241569552	-5.17947532415	2.80650748991	2.75988256018	8.92732901732	4.92786406477	9.94918947004	5.01541944065	5.63978422331	4.85760594872	6.95062243601	6.5524819071	5.62618116248	3.22972171231	1.65327452492	9.07436692356	3.99170463644	7.07314010061	5.61996640645	2.78572237045	1.90003492659	6.03217796448	-0.0265605074031	1.86690773435	4.76548070048	59299.0798978	True	
4.18827636372	2.62586388109	-0.662874667263	-8.25248283829	-6.12066530074	1.3416181826	1.84747754804	0.363507725548	1.08316888728	1.5367210769	-2.6963623714	6.34069452033	4.90956008947	5.48482899058	-9.68258919967	4.43144390768	4.65964094469	-1.38853301937	4.16533346246	-4.05241569187	-5.17947534752	2.80650746357	2.7598825275	8.92732908415	4.92786406192	9.94918945523	5.01541943187	5.6397841902	4.85760594067	6.95062243496	6.55248190702	5.62618118761	3.22972164283	1.65327454929	9.07436692871	3.99170461115	7.07314016696	5.61996636882	2.78572227587	1.90003485686	6.03217796439	-0.0265605313339	1.86690772701	4.76548069837	59445.8683083	True	
4.18827640466	2.62586385254	-0.662874658855	-8.2524828153	-6.12066530796	1.34161819035	1.84747751055	0.36350773401	1.08316881155	1.53672110798	-2.69636235265	6.34069451968	4.90956017253	5.48482900668	-9.68258918909	4.43144393557	4.65964100787	-1.38853301144	4.16533347383	-4.0524156619	-5.17947533344	2.80650745622	2.75988253533	8.92732905195	4.92786407479	9.94918939262	5.01541944769	5.63978415585	4.85760588426	6.95062246401	6.55248187938	5.62618115464	3.22972164559	1.65327457163	9.0743669279	3.99170465526	7.07314020809	5.61996631574	2.78572223054	1.90003487468	6.03217791344	-0.0265605411588	1.86690769112	4.76548070178	59683.2637669	True	
4.18827642569	2.62586380386	-0.662874607498	-8.25248284061	-6.12066538846	1.34161821859	1.84747749141	0.363507723406	1.08316874901	1.536721081	-2.69636230539	6.34069452887	4.9095601927	5.48482897093	-9.68258918762	4.43144391047	4.65964101188	-1.38853298928	4.16533347403	-4.05241569563	-5.17947534723	2.80650746515	2.75988255232	8.92732903462	4.92786411267	9.94918940095	5.01541942416	5.6397841686	4.85760590727	6.9506224481	6.55248185898	5.62618120444	3.22972165176	1.65327457059	9.07436693492	3.99170461344	7.07314020686	5.61996623688	2.78572216586	1.90003486525	6.03217792181	-0.0265605668133	1.86690770825	4.7654807002	59363.2227558	True	
4.18827642887	2.62586377637	-0.662874616185	-8.25248290731	-6.12066543742	1.34161827262	1.84747749927	0.363507703989	1.08316873838	1.53672110079	-2.69636236598	6.34069453995	4.90956017907	5.48482898555	-9.68258919611	4.43144388556	4.65964104873	-1.38853299932	4.16533351756	-4.05241570794	-5.17947530657	2.80650748452	2.75988257075	8.92732901115	4.92786407888	9.94918941891	5.01541941014	5.63978423381	4.85760589185	6.9506223803	6.55248185236	5.62618120774	3.22972167886	1.65327461114	9.07436692633	3.99170457929	7.0731401466	5.61996624978	2.78572210718	1.90003488218	6.03217786893	-0.0265605861681	1.86690767758	4.76548070188	59548.1868414	True	
