Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33456428291	-1.54481211978	-6.07745900014	4.02421272248	1.59399590743	-5.14075560969	0.983919851274	5.45263247496	-7.21312920469	2.92528119315	-3.38808504495	-3.30478288301	6.41093388336	2.82335694377	6.57296746728	9.43032491519	4.201227234	-7.906207909	-5.51269719309	-1.4855872183	9.33653466757	9.48679058894	3.82832194311	4.86167038898	7.09773483852	8.36393591203	1.72253825311	4.80191469045	9.45713073086	3.55123877422	7.05834864036	2.31438434311	6.06634070957	2.3217480675	1.01946639233	9.16892820167	7.06875083459	1.17154491394	8.73140131287	9.9131065917	7.96388699794	2.60655081304	1.39340087041	2.99859257611	65887.8781463	True	
1.32519848647	-1.91253345189	-6.24446617571	4.1345835106	1.67225344833	-5.13149987059	1.10911686692	5.42037366499	-7.09900997657	2.77645504864	-3.27685781876	-2.78704886416	6.3999992228	2.68251170108	6.71887076675	9.46655274773	3.97214909731	-8.06135525466	-5.36540955546	-1.53165131842	9.49222111478	9.19647912358	3.85176533514	4.73585433743	7.03738587319	7.89457964793	1.90046060298	4.70880248345	9.61803930609	3.71327972906	7.26535440414	2.13109226497	5.93544502435	2.15244252084	1.24822554739	9.28568434847	6.78961759198	1.33126230249	8.7186724697	9.46330497879	8.37165895206	2.198976785	1.14447880825	2.89218866814	65794.6696256	True	
1.30357377807	-1.90368612778	-5.85751948791	3.98776676134	1.67686044648	-5.32672344401	0.932675249331	5.46496043499	-7.45542581121	2.81307254311	-3.02749086745	-2.81486281136	6.13403691281	3.03552258364	6.70486429019	9.43023308188	3.31724317837	-7.97956864953	-5.02177579846	-1.47457460866	9.93554287504	8.91743669678	3.85129094112	4.47807741272	7.43610605913	8.02764549851	2.07593025943	4.47100249006	9.75487797566	3.94490086079	6.99262717776	2.13143867895	5.88558849733	1.99191654746	1.23563553957	9.4278819214	6.58191072018	1.63956783067	8.3199407269	9.21024909474	8.60007230641	1.88636972946	0.853064083575	2.93701271334	65685.6828748	False	
1.25264319806	-1.56933918159	-6.07961249415	3.69640209971	2.02081640396	-5.36310519564	0.496342383626	5.38596206953	-7.43791940584	2.8585026208	-2.64094993216	-2.76659423339	6.35728577316	3.10497703431	6.98523424898	9.53491164727	3.47460238361	-8.07042592275	-4.54292332782	-2.01323334167	9.67630447868	9.03945661714	3.56612441435	5.1768798958	7.50486027204	7.99761675215	1.87217547031	4.22437842888	9.87267540294	4.22673603542	6.23712827889	2.20453604575	6.04188098305	1.98978308277	1.48186029297	9.61274862975	6.97299033213	1.39507880215	8.34926258746	9.51197931495	8.53457234513	2.10168787368	0.928544091652	2.89272092821	65289.0925351	True	
1.35995837324	-1.62074628122	-6.19201842052	4.04012408	1.99851106569	-5.43723093292	0.746775163437	5.27210592419	-7.20714396669	3.05207490072	-2.77142435705	-2.92803440612	6.08514443108	2.64233665568	7.15227694714	9.8870567112	3.33272559426	-8.06957368249	-4.29363972651	-1.71464448206	9.69621214239	8.83994440274	3.09001116852	5.8299165575	7.88008948193	8.35642998038	1.92378410332	4.1457316205	9.57527320569	4.09752514043	6.55199094705	2.31723803744	5.6783197873	2.01844854817	1.53401642591	9.68832304976	6.76538051852	1.17260481279	8.18296780877	9.19739557923	8.60836808758	2.42042482651	0.887279139939	2.79076844093	64464.1199075	True	
1.45309720972	-1.07109054288	-5.87428252263	3.86853413918	1.96511692084	-5.39219915402	0.479309505045	5.05385590986	-7.23943651793	3.01194376359	-2.78045990852	-3.29334626231	5.49295714707	2.56846910012	6.91244600248	9.6865826682	3.36543379004	-8.25251206614	-3.47744677854	-1.6651131234	9.71266967502	9.23638719011	3.0882990817	5.36175890458	7.79192177489	8.44247647019	2.14985278509	3.99751098947	9.77816052337	4.23862632527	6.57516507209	2.61483140273	5.30977117156	2.44033081089	1.92114406424	9.41921772876	6.59807225986	1.12617085409	8.05552721902	9.30548563591	9.06204575218	2.69063644788	1.02678735697	2.91494402703	64949.6472029	True	
1.54424898061	-1.03978371508	-6.47988599363	3.63394837983	2.39910667301	-5.48455292636	0.889893864235	5.02943447766	-7.12862648981	3.46459360279	-2.91873297709	-3.53975769904	5.59582745452	2.7666717833	7.21098492151	9.72823070327	3.55765700876	-7.9842574846	-2.96394000209	-0.941304022765	9.55771657263	9.22444533836	2.77433199134	4.82148031239	7.69712273535	8.55375984935	1.94965282133	3.97687598473	9.58905272981	4.35521490772	6.48113585023	2.22911366861	5.08965253903	2.32038177147	1.80241766083	9.08413680734	6.61923304257	0.862507678623	8.24795059598	9.45811430846	9.03686861277	2.49447778981	1.5570960007	2.8944217226	64796.2534943	True	
1.52863331433	-1.07979439665	-6.31386254464	3.6969306247	2.76293212438	-5.73097128247	0.603504534587	5.2088810094	-7.17045818912	3.67198283112	-3.18173955051	-3.86950504438	5.62143371723	2.60253091501	7.42810832395	9.67255857479	3.19004894031	-7.83971628636	-3.05067219016	-0.678455379072	9.2876060212	9.94022484022	2.79334912243	4.88404367904	7.18154850162	8.553946648	1.95492430382	3.76229580952	9.47864489704	4.09767703083	6.4212747921	2.25257882726	4.96517760046	2.63772824545	1.7904654562	8.66290010227	6.17687303285	0.771370376618	8.13746814656	9.49239046305	8.9439179364	2.33380292532	1.39487645421	2.95230031056	65152.3216965	True	
1.47161743526	-1.22366965945	-6.30888145916	3.85878528539	2.58703871104	-6.00864565359	0.597602798457	5.51804632118	-7.11378329577	3.71318401363	-3.41543632198	-3.53480141136	5.26666828502	2.44497863079	7.05701469183	9.62386412764	3.09313533806	-7.80581959089	-3.1874658949	-0.7877091009	9.46087873091	9.94618127898	3.03401813767	4.43884760992	6.90022445617	7.78803264213	1.90046356157	4.10505700006	9.00627891375	4.0886966007	6.35593656825	2.79740251335	4.73947592061	2.48025677944	1.58064180974	8.81422980172	5.98270997158	0.81143469457	7.70517405933	9.34909366214	9.12295340861	1.92241700994	1.3060572122	2.9203100546	64898.001623	True	
1.68060327956	-0.848859955724	-6.49808859277	4.18574859435	2.39206707934	-5.77350138677	0.237695606679	5.26626136608	-7.20358352641	3.56292036129	-3.3336131864	-2.97253156232	5.20790963736	2.91721983835	6.76537384657	9.53453208038	3.14760651826	-7.95988859042	-2.82909780692	-0.517712264888	9.65901112518	9.91695925605	3.06409601678	4.32425464205	6.86764731234	8.05308752497	1.98358564601	3.70016886418	8.73883075125	4.03135528082	6.14651009627	2.3503360462	5.04179179106	2.58885637142	1.29406902087	8.35256101879	6.23266251638	0.644554441582	7.73722294712	9.12306618363	8.97180761526	1.43819800899	1.37679349855	2.90092056779	64986.2106766	True	
1.49998828413	-0.99627448815	-6.48812719262	4.0534171885	2.45188111641	-5.7921324592	0.344431969991	4.80507769646	-6.97917764351	3.59884856915	-3.06908678299	-3.29992816919	5.47961033056	2.69267335104	6.74906934361	9.54370581836	2.82989433569	-7.81171743423	-3.07305176876	-0.838803202358	9.37631486564	9.85892685171	3.12786792669	4.84531818319	6.64936986677	8.13243462747	1.9885467743	4.031239811	8.69172415239	4.42014187912	5.91497941467	2.16526838297	5.01150871069	2.74624493559	0.891205321247	8.23707899622	6.14004746023	1.06308942059	7.54400924927	8.97134274384	8.67744139734	1.18609327441	1.16824951698	2.99073823269	65184.4612026	True	
1.59466677399	-0.992085560332	-6.50114926146	4.17952607958	2.66380280705	-5.8470940732	0.105711426344	4.81968157329	-7.30417656012	4.08408456001	-3.18334744939	-3.09077336102	5.57983229081	2.35982264131	6.62784483611	9.52842541812	2.60952991588	-7.87760552791	-2.67343570072	-0.618959920527	9.29056928669	9.72080015324	3.11170612645	4.61499370824	6.63069554976	7.75118859131	2.00753205677	3.88282440761	8.71231498422	4.48186207451	5.65288656783	2.50923289817	4.97299461762	2.75054472293	0.572634315024	8.05683561247	6.13958873188	1.42083379897	7.46965129677	8.88058752189	8.29924130454	1.00194107897	1.03822432302	2.88873562527	65354.7893313	True	
1.64594924884	-0.931141007318	-6.29986061687	4.1863330142	2.49274416427	-5.80902016678	0.104477028206	5.35391189414	-7.76317329884	4.06320515804	-3.27186414829	-3.25627757443	5.15427947496	2.15404284317	6.55058140975	9.41804549547	3.21805026763	-8.08779455032	-2.60723722839	-0.603392070268	9.55558277045	9.65696289884	3.07906289171	4.70991424301	6.8061760071	8.25656666523	2.09228358019	4.06737680574	8.42417713327	4.39387383477	5.36342601813	2.32101301124	5.04164710167	3.23799165067	0.750321565279	8.52401913614	6.21105492212	1.29671639223	7.29905771395	9.03140104288	8.56695375108	1.1066243905	0.910620255337	2.96097253457	65084.398403	True	
1.71785665304	-1.11085125267	-6.23877923427	3.96962553362	2.99691293647	-6.00748005934	0.224544445379	5.48987359886	-7.61963061787	4.1091481993	-3.0652291739	-3.31625786061	5.12270332635	2.06956370473	7.03031809221	9.52979190391	3.01004171019	-8.29915068524	-2.77373931885	-0.871989244635	9.5992592173	9.81951884318	2.84070530312	4.8471191078	6.57944722161	7.65467479733	2.05004823178	4.10736484542	8.31571275383	4.3669899692	5.33045564845	2.50436381699	4.99005645583	3.16211699757	1.03989892832	7.96917268307	6.2152596348	1.17387247101	7.30609604108	9.34383814552	8.34329390902	1.05373621435	0.900988515574	2.74713072664	65152.3206847	True	
1.69824090126	-1.2090732196	-6.2480857789	3.89809985535	3.18740274888	-6.03118230479	0.163406849126	5.57826564804	-7.47752666999	3.9907292235	-2.86197987019	-3.18264012967	4.96667527722	2.71814150488	7.05942301466	9.49950215917	3.37495660694	-8.22070938451	-2.87294132435	-0.829980241645	9.90086546011	9.76664251503	2.49872533885	5.01372353282	6.34192346117	7.81093746457	1.88823691407	4.64552540636	8.36645953973	4.93862521484	5.29950477455	2.41140252645	4.55020085721	2.64590166205	1.34848811992	7.96500218117	6.40373617141	1.07603353066	7.4261186591	9.70329291331	8.37669257762	1.29862370127	0.946438125956	2.5975077201	64751.6065839	True	
1.46982638134	-1.46582757335	-6.35757581342	3.5172243854	3.16015273401	-5.35030248286	0.122466758553	5.51601441452	-7.62220586175	4.15582685021	-3.29360857529	-3.63135283014	4.8281100936	3.05650203978	6.85543887315	9.6290660968	3.34355397555	-7.73626700136	-3.1262789261	-1.33783602964	9.98549493943	9.84104127296	2.94294846952	5.32552257828	6.30233871675	7.97684161766	1.91376960043	5.17414365061	8.23108842731	5.1255532717	4.84480591852	2.25184589373	4.58496769688	2.69917607646	1.36298558321	8.35753192311	6.56795989515	1.01018856322	7.59031340502	9.77984175774	8.48296167752	1.04313202548	0.648825335201	2.89403987992	64185.1537694	True	
1.35025866453	-1.64864823255	-6.37792435566	3.30876136776	3.2859360524	-5.64130321554	0.514240598877	5.57664573275	-7.18234773111	3.81252122023	-3.66844227622	-3.2215862396	4.55565219798	3.47004221953	6.92342175875	9.4558993228	3.63582546289	-7.4947418483	-3.24829737947	-1.02004190584	9.5938165405	9.99175819378	2.95418475154	5.47280426367	6.34329419268	8.51389817311	2.04535868569	5.40985663805	8.21460442668	5.08004527931	4.73252288076	2.44544190608	4.45812702721	2.95088847129	1.33099665204	8.64188009789	6.59047101699	0.936047984885	7.35576207726	9.78113227684	7.94858018961	1.3920675027	0.764172574376	2.87423506595	64139.7207441	True	
1.45896268371	-1.34764021611	-6.71594028591	3.37012459434	3.49282489361	-5.60849684312	0.373929753379	5.53186052083	-6.47099304663	3.54388699919	-3.51075772697	-3.93517416989	4.39289277893	3.43184299233	7.23430462311	9.07027143217	3.50741872239	-7.46872440541	-3.37923122962	-1.10009718511	9.58246564291	9.51186193045	3.29079114662	5.38511786132	6.67458039973	8.4986254981	2.04110393215	5.34347810242	8.55258779327	5.45189391735	4.58407291822	2.33641068332	4.12327964531	3.06955508887	1.47568640069	8.60412979639	6.70734058	0.795933563326	7.51655949713	9.89470381883	8.02481459362	1.73506666529	0.922617897129	2.90860733149	64279.6574626	True	
1.46460049847	-1.33936111763	-6.78083055422	3.29857284936	3.51327526168	-5.99648259563	0.886792622327	5.52023312727	-6.52888662158	3.55286591663	-3.65437211589	-3.52994996434	4.60166175203	3.09963564441	7.30065231893	9.00470701034	3.75572604002	-7.49327811456	-4.00256991534	-1.43830143544	9.82001071864	9.8745572745	3.10024514806	5.31301450754	6.75841630462	8.74748606734	1.87305578473	5.41948504309	8.19625783819	4.93666765312	4.87934347661	2.40343951366	4.05778066526	2.91915909595	1.54083222479	8.64892841569	6.7420915379	1.01422331594	7.61933919	9.58849299385	8.10006708795	2.05847298887	0.951870225868	2.81240845917	64589.4023578	True	
1.58233292601	-1.03359830341	-6.54844427375	3.42387741626	3.00460105983	-5.99487659614	0.852275887372	5.56625653073	-6.31091894732	3.27769321327	-3.87624741519	-3.59732056462	4.618300458	2.5482038198	6.99606341266	8.8162857838	3.98070380339	-7.39571445125	-4.19193409035	-1.56702711586	9.93031375189	9.89256443975	2.97274979801	5.56267608365	6.35034074496	8.59796317353	1.81296704978	5.24781555603	8.64028024884	4.37286817596	5.03012641655	2.30069588899	4.27138695758	3.18705778722	1.14018561727	8.25942065467	6.68231536683	0.707565968234	7.37555266712	9.60882856579	8.44031665638	1.83466456315	0.955564470103	2.93951013354	64067.7042743	True	
1.51083209247	-1.17257909353	-6.49852276589	2.92814273294	3.08355946445	-5.75676205501	0.926933348642	5.78913986416	-6.87293929481	3.29239418277	-3.99837697445	-3.0563329791	4.62930282985	2.48862848129	6.87457941032	8.82041992755	3.87621425465	-7.15198563767	-4.15895855022	-1.35399307161	9.80792187728	9.91223667869	3.06330957957	5.67571222655	6.12218553433	8.59996442393	1.8060395005	5.53220751772	8.69029777818	4.14295508806	5.01496512147	2.50514548607	4.31636418832	3.17842953413	1.74328934529	8.05682990445	6.80652075664	0.63828067875	7.64983675979	9.69093999146	8.3431286309	1.28296895655	1.01376265214	2.98080408098	64378.6129561	True	
1.46012497077	-1.12021264555	-6.71471696753	3.17509746646	3.14671371089	-5.79145407412	1.15774080921	5.39903467483	-7.00126941577	3.27201355374	-4.06745585325	-2.90547836174	4.49053583666	2.5876652263	6.6077377035	8.35462376871	3.78516024158	-7.27268506734	-4.12508998708	-1.38042274277	9.85697570978	9.84123661029	2.96662063015	6.00940244344	6.38972795355	8.76342392556	1.83109963686	5.23480298437	8.44148078534	4.07839291127	5.30512312344	2.43162176373	4.43672554534	3.22727090256	1.70675440059	7.90081157906	7.0552902771	0.353955831123	7.76813472766	9.90573741901	8.45644679715	1.5781851305	1.01398245071	2.9941213834	63977.8290807	True	
1.53404693102	-1.10514700192	-6.90142201023	3.54051582815	3.11677895369	-5.91943686283	1.42922350041	5.10822364524	-7.2362434778	3.6652753349	-3.96588689902	-2.74281973463	4.55698205998	3.01017504486	6.49514399488	8.05756304507	3.35381965763	-6.91376435104	-4.19561818975	-1.43883636829	9.54530990487	9.74467412849	2.7771433904	5.85665917602	6.25122572084	8.28002496142	1.88469752949	5.11016594692	8.47972599028	4.01923072507	5.97846321931	2.32936250512	4.21784871487	2.87663245732	1.42963594067	7.80701094709	7.03379240419	0.387803815101	8.23668242783	9.91411295691	8.30905855206	1.15706154313	1.00228244202	2.85480083691	63794.5996997	True	
1.25241170335	-1.70835234549	-6.76027696531	3.42661105498	2.98794388138	-6.02600562582	1.55653991699	5.04506834632	-6.67562291326	3.21610447337	-3.5645841011	-2.47772272261	4.39574329289	2.84667845826	6.45971531967	7.95280390421	3.0125228448	-6.86678520505	-4.17381929079	-1.19487184604	9.36880328666	9.89560191365	3.00207790801	5.67318500543	5.99088831278	8.48497177052	1.78674140333	5.13565268343	8.2351973559	3.9778755185	6.14020863193	2.35734001283	4.28857869732	2.87694612214	1.2804310444	7.81839858573	7.0326443356	0.239843004916	8.30393816303	9.7007903118	8.28486044548	1.26681412061	0.816863237772	2.76027659988	64182.0934445	True	
1.2525309526	-1.63653004354	-6.70817564361	3.29174550646	2.76360667613	-5.66737525276	1.8270059558	4.94812042651	-6.91399747852	3.58404266466	-3.23080935351	-2.76597499805	4.39015878482	2.84460111971	5.76793227208	8.02345837468	2.76560126704	-7.21196336805	-4.0205496008	-1.15232067668	9.30927394008	9.98871047527	3.15485934035	5.81736074261	5.89081811062	8.39053116767	2.08655878981	5.54381523005	8.05873535494	4.00604675124	6.00629777347	2.70547825743	4.67834564026	2.95053937247	1.24356098922	7.68737992922	7.12245195071	0.463237760392	8.44065633249	9.84460583276	8.11944636082	1.58856372012	0.746180465062	2.5814693678	64693.5715068	True	
1.18654133675	-1.9203349903	-6.74595074985	3.89910635722	2.94629080445	-5.86219273788	1.55768198196	4.52956595407	-6.81826778824	3.83175411384	-3.16258420143	-2.60132319992	4.54813489074	2.834088341	5.63898182865	8.20580770668	2.63353844021	-7.38027240211	-4.1048587362	-1.0236346355	9.5506423723	9.74406718183	3.07921496448	5.83593751309	5.78439308407	8.41207372284	2.26725862129	5.7503774519	7.87204214064	4.04387523156	5.97326742398	2.87321424002	4.60639518569	2.8914261955	1.00955077925	7.58284863103	6.76623794879	0.864217174241	8.75986721686	9.93533483495	8.42481187619	1.78357798658	0.566077669996	2.50383963898	64825.6786191	True	
1.49490410576	-1.45457651086	-7.17387802256	3.94025269037	3.31131300041	-5.59134304682	1.43341717606	4.81034987602	-6.41590209262	4.23287785993	-3.41514004357	-2.6757575716	4.45081653015	2.73125524938	5.45587665918	7.96059447568	2.36859182588	-7.7055845671	-4.07153589293	-0.803521341889	9.7649184431	9.92484228402	3.08237436696	5.89696414539	5.8643144728	8.23892198365	2.39856116759	5.96016969694	7.69074386371	4.15256127819	5.71170593894	2.91754240896	4.66982671234	2.78378366264	0.811932077885	7.87576702508	6.62555567495	1.16237442234	8.7417387086	9.50378748163	8.48022216052	2.18144894618	0.391208572693	2.22661583837	64351.2133114	True	
1.36431889914	-1.51893756393	-7.06920441358	3.16216040458	3.57094942827	-5.49419824263	1.26035421565	5.0503282004	-6.28045014118	4.05014473229	-3.3388465346	-2.87443675306	4.60177392904	2.98092951638	4.9128158801	8.24595897565	2.04821646102	-7.27266518884	-3.95183168935	-0.694048037956	9.9067488104	9.57367809508	2.85432509743	6.08886622901	6.07435637886	7.66976436374	2.21113982463	5.69394411043	7.7907684853	4.23352968516	6.00299662209	3.07451904161	4.83007781463	2.3576386239	0.0206901686174	8.38612556607	6.98287413167	0.787561174276	8.33786236365	9.37676636494	8.16369878708	2.38421419923	0.296463189477	2.30153226672	64348.5857564	True	
1.40133732511	-1.40321441047	-7.13455340492	2.99922534412	3.66741021198	-5.60420118306	1.45457270518	5.08189809229	-6.11945818882	4.04381983433	-3.11331773332	-2.80226009696	4.63474415619	2.77321036326	4.70535887537	8.2945399167	2.11576923648	-7.29850704062	-3.94124425392	-0.669629576074	9.79759572666	9.68560265189	2.7743503994	6.29209985899	6.44992004686	8.06149485483	2.13071551427	5.7084248092	7.93583173147	4.51705754194	6.32973557711	2.92848764971	4.75983519127	2.07890970725	0.0289899800483	8.30352689041	6.89094688375	0.778843656069	8.55198018836	9.08647407136	8.20255032094	2.73203268588	0.282901406718	2.17722363131	64472.3921204	True	
1.52860622763	-1.12147394067	-7.13760680762	2.94363101175	3.87172368815	-5.60879250847	1.53204481371	5.23231977995	-6.08518470088	3.88804489221	-3.09311594659	-2.94052731148	4.60958365706	2.77454819263	4.90739055728	8.51578523299	2.10375827232	-7.16183404752	-4.00288772229	-1.11557436213	9.7348629536	9.15347685247	2.49674095017	6.95695950572	6.32155314432	8.38427763595	2.30096843148	5.41331899828	7.49275521747	4.50850232398	6.64814699201	3.11138152083	5.03779455113	2.46585358355	0.0726802808382	8.59832983501	6.53864005265	0.862784046214	8.59496852439	9.2018653926	8.67474863167	2.92970120579	0.324658484827	2.05079345674	64984.1863617	True	
1.47724235002	-0.953533124372	-7.20109793839	2.71527720545	3.32675172998	-5.61938761969	1.75846695358	5.29267018366	-5.96063231793	3.69338804379	-3.00254321317	-2.70413973725	4.64754230048	3.15516871187	5.340235924	8.56119902731	1.97076271794	-6.96784227139	-4.54054542423	-1.03619560334	9.61294092302	8.80470320066	2.75188665167	7.24940920639	6.06549466583	8.17762903381	2.39427924392	5.48943030899	7.56531070047	4.88384289963	6.43181813855	3.28923819396	4.9697310436	2.65041587968	0.0754433784723	8.80030577915	6.40233631225	1.11547653833	8.55786988164	9.51964414716	8.73091048461	2.97057487395	0.226113343606	2.0935619452	64229.7871631	True	
1.59977071344	-0.810555884033	-7.01436039941	2.89986312067	3.34228851605	-5.9575893567	1.56450978874	5.31425983511	-6.32638790125	3.86578565839	-2.75390110046	-2.57617139652	5.10545015423	2.96458182643	5.58159260631	8.53781323062	2.19313275876	-7.30808172941	-5.02758302539	-0.867725850934	9.94102698689	8.8365662639	2.66412372276	7.81351463134	5.99754734935	8.20675996024	2.18158348487	5.38208811978	7.20773746029	5.14366970726	6.75196381428	2.99995976851	5.42518541801	2.72978520275	0.0658699758222	8.64657879183	6.26161988845	1.14975932047	8.99136477507	9.20383711775	8.95253228656	2.72615805917	0.507926222006	2.08738090754	64167.657773	True	
1.5292869654	-1.08605024493	-6.6689243637	2.64102505148	3.26517281807	-6.20670878499	2.08331103468	5.17501155386	-6.10472282664	3.59096935382	-2.69597537548	-2.41435391152	4.66068825379	2.84138651054	5.16648399448	8.54109760024	2.54346612048	-7.24141637596	-4.8392032623	-1.12948130543	9.64666579836	9.05903934667	2.45123316522	7.73005667907	5.78821058698	8.44030637507	2.6662194522	5.41027454208	6.9456243185	4.8926413284	6.28791053692	2.96204619786	5.22752971868	2.40502931447	0.0151928563527	8.2403656857	5.90760961605	1.11555021936	8.80444287149	9.44264735622	8.65274940128	2.53099745044	0.514512524407	2.09363511472	64740.0924456	True	
1.49700299235	-1.22361997234	-6.3967745807	3.14404977186	2.94944347182	-6.42158706623	1.74339446444	5.73788236299	-6.11825070407	3.34533320756	-2.75730066525	-2.34044434004	4.8258676683	2.86274704079	5.24687109856	8.3862609312	2.72875436061	-6.61117751514	-4.84090086176	-1.47442679207	9.48978368992	9.0293401329	2.5400548795	7.87539363769	5.95873967441	8.7812929946	2.25106905438	5.50155708722	6.60928056508	5.4643876446	6.45047015892	2.85491887943	5.35468520708	2.39733964745	0.262175550737	8.00701604791	5.82964271791	1.07416909425	8.74428063449	9.22441112406	8.62394402612	2.40610235181	0.683051419564	2.00707811475	64628.205228	True	
1.49711246828	-1.18532519236	-6.69616090382	3.09414550932	3.06693550213	-6.65655457603	1.73986179341	5.98475412353	-6.3539859554	3.23915789688	-2.78867996913	-2.31702473557	4.53224903299	2.95431194414	4.88805456399	8.07275045341	2.43843103338	-6.67692707947	-5.15518865427	-1.49895740088	9.67112292591	8.97482810752	2.53027898398	7.89180034714	5.77320962467	8.24646001439	2.50478533558	5.26245907922	6.50544931461	5.51544042965	6.28626068089	3.08812643276	4.9448706576	2.18668372715	0.00772788291347	8.21453624821	5.97751571745	0.915313164567	8.13574148958	9.13189519412	8.86899621898	2.35822202624	0.48563621218	2.21864407109	64133.4863602	True	
1.50060130144	-1.44896171933	-6.20887929969	3.41811414286	2.96442255824	-6.62070198236	1.76574170529	5.46752486659	-6.55519692715	3.39244423899	-3.1446645439	-2.61507332442	4.4685145572	2.9612115892	4.8658673484	8.2080801829	2.35118857268	-7.05493464279	-4.53999890927	-1.59552820989	9.3383430345	9.38147060549	2.81577889543	7.6665076296	5.41579806156	8.08397458362	2.12790795553	5.51851089114	6.45135554812	5.57723763926	6.26777536458	2.90732453715	4.62031747486	2.24750615189	0.240432641974	8.03056883273	5.94303827713	1.34925195307	8.48757159725	9.06792564077	9.10233358115	2.05538085231	0.225667541599	2.34831418068	63868.94967	True	
1.50356256012	-1.26203878244	-5.83570409676	3.08142598006	3.10943704315	-6.7486725975	1.45726419462	5.35435016104	-6.46604383185	3.67790920735	-3.15484629767	-2.68796794548	4.82773623756	2.77290914984	4.59109368278	8.68021783713	2.38027430137	-7.38714020434	-4.65972845168	-1.30768925065	9.37009986974	8.90963125449	2.68451808762	7.40875455104	5.76755786387	8.35218396604	1.96065408926	5.38048051078	6.46189861199	5.92322212045	6.38347120242	3.04756095967	4.94015637063	2.18622350065	0.32358536533	7.83873209513	6.03266353653	1.05169599307	8.24537883117	9.39459983114	9.25386655453	1.81728549188	0.709588607158	2.2839434882	63921.1948712	True	
1.45355554939	-1.33791800303	-5.94246174967	2.59341481086	3.23860260716	-6.29101353135	1.61210694198	5.33436631133	-5.92733595332	3.50315181387	-3.11459176379	-2.4338294018	4.69477746838	2.88047160687	5.22243168207	8.80287427993	2.41174272286	-7.15273920548	-4.69197281814	-0.963199393386	9.36667578386	8.8697407963	2.73446001173	7.40690562897	5.40376983482	8.30424287819	2.12451674511	5.56518454773	6.33070034908	5.33869220087	6.30257188163	3.12139980461	5.16224858959	1.77433557042	0.593061397075	7.52020304881	5.84257571247	1.12856610936	8.52395192525	9.41107825884	9.51269676812	1.55761905719	1.27733618626	2.0666868964	64067.5796513	True	
1.51573775638	-1.1696185834	-5.86553870123	2.20382863164	3.36254570131	-6.15555128537	1.7669624296	5.05458239448	-6.24331747681	3.23820818697	-3.03542346215	-2.42934331968	4.79531451732	3.30011019789	4.84842104645	8.64977126897	2.40022397994	-7.04389349864	-4.58335341238	-0.422144315086	9.29704037509	9.17877238811	3.02856992054	7.49977887965	5.11760224897	8.29296409675	2.1489966765	5.79261130239	6.27965873251	5.71317107463	6.17601212047	2.81406521358	4.99285328374	1.54448301541	0.302915359525	7.34056346441	5.70828686575	1.27236990531	8.45560325793	9.33004760066	9.20659512698	1.66457680658	1.09262112851	2.22990314192	64398.6224237	True	
1.35688038507	-1.77317392463	-5.66964780085	2.31274022176	3.46970845278	-6.42163934291	2.20394473445	5.08124835186	-6.24315626951	3.28745696937	-3.43051680693	-2.13470183527	4.76375652653	2.93286345811	5.34772489173	8.88966151262	1.6688166574	-7.3609770501	-4.58937223043	-0.540247150926	8.85079156691	9.1529054476	2.7346333681	7.50535044265	4.55494647082	8.52601403078	1.94015249128	5.89263120237	6.2943593467	5.47232522829	5.97480330227	2.92500919184	4.987107443	1.63860027024	0.608933343045	7.41153909369	5.71525944088	1.36283009345	8.41802442673	9.26292744878	9.31272309518	1.59459323222	1.28105201605	2.20329747646	63927.6824758	True	
1.41812631177	-2.02347198673	-5.3444208675	2.09257623919	3.70297763985	-6.13416565846	2.17639068872	4.99634195768	-6.26082096741	3.32235433419	-3.48046604085	-2.56096060178	4.61672120416	2.80067619907	5.28008850963	8.3185319865	2.07987979683	-6.90687547462	-4.62340472329	-0.593267714372	8.52291241493	9.31713183013	2.82868816061	7.81022801549	4.43031053285	8.52662898828	1.99944018046	5.6322566413	6.28222157769	5.84974907583	6.08992049571	2.82541465492	4.88576359384	1.37761987363	0.416648256379	7.57697806737	5.64406790239	1.52024883938	7.79103163028	9.29351526203	9.22426245949	1.76858580116	1.60920362863	2.26809928159	64285.6926487	False	
