Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.725441863901	-3.03429109703	5.16707661871	-4.43474350197	6.34311596491	-4.54346647056	-8.70644932662	-3.7347822272	0.359801492674	-6.05012678074	2.31500043081	8.36619447913	-3.61155598303	3.53506391551	-6.64193745867	4.97089234184	1.86662599939	-9.80495188396	0.966484362736	-0.400572792693	-2.87052594689	6.69430177417	5.91930842787	0.223163780815	7.45614537158	5.21824110721	5.38300902477	6.57944986604	8.92460586827	8.53252096944	4.85456426135	3.68430457405	2.42782247798	2.47473983002	3.61374569009	8.59944756466	2.15967723253	8.23029013671	2.04534846206	2.3277002238	9.56816370409	-3.17144728585	-1.88937420597	1.33138933208	245796.567205	True	
3.15245159376	-3.67012772402	8.9125118045	0.672916135863	1.56966713926	-6.99763953238	-8.93665247565	-4.2938228024	4.78021071326	-4.76595720339	1.13696499456	8.24303720449	-5.46233793059	4.94007874623	-4.78770878923	1.23164098543	1.89214139733	2.17564323508	1.4195114138	3.75697386439	-2.79829718991	0.587518695206	2.99441683192	8.17632427311	6.86693573395	8.91411500181	8.69809627117	5.54901425201	8.80429265873	8.52328016873	2.08418348821	8.19762313593	8.19242627907	8.71614200601	4.23784273357	6.07397173259	4.7048730456	6.64402568741	6.64319137331	6.86987917962	5.87253430823	-2.52322581046	-1.81584404551	0.344075576231	245369.272199	True	
0.472829151165	-0.50936853507	9.82287178349	1.38672476281	-4.51822691535	-5.73543393162	-5.91503886242	-4.52249068951	1.88125972492	-3.46150514945	5.37020108692	9.83170765602	-6.67343480517	8.30930878226	-3.99284756797	1.14393935114	6.57158785101	0.894114072583	0.407740362623	6.48056328616	3.40740074805	0.483378295917	2.56239859798	2.40447804609	8.82123340056	6.08132624268	9.33973211931	8.02958341968	4.93253802008	5.4851472782	8.69170646382	5.79835365277	6.54315123917	1.69743072512	1.03066782696	1.8517600935	2.10212304249	7.59428592366	0.97881869954	5.9820945324	6.69530855874	-1.9519547284	-4.07363027571	-4.18810352603	253638.588893	True	
1.00542309052	-4.77542712519	4.44772417291	3.4533592151	-4.44009046649	-8.20865777168	-9.04688437141	-5.52441317229	-5.28652206981	-8.60516960962	0.136011487067	3.40715041268	3.56763646816	7.29578863207	-0.599828102991	9.8378966804	2.21445306042	5.84830557868	1.09288655843	1.68627759066	4.19508320902	0.0843061608143	2.58192362094	8.61909559111	7.30256078367	3.35784194354	1.03708777098	3.02930311579	1.48841856963	9.32292820901	2.37761884811	8.00419816515	9.2636229021	5.64085433252	1.79844748098	9.07211169142	6.16111178391	2.6291278052	5.50671586023	8.06666880779	6.84747176369	-0.475315750429	-2.2827889942	-2.33252945679	272195.751801	False	
1.83705928724	-0.599513645959	4.83657511657	7.12485010202	-9.58895838517	-9.54264514718	-7.28737174812	-8.72580768576	3.61311385806	-0.254444421728	-1.22995585292	4.1230232075	-0.281414526875	0.699768314789	4.56385537902	5.16587202844	0.413937849619	4.57916345639	-3.0516399145	1.33484686274	4.6192817135	2.83973019102	2.49960325194	3.69202404009	8.35116933734	4.47299107902	6.02220790481	7.28324220082	2.07688175073	6.75606667345	0.480197345856	2.29162094508	4.93623851095	4.51043929715	0.927418927292	9.04219228036	8.16683652838	1.75723245044	8.24921570411	7.21292064039	7.22134691232	-3.38893720565	1.30528518609	-0.136689254379	252516.944034	True	
2.38843107463	-1.69663307943	-0.0755332107079	5.43328800477	-6.17627589976	-8.50211794678	-7.1838588692	-5.63226374974	7.42489924159	5.30250575558	5.10870582604	1.30185939109	4.05000623432	8.71914978356	7.76235633606	3.99582546318	2.19058300643	3.12225856389	-5.00306545591	1.46305705245	1.78458007937	2.04691200281	1.41099872655	2.08401136969	1.06875101522	1.13322203756	4.71608169902	3.33858022199	7.81805852824	8.05183341616	0.107564645275	6.02490316929	9.46846150082	0.897418544757	2.55880060398	4.32276811409	4.20474741472	2.62325769677	8.64082803133	0.291375385278	9.33825747525	-0.0166107909622	-2.3261258706	0.865056175316	239328.151072	False	
2.7153977733	2.15211405373	-7.44361729114	-9.62526452393	-5.30502288102	-9.42817415433	1.04595269608	-8.07062399953	6.1840622185	-0.108902462257	2.19646587104	-0.668119280107	8.66045215038	7.12016766953	6.73993837091	1.84316185941	8.63122181833	9.30116263081	-7.7637408251	8.68515072763	9.58006359154	2.1665627047	1.40817323726	0.508696698759	3.31329443785	3.91098795432	2.65049716636	0.103514103487	9.12992673708	5.36189072022	5.64483899163	5.76971847026	1.61534293938	6.76280223865	9.40942869742	1.71498853928	0.78421172864	2.7536511553	0.137663978071	6.35755955352	6.94308593498	2.39571517083	-0.94159834289	-6.59470187327	246654.941942	True	
0.350547447039	-8.34135348448	-5.78773276241	-9.39312154374	-8.52920428301	-3.72818331004	-1.63107380203	-2.77782101471	7.61211429936	6.13696320693	-3.34917489595	-1.70652852754	5.92737849958	-0.935734308033	9.02715740425	5.23533687688	1.44995200015	3.60266037074	-8.50396404858	7.67870925335	8.53220045911	8.97927091393	4.60205794497	1.69525446921	5.44001916682	1.10700079735	0.499248268092	4.27132437401	3.23160526195	5.3496172568	9.00739534411	9.62097823564	9.95700863247	0.848681016204	6.63881995757	7.12830068799	9.4684508022	0.256985231798	6.1344876649	4.87486901994	0.638851505897	-2.09316824778	-0.309794727403	1.45100581727	258015.941498	True	
0.411392119431	-9.7879496432	-9.31316551818	-6.69919956348	-8.04176087267	-7.93740847121	-3.85242097318	2.03475145016	6.53821887048	1.0947098882	-5.13640499315	-7.64025303649	9.26609685423	-7.42128002781	5.40040950264	9.95110339742	4.08152885675	6.54572863416	-6.94666358632	3.97865138687	4.38638827063	5.57631834116	1.90236511529	3.86140114358	8.43059741285	1.98356922472	4.00200731558	7.73541354661	0.53962112759	4.80825804819	8.05481705782	3.79975423673	6.59950871248	2.07439867154	4.0111779272	8.46020109629	7.56543573004	9.41468473203	1.87264903666	4.29284758719	7.73069652572	-2.57905099237	0.78433388139	1.33419661801	250404.658844	True	
0.480070646178	-9.63511975161	-3.78555506139	-1.60580345209	1.39251534612	-5.29381625287	8.10839229212	5.12230985536	-0.366536698086	6.97117033312	1.0927978868	-8.85805434251	-0.362536999845	0.499022632451	1.10147965165	-0.956322136467	2.85660367429	4.75223660064	-3.45982724237	9.36150147528	8.80673415544	8.00460371562	1.29672821713	9.12765808848	6.80950588807	4.75864435581	2.99642606206	7.29180985133	3.97482133086	2.09039960558	5.88656953696	2.72613227488	7.29013299317	4.15499754773	6.92911214225	1.22774050553	7.74574265888	8.11974831489	6.52806671898	5.13671325705	3.34099141909	2.40930373199	2.31952233736	-3.92177548075	248504.058959	True	
0.645348128476	-8.67368491124	-0.965336079085	-8.51681250461	9.36108283144	9.45764050003	-1.01009583441	6.81956990212	8.26129218317	5.44706273657	4.02695435588	-3.20541254046	-1.61532222413	1.0907683575	1.70008568884	5.45857370238	4.8284774729	-9.46185789194	-2.37971747676	3.70453391134	9.18869989715	8.22489862179	0.312709136645	8.6114905692	1.70623912573	9.53362805153	2.38288605357	8.66227113001	6.64402104064	4.00982170387	7.8036911851	5.43961035306	7.79072912867	7.84971513246	4.35270025343	0.912914623179	6.31824054546	3.34644660714	0.0415772804915	8.61477476547	3.12742023968	2.69589781987	-2.84643600055	-0.00874163062831	248999.218653	False	
1.99474820862	2.37009504128	-1.86258141341	-5.32976169487	6.3923527659	7.45735192248	-3.13660304431	7.20890558962	-1.7525564964	-0.930415827745	2.6137238713	-2.49576315852	-2.42024317283	-2.30449807602	3.49493569149	8.02047109681	-1.24955574666	-8.43906579571	1.84454770914	5.93609101623	8.38247598847	5.77675733179	5.65274797456	7.46693164579	8.80305146448	6.90336851041	4.70152585731	9.72655519635	6.78930250313	6.37040571174	6.17210755187	2.08999220909	9.76586698697	3.17775691538	3.4519403736	2.19012201899	4.48311738984	8.02670063154	4.38567898544	8.83351924779	6.54001989019	2.49356170093	-2.4933174101	-1.61880444498	244784.320308	True	
0.636019136511	4.03155746823	3.56110918856	1.2631844289	1.57545842907	4.35253718942	6.78513239641	7.26318198698	1.06496355913	-5.46889587385	5.23164221189	-7.99230437998	2.74712168359	5.30720371822	-5.21608717761	9.09746480725	-3.73384939351	-6.71045594614	6.73664715306	9.17211361009	8.3140708166	5.08194842998	6.06153511501	1.09092893869	6.58394219411	6.14964965305	5.10461440216	8.03983669142	5.05745447441	3.58287772125	4.29220030696	2.2689543748	1.66158552145	7.15481246114	1.81434472736	0.437419500309	5.1304417072	8.59150659837	3.42317489959	3.55166450654	9.93697867725	2.3431518431	-4.88043665724	0.993242090674	248228.312835	True	
1.09105316607	-4.51600262233	6.82815523301	8.99895544268	-7.5094967614	3.18994605272	2.98868442325	7.52428837745	8.17817770358	-8.3162079163	8.69549427287	-7.63300328249	-1.56187707348	3.53521213009	-9.63203627002	7.2463989153	-2.26910231583	-8.38577204395	6.01431760547	-1.74637256909	9.28046087381	7.65754516904	9.73972726678	2.47852306632	0.719035038341	7.56901280813	3.19744665502	6.16643000504	6.52674945728	0.577756934378	1.90266035236	0.612309209947	8.19714620801	7.80104331432	1.57452182901	2.57939899457	5.90297229947	4.6868550085	4.26093631782	1.84535142193	3.21586936925	2.1067970376	-2.99300568064	2.30829251919	260542.695377	True	
1.78573999048	1.58078631729	3.73675540362	3.76888900821	-3.50865749333	-0.267772621229	4.34895360745	7.02968871433	6.48550736752	-1.24361606408	2.75839087358	-7.62772099754	-2.95993494335	4.41896898771	-8.24265493153	9.68730251546	2.62891851845	-6.75751709008	9.94013168035	2.16316726568	8.61268151801	8.32111822441	9.4991870817	2.81118457683	3.17730689213	8.79580870826	3.06493261918	7.83782773026	2.61438269647	7.45042593044	4.67228485163	0.41152585012	3.3880051476	6.76672492342	3.41867199944	5.6692282965	3.64009425024	6.52229016882	7.38348327458	1.19608552064	7.23270675077	0.288747987605	-2.70481365216	-1.7615429248	244231.756726	True	
1.08436067638	-0.480399696432	7.8257252234	6.88595281361	-2.04383095949	-2.52614529808	0.716368371735	7.57349259957	1.8706077578	4.85378691125	7.90909898072	-6.63243286135	-5.30520655556	0.756856323149	-7.72506718384	4.79809339606	-0.0511178373068	-5.51513323367	7.70958951606	3.36297414047	5.99958583361	7.71919494538	8.99013021363	6.36044500569	7.01476358465	9.69379917926	6.77608842514	4.3655372787	8.14766118672	8.38234829229	1.81251710174	9.81794297191	2.33678447189	5.45080067883	1.04076248404	5.22721587493	6.39220455839	7.67793972784	8.28374822325	2.37955222042	4.68315636178	2.08362141906	0.159966879267	-4.85132509605	245714.756597	True	
0.353458232807	-9.9077913569	9.69291978046	8.98960374094	1.58105067337	-1.6327949001	-5.66984045765	8.34628908763	4.37201596228	7.32899953007	8.19484550354	-6.41794584378	-3.58724879499	-3.76840423623	-2.28384391692	4.73749510277	9.06469593096	-0.791460911285	7.08828861423	-4.25828558026	8.13316514892	2.61369442758	3.15887313884	5.62058670858	8.13964264446	6.79920763598	7.45857951609	3.47446424876	9.39301804344	7.44859960275	5.37523369538	3.59675677968	2.69926093375	3.16614310331	4.89160348487	8.88717921495	6.19181113677	8.89016418671	5.64357975955	7.54365664763	5.2154396402	2.52889091148	-1.14124197784	-2.11104756683	257751.686786	True	
0.726562383244	-4.12612375068	3.90676028856	0.235598718573	8.97409164979	-5.33078619889	-6.71622046367	3.1115844435	9.27081899372	7.58812601526	5.24276360305	-4.37768433068	0.0050593873994	-7.04179515162	7.69537095901	6.66357806244	1.93537582543	-4.32087798649	5.06179839065	2.15580644377	6.2611594724	9.78252489865	9.36909929428	4.04577851805	5.30176778176	0.231897406017	5.42105457696	8.19487390103	9.45698155331	4.06412569219	1.61289627214	2.38053923387	2.39765654202	3.07344367646	7.9959051455	3.89039360568	8.96305760369	7.21113465925	3.65044791359	9.84578965598	6.81128645679	-0.591259686234	-6.67835246323	-4.5646962377	252965.62598	True	
0.596951321115	-6.97143465673	5.91104762651	-1.56705248512	-0.274762286623	-6.71678961748	-8.85524895784	6.19475788564	-1.71042412178	2.02709721255	7.19694088269	-2.17165861571	0.822905947561	1.48188053608	1.27744283798	6.62966769604	-0.712810150814	2.3679856879	3.03437027212	-0.44509589409	6.6544468634	1.29940555345	5.45111215339	5.4303677959	1.82141315731	4.06269306534	5.44324206743	5.04077450237	9.74067515718	1.63205838135	1.67170529276	7.16513096646	4.66677797664	6.81199296808	1.11540766466	1.8981118112	5.36544827854	1.58614437286	9.99616512044	6.22491170797	2.7441413221	1.71680844772	-3.69738274992	2.82309992268	245620.567124	True	
1.03727337326	-6.78029389976	7.18534626178	-8.14728544091	2.17791099105	-6.88838608205	-8.0467600331	3.81987648622	-6.79402209536	-5.11993257063	8.36571945475	-7.89548303259	5.36235468735	7.35978210338	3.0635137232	5.46380401741	6.5202199203	2.4825138078	6.89776590623	-5.70483282206	5.46708789353	3.97368184006	5.0592030037	7.66394629571	7.24105259087	7.97798078353	4.76939120437	2.70911200725	6.58753256089	1.93448244862	0.172048594969	1.00643428202	4.50119128626	1.59875236953	4.46543143622	4.72496137589	5.2984044522	3.59822966088	5.78599387526	5.05114258004	1.23341832638	-2.41309815996	-0.280242151292	-1.64076608429	278412.69578	True	
2.18937915702	4.18407351844	-7.35720445102	-9.67893406174	6.76229982609	-8.74356145365	-9.35333403289	9.048862518	-8.07284578019	-2.24058288865	4.34144738478	0.820389550248	7.1213842115	3.55864251241	2.28367883383	7.77985449581	8.32010175839	5.33775480108	4.79943293749	-0.783868371075	4.83179381346	6.69885683334	8.40619049852	5.02491371913	2.85243307517	8.42470333671	9.79856029478	1.08818962934	3.23808209026	5.96863485772	0.684812411625	3.51624667966	5.05381637213	7.37807267294	3.26831720942	9.41722573841	8.17270375372	1.3989200315	8.28878094682	6.26479070596	6.40588635454	-0.710162721535	-2.26650070909	1.53458058473	272957.268953	True	
0.593544361773	2.77575665233	-7.52528991281	-4.57488493108	-2.06082628248	-6.11108450886	-4.68660491131	5.13552785691	-6.81801342606	-9.140770431	5.58210069791	2.74424270578	4.22277686097	8.34503066569	6.54754059969	2.14817871971	7.68833456427	8.78087958373	4.92577404678	-0.0861665130145	-5.51226249288	5.56658971903	0.493809888596	0.642332992605	5.85933251696	8.86250100169	8.8632529686	2.88720884348	2.34341077347	6.08520705078	0.412439944796	7.27536648427	6.74306878683	4.03332109813	5.58706083414	8.61466492646	8.89573905851	1.37832012968	5.19988930514	2.05550129552	6.19977882068	1.24983024526	-4.83236513205	1.27647770748	247368.061755	True	
0.964609508567	2.4549745807	-8.65891769688	-2.62535750308	-1.65600964656	-1.92462224801	3.86838791802	-3.43451338444	-3.425981839	-4.96281865616	7.26057469125	7.65728066955	-2.07428875557	6.14425889042	-2.36805503111	0.24088294582	8.84390084498	0.308648893937	1.33109749936	-0.0588941575319	-9.11944604224	1.1336670311	3.94445803826	6.08762133349	7.32074832975	2.61934378655	7.66486248733	6.30820265875	1.478176567	1.55324520742	0.260184623421	3.06340437309	7.9620284303	2.30091687638	1.18331813435	9.70185952503	5.36677541572	4.10373025696	7.4901971072	8.61249167472	4.41969997757	-0.102830449082	-5.2770791986	0.687277049648	272699.056862	True	
0.662081627522	6.80968428218	-7.61350442651	-2.62234978666	0.384470074158	0.400715864453	6.36517417562	-6.53148763867	-4.52601138582	4.23760468313	9.81352348941	6.2993116395	-0.696721946275	9.97054591284	2.58274027425	-4.17216554792	8.76845987173	1.21754190762	5.84356070304	-4.73367027724	-7.48711797482	7.30402891255	3.15271916412	1.78974974935	0.735786208489	7.98518788335	5.05608345491	7.40626053526	5.97420042284	8.1887147076	1.569697294	5.8239611413	7.22526552887	6.23949367361	3.37939810802	9.36697862435	9.71315076145	3.92581933254	9.75523694271	4.00982350219	2.09974062154	0.633330454226	-6.34456520107	-5.98947793462	249639.597527	True	
0.587179314741	9.64805188887	-3.02471365736	-2.83709398385	-3.29894683759	-1.47535598301	-0.156838259944	-6.16410075002	0.305706900158	1.45681829401	4.77052674127	2.48212040229	0.512343596551	0.334597387383	1.98390527755	-2.51754653469	7.76071685596	4.32451870031	7.5270306209	8.83752672713	3.30576337727	7.44721299776	7.53692065751	6.42558213694	0.876205209403	1.03467523261	0.640458185431	6.90587990177	0.830497968097	0.411054224811	2.78732678558	2.97560218803	1.81675940705	6.71639534714	4.66991732024	4.28355697983	9.47450765721	7.56670230143	1.85947989168	4.6719105569	2.78156820399	1.49590998632	-6.33902924322	-0.425968247789	247511.932884	True	
0.590110706903	9.39187622915	7.47146216119	-9.48207744435	-2.51010059738	4.66581001506	-0.571543333107	-8.43431131366	-2.0198391023	-6.23383342226	-0.521389783497	0.367622208453	3.12534763526	8.66949111907	3.70739206914	-5.73780092798	1.4338174311	0.617093285166	7.63623387832	6.80802480443	9.1924806335	7.94356282333	7.84342940286	9.03982338992	2.58208934727	0.272832606668	2.43849275756	4.50266144318	2.25263215234	1.74587415339	7.33527690635	1.93625648326	1.57593169029	3.66925576077	0.640210974978	5.71966648927	5.48322379662	5.21403760899	2.35307943244	0.378408251278	0.808201325815	-1.33461422952	-6.44529226728	-0.23910164001	247557.612736	True	
0.453630550946	3.41875777905	0.0507458666074	-6.04191102705	-1.92409427025	3.96780999056	1.66274586358	-2.66079632561	-1.33718756679	-8.11309998507	1.87509890588	-4.4936506727	0.819150900936	9.60048284938	8.32258050893	-9.81240889045	-1.53175597423	0.0506863136836	2.83312903427	7.93229614374	8.98540274091	3.48406814293	4.1072386418	9.96280925743	0.696073547308	3.71266552224	3.97660796439	1.13606898893	5.85025968084	6.85135257841	7.97771792678	0.643857804668	9.1749397759	2.91781712174	1.07816626451	0.288077858564	2.65303121031	5.91388656962	1.12701452232	0.488599114409	1.69583111411	0.493096986774	-6.0041488457	-3.46552671501	249675.871998	True	
3.35460573245	3.81168927992	7.6379262333	-7.73043925371	-3.57325942276	1.03986836798	9.33750951156	0.238240587331	-4.89075526666	-7.37649226907	-0.607158567192	-5.11866336556	2.23422754427	0.751816101026	6.03936461134	-9.44274100625	-3.75053606226	-6.2017340798	7.08881278079	6.18014905137	1.37591262607	0.529707598031	8.81871182876	4.20395420036	2.91602119658	9.42443445223	4.83534178344	0.590298484358	4.21530830484	7.30134427019	5.555636743	8.0690542547	8.70087501662	0.0746500203009	4.39900070892	4.82713448059	7.52587312011	5.49152123981	3.90856868892	4.16922694723	0.809894287408	2.03923752493	-1.83831868069	-1.91287322098	245623.094814	True	
0.484857279044	-2.49519251747	1.97610692216	-7.6230612255	-3.75185019474	-9.25057293109	8.3014431862	2.7051226235	-6.42232089234	-7.77374249948	8.47791440677	-4.97850151948	8.34422222292	5.07133174448	8.26354924212	-0.350340758613	0.866114422223	-9.22372151457	7.81854068476	4.85348891299	1.08097194148	5.53899946188	0.370044606816	8.74276284747	1.03531607672	1.63412868531	0.849483177307	9.12714166725	8.4481630278	8.89433892611	2.86057329902	1.21875406355	3.04174750058	1.3831755413	1.53044119332	4.35087087285	3.4184560621	6.53091835895	1.45175388772	1.27185625625	5.82745383036	-1.26638556425	-4.46107036957	-5.9105609905	249243.30466	True	
