Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.3374484649	-7.46615920508	5.60964261877	-5.18803334244	6.34762105291	-7.68831645086	-7.65398758302	-0.761802477006	2.72391182424	8.29925348641	-1.4637546982	9.43234043995	-8.28779582941	6.08545929351	1.25837611146	-8.45602476482	-6.9745763956	-2.80223419208	-7.93304523365	-3.84317101868	-2.95703702862	7.74558623944	7.20660866514	5.76079325544	4.88801081809	6.23943394494	2.7602516745	5.24133490794	3.22999215263	3.78646720188	8.46826607522	2.00727366836	4.08265367719	8.42492284636	9.5655038506	8.5012218155	3.49730317113	3.17049328751	3.83751730279	4.32486352942	6.48184984268	5.27156571081	-1.25476037869	5.74342289573	69298.2767849	True	
1.33744846708	-7.46615920448	5.60964261988	-5.18803333707	6.34762105605	-7.68831645305	-7.65398758491	-0.761802473419	2.72391182576	8.29925349061	-1.46375470257	9.43234043988	-8.28779582801	6.08545929744	1.2583761082	-8.45602476254	-6.97457639222	-2.80223418837	-7.9330452313	-3.84317102326	-2.95703702703	7.74558623734	7.20660866523	5.76079325623	4.88801081804	6.23943394129	2.76025168032	5.24133490778	3.22999215037	3.78646720242	8.46826607371	2.00727366809	4.08265367262	8.42492284974	9.56550385313	8.50122181393	3.49730317707	3.17049328216	3.83751730459	4.3248635243	6.48184984594	5.27156571274	-1.25476037777	5.74342289572	69777.7391407	True	
1.33744847152	-7.46615920809	5.60964262306	-5.18803333434	6.34762105197	-7.68831645585	-7.65398758515	-0.761802470361	2.72391182799	8.29925349471	-1.46375469989	9.43234043927	-8.28779583032	6.08545930191	1.25837610267	-8.45602476	-6.97457639752	-2.80223418404	-7.93304522713	-3.84317102051	-2.9570370249	7.74558623038	7.20660865939	5.76079325706	4.88801081309	6.2394339414	2.76025168022	5.24133490559	3.22999214936	3.78646721083	8.4682660734	2.00727367524	4.08265367219	8.42492284985	9.56550385147	8.50122181222	3.49730318005	3.1704932816	3.83751730485	4.32486352519	6.48184984252	5.27156571481	-1.25476037609	5.74342289588	70674.0021415	False	
1.33744847723	-7.46615921671	5.60964262452	-5.18803332722	6.34762105125	-7.68831645719	-7.6539875809	-0.761802470713	2.72391182766	8.29925349528	-1.46375469782	9.43234044121	-8.2877958275	6.08545930194	1.2583761051	-8.45602475644	-6.97457639205	-2.80223418609	-7.93304522756	-3.84317102137	-2.95703702483	7.74558623155	7.20660865879	5.76079325209	4.8880108191	6.23943394048	2.76025167889	5.24133490546	3.22999214784	3.786467208	8.46826607397	2.0072736797	4.08265367755	8.42492285014	9.56550385574	8.50122180877	3.49730318471	3.17049328183	3.83751731238	4.32486351938	6.48184984191	5.27156571214	-1.25476037768	5.74342289548	69870.9478443	True	
1.3374484733	-7.46615921554	5.60964262664	-5.18803332894	6.34762105097	-7.68831645831	-7.65398758449	-0.76180246985	2.72391182701	8.29925350335	-1.46375470244	9.43234044218	-8.28779582334	6.08545930665	1.258376104	-8.4560247555	-6.97457638857	-2.80223419129	-7.93304522714	-3.84317101992	-2.95703702657	7.74558623646	7.20660866214	5.76079325147	4.88801081606	6.23943394556	2.76025167829	5.24133490267	3.22999215133	3.7864672023	8.46826607513	2.00727368122	4.08265368133	8.42492284926	9.56550385136	8.50122180374	3.49730318692	3.17049328192	3.83751731243	4.3248635216	6.48184984654	5.27156571107	-1.2547603732	5.74342289579	69253.7280274	False	
1.3374484654	-7.46615921688	5.60964263182	-5.18803332916	6.34762104298	-7.68831645737	-7.65398758331	-0.761802467102	2.72391182887	8.29925350466	-1.46375470564	9.43234043946	-8.28779582398	6.08545930286	1.25837610862	-8.4560247515	-6.97457638908	-2.80223418741	-7.93304522408	-3.84317101792	-2.95703702887	7.74558624125	7.20660866526	5.76079325415	4.88801081878	6.23943395048	2.76025167883	5.24133490983	3.22999214858	3.78646719837	8.46826607261	2.00727367743	4.08265367775	8.42492285172	9.56550384367	8.50122179976	3.49730318845	3.17049328168	3.83751730766	4.32486352317	6.48184984974	5.27156571281	-1.2547603741	5.74342289584	69450.1379631	True	
1.3374484665	-7.46615921587	5.60964263225	-5.18803333071	6.34762104228	-7.68831645741	-7.65398758953	-0.76180247022	2.72391183357	8.29925350719	-1.46375470568	9.43234044193	-8.28779581841	6.08545929087	1.25837610693	-8.45602474546	-6.97457638644	-2.80223418501	-7.93304522568	-3.84317101646	-2.95703703553	7.74558623257	7.20660866816	5.76079324953	4.8880108143	6.23943395187	2.76025168399	5.24133491016	3.22999214676	3.78646719638	8.46826607727	2.00727366943	4.08265367925	8.42492285301	9.56550384437	8.50122180506	3.49730318924	3.17049328264	3.8375173079	4.32486352812	6.48184984802	5.27156571077	-1.25476038188	5.74342289594	69244.5694873	True	
1.33744846953	-7.46615921203	5.60964263265	-5.18803332919	6.34762104338	-7.68831645861	-7.65398758756	-0.761802466255	2.72391183143	8.2992535044	-1.4637547054	9.43234044031	-8.28779581824	6.08545928696	1.25837610857	-8.45602474664	-6.97457638288	-2.80223418505	-7.9330452249	-3.84317101811	-2.95703703196	7.74558623581	7.20660867028	5.76079324689	4.88801081431	6.23943395187	2.76025168317	5.24133491158	3.22999214926	3.78646719821	8.46826607465	2.00727366614	4.08265368096	8.42492285364	9.56550384155	8.50122180805	3.49730319377	3.17049328741	3.83751730899	4.32486352378	6.48184984758	5.2715657125	-1.25476038215	5.74342289592	69842.3920877	True	
1.33744846568	-7.46615921711	5.60964263119	-5.18803333398	6.34762104089	-7.68831646221	-7.6539875863	-0.761802462768	2.72391182982	8.29925350521	-1.46375470506	9.43234044178	-8.28779581661	6.08545928614	1.25837610627	-8.45602474582	-6.97457638388	-2.80223418411	-7.93304521957	-3.84317102519	-2.95703703428	7.74558623643	7.20660866761	5.76079324947	4.88801082062	6.23943394904	2.76025168171	5.24133490852	3.22999214891	3.7864671999	8.46826606822	2.00727366711	4.08265367924	8.42492285309	9.56550384232	8.50122180811	3.49730319309	3.17049328994	3.83751730508	4.32486352613	6.48184984291	5.27156571202	-1.2547603836	5.74342289578	69891.1601841	True	
1.3374484628	-7.46615921853	5.60964262707	-5.18803333725	6.34762104707	-7.68831646371	-7.65398758111	-0.761802463944	2.72391182945	8.29925350828	-1.46375470283	9.43234044021	-8.28779581696	6.08545928532	1.25837610705	-8.45602473993	-6.97457638684	-2.80223418089	-7.93304521549	-3.84317102719	-2.95703703063	7.74558623428	7.20660866991	5.76079324941	4.88801082114	6.23943394734	2.760251678	5.24133491017	3.22999215026	3.78646719298	8.46826607343	2.00727366598	4.08265367104	8.42492285826	9.56550384213	8.50122180585	3.49730319624	3.17049329575	3.83751730033	4.32486352699	6.48184984239	5.27156571307	-1.25476038651	5.74342289567	69403.1456352	True	
1.33744846864	-7.46615921798	5.60964263178	-5.18803334466	6.34762104714	-7.68831645923	-7.65398758492	-0.761802462491	2.72391182993	8.29925350781	-1.46375470502	9.43234044513	-8.28779581568	6.08545928519	1.25837610798	-8.45602473864	-6.97457638754	-2.80223417706	-7.93304522059	-3.84317102435	-2.95703703769	7.74558623407	7.20660867028	5.76079324616	4.888010818	6.23943394854	2.76025167946	5.24133490513	3.22999215044	3.78646719564	8.46826607689	2.00727366454	4.08265366951	8.42492286288	9.56550383977	8.50122180153	3.49730319505	3.1704932913	3.83751729698	4.32486352563	6.48184984198	5.27156571071	-1.2547603852	5.74342289597	69443.4948013	True	
1.33744846963	-7.46615921669	5.60964262651	-5.18803334634	6.34762104406	-7.68831645516	-7.6539875841	-0.761802462837	2.72391183201	8.29925351053	-1.46375470354	9.43234044988	-8.28779580821	6.08545928572	1.25837610457	-8.45602473405	-6.97457639245	-2.80223417651	-7.93304522717	-3.84317102641	-2.95703704023	7.74558623736	7.20660866426	5.76079324924	4.88801081731	6.23943394379	2.76025167845	5.24133490547	3.22999215555	3.7864671985	8.46826607883	2.00727366316	4.08265367585	8.42492286197	9.56550384227	8.50122180767	3.49730319323	3.17049328989	3.83751729902	4.32486352696	6.48184984775	5.27156571041	-1.25476039219	5.74342289597	69401.8242633	True	
1.33744847106	-7.4661592179	5.60964262792	-5.18803334916	6.3476210425	-7.68831645574	-7.65398758758	-0.761802462676	2.72391183377	8.29925350738	-1.46375469691	9.43234044714	-8.28779580892	6.08545928908	1.25837610229	-8.45602473656	-6.97457639	-2.80223417048	-7.93304522847	-3.84317102643	-2.95703704447	7.74558623624	7.20660865524	5.76079324993	4.88801081647	6.23943394901	2.76025167597	5.24133489861	3.22999215879	3.78646719457	8.46826607546	2.00727366586	4.08265367614	8.42492286294	9.56550383792	8.50122180327	3.49730319135	3.17049328927	3.83751729662	4.32486352881	6.48184985282	5.27156571248	-1.25476039287	5.74342289569	69549.2648436	True	
1.33744847509	-7.4661592228	5.6096426268	-5.18803335466	6.34762103946	-7.68831645507	-7.65398759193	-0.76180246258	2.72391183283	8.29925350481	-1.46375469591	9.43234044584	-8.28779581057	6.08545929526	1.2583760955	-8.45602473453	-6.97457638779	-2.80223417439	-7.93304523003	-3.84317102942	-2.9570370423	7.74558623815	7.20660865784	5.76079324847	4.88801081407	6.23943394746	2.76025167479	5.24133489618	3.22999215995	3.78646719633	8.46826607096	2.00727366969	4.08265367813	8.42492286038	9.56550383921	8.50122179397	3.49730318948	3.17049328499	3.83751730155	4.32486352663	6.48184985469	5.27156571068	-1.25476039333	5.74342289592	69434.9192059	True	
1.33744847555	-7.46615922083	5.60964262638	-5.18803335375	6.34762103423	-7.68831645272	-7.65398759049	-0.761802467828	2.72391183638	8.29925350271	-1.46375469641	9.43234044863	-8.2877958118	6.08545929081	1.25837609603	-8.45602473397	-6.97457639406	-2.80223417778	-7.93304522704	-3.84317102895	-2.95703704481	7.74558624025	7.20660865691	5.76079325473	4.88801081279	6.23943394526	2.76025168174	5.24133489345	3.22999215993	3.78646719949	8.46826607656	2.00727367282	4.08265367627	8.42492286039	9.56550383825	8.50122179479	3.49730319176	3.17049328717	3.83751730259	4.32486352761	6.48184985857	5.2715657119	-1.25476039424	5.74342289596	69821.7396363	True	
1.33744847882	-7.46615921261	5.60964262658	-5.18803335523	6.34762103085	-7.68831644481	-7.65398758841	-0.76180246618	2.72391183523	8.29925350299	-1.46375469332	9.4323404451	-8.2877958081	6.08545929397	1.25837610027	-8.45602473476	-6.97457639452	-2.80223417751	-7.93304522651	-3.8431710291	-2.95703704198	7.74558623441	7.20660865105	5.76079326067	4.88801081214	6.23943394199	2.76025168353	5.24133489775	3.22999216218	3.78646720377	8.46826608453	2.00727367018	4.08265367778	8.42492285735	9.56550383644	8.50122179993	3.49730318486	3.17049328685	3.83751730111	4.32486352626	6.48184985285	5.27156571072	-1.25476039412	5.7434228956	69447.0370367	True	
1.33744847481	-7.46615921877	5.60964262877	-5.18803335506	6.34762103005	-7.68831644855	-7.65398758373	-0.761802468796	2.72391183636	8.2992535106	-1.46375469569	9.43234044824	-8.28779580697	6.08545928906	1.25837609504	-8.45602472901	-6.97457639926	-2.80223417844	-7.93304522193	-3.8431710307	-2.95703704579	7.74558623679	7.20660864944	5.76079326373	4.88801081253	6.23943394432	2.76025168414	5.24133489776	3.22999216516	3.78646719818	8.46826608374	2.00727367648	4.08265367726	8.42492285701	9.56550384023	8.50122180705	3.49730318454	3.17049328861	3.83751729515	4.32486352339	6.48184985583	5.27156571288	-1.25476038726	5.74342289592	69664.013633	True	
1.33744847097	-7.46615922018	5.60964262739	-5.1880333525	6.34762101827	-7.68831644396	-7.65398758642	-0.761802463374	2.72391183454	8.29925351176	-1.46375469597	9.43234045113	-8.28779580307	6.08545928607	1.25837609316	-8.45602472921	-6.97457640171	-2.8022341822	-7.93304522068	-3.84317103053	-2.95703705048	7.74558623711	7.20660864969	5.76079326389	4.88801081156	6.23943394695	2.76025168377	5.24133490253	3.22999216755	3.78646719436	8.46826608238	2.00727367973	4.08265367203	8.4249228568	9.56550384065	8.50122180628	3.49730319019	3.17049328597	3.83751730189	4.32486352818	6.48184985613	5.27156571198	-1.25476038663	5.74342289575	69491.8099476	True	
1.33744847307	-7.46615921614	5.6096426254	-5.1880333506	6.34762101518	-7.68831644446	-7.6539875906	-0.761802459096	2.72391183535	8.29925351265	-1.46375469635	9.43234045057	-8.28779580015	6.08545928328	1.25837609501	-8.45602472572	-6.97457640241	-2.80223417989	-7.93304522258	-3.84317103251	-2.95703704554	7.74558623409	7.20660864519	5.7607932657	4.88801081047	6.23943394813	2.76025168282	5.24133490472	3.22999217462	3.78646719752	8.46826608106	2.00727367827	4.0826536747	8.42492285775	9.56550384473	8.50122180352	3.49730318885	3.17049328264	3.83751730832	4.32486352228	6.48184985731	5.27156571162	-1.25476038224	5.74342289585	69800.4414321	True	
1.33744847476	-7.46615921788	5.60964263094	-5.18803334909	6.34762101571	-7.68831644476	-7.65398758243	-0.761802463273	2.72391182889	8.29925351159	-1.46375469731	9.43234045051	-8.28779580119	6.08545928297	1.25837609321	-8.45602472683	-6.9745764068	-2.80223418029	-7.9330452225	-3.8431710325	-2.9570370511	7.74558623311	7.20660864222	5.7607932596	4.88801080906	6.23943394662	2.7602516846	5.24133490287	3.22999217512	3.78646720121	8.46826608355	2.00727367651	4.082653676	8.42492285897	9.56550384212	8.50122180802	3.49730318062	3.17049328411	3.8375173108	4.32486351701	6.48184986001	5.27156571246	-1.25476037739	5.74342289566	69347.1865262	True	
1.33744847926	-7.4661592181	5.60964263368	-5.18803335241	6.34762101966	-7.68831644123	-7.65398757885	-0.761802459356	2.72391183165	8.29925351166	-1.4637546995	9.43234045254	-8.28779579946	6.08545928619	1.25837609697	-8.45602472285	-6.9745764058	-2.8022341797	-7.9330452204	-3.84317103421	-2.9570370505	7.74558623298	7.20660863829	5.76079326546	4.88801080455	6.23943394261	2.7602516881	5.24133490338	3.22999217594	3.7864672001	8.46826608379	2.00727367828	4.08265367241	8.42492285929	9.56550383834	8.50122180539	3.49730318003	3.17049328335	3.83751731243	4.32486351492	6.48184986006	5.27156571128	-1.25476037769	5.74342289586	69586.5674308	True	
1.33744846877	-7.46615921688	5.60964263354	-5.18803334498	6.34762102009	-7.68831643743	-7.65398758102	-0.761802461275	2.7239118353	8.29925351101	-1.4637547018	9.43234044746	-8.28779580153	6.08545928468	1.25837609286	-8.45602471972	-6.97457640686	-2.80223417903	-7.93304522048	-3.84317103783	-2.95703705168	7.74558623048	7.20660863731	5.76079325401	4.88801080521	6.23943394898	2.76025168182	5.2413349034	3.22999217537	3.78646720108	8.46826607454	2.00727368258	4.08265367312	8.4249228609	9.56550384162	8.5012218097	3.49730318003	3.17049328754	3.83751731441	4.32486351394	6.48184985853	5.2715657112	-1.25476037943	5.74342289577	69298.5245786	True	
1.33744847238	-7.4661592076	5.60964263576	-5.1880333493	6.3476210164	-7.68831643102	-7.65398757894	-0.761802457115	2.72391183165	8.29925351591	-1.46375470312	9.43234044113	-8.28779579953	6.08545928878	1.25837609505	-8.45602472263	-6.97457641135	-2.80223417775	-7.93304521422	-3.84317103081	-2.95703705416	7.74558623451	7.20660863948	5.76079325476	4.88801080426	6.23943394571	2.76025167838	5.24133490785	3.22999216838	3.78646720712	8.4682660792	2.00727368059	4.08265366831	8.42492285927	9.56550384488	8.50122180606	3.49730317944	3.17049329052	3.83751730976	4.3248635136	6.4818498619	5.27156571152	-1.25476037579	5.74342289586	69654.8597829	True	
1.33744846899	-7.46615920945	5.60964263006	-5.18803335134	6.3476210153	-7.68831643466	-7.65398758144	-0.761802455398	2.72391183167	8.29925351801	-1.46375470018	9.43234044356	-8.28779579798	6.08545929111	1.25837609928	-8.45602472428	-6.97457640789	-2.80223417837	-7.93304521666	-3.84317103347	-2.95703704781	7.74558624011	7.20660863647	5.76079325067	4.88801080276	6.23943394769	2.76025167288	5.24133491008	3.22999216225	3.7864672092	8.46826607267	2.00727368064	4.08265366663	8.42492286277	9.5655038479	8.50122180689	3.49730317989	3.17049329731	3.83751731062	4.3248635137	6.48184985919	5.27156571253	-1.25476037696	5.74342289559	70213.7770935	True	
1.33744846721	-7.4661592065	5.60964262737	-5.18803334966	6.34762101814	-7.68831643383	-7.65398758407	-0.761802459737	2.72391183298	8.29925351621	-1.46375469969	9.43234044311	-8.28779580009	6.08545928804	1.25837609849	-8.45602472186	-6.97457640646	-2.80223417899	-7.93304521212	-3.84317103834	-2.95703704811	7.74558624233	7.2066086434	5.76079324699	4.88801080625	6.23943394853	2.76025166841	5.24133491047	3.2299921626	3.78646720748	8.46826607601	2.00727368641	4.08265366267	8.4249228599	9.56550384545	8.50122180002	3.49730317999	3.17049329455	3.83751730965	4.32486351671	6.48184985267	5.27156571389	-1.2547603746	5.7434228957	69898.0104652	True	
1.33744846885	-7.46615920429	5.60964262584	-5.18803334948	6.3476210219	-7.68831643687	-7.65398758319	-0.761802462172	2.72391183376	8.2992535169	-1.46375470293	9.43234044223	-8.28779579877	6.08545928674	1.25837609539	-8.45602472092	-6.97457640858	-2.80223418068	-7.93304520828	-3.84317104041	-2.95703704477	7.74558624374	7.20660864543	5.76079324546	4.88801080608	6.23943394402	2.76025166429	5.2413349079	3.22999216112	3.7864672088	8.46826607533	2.00727368254	4.08265366223	8.42492286689	9.56550385035	8.50122179807	3.49730317904	3.17049329766	3.83751731105	4.32486351505	6.48184985391	5.27156571287	-1.25476037434	5.74342289585	69921.2260004	False	
1.33744846717	-7.46615921158	5.60964262595	-5.18803334954	6.34762102161	-7.68831643728	-7.65398758293	-0.761802462086	2.72391183671	8.29925351914	-1.46375470536	9.43234044429	-8.28779579946	6.08545928988	1.25837609987	-8.45602472143	-6.97457640352	-2.80223418012	-7.93304520542	-3.84317103995	-2.95703704785	7.74558624163	7.20660864382	5.76079324207	4.88801080716	6.23943394455	2.76025166687	5.24133491102	3.22999215638	3.7864672052	8.46826608032	2.00727369003	4.082653665	8.42492286686	9.56550385216	8.50122179968	3.49730317891	3.17049329885	3.83751731093	4.32486351702	6.48184985637	5.27156571073	-1.25476037548	5.74342289584	69284.7983513	False	
1.33744846694	-7.46615920982	5.60964262547	-5.18803335233	6.34762102114	-7.68831643367	-7.65398758206	-0.761802457722	2.7239118391	8.29925352246	-1.46375469853	9.43234044616	-8.2877957975	6.08545929	1.25837609854	-8.45602471893	-6.97457640218	-2.80223417647	-7.93304520433	-3.84317103937	-2.95703704651	7.7455862433	7.20660864989	5.76079323903	4.88801080367	6.23943394418	2.76025166377	5.24133491418	3.22999215324	3.78646720411	8.46826608447	2.0072736897	4.08265366577	8.42492286532	9.56550384794	8.50122179907	3.49730318476	3.17049329884	3.83751731651	4.32486351274	6.48184985252	5.27156571134	-1.25476037525	5.74342289601	70765.0010963	True	
1.33744846975	-7.46615920877	5.60964262224	-5.18803334778	6.34762102233	-7.68831643014	-7.65398758596	-0.761802459177	2.72391183641	8.29925352082	-1.46375470176	9.43234044742	-8.28779579779	6.08545928194	1.25837610045	-8.45602472021	-6.97457640271	-2.80223417707	-7.93304520727	-3.84317104004	-2.95703704449	7.74558624407	7.20660864657	5.76079323396	4.88801081039	6.23943394332	2.76025166111	5.24133491617	3.22999215118	3.78646720566	8.46826608263	2.00727368733	4.08265366918	8.42492286396	9.56550384645	8.50122180031	3.49730319214	3.17049330078	3.83751731375	4.32486351097	6.48184984894	5.27156571256	-1.25476037958	5.74342289593	70260.3594074	True	
1.33744846655	-7.4661592091	5.60964261796	-5.18803335093	6.34762101826	-7.68831643076	-7.65398758508	-0.761802458154	2.72391183885	8.29925351987	-1.46375470217	9.43234045068	-8.28779580377	6.08545927712	1.25837610743	-8.45602472121	-6.97457640551	-2.80223417691	-7.93304520425	-3.84317104122	-2.95703704593	7.74558624832	7.2066086476	5.7607932341	4.88801081336	6.23943394242	2.76025166363	5.2413349165	3.22999214926	3.78646720772	8.46826608077	2.00727368668	4.08265366656	8.42492286972	9.56550384632	8.50122179865	3.49730319405	3.17049330141	3.83751731428	4.32486351067	6.48184984866	5.27156571164	-1.25476038094	5.74342289566	69444.6035169	True	
1.3374484674	-7.46615921092	5.60964262636	-5.1880333524	6.34762101477	-7.68831643094	-7.65398759102	-0.761802462288	2.72391184191	8.29925352096	-1.46375470438	9.43234045285	-8.2877958003	6.08545927842	1.25837610686	-8.45602471738	-6.97457640437	-2.80223418009	-7.93304520339	-3.8431710422	-2.95703704464	7.745586251	7.20660865121	5.76079323265	4.8880108075	6.23943394272	2.76025166443	5.24133492197	3.22999214879	3.78646720799	8.46826608002	2.00727368876	4.08265366453	8.42492286692	9.56550384246	8.50122180142	3.49730319486	3.1704933031	3.83751731581	4.32486350428	6.48184984788	5.27156571185	-1.25476038019	5.74342289564	69433.0564057	True	
1.33744846673	-7.46615921092	5.609642625	-5.18803335127	6.34762101731	-7.68831642558	-7.65398759365	-0.761802461668	2.72391184549	8.29925352645	-1.46375470846	9.43234045737	-8.28779580201	6.08545927714	1.25837611342	-8.45602471577	-6.97457640515	-2.8022341748	-7.93304520557	-3.84317103987	-2.95703704381	7.745586253	7.2066086482	5.7607932329	4.88801080877	6.23943393942	2.76025166459	5.24133492326	3.22999214799	3.78646720863	8.46826608682	2.00727368509	4.08265366573	8.42492286634	9.565503839	8.50122180283	3.4973031936	3.1704933075	3.83751731694	4.32486350519	6.48184984918	5.27156571119	-1.25476037977	5.74342289591	69317.21633	True	
1.33744846292	-7.46615921469	5.60964262529	-5.18803335338	6.34762101958	-7.68831642532	-7.65398759219	-0.761802466496	2.72391184178	8.29925352269	-1.46375471087	9.43234045261	-8.28779580268	6.08545927716	1.25837611368	-8.45602471357	-6.97457640475	-2.80223417865	-7.93304519702	-3.84317104411	-2.95703704408	7.74558624858	7.20660864902	5.76079323924	4.8880108093	6.23943394279	2.76025166462	5.24133492348	3.22999214682	3.78646720691	8.46826607956	2.00727368452	4.08265366847	8.42492286972	9.56550383604	8.50122180426	3.4973031922	3.17049330861	3.8375173221	4.32486350336	6.48184984979	5.27156571125	-1.25476038124	5.74342289575	69142.3383288	True	
1.33744846707	-7.4661592111	5.60964262426	-5.18803335257	6.34762102347	-7.68831642191	-7.65398758498	-0.761802464166	2.72391184191	8.29925352352	-1.46375470671	9.43234045195	-8.2877958045	6.08545928	1.25837611053	-8.45602470938	-6.97457641004	-2.8022341759	-7.93304520037	-3.84317104457	-2.9570370422	7.74558625362	7.20660864927	5.76079323968	4.88801081024	6.23943394376	2.76025166375	5.24133492764	3.22999215045	3.78646720084	8.46826607533	2.00727368522	4.08265366905	8.42492286661	9.56550384082	8.50122180361	3.49730319174	3.17049331001	3.83751732177	4.32486350987	6.48184985019	5.27156571282	-1.25476038273	5.74342289573	69645.2042093	True	
1.33744846914	-7.46615921293	5.6096426236	-5.18803335444	6.34762102115	-7.68831642344	-7.65398758283	-0.761802460362	2.7239118432	8.29925352193	-1.4637547103	9.43234045523	-8.28779580794	6.08545928496	1.25837610934	-8.45602470711	-6.97457641116	-2.80223418142	-7.93304519644	-3.84317104666	-2.9570370353	7.74558624936	7.20660865442	5.76079323871	4.88801080978	6.23943394908	2.76025166651	5.24133492592	3.22999215375	3.78646719695	8.46826607392	2.00727368274	4.08265366807	8.42492286787	9.56550384257	8.5012218039	3.49730319317	3.17049331277	3.83751732372	4.32486351145	6.48184985062	5.27156571043	-1.25476038274	5.74342289562	69253.1273238	True	
1.33744846892	-7.46615921442	5.60964262503	-5.18803335501	6.34762102148	-7.68831642644	-7.65398758342	-0.761802458787	2.72391184163	8.29925352353	-1.46375470904	9.4323404573	-8.28779579745	6.08545928315	1.25837610944	-8.45602470941	-6.97457641274	-2.80223418183	-7.93304519833	-3.84317104902	-2.95703703817	7.74558625476	7.20660865034	5.76079323744	4.88801080815	6.23943395055	2.76025166799	5.24133492794	3.22999214971	3.78646720342	8.46826607397	2.00727368127	4.08265366604	8.4249228652	9.56550383949	8.50122180518	3.49730319432	3.17049331429	3.83751732935	4.32486351253	6.48184984837	5.2715657107	-1.25476038325	5.74342289599	69942.2152504	True	
1.33744846456	-7.46615920927	5.6096426277	-5.18803335458	6.34762102531	-7.68831642816	-7.6539875844	-0.761802462168	2.72391184099	8.29925352464	-1.46375470774	9.43234045132	-8.28779580045	6.08545928585	1.25837610726	-8.45602470638	-6.97457641377	-2.80223418439	-7.93304520309	-3.84317104872	-2.95703703099	7.74558625565	7.20660865267	5.76079323553	4.88801080921	6.23943395159	2.76025167071	5.24133492098	3.22999215218	3.78646720226	8.46826607465	2.00727368491	4.08265366859	8.42492286639	9.56550384279	8.50122180457	3.49730319472	3.17049331389	3.83751732522	4.32486351539	6.48184984788	5.27156571077	-1.25476038328	5.74342289571	69127.0353554	True	
1.33744846586	-7.46615921228	5.60964262763	-5.18803335187	6.34762102662	-7.68831642457	-7.65398757717	-0.761802464712	2.72391183666	8.29925352432	-1.46375470875	9.43234045081	-8.28779580158	6.08545928439	1.25837610728	-8.45602470968	-6.97457640951	-2.80223418743	-7.93304520115	-3.84317104697	-2.9570370327	7.74558625677	7.20660865157	5.76079323724	4.88801080807	6.2394339452	2.76025166695	5.24133492346	3.22999214791	3.78646720311	8.46826607673	2.00727368476	4.08265367196	8.42492286808	9.56550384797	8.5012218022	3.49730319952	3.17049331503	3.83751732503	4.3248635179	6.48184984791	5.27156571395	-1.25476038373	5.74342289562	69691.3115746	True	
1.33744846312	-7.46615921008	5.60964262699	-5.18803335079	6.3476210218	-7.68831642438	-7.65398757854	-0.761802467539	2.72391183748	8.29925352354	-1.46375470554	9.43234045398	-8.28779580273	6.08545928428	1.25837610896	-8.45602471219	-6.97457640993	-2.80223419104	-7.93304520407	-3.84317104173	-2.95703703204	7.74558625716	7.20660865556	5.76079324162	4.88801080718	6.239433946	2.760251667	5.24133492248	3.22999214459	3.78646720476	8.46826607209	2.00727367819	4.082653672	8.42492286646	9.56550384925	8.50122179888	3.49730319922	3.17049331327	3.83751732491	4.32486351963	6.48184984857	5.27156571215	-1.25476038311	5.74342289566	69442.6779247	False	
1.33744845789	-7.46615920578	5.60964262381	-5.18803335188	6.3476210212	-7.6883164254	-7.65398757889	-0.761802465644	2.72391183965	8.29925352583	-1.46375470461	9.4323404549	-8.28779579942	6.08545928426	1.2583761096	-8.45602471132	-6.97457641532	-2.8022341855	-7.93304520266	-3.84317104371	-2.95703703312	7.74558625702	7.20660865648	5.76079324537	4.88801080678	6.23943395037	2.76025167053	5.24133492463	3.22999214195	3.78646720341	8.46826607038	2.00727367983	4.08265367239	8.42492287227	9.56550384995	8.50122179874	3.49730319573	3.17049330915	3.83751732576	4.3248635184	6.48184984364	5.27156571291	-1.25476038516	5.74342289569	69978.9136213	True	
1.3374484598	-7.46615920573	5.6096426255	-5.18803335614	6.34762102076	-7.68831642558	-7.65398758062	-0.761802470484	2.72391184424	8.29925352513	-1.4637547022	9.43234045185	-8.28779579693	6.0854592889	1.25837611183	-8.4560247049	-6.97457641684	-2.80223418952	-7.93304520404	-3.84317104308	-2.95703703252	7.74558625828	7.20660865339	5.76079324781	4.8880108099	6.23943394618	2.76025166743	5.2413349258	3.22999214194	3.78646720112	8.4682660726	2.00727367736	4.08265367471	8.42492287025	9.56550384891	8.5012217968	3.4973031948	3.17049331165	3.83751732344	4.32486351707	6.4818498403	5.27156571048	-1.25476038104	5.7434228957	69113.2776115	True	
