Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.37556217973	-4.41602304901	-2.12362928275	4.27911002323	-6.3837127919	6.4403089583	-3.09826689735	0.297484457853	0.0274796220027	3.18010734119	1.65291161286	1.65157730519	0.050436192545	-2.28089194864	1.06481588256	-1.2672971454	2.71846886572	3.27606084419	-0.491447101906	-1.76013923859	8.7549710615	4.96674924098	3.38460246763	7.40907914161	7.48872563067	6.2011145678	4.14270926386	7.34393203106	5.83887579159	9.14416511302	7.44118411723	7.54208098328	6.49380680322	6.61862055916	7.37588005165	7.01429347045	7.38103801882	6.10005638119	4.30730252397	7.04073106295	3.60713587837	-2.06365635698	-0.246500861354	2.22584484062	23281.0943398	True	
1.39459756275	-4.37044955608	-2.09290914269	4.14288457547	-6.50710161124	6.46227751101	-3.20209697371	0.514717868781	-0.0147763041302	3.22628519771	1.79453965933	1.56123666863	0.0676726035421	-2.25072445018	1.0334445018	-1.19500168189	2.63114301205	3.34355073241	-0.493904986865	-1.67894083664	8.55657898407	4.95618601887	3.36433579145	7.50385786126	7.46872197748	6.05588650303	4.2181705764	7.33823459504	5.70782733687	9.16154510083	7.43874954796	7.57406827271	6.52022734663	6.58618737595	7.45206220594	6.94718469363	7.33077704015	6.18343705071	4.15726743226	7.18658486629	3.6223166451	-2.03694070059	-0.177126686658	2.28245803305	23400.8384901	True	
1.36282838415	-4.41146123794	-1.97243608149	4.05284086921	-6.61830993967	6.56522495914	-3.13045692415	0.519613377353	-0.138047722765	3.18336079886	1.83247913481	1.54552819334	0.105028604477	-2.20327433745	1.09519245832	-1.41576107068	2.4985481943	3.31753628657	-0.457025003495	-1.63400848971	8.66560431923	5.02649455854	3.22247838032	7.50263727897	7.38548889093	5.9968805548	4.10329993904	7.470507037	5.68267659763	9.08096649748	7.50583855961	7.41967141655	6.48668328118	6.48609039878	7.31110380132	7.06873193545	7.16120351176	6.26540366879	4.20799928803	7.14423180069	3.67626855449	-1.89162859311	-0.0942971983114	2.22989779741	23288.3963056	True	
1.3552446658	-4.43176854922	-2.00427616458	4.06926465459	-6.58853371055	6.51484866183	-3.15622832131	0.599883155317	-0.199731139403	3.12491888566	1.90383992684	1.64580757603	0.0450959120685	-2.32654734394	1.01197275671	-1.35392683326	2.61742860753	3.33657059558	-0.42607492791	-1.60340639642	8.49364016593	5.05391263204	3.26825865566	7.40171654069	7.42991179556	5.98751562627	4.2453219077	7.47750537081	5.71490680435	9.12321552916	7.49414337314	7.46974883256	6.5931512278	6.29819224188	7.29649373961	6.86817739046	7.1920168362	6.0859502851	4.2110819902	7.15849308145	3.79487883593	-1.95633488632	0.041780323536	2.26537987467	23457.1987995	True	
1.34121919207	-4.29928188821	-2.05838117451	3.87867064213	-6.38352946869	6.61604057463	-3.31248122358	0.632749911771	-0.25205318966	3.1462542337	1.74190007673	1.75325555271	0.0485762450385	-2.3056744947	1.1778228108	-1.38510536817	2.65891828239	3.36137019448	-0.388230864589	-1.72808203625	8.49244232744	5.09379394339	3.41045051804	7.41514242581	7.46154979329	6.15824484804	4.16533259275	7.50421463287	5.75926719353	9.06104802257	7.50995093194	7.35402543824	6.42431131856	6.41819273753	7.13129451655	7.06243163629	7.07097685984	6.07046056066	4.03546126978	7.1636807893	3.80082727174	-1.99075086886	-0.0722713543839	2.24308014638	23368.2375575	True	
1.39328765315	-4.33225331199	-1.93713846307	3.9844878598	-6.37774630831	6.56064232246	-3.44830183498	0.713063073391	-0.24724474867	3.04104319448	1.88998138533	1.71097967374	0.0373073993531	-2.28092589222	1.04024671576	-1.39383387509	2.69956559211	3.37696418204	-0.415579030431	-1.46899327993	8.35455260451	5.06730666213	3.49817747721	7.38031885563	7.34652368101	6.0999467801	4.24487006415	7.54161286521	5.80096193408	9.06846238793	7.52223271952	7.48119107856	6.40057082925	6.60904018394	7.25851261035	7.04022478482	7.14554963058	6.16162596128	4.24614235571	7.09094068312	3.61612263284	-2.1407055706	-0.095555353086	2.29233942081	23201.9082359	True	
1.35419107853	-4.47383892802	-1.95372551878	3.96216266558	-6.45957990868	6.70568515161	-3.37866981126	0.635673822251	-0.250705039602	3.09080256276	1.90854761784	1.80131343599	-0.134790532209	-2.41982333554	1.04094502223	-1.40064097162	2.73398912796	3.42440403067	-0.546633500016	-1.26472812078	8.34662351778	5.24514165351	3.53599550312	7.50977244348	7.56274133632	6.1453028213	4.39133948596	7.38955183661	5.8662184167	9.17534062827	7.43966773796	7.45029386826	6.40014445406	6.71152506269	7.23997404991	6.92885172579	7.11393699159	6.18790672735	4.32790356048	7.05980980758	3.60368246578	-2.12768885536	-0.060943166768	2.37202510407	23308.5203888	True	
1.37711863821	-4.43850396076	-1.81733582988	4.07305297489	-6.5090712418	6.59107967785	-3.3218265635	0.491856232837	-0.192959415631	3.12087315788	1.76526343377	1.76748583314	0.0383580111296	-2.3786907736	0.95127893858	-1.45780377283	2.67190206011	3.51175813306	-0.580097026	-1.20194862903	8.25523586478	5.3095346097	3.59915731017	7.46359009119	7.57439995288	6.21138414071	4.33470188781	7.59493754812	5.84724894481	9.21271799282	7.46191333953	7.41181710248	6.26375354208	6.71253395419	7.25027965285	6.8448765398	7.11834417915	6.12515930715	4.33717384003	6.899985287	3.69006293679	-2.18159005759	0.000877559706248	2.35273489746	23234.8315919	True	
1.3578247733	-4.57687110248	-1.73295530184	4.03588680984	-6.51602481088	6.47863691107	-3.26537859338	0.493196676394	-0.108674490258	3.18564242983	1.82584612682	1.73096060492	-0.0845827467725	-2.44507142056	0.944545077436	-1.44385481836	2.64878954806	3.4926824163	-0.520833924013	-1.11205879949	8.49455502534	5.17415817949	3.54511510731	7.38711342595	7.51569689217	6.25874030437	4.19352365411	7.71514411877	5.83090089981	9.20772349584	7.52372429874	7.4856496976	6.33806507143	6.63499791279	7.17885785569	6.82306766265	6.97562305554	6.05090511891	4.4287409928	7.1295015273	3.64493833805	-2.16668456912	0.0189983651929	2.36022221286	23310.2017587	True	
1.3542501067	-4.64079005134	-1.62091152686	3.82557305454	-6.27421055096	6.3776496591	-3.22886566571	0.562862293986	-0.125188871203	3.09866265592	1.91720846314	1.63366976113	-0.00128783362182	-2.3766381275	1.09161501525	-1.60955003328	2.59692856306	3.41113347628	-0.516291083556	-1.13448479537	8.6394222428	5.36119969583	3.4992293309	7.22605133426	7.48190499802	6.24265054942	4.24661902994	7.69802742943	5.74930951167	9.22173721247	7.53781326378	7.53009498325	6.43068630698	6.84242070933	7.12928203502	6.72246577039	6.89831215452	6.07773887318	4.27537183809	7.14604913716	3.57092993535	-2.18443703993	0.033876555958	2.32689140236	23423.8929548	True	
1.3641317492	-4.71755521838	-1.61368188141	3.80506312304	-6.29064687427	6.40333868644	-3.19843929157	0.656894035006	-0.202861824126	3.2364383736	1.84657947747	1.59587935535	-0.0329069075742	-2.38537188009	1.07600793134	-1.67882255399	2.79771289857	3.3973298609	-0.598630382958	-1.31742186838	8.52907050506	5.41576521093	3.57910809942	7.19339583034	7.55825836696	6.39905898514	4.41492281062	7.54323421799	5.91031980716	9.32389285522	7.49663569957	7.57245725239	6.37870294412	6.94820614428	7.25870039201	6.68084743427	6.75347557125	5.93608643331	4.19279921137	7.1823560677	3.51722573867	-2.17920729779	-0.00518406473515	2.383674308	23400.6038683	True	
1.35011422373	-4.69893243834	-1.7423486066	3.80848996061	-6.25273713901	6.32438167986	-3.2948052316	0.710443813558	-0.000374834034769	3.19617555484	1.83080382398	1.57421916275	0.106343555594	-2.45784574511	1.18671428633	-1.69947136407	2.78937558162	3.53779806904	-0.564532356596	-1.30082795481	8.49237286401	5.41216597486	3.5913516082	7.21165055065	7.60990287792	6.21854914799	4.31159573327	7.57156224502	5.95436435493	9.31180760363	7.55360846876	7.46495309288	6.17742593917	6.94978762217	7.10131519466	6.75447441532	6.72499759997	5.9143440487	4.42405665319	7.12407362419	3.64242436581	-2.17768751009	0.0171504656992	2.38696178727	23268.0094436	True	
1.37642644228	-4.70523243954	-1.79464120228	3.93644791602	-6.27867992037	6.22851290765	-3.44814027009	0.734319020149	0.175434768679	3.25226800738	1.70347295557	1.74284438662	-0.0116144111333	-2.44969564618	1.19456372606	-1.82914406884	2.81671664453	3.55123685777	-0.706729135848	-1.1880562114	8.64545328014	5.35994457388	3.57289956997	7.11352532596	7.53132546898	6.13428391054	4.19370337435	7.51218296915	6.06752539935	9.4064065841	7.64349951377	7.46624106403	6.32979612369	6.93669746969	7.15957338313	6.74294325925	6.61391541433	6.06891920798	4.43347847534	7.026800606	3.61849574308	-2.21912992725	0.130067573946	2.45107055504	23360.6506809	True	
1.3602214934	-4.68272955794	-1.62511889596	4.0232558474	-6.42145716975	6.28557730068	-3.58968867067	0.707152663915	0.181004391856	3.29470500426	1.53845473147	1.82526454292	0.0737775693992	-2.49109430204	1.06690102479	-1.66285164854	2.81018907839	3.65811682425	-0.747778170836	-1.13732187663	8.48367396387	5.17448836107	3.74839198396	7.10363751994	7.43944191988	6.22306545725	4.16483017868	7.44098233925	5.98700960802	9.32419379203	7.58277583237	7.48567687435	6.42043379051	6.89784734583	7.2338454268	6.72200909234	6.55634547377	6.20541089991	4.48982740583	7.07214543851	3.72468781652	-2.20491814458	-0.0208853080019	2.39177197979	23275.9791972	True	
1.39332851723	-4.72196134559	-1.59084030017	4.09185583324	-6.39736384987	6.35583858452	-3.71928203907	0.72977967107	0.241459009594	3.34733521276	1.45305269135	1.71924263368	0.172457113581	-2.56263593281	1.07056545102	-1.59869098409	2.7898156299	3.82630526751	-0.707459279222	-1.27819707223	8.34850408444	5.10305377331	3.64589857872	7.11539799698	7.30865849111	6.09094762004	4.10202977167	7.37537760822	6.01762987161	9.12496890573	7.44433451893	7.3774624434	6.33535671429	6.83498083739	7.49367395641	6.84640197315	6.66784187713	6.12197308424	4.56959983659	7.11316565859	3.72176115004	-2.20497250363	-0.108972911154	2.3708398294	23297.0136911	True	
1.36577326525	-4.87258058537	-1.5817027418	4.13829255527	-6.34506182078	6.50792250575	-3.76493060232	0.729982271785	0.223940009066	3.21371665079	1.36195466371	1.92394717985	0.0407899055578	-2.51117975036	1.12549089698	-1.6390647943	2.81653282283	3.92287651061	-0.786250601272	-1.58891498187	8.39626843399	5.12374491741	3.65250604898	7.0339134921	7.24328429557	6.10169704808	4.14392790139	7.33323614762	5.86611062027	9.10909535266	7.47363911731	7.40825706442	6.409979267	7.00545147301	7.46955227637	6.80655987719	6.79748839834	6.16643913671	4.53545850366	7.03123471309	3.55333823246	-2.17456796275	-0.0799883689722	2.3551561629	23436.8904873	True	
1.37098783115	-4.76725185575	-1.57907873896	4.08839595209	-6.40467497405	6.51605973264	-3.88374765825	0.808855200777	0.124684821077	3.31100352071	1.32573096661	1.94128042726	0.211887889944	-2.44046998282	1.12730187336	-1.80826169748	2.58030729775	3.92888823729	-0.63410575054	-1.51369477233	8.5475877311	5.10463471938	3.57206941028	7.00111098283	7.46644032699	5.93918268071	3.99581732075	7.24229742261	5.80513233439	9.25368812657	7.5081195504	7.45310779378	6.2396889247	6.85660025799	7.35185771673	6.7171549853	6.73037313285	6.046675163	4.43935183906	7.0418343292	3.54827180578	-2.13541816752	-0.0571191533726	2.3077062083	23488.6002892	True	
1.4235324514	-4.7204853152	-1.51364476806	4.09708606388	-6.4802725836	6.49354372227	-3.92933148391	0.79444731655	0.195534506364	3.40627197513	1.38877192469	1.83499056819	0.0808017868607	-2.41339919852	1.19025733497	-1.87414986215	2.66139504743	3.90161390301	-0.536330792564	-1.65408432893	8.59283540996	5.13604861492	3.60456414525	7.04933642833	7.48636088691	5.82425823209	4.06254803785	7.20517163007	5.88383541205	9.22441558465	7.45994021387	7.40828141766	6.21729390151	6.80521356947	7.32725949805	6.79678064595	6.72281478662	6.07978354476	4.54488102299	6.9467067979	3.6501404847	-2.21590414672	0.00470717187142	2.38955048975	23309.3515983	True	
1.37607282703	-4.94413876979	-1.46236798198	4.09497785786	-6.51215938903	6.46740450299	-3.90475398073	0.804331343042	0.338984663137	3.47398526946	1.36701902398	1.81024256211	-0.0420698732801	-2.46662640646	1.27322729334	-1.84075993133	2.6189848295	3.99609218855	-0.632814419061	-1.58283296944	8.62674089185	5.26801893847	3.49656666135	6.83958013011	7.45420095128	6.01891418481	4.13322346907	7.3275844717	5.99292616993	9.34582895367	7.51154597682	7.56194977216	6.24459350952	6.87600162389	7.29016747844	6.70582171033	6.64907040553	6.17460836938	4.33429462399	6.86161707307	3.79866972766	-2.16916937918	0.116358373657	2.412563343	23316.6549911	False	
1.38786301664	-4.85992911095	-1.62166546376	4.12317848324	-6.50144373301	6.52697478136	-3.79221520278	0.683179057161	0.440715317018	3.40733253019	1.43681623683	1.6853612153	-0.0883947094216	-2.38955509181	1.357187754	-1.80361423271	2.60134595107	3.97610982924	-0.629358315098	-1.63362827502	8.66174091484	5.38675579849	3.50167469018	7.01001981288	7.43025636079	5.96975270746	4.10101238677	7.29044431323	6.06450913718	9.3858311389	7.53236611047	7.59110825217	6.43341899004	6.90363554519	7.3788318874	6.78899191749	6.78588387426	6.27272034835	4.21468039285	6.69170537824	3.75915137965	-2.14576447256	0.142400166981	2.39911725196	23212.1702458	True	
1.37439257046	-4.96771863601	-1.58635054278	4.2605942651	-6.61543697963	6.3206971224	-3.67166735131	0.675649528822	0.477700017939	3.42729182819	1.49480992008	1.79071081016	-0.185111312363	-2.33313172319	1.21338919574	-1.77448518579	2.57947200953	3.98383938227	-0.592261827853	-1.69830657507	8.59837239805	5.43126062596	3.63830874379	7.05164255246	7.45039075944	5.93439285104	4.15038710046	7.23808352492	6.10639305207	9.46879106102	7.52720151272	7.60017885734	6.40373283738	6.82376826776	7.47441873662	6.71592362611	6.90774660085	6.49758950075	4.28284144851	6.81127129708	3.63236768952	-2.19361343397	0.155982119302	2.46124840088	23318.0843269	True	
1.3617599787	-4.98903686127	-1.40417189935	4.38723152369	-6.75010399328	6.28041656811	-3.4828451588	0.627989101969	0.444069896409	3.18800625228	1.35872842	1.88786847737	-0.0419864774495	-2.36215961026	1.29057943599	-1.70352634637	2.57709671215	3.95941202441	-0.592587663182	-1.64228724362	8.54426187878	5.49247478519	3.56919352735	6.96927748879	7.40950927411	6.06217731424	4.18631884853	7.27621449835	6.19229273896	9.41336680985	7.4426731566	7.46897544648	6.45676287169	6.79544330112	7.32687798093	6.76673889877	6.9602655837	6.38369008262	4.47244195148	6.68137050583	3.72048743654	-2.1858818375	0.104067040762	2.37545545933	23248.4147573	True	
1.44389584016	-4.95005898039	-1.32765360317	4.49012299581	-6.74537843212	6.34528676041	-3.41316271621	0.593725249888	0.265103513466	3.14696451195	1.42055900344	1.79626774206	-0.0672430068671	-2.09589118077	1.26189111497	-1.90121345808	2.49809579598	3.88790292707	-0.555168695979	-1.60487690868	8.55600445063	5.58610913613	3.5671781929	6.98980558572	7.39257246214	6.15429401509	4.25123686004	7.30131264337	6.08390145966	9.36887735538	7.5767927192	7.49113715042	6.42129966985	6.97554646208	7.3307748268	6.93249898627	6.95398679136	6.36528687831	4.56777113194	6.67497687575	3.64306311179	-2.16058985893	0.213483219827	2.31378528516	23245.1214589	True	
1.41651093652	-5.10204866882	-1.36155479841	4.45326412589	-6.57868704167	6.25716626438	-3.352870734	0.550126126365	0.41724705945	3.00141442143	1.48598021581	1.81091685842	-0.00423474759312	-2.05132153661	1.26777516417	-1.85259103446	2.3890419568	3.88999326779	-0.474781223217	-1.51178534834	8.48829031992	5.59894104306	3.47851327912	7.01943675074	7.42758254959	6.14879888691	4.24460878216	7.38376028029	6.06630754895	9.30737854598	7.65565894435	7.67764187953	6.48723266283	6.98070270461	7.41705469071	7.18085267711	6.98956339987	6.28894577783	4.67044949914	6.71467681393	3.63564087263	-2.15636412813	0.327546033822	2.30662374016	23236.5311377	True	
1.37352764277	-5.01593265456	-1.32978159332	4.47086375939	-6.67833026329	6.12016350113	-3.26586402191	0.482586435177	0.34566234072	3.07447458686	1.50599506929	1.86479642836	-0.14346990696	-2.01990837466	1.28659083609	-1.72384778778	2.39115958855	3.97819239257	-0.504753162609	-1.70970807397	8.40528242067	5.54543884576	3.68573685641	7.01202070602	7.48699773857	6.29538027747	4.19514969812	7.38515357046	6.0258788608	9.36298887383	7.65486366711	7.63438856813	6.45131100577	6.92072455289	7.44068978224	7.13870360986	7.04338741668	6.26326273551	4.64074856448	6.646778885	3.60306768891	-2.21718985495	0.364068408803	2.33661407832	23213.9870016	True	
1.39849679407	-4.9801135572	-1.16908288322	4.35621598888	-6.71202285746	6.0759335094	-3.08780171819	0.358715794706	0.353598330317	3.0415437498	1.54852853948	1.80559946306	-0.234762845334	-1.9651229754	1.39250424323	-1.76430674397	2.3023884159	3.99112060726	-0.521189445034	-1.69379928457	8.51811546536	5.50724585221	3.7001507141	7.09686392191	7.48247525165	6.28530343763	4.31103769367	7.21224417878	6.11858041905	9.29632469425	7.74955247956	7.55400926908	6.40377483378	6.91455069474	7.49912596976	7.14700718709	7.01217210297	6.23943529923	4.78785071212	6.55955448002	3.58312371537	-2.20781922849	0.519475499092	2.33439799554	23322.5884339	True	
1.44181435371	-4.99863063741	-1.26531494143	4.38135418364	-6.65634017715	6.26393400734	-3.02056058376	0.404919353405	0.318302495938	2.90095700192	1.52943416797	1.77958399459	-0.11351370181	-1.97178653081	1.41232250248	-1.70798743833	2.24397066463	3.97780595844	-0.561823514093	-1.58495083786	8.45153647854	5.42700648815	3.55097044412	7.0552313801	7.45219555786	6.29692133132	4.34660259249	7.27674711671	6.15043110547	9.44514732984	7.62912755136	7.67503869215	6.47114817873	6.86570827932	7.56302505834	7.21857755367	6.99054089256	6.29879088774	4.72763062261	6.46564229131	3.74942234875	-2.186209785	0.574805292641	2.29594464445	23240.9107219	True	
1.40817694254	-5.05098062812	-1.19009308137	4.31073512087	-6.71746385533	6.24240034387	-3.0164198993	0.435722282031	0.334584028366	2.93457849492	1.51121671676	1.77673313114	-0.134673528959	-1.87615546285	1.26524011397	-1.74289592242	2.24517526027	4.01227028066	-0.57767160058	-1.48791415754	8.63488534846	5.59490214095	3.50755590841	7.00815145805	7.47747810117	6.36650539197	4.42912999187	7.43170184538	6.23297711519	9.47741004041	7.69349721399	7.76111584621	6.48996025957	6.84215393457	7.60798760264	7.0813315412	6.93195910802	6.21612814722	4.80770840887	6.49509344937	3.74558711608	-2.17991249939	0.685170049713	2.32261707288	23171.0920533	True	
1.38830539644	-4.95908227987	-1.18487311648	4.29059961591	-6.79053908158	6.25498876708	-3.07647641554	0.483309194199	0.358565429194	2.87881717338	1.54025363094	1.74449260218	-0.13434085247	-1.92243386267	1.33424634645	-1.63384069991	2.00051567012	3.93412739205	-0.602608080754	-1.43901433043	8.79064822147	5.59072230275	3.4988546828	6.87366875468	7.52219108881	6.47387419917	4.353085318	7.47186204891	6.31246535799	9.40855127064	7.85785144382	7.78225474312	6.55470199274	6.9350302927	7.71165674732	6.9993276716	6.85658622165	6.30032754805	4.75436591153	6.38763175429	3.68586616628	-2.19446991288	0.694341639243	2.32748451381	23256.1546448	True	
1.38325003565	-5.04377810183	-1.12373267324	4.14881333238	-6.7659882384	6.18638589634	-2.95514111892	0.466923019074	0.523935794965	2.8848824839	1.44142450588	1.8231012149	-0.103561856131	-1.94432872614	1.34885837534	-1.59978702244	2.06814719725	3.89173918427	-0.632971893469	-1.56025189747	8.77060816349	5.65521263641	3.47705601868	6.96060224198	7.47547603798	6.52008580207	4.32883032727	7.38336975783	6.33453169959	9.40531804809	7.8532228968	7.79769290919	6.73593908409	7.02125971349	7.56702830535	7.01569740628	6.92900904871	6.23916044524	4.55990096605	6.40728582435	3.65616510517	-2.13589861981	0.782927757438	2.31447140027	23205.8749792	True	
1.39211741455	-5.05590794639	-1.09410808779	4.13191529453	-6.58337495389	6.14656150789	-2.92177298202	0.382198644224	0.536697258313	2.81950138555	1.42125911961	1.81766448737	-0.100768273522	-2.04129591716	1.35805945977	-1.48822205772	2.05715090594	3.94740341441	-0.587717335191	-1.54606114729	8.7455874985	5.62121372789	3.58649863822	6.94311091799	7.57445031879	6.45069402714	4.49219438689	7.37495717383	6.34612828542	9.42627158076	7.84979935719	7.82152624949	6.76000659249	7.04124479915	7.56599658476	7.10764444847	7.02790233398	6.20859048114	4.63062165314	6.42287245543	3.7698493123	-2.21212471011	0.75987092214	2.32844734535	23128.411095	True	
1.37226667089	-4.97663849599	-1.13512822036	4.06770115021	-6.54572351289	6.1864082525	-2.96523157247	0.328579312343	0.463192650597	2.76101324602	1.53092890089	1.83805013507	-0.048706387878	-2.15921348016	1.38747971472	-1.52050956333	2.0801312918	3.75791185824	-0.464995500498	-1.49451788904	8.7756090911	5.73793332788	3.59247532275	6.90586586926	7.62487765466	6.40539960815	4.44382869021	7.44460563619	6.36643482298	9.58215104702	7.79567391515	7.76113937095	6.77665731211	6.91999864813	7.62226692124	7.11287578241	7.00521549059	6.26024400026	4.45672370439	6.40681366938	3.84061811765	-2.23812910486	0.69098464978	2.33324582218	23241.7275991	True	
1.35000415944	-4.9371497363	-1.1918558026	4.10010859378	-6.52899659942	6.19936860458	-3.12559713567	0.495331959036	0.432244211245	2.66368260927	1.47182199572	1.95706236437	-0.128817214216	-2.14915947372	1.60468140049	-1.59860992553	2.1574828415	3.64430256569	-0.535719667204	-1.61733657258	8.84928031749	5.71587207741	3.7232819032	6.77432083421	7.59341901769	6.52053113829	4.44246434556	7.50037883258	6.37131160322	9.4000223432	7.82837325174	7.64101828404	6.76898836575	6.95189416036	7.81658230741	7.1054469646	7.03603851569	6.2962968799	4.53537565619	6.36846099603	3.73015382958	-2.23536239915	0.61461570628	2.34373523956	23237.601631	True	
1.3936492014	-4.96882729736	-1.15745209433	4.2686975622	-6.55137511776	6.08894381681	-3.08643021028	0.473733403207	0.638361293429	2.65355857972	1.44219457861	1.8126306815	-0.163704860384	-2.2366960496	1.7199512926	-1.42914065389	2.02023239474	3.60235316357	-0.626159187436	-1.55976660351	8.78937622922	5.66860916715	3.75009238016	6.90878801324	7.57069765044	6.61216449914	4.4580056692	7.68900657935	6.32427462961	9.51531120955	7.7862559517	7.74873022784	6.72505233431	6.95337333064	7.8380301748	7.26033310884	7.02128207037	6.23214647542	4.49272314474	6.30690836094	3.74320247185	-2.21942460761	0.697340711399	2.28328901746	23277.531596	True	
1.39734930999	-4.97772176562	-1.28261183526	4.2482461516	-6.52354514393	6.09342267534	-3.04101968815	0.502601889962	0.691320659583	2.63681580357	1.38468059817	1.82775836375	-0.105990460756	-2.20901630629	1.66124924751	-1.34303061013	2.11714095995	3.62808665047	-0.619386587862	-1.58428482551	8.83368054416	5.46056005107	3.67706798857	6.98260185599	7.51996342747	6.42275218396	4.50464686734	7.60669505523	6.53130351616	9.57661648326	7.76677530533	7.78327981685	6.73968569173	6.93271326543	7.87327857288	7.26868132217	7.0102769063	6.20024159508	4.49585281001	6.16979734192	3.75448180489	-2.24366857198	0.678702790777	2.34000226291	23145.7852223	True	
1.3492803023	-4.86222103832	-1.43450456811	4.11375919376	-6.62452112217	6.17336476434	-2.9226540183	0.519332772593	0.629379267478	2.64608317884	1.44280186686	1.90456263329	-0.230384735024	-2.29317816207	1.509153308	-1.27821551476	2.11523489644	3.74773296859	-0.628630543228	-1.52680711871	8.7783813653	5.45725207534	3.56634988098	7.13049641276	7.49499220876	6.49219997757	4.49709198825	7.66141026139	6.46909201306	9.54823273086	7.83070058516	7.70036634973	6.60901577159	6.98374341859	7.9089803346	7.2489852202	7.10107803706	6.27965831254	4.47901131831	6.06546053798	3.6170351905	-2.1543000362	0.663019551483	2.34590324007	23222.7228485	True	
1.36276397852	-4.81703360361	-1.41570370425	4.06328803755	-6.69354780709	6.30187986803	-2.98562953405	0.595561853346	0.546186597729	2.63727537794	1.48544073413	1.86798797842	-0.188246483783	-2.26159503793	1.48058087359	-1.29877998042	2.22437025356	3.67512467076	-0.616135511309	-1.62807935191	8.88414170135	5.45953893943	3.5236979555	7.23180611537	7.47122637507	6.45476797531	4.44497543401	7.84703720987	6.47650598064	9.49854855661	7.76833691861	7.64894240738	6.74194104939	6.82826790609	7.98642022537	7.23530258637	7.21604545456	6.42187808985	4.38943377988	6.0261682958	3.55420125044	-2.1403955728	0.638759973505	2.32137098823	23239.0184054	True	
1.3691381004	-4.7860344772	-1.45970927384	4.13478991037	-6.90661527431	6.19666289489	-2.78528339288	0.593938875917	0.469585439579	2.76684877931	1.56922602619	1.78794286095	-0.264708686578	-2.25519577471	1.59692291619	-1.40790407737	2.23241052892	3.66375631554	-0.607254916511	-1.55811349	8.83746800099	5.42525603027	3.48223368367	7.2573357992	7.37692180812	6.52030615482	4.47334702646	7.82838882087	6.50635876636	9.51906094454	7.78852404015	7.71075346454	6.6996801577	6.96173943603	8.01657393436	7.29154272842	7.34791836887	6.51001014541	4.28370129176	5.9934416141	3.65221512735	-2.13484484491	0.781610374705	2.3945520677	23221.4102905	True	
1.35068629596	-4.85053959088	-1.34204771168	4.10099941464	-6.87883296046	6.15135068816	-2.83738305205	0.596286252353	0.496191326145	2.8034532651	1.52427231193	1.77255805698	-0.179013080036	-2.25183503203	1.62299891529	-1.40966470133	2.31861878207	3.67824159779	-0.6940585743	-1.62731670966	8.87521825207	5.42744353906	3.40538767574	7.25894551052	7.40481562683	6.50811327315	4.40026965475	7.73387408503	6.43490117687	9.46337641665	7.78731879368	7.69919279706	6.71864369026	7.04407894769	8.16663047768	7.35140559332	7.23073858339	6.45227603893	4.29686870968	5.9798273535	3.83936229193	-2.09610407393	0.850356414568	2.33473702528	23197.1094959	True	
1.3669156224	-4.78780545345	-1.26930862704	4.07668045441	-6.96213788545	6.12947003486	-2.69528909794	0.587678824548	0.41370347911	2.82199502367	1.45002516423	1.81311657765	-0.184468014439	-2.2984989635	1.62195840935	-1.26495843931	2.25207448369	3.66516610235	-0.894294496507	-1.6403179425	8.9958222723	5.40936003663	3.45078650653	7.26194902552	7.28225227728	6.56092653475	4.49043803581	7.67659740091	6.42972032669	9.41207183354	7.80469973435	7.81229119925	6.72231152885	7.14528252329	8.00557649426	7.49548427886	7.13116572773	6.45092911808	4.33881085401	6.0494952816	3.74760096905	-2.11924730704	0.905086182614	2.33548985328	23183.9895238	True	
1.3543782903	-4.76574404351	-1.21838375051	4.06847438078	-7.01099597882	6.00042135154	-2.73457558282	0.483098886005	0.466600586344	2.97931686507	1.44802487474	1.77904945129	-0.124475273383	-2.34541746695	1.63507099258	-1.16682946507	2.17200325152	3.52402773953	-0.835857745152	-1.60604812194	9.03505815982	5.54833669984	3.5066480202	7.33257089587	7.35554982394	6.66220609041	4.44416725767	7.67966154611	6.30881153925	9.51582232369	7.84814970077	7.82202830144	6.70253752036	6.92631220662	7.97825194394	7.49293124924	7.14678847744	6.50425094507	4.34202918439	6.01627018059	3.69289478915	-2.16367203072	0.956956516192	2.37780075201	23191.9921681	False	
