Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.03883526322	0.59848870712	-3.0192942452	-6.73824140157	3.97785383182	-5.86530913716	1.34631880259	1.55918983016	3.7685913374	0.532727835188	4.20951429482	1.82325568734	0.134617071069	-6.22174185309	-9.05693108067	-5.50106312387	5.22286946007	-2.68781869213	-5.69485625288	6.27501749154	2.33072189229	8.24765486095	6.148405676	3.93893846309	5.71640283933	5.24477423914	1.7278843989	5.00908756838	8.04696399743	5.27475678363	4.49050173799	3.24213586052	9.06463061597	5.85854784914	5.91962037118	0.680253602325	3.47864198703	6.00118953563	6.63359398118	2.54339712045	6.19536531799	6.03663040786	5.6897037654	6.12945158875	66152.3869755	True	
2.03883527145	0.59848869896	-3.01929425102	-6.73824139893	3.97785383241	-5.86530912578	1.34631880131	1.55918982646	3.76859133803	0.532727837879	4.20951429426	1.82325569855	0.134617076182	-6.22174185549	-9.05693108108	-5.50106312125	5.22286945722	-2.68781868442	-5.69485626652	6.27501750116	2.3307218983	8.24765486363	6.14840566887	3.93893845652	5.71640283137	5.24477424312	1.72788439334	5.00908756463	8.04696399734	5.27475678295	4.49050173724	3.24213586881	9.0646306126	5.85854784979	5.91962037824	0.680253596529	3.47864198479	6.0011895355	6.63359398537	2.543397119	6.19536532028	6.03663040949	5.68970376183	6.12945158201	66367.0815408	True	
2.03883526582	0.598488694555	-3.0192942523	-6.73824140137	3.97785382686	-5.86530912554	1.3463188067	1.55918982261	3.76859133729	0.532727846377	4.20951430024	1.82325570029	0.134617077155	-6.22174185213	-9.0569310853	-5.501063125	5.22286946026	-2.68781868333	-5.69485626945	6.27501749913	2.33072188741	8.24765487131	6.14840566732	3.93893844778	5.71640283028	5.24477423779	1.72788438519	5.00908756145	8.04696398888	5.27475678518	4.49050173323	3.24213587708	9.06463061112	5.85854785371	5.91962037459	0.680253592999	3.47864199063	6.0011895298	6.63359399283	2.54339712738	6.19536532884	6.03663040786	5.68970377122	6.1294515781	66146.3102493	True	
2.03883526393	0.598488689113	-3.01929424394	-6.73824140128	3.97785381941	-5.86530912762	1.34631880438	1.55918982061	3.76859133535	0.532727846953	4.20951430064	1.82325570198	0.134617077195	-6.2217418561	-9.05693108592	-5.50106312029	5.22286945898	-2.68781867829	-5.69485626937	6.27501749669	2.33072188377	8.24765487404	6.14840566499	3.93893845419	5.71640282983	5.24477424071	1.72788439511	5.00908756376	8.04696398438	5.27475678004	4.49050172304	3.2421358814	9.06463061198	5.85854786447	5.91962038163	0.680253592393	3.47864198848	6.00118952505	6.63359400123	2.54339712132	6.19536532343	6.0366304082	5.68970377765	6.12945158112	66128.4587921	False	
2.03883525711	0.598488686111	-3.01929424478	-6.73824139615	3.97785381805	-5.86530912736	1.346318801	1.55918981685	3.76859134093	0.532727853682	4.2095143044	1.82325569649	0.134617077912	-6.22174186162	-9.05693109496	-5.50106312547	5.22286946334	-2.68781868414	-5.69485627554	6.27501750281	2.3307218799	8.2476548775	6.14840566176	3.93893845005	5.7164028268	5.24477422735	1.72788438977	5.00908757099	8.04696399024	5.27475677693	4.49050171545	3.24213587737	9.06463060748	5.85854787786	5.91962037306	0.680253593617	3.47864199026	6.0011895262	6.63359399985	2.5433971244	6.1953653216	6.03663040822	5.68970377595	6.12945157127	66290.799428	True	
2.03883525602	0.598488697696	-3.01929424753	-6.73824139237	3.97785381279	-5.86530913459	1.34631881311	1.55918981387	3.76859133802	0.5327278594	4.20951430387	1.82325569586	0.134617077616	-6.22174187215	-9.05693108502	-5.50106313136	5.22286946222	-2.68781869603	-5.69485627502	6.27501749836	2.33072188023	8.24765487935	6.1484056682	3.93893845178	5.71640282481	5.24477423048	1.72788438574	5.00908756446	8.04696399116	5.27475678139	4.49050171401	3.24213587734	9.064630604	5.85854788624	5.9196203619	0.680253593114	3.47864199242	6.00118952826	6.63359399739	2.54339713132	6.19536532835	6.03663040783	5.68970378572	6.12945156744	66031.1507003	True	
2.03883525193	0.598488697747	-3.01929424653	-6.73824138818	3.97785381358	-5.86530913789	1.34631881221	1.55918981192	3.76859133125	0.532727861094	4.20951431187	1.82325570089	0.134617079203	-6.22174187951	-9.05693109056	-5.50106312809	5.22286946371	-2.68781868467	-5.6948562767	6.27501749599	2.33072187963	8.24765487865	6.14840566965	3.93893845315	5.7164028223	5.24477424343	1.7278843955	5.00908756037	8.0469639937	5.27475678974	4.49050171796	3.2421358707	9.06463060104	5.8585478922	5.9196203655	0.680253598775	3.47864199631	6.00118953525	6.63359398926	2.54339713408	6.19536532919	6.03663040796	5.68970378453	6.12945156754	66342.9156434	True	
2.03883524482	0.598488699213	-3.01929424319	-6.73824138282	3.97785381128	-5.86530913407	1.34631880751	1.55918981265	3.76859132424	0.532727863564	4.20951431474	1.82325570846	0.13461707655	-6.22174187516	-9.05693109102	-5.50106312827	5.22286946458	-2.68781868516	-5.69485627701	6.27501750396	2.33072187785	8.24765487433	6.14840566972	3.93893844403	5.71640281886	5.24477425059	1.7278843997	5.00908756055	8.04696399144	5.27475678456	4.49050172021	3.24213587415	9.06463060194	5.85854789663	5.91962036608	0.680253598893	3.47864199231	6.00118952569	6.63359399953	2.54339712808	6.19536532703	6.03663040919	5.68970378955	6.12945157142	66461.8001262	True	
2.03883523577	0.598488689915	-3.01929423392	-6.73824137419	3.97785381104	-5.8653091327	1.34631881134	1.55918981635	3.76859132655	0.532727858909	4.20951431089	1.82325570885	0.134617084179	-6.22174186941	-9.05693109123	-5.50106312286	5.22286946514	-2.68781868109	-5.69485627298	6.27501750009	2.33072188392	8.24765487807	6.14840567859	3.93893843821	5.71640281775	5.24477425103	1.7278844087	5.00908755503	8.04696399213	5.27475679265	4.4905017167	3.24213588057	9.06463059588	5.85854790005	5.91962036453	0.680253601724	3.47864198271	6.00118952892	6.63359400558	2.54339712832	6.1953653246	6.03663040822	5.6897037923	6.12945157343	66108.6583531	True	
2.0388352429	0.598488686749	-3.01929423071	-6.73824137358	3.97785380743	-5.86530913076	1.34631881408	1.55918981704	3.76859132464	0.532727865868	4.209514314	1.82325571688	0.134617085226	-6.22174186537	-9.05693109288	-5.50106312785	5.22286945473	-2.68781867535	-5.6948562803	6.27501749731	2.33072188159	8.24765488029	6.1484056826	3.93893843663	5.71640281661	5.24477425289	1.72788440092	5.00908755415	8.04696398942	5.27475679442	4.49050171905	3.2421358883	9.06463059637	5.85854790266	5.91962036797	0.680253600441	3.4786419837	6.00118952834	6.63359400521	2.54339712337	6.19536533028	6.03663040831	5.68970379606	6.1294515771	66860.6575517	True	
2.03883524223	0.598488687552	-3.01929422809	-6.73824137015	3.97785381074	-5.86530913423	1.34631880972	1.55918981405	3.76859132607	0.532727864362	4.20951431071	1.82325570464	0.134617090141	-6.22174186366	-9.05693109313	-5.50106312985	5.2228694529	-2.68781867183	-5.69485627853	6.27501749727	2.3307218856	8.24765487643	6.14840568118	3.93893842912	5.71640281166	5.24477425191	1.72788440142	5.00908754907	8.04696398576	5.27475679709	4.49050172081	3.24213588744	9.06463059852	5.85854790179	5.91962037155	0.680253603592	3.47864197442	6.00118953093	6.63359400445	2.54339712439	6.19536533215	6.03663040917	5.68970379515	6.12945158165	66134.6955467	True	
2.03883524166	0.598488688252	-3.0192942323	-6.73824135602	3.97785381233	-5.8653091405	1.34631880972	1.55918981326	3.76859133089	0.532727864875	4.20951431199	1.82325570125	0.134617089932	-6.22174186392	-9.05693109897	-5.50106313602	5.22286945455	-2.68781866986	-5.69485627631	6.27501749185	2.3307218813	8.24765486871	6.14840568146	3.93893843198	5.71640280859	5.24477424319	1.72788439278	5.00908754634	8.04696398945	5.27475679674	4.49050172283	3.24213588878	9.06463059606	5.85854790535	5.91962037772	0.680253602094	3.47864197418	6.00118952469	6.63359400256	2.54339712623	6.19536532374	6.03663040923	5.6897037976	6.12945158288	66233.2264706	True	
2.038835235	0.598488685129	-3.01929423129	-6.73824135565	3.97785381621	-5.86530914525	1.34631881033	1.55918982137	3.76859132859	0.532727864703	4.20951430794	1.82325570249	0.134617096603	-6.22174186401	-9.05693109688	-5.50106314167	5.22286945599	-2.68781865962	-5.69485627734	6.27501750115	2.33072187915	8.24765486882	6.14840567763	3.93893843481	5.71640281347	5.24477425066	1.72788438687	5.00908754278	8.04696398949	5.27475680061	4.49050172691	3.24213588747	9.06463059116	5.85854791116	5.91962037799	0.680253600123	3.47864197364	6.0011895146	6.63359400226	2.5433971283	6.19536533444	6.03663040907	5.68970380015	6.12945158952	66216.4671727	True	
2.03883524004	0.598488668804	-3.01929422671	-6.73824135399	3.97785381587	-5.86530914355	1.34631880935	1.55918982499	3.76859132657	0.532727866274	4.209514312	1.82325570327	0.134617101453	-6.2217418614	-9.05693109263	-5.50106314807	5.22286945673	-2.6878186568	-5.69485628089	6.27501750512	2.3307218687	8.24765486642	6.14840567666	3.93893843473	5.7164028167	5.24477425764	1.72788438836	5.00908753737	8.04696398875	5.27475680978	4.49050172927	3.24213589408	9.0646305903	5.85854791251	5.91962037122	0.680253599493	3.47864198368	6.00118951468	6.6335940142	2.54339713442	6.19536533957	6.03663040915	5.68970380574	6.12945158274	66032.2753655	True	
2.03883523617	0.598488664092	-3.01929422814	-6.73824135506	3.97785381226	-5.86530913711	1.34631881025	1.55918982762	3.76859132442	0.532727869602	4.20951430684	1.82325569671	0.134617098086	-6.22174186302	-9.0569310896	-5.50106314849	5.22286946451	-2.68781865578	-5.69485627874	6.27501750507	2.3307218675	8.24765485981	6.14840567917	3.93893843906	5.71640281808	5.24477426363	1.72788438601	5.00908753496	8.04696398203	5.27475680744	4.49050173565	3.24213589091	9.0646305937	5.85854791179	5.9196203773	0.680253599744	3.47864198531	6.00118951234	6.63359401152	2.54339713299	6.19536534298	6.03663040929	5.68970380614	6.12945158337	66297.433737	True	
2.03883523184	0.59848866699	-3.01929422344	-6.73824135865	3.97785381086	-5.8653091315	1.34631880764	1.55918982494	3.76859131928	0.532727878962	4.20951430736	1.82325569637	0.13461709123	-6.22174185785	-9.0569310888	-5.50106314303	5.22286946151	-2.68781865711	-5.6948562755	6.27501749838	2.33072186583	8.24765486	6.14840567683	3.93893843311	5.71640281656	5.24477425864	1.72788438715	5.00908754675	8.04696398576	5.27475680854	4.49050173389	3.24213589682	9.06463060464	5.85854790674	5.91962037544	0.680253601465	3.47864198639	6.00118950572	6.63359400773	2.54339714607	6.19536533687	6.03663040787	5.68970379869	6.12945159069	66085.8351837	True	
2.03883523076	0.598488665922	-3.01929421772	-6.73824135422	3.97785381005	-5.86530912796	1.34631881432	1.55918982733	3.76859131926	0.532727883001	4.20951430006	1.82325570206	0.134617087079	-6.22174185653	-9.05693108073	-5.50106313386	5.22286946536	-2.6878186538	-5.69485626893	6.27501749861	2.33072187061	8.24765485606	6.14840567612	3.93893842898	5.71640282309	5.2447742683	1.72788437819	5.00908754437	8.04696398047	5.2747568012	4.49050173556	3.24213589933	9.06463060261	5.85854791291	5.91962036576	0.680253604659	3.47864199235	6.00118951165	6.63359400224	2.54339713946	6.19536533256	6.03663040786	5.68970379822	6.12945158917	66113.9879905	True	
2.0388352241	0.598488672599	-3.01929421515	-6.73824135666	3.97785381006	-5.8653091291	1.34631880627	1.5591898344	3.76859132353	0.532727886928	4.20951430168	1.8232557068	0.134617087732	-6.22174184581	-9.05693108294	-5.50106313542	5.222869466	-2.68781865382	-5.69485627573	6.275017498	2.33072186993	8.24765486336	6.14840567894	3.93893843207	5.71640281994	5.2447742576	1.72788438434	5.00908754704	8.04696398153	5.274756814	4.49050173179	3.24213589667	9.06463060607	5.85854791484	5.91962037189	0.680253611399	3.47864199875	6.00118951141	6.63359400438	2.5433971443	6.19536532683	6.03663040916	5.68970380355	6.12945159651	66019.2344996	False	
2.03883522205	0.598488672424	-3.0192942168	-6.73824135646	3.9778538074	-5.86530913064	1.34631880185	1.55918983503	3.76859132554	0.532727894636	4.2095143096	1.82325569792	0.134617081651	-6.22174184984	-9.05693107813	-5.50106313845	5.22286946729	-2.68781865173	-5.69485627467	6.27501749423	2.33072187642	8.24765487001	6.14840568178	3.93893843221	5.71640281412	5.24477426082	1.72788438485	5.00908754118	8.04696397524	5.27475680915	4.49050173432	3.2421358961	9.06463061368	5.85854790807	5.91962036951	0.680253611055	3.47864199369	6.00118951043	6.63359400806	2.54339713841	6.19536531981	6.03663040908	5.68970380771	6.12945159053	66152.9857798	True	
2.03883521691	0.598488667569	-3.01929421136	-6.7382413566	3.9778538095	-5.86530913472	1.34631880577	1.55918983619	3.76859132511	0.532727891916	4.20951431516	1.8232556986	0.134617079545	-6.22174185208	-9.05693107619	-5.50106314582	5.22286946697	-2.68781865658	-5.69485628258	6.27501749516	2.33072187537	8.24765486931	6.14840567974	3.93893843422	5.71640280768	5.24477425733	1.7278843945	5.0090875386	8.04696397349	5.27475681281	4.49050173884	3.24213589908	9.0646306093	5.85854791091	5.91962037833	0.680253599982	3.47864200152	6.00118952259	6.63359400726	2.54339714085	6.19536531343	6.03663040895	5.68970380584	6.12945158651	66148.1623844	True	
2.03883521521	0.598488663842	-3.01929421443	-6.73824135333	3.97785381147	-5.86530913208	1.34631881183	1.55918984049	3.76859132638	0.532727889799	4.2095143155	1.82325570448	0.134617075543	-6.22174185837	-9.05693107548	-5.50106314374	5.22286947469	-2.68781866068	-5.69485628147	6.27501749907	2.33072187086	8.24765486829	6.14840568579	3.93893843075	5.71640281261	5.24477425076	1.72788439173	5.00908754585	8.04696397172	5.27475681093	4.4905017367	3.24213589743	9.0646306076	5.8585479068	5.9196203809	0.68025360072	3.47864199559	6.00118951726	6.63359400037	2.54339714158	6.19536530546	6.03663040931	5.68970380471	6.12945158809	66362.6008058	True	
2.03883521904	0.5984886605	-3.01929420436	-6.73824135593	3.97785381076	-5.86530912802	1.34631881083	1.55918983804	3.76859132624	0.532727881087	4.20951431984	1.82325570855	0.134617063933	-6.22174185891	-9.0569310752	-5.50106314554	5.2228694813	-2.68781865942	-5.69485628194	6.27501749634	2.33072188104	8.24765486004	6.14840568254	3.93893843161	5.71640280847	5.24477425936	1.72788439899	5.00908754196	8.04696397262	5.27475681786	4.49050173471	3.2421358984	9.06463059907	5.858547908	5.91962037452	0.680253600418	3.47864198979	6.00118950802	6.63359400071	2.54339713091	6.19536529956	6.03663040949	5.68970380633	6.12945159411	66689.0921859	True	
2.03883521881	0.598488663675	-3.01929420022	-6.73824135897	3.97785380791	-5.8653091236	1.34631881387	1.55918983922	3.76859131995	0.532727879062	4.20951432547	1.82325570567	0.134617068513	-6.22174186051	-9.05693106816	-5.50106314543	5.22286947626	-2.68781865192	-5.69485628073	6.27501750106	2.33072188371	8.2476548599	6.14840567785	3.93893842396	5.71640279662	5.24477425838	1.72788439841	5.00908753793	8.04696397123	5.27475682251	4.49050173381	3.2421359038	9.06463060104	5.85854790998	5.91962038651	0.680253600834	3.4786419961	6.00118950052	6.63359400461	2.54339713582	6.19536529676	6.03663040909	5.68970380195	6.12945159501	66160.8903935	True	
2.03883521742	0.598488657312	-3.01929420674	-6.73824135495	3.97785380882	-5.8653091261	1.34631881599	1.55918983518	3.76859131582	0.532727875884	4.20951432347	1.82325571386	0.134617065605	-6.22174186085	-9.05693106871	-5.50106314007	5.2228694715	-2.68781865505	-5.69485628397	6.27501750236	2.33072188441	8.24765485772	6.14840567639	3.93893842737	5.71640279523	5.244774254	1.72788439822	5.00908753991	8.04696396936	5.27475680785	4.4905017283	3.24213590055	9.06463060438	5.85854791129	5.91962038868	0.68025359988	3.47864198946	6.00118949835	6.63359400167	2.54339713708	6.19536529861	6.03663040902	5.68970378957	6.12945159258	66190.1619278	True	
2.03883521524	0.598488646881	-3.01929420572	-6.73824135505	3.97785381022	-5.86530913275	1.34631881079	1.55918983079	3.7685913194	0.532727878742	4.20951432355	1.82325570939	0.134617073174	-6.22174186642	-9.05693105769	-5.50106314115	5.22286947737	-2.68781864697	-5.69485629119	6.27501750869	2.33072188681	8.24765485501	6.14840568539	3.93893843064	5.71640279558	5.24477424953	1.72788440476	5.00908753819	8.04696396466	5.27475681056	4.49050173031	3.24213589713	9.06463060737	5.85854791346	5.91962038453	0.680253601012	3.47864198503	6.00118950017	6.63359399896	2.54339713354	6.19536529853	6.03663040901	5.68970378952	6.12945159602	66240.6116387	True	
2.03883521571	0.598488651284	-3.01929421049	-6.7382413513	3.97785380842	-5.86530913375	1.34631880627	1.55918982871	3.76859131552	0.532727871534	4.20951431164	1.82325570405	0.134617065432	-6.22174187829	-9.0569310591	-5.50106313773	5.22286947951	-2.68781864867	-5.69485628754	6.27501749863	2.33072187826	8.24765485576	6.14840567839	3.93893842236	5.71640278513	5.24477425922	1.72788440543	5.0090875328	8.04696396288	5.27475681238	4.49050173003	3.24213589749	9.06463060014	5.85854791547	5.91962038471	0.680253599659	3.47864198441	6.00118950033	6.63359399872	2.54339712673	6.19536528775	6.03663040893	5.68970378693	6.12945160014	66138.595732	True	
2.03883521979	0.598488647304	-3.01929421493	-6.73824133957	3.97785380689	-5.86530913248	1.3463188064	1.55918983022	3.76859131991	0.532727875809	4.20951430463	1.82325570242	0.134617066854	-6.22174187301	-9.05693105255	-5.50106314467	5.22286948338	-2.68781865448	-5.69485629015	6.2750175043	2.33072187848	8.24765485444	6.14840568521	3.93893842587	5.71640278732	5.24477425732	1.72788440655	5.00908752813	8.04696396179	5.27475681339	4.49050173276	3.24213589565	9.0646305916	5.85854792	5.91962038503	0.680253596849	3.47864198215	6.00118949725	6.63359399585	2.54339712635	6.19536528306	6.03663040903	5.68970378918	6.1294515973	66227.1965457	True	
2.03883522179	0.598488653043	-3.01929421522	-6.73824134285	3.97785380447	-5.86530912663	1.34631881321	1.55918982371	3.7685913258	0.53272787752	4.20951429897	1.82325570151	0.134617067249	-6.22174187227	-9.05693104776	-5.50106313926	5.22286947828	-2.68781865522	-5.69485628542	6.27501750291	2.330721877	8.24765485009	6.14840568104	3.93893842877	5.71640278746	5.24477425046	1.72788440877	5.00908752313	8.04696396001	5.27475681131	4.49050173988	3.24213589528	9.06463059068	5.85854791648	5.91962037521	0.680253599757	3.47864198086	6.00118949937	6.63359399837	2.54339712861	6.19536528175	6.03663040912	5.68970378345	6.12945160154	65987.6690282	True	
2.03883521665	0.598488650761	-3.01929421861	-6.73824134388	3.97785380152	-5.86530912684	1.34631881832	1.5591898236	3.76859132948	0.53272787289	4.20951429803	1.82325570457	0.134617070204	-6.22174187016	-9.05693104537	-5.5010631426	5.2228694803	-2.687818655	-5.69485628412	6.27501749812	2.33072187464	8.24765484704	6.14840568607	3.93893842813	5.71640278562	5.24477424643	1.72788440317	5.00908752518	8.04696395518	5.2747568175	4.49050174137	3.24213589896	9.06463059598	5.85854791133	5.91962037242	0.680253599384	3.47864198383	6.00118949588	6.63359399178	2.5433971312	6.19536527924	6.03663040899	5.68970377306	6.12945160552	66229.3806	True	
2.03883521369	0.598488649997	-3.01929421373	-6.73824133731	3.97785380378	-5.86530912219	1.34631882259	1.55918981959	3.76859133048	0.53272787291	4.20951430368	1.82325570487	0.13461707033	-6.22174186894	-9.05693104559	-5.50106314663	5.22286948362	-2.68781865179	-5.69485628584	6.2750174887	2.33072187089	8.24765485151	6.14840568792	3.93893842526	5.71640278961	5.24477423987	1.72788439826	5.00908752284	8.04696395543	5.2747568141	4.49050174283	3.24213589664	9.06463059797	5.85854790559	5.91962036841	0.680253603471	3.47864198293	6.00118949405	6.63359398909	2.54339713337	6.19536528243	6.03663040899	5.68970377389	6.12945161134	66239.7305371	True	
2.03883521083	0.598488645531	-3.01929421526	-6.73824133509	3.97785380163	-5.86530911967	1.346318821	1.55918982142	3.76859132592	0.532727866619	4.20951429884	1.82325571251	0.134617065167	-6.22174186928	-9.05693104375	-5.50106315549	5.22286949351	-2.68781865827	-5.69485628557	6.2750174856	2.3307218715	8.24765485819	6.14840568307	3.93893842498	5.71640278009	5.24477423416	1.72788439846	5.00908751887	8.04696395605	5.2747568161	4.49050174738	3.242135897	9.06463059148	5.85854790603	5.91962036585	0.680253606474	3.47864198461	6.00118949391	6.63359399011	2.54339713971	6.19536528231	6.03663040944	5.68970377428	6.12945161169	66317.3936914	True	
2.03883520413	0.598488648773	-3.01929421395	-6.73824134077	3.97785378804	-5.86530911774	1.34631881622	1.55918981915	3.76859132298	0.532727869424	4.20951430028	1.8232557109	0.134617064124	-6.22174186689	-9.05693104192	-5.50106315806	5.22286949656	-2.6878186662	-5.69485628627	6.27501748968	2.3307218742	8.24765485829	6.1484056854	3.93893842242	5.7164027764	5.24477423471	1.72788440202	5.00908751332	8.04696396104	5.27475681692	4.49050175751	3.24213589202	9.06463059558	5.85854790783	5.91962035637	0.680253603916	3.47864198108	6.00118948987	6.6335939879	2.54339714192	6.19536527104	6.0366304092	5.68970377317	6.12945162038	66330.2443921	True	
2.03883521213	0.598488650861	-3.01929421424	-6.73824134185	3.97785379271	-5.8653091252	1.34631882091	1.55918982011	3.7685913216	0.532727871786	4.20951429888	1.82325571408	0.134617065696	-6.22174187052	-9.05693104685	-5.50106315336	5.22286948999	-2.68781866654	-5.69485628406	6.27501748652	2.33072187063	8.24765485478	6.14840568171	3.93893841954	5.71640278005	5.24477422781	1.72788439416	5.00908751311	8.04696396696	5.27475682023	4.49050176111	3.24213588883	9.06463059573	5.85854790485	5.91962035722	0.680253596389	3.47864198281	6.00118948729	6.63359399392	2.54339714429	6.19536527427	6.03663040934	5.68970377079	6.12945161778	66345.4372848	True	
2.03883520924	0.598488658316	-3.01929420917	-6.7382413423	3.97785378535	-5.86530912884	1.34631882793	1.559189822	3.76859132361	0.532727869955	4.209514295	1.8232557155	0.134617073293	-6.22174186623	-9.05693105236	-5.50106315462	5.22286948837	-2.6878186707	-5.69485628036	6.27501748772	2.33072187043	8.24765485125	6.14840568277	3.93893841681	5.71640278834	5.24477422657	1.72788439145	5.00908751761	8.04696396802	5.27475682867	4.49050176048	3.24213588768	9.06463059596	5.85854790823	5.91962035245	0.680253601213	3.47864198242	6.00118948661	6.63359399868	2.54339714513	6.19536527161	6.03663040816	5.68970377028	6.12945161788	66332.254256	True	
2.03883521325	0.598488658689	-3.0192942097	-6.73824134355	3.97785378953	-5.86530912389	1.34631883325	1.5591898238	3.76859131781	0.532727874789	4.20951429538	1.82325571874	0.134617080817	-6.22174186884	-9.0569310524	-5.50106314936	5.22286948727	-2.68781867302	-5.69485627901	6.27501749022	2.33072187389	8.24765484772	6.14840569141	3.93893841547	5.71640279923	5.24477423171	1.72788438802	5.00908751448	8.04696396709	5.27475683276	4.49050175924	3.24213588417	9.06463060226	5.85854790434	5.9196203453	0.680253604971	3.47864198729	6.00118949355	6.63359400253	2.54339714521	6.19536526856	6.0366304081	5.68970376658	6.12945162201	66283.5154815	True	
2.03883521068	0.598488658738	-3.01929420566	-6.73824134488	3.97785378871	-5.86530911624	1.34631883273	1.5591898273	3.76859131384	0.532727872077	4.2095142992	1.82325572284	0.134617082215	-6.22174187457	-9.05693105286	-5.50106314368	5.22286949716	-2.68781866793	-5.6948562742	6.2750174935	2.33072188186	8.24765484937	6.14840569199	3.93893842004	5.71640279196	5.24477423181	1.72788439162	5.00908751224	8.04696396581	5.27475683215	4.49050176458	3.24213588309	9.0646306061	5.85854790401	5.91962034465	0.680253608323	3.47864198814	6.00118949425	6.63359400136	2.54339714424	6.19536527001	6.03663040812	5.68970376569	6.12945161833	66161.7961043	True	
2.03883521308	0.598488654684	-3.019294202	-6.73824134175	3.97785378356	-5.86530911081	1.34631883526	1.55918983296	3.76859131453	0.53272786865	4.2095142995	1.82325572095	0.134617081703	-6.22174187005	-9.05693105534	-5.50106314523	5.2228694938	-2.68781866891	-5.69485627667	6.27501749511	2.33072188629	8.24765485393	6.1484056908	3.9389384234	5.71640279827	5.24477422756	1.72788439159	5.00908751063	8.04696396018	5.2747568314	4.49050176304	3.24213588148	9.06463060756	5.8585479062	5.91962035066	0.680253606168	3.47864198536	6.00118949298	6.6335939951	2.54339713605	6.1953652757	6.03663040822	5.68970376844	6.12945161621	66261.9382592	False	
2.03883521538	0.598488655261	-3.01929419521	-6.73824133591	3.97785378569	-5.86530910431	1.34631882828	1.55918982929	3.7685913107	0.532727869283	4.20951429651	1.8232557243	0.134617083671	-6.22174187358	-9.05693105894	-5.50106314884	5.22286948649	-2.68781866342	-5.69485627972	6.2750175001	2.33072188725	8.24765485523	6.14840569211	3.93893842446	5.71640280035	5.24477422243	1.72788439595	5.00908750957	8.04696395604	5.27475683663	4.49050176348	3.24213588459	9.06463060683	5.85854790448	5.91962034922	0.680253601694	3.47864198777	6.00118948575	6.63359398998	2.5433971335	6.1953652763	6.03663040784	5.68970376764	6.12945161347	66056.339642	False	
2.03883521499	0.598488657787	-3.01929419652	-6.73824133376	3.97785377904	-5.86530910212	1.34631882312	1.55918982934	3.76859131374	0.532727874437	4.20951430171	1.82325572372	0.134617085651	-6.22174187402	-9.05693106089	-5.50106314341	5.22286948313	-2.68781866417	-5.69485627504	6.27501749886	2.33072188494	8.24765485682	6.14840569084	3.93893842618	5.71640280115	5.24477422371	1.72788439446	5.00908751239	8.04696395568	5.27475683128	4.49050176288	3.24213588544	9.06463060279	5.85854790813	5.91962034416	0.680253603188	3.47864198789	6.00118948254	6.63359399215	2.5433971355	6.19536527954	6.03663040794	5.68970376677	6.12945161163	66125.1332966	True	
2.03883521209	0.598488654806	-3.01929419902	-6.73824133717	3.97785377742	-5.86530909798	1.34631882856	1.55918983124	3.76859131001	0.532727873172	4.20951430099	1.82325571554	0.134617090984	-6.2217418754	-9.05693106209	-5.50106314504	5.2228694909	-2.68781866251	-5.69485627336	6.27501749907	2.33072189054	8.24765485855	6.14840568998	3.93893842608	5.71640280718	5.24477423469	1.72788439407	5.00908751768	8.04696395314	5.27475683429	4.49050176626	3.24213588819	9.06463060052	5.85854790729	5.91962034608	0.680253605291	3.47864199012	6.0011894833	6.63359399554	2.54339713229	6.19536528087	6.03663040819	5.68970376242	6.12945161412	66071.6171183	True	
2.03883520753	0.598488660555	-3.01929420102	-6.73824133654	3.97785377614	-5.86530909617	1.34631883261	1.55918983176	3.76859131162	0.532727871818	4.20951429572	1.82325571655	0.134617087034	-6.22174187672	-9.05693106699	-5.50106314821	5.22286949445	-2.6878186646	-5.69485627561	6.27501749326	2.33072189534	8.24765485518	6.14840568484	3.9389384262	5.7164028101	5.24477422628	1.72788439258	5.00908751819	8.0469639557	5.27475683213	4.49050177024	3.24213589113	9.06463059776	5.85854790368	5.9196203457	0.680253608761	3.47864198691	6.00118948289	6.63359399868	2.54339713154	6.19536527873	6.03663040824	5.68970375882	6.1294516127	66306.1558376	True	
2.03883521356	0.598488665301	-3.01929419651	-6.73824133598	3.97785377574	-5.86530909223	1.34631883253	1.55918983216	3.76859131112	0.532727877961	4.2095142948	1.82325571702	0.134617081789	-6.22174187366	-9.05693106858	-5.50106314578	5.22286949225	-2.68781866605	-5.69485627702	6.27501749818	2.33072189634	8.24765485562	6.14840568507	3.93893842658	5.71640280093	5.24477422942	1.72788439462	5.00908752018	8.04696395507	5.27475682954	4.49050177031	3.24213588896	9.06463059875	5.85854789937	5.91962033947	0.680253611252	3.47864199238	6.0011894776	6.63359399333	2.54339713482	6.19536528163	6.03663040818	5.68970375202	6.12945161535	66425.9654249	True	
