Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.30119750847	-3.10863244771	-7.76061287924	3.07973215232	5.77591635027	-7.27980442681	1.67210053421	2.73959161902	-1.44585251431	4.53736906506	1.2186435597	1.98224061524	0.109915386023	-1.98434196926	-2.82730707827	2.34614748614	0.389932637881	2.79088058764	2.97856386838	2.08895861069	3.14051733084	6.21765970183	3.21179928156	8.38877652348	7.75772156741	5.08451353192	4.25928029217	9.03187603736	6.21839866684	9.49805560155	7.31560020206	7.3780560501	6.09968031649	6.97856701688	8.56334070232	6.66679204507	6.19307961305	5.02899533204	3.32337705051	5.84488971359	5.40053509526	2.90356576228	-0.940195477173	2.97825055068	23999.7412663	True	
1.32281591683	-2.98976007208	-7.70698571924	3.13650643296	5.83159344893	-7.37425041172	1.76725762381	2.63326468263	-1.40289370234	4.50940145115	1.14313618396	2.02561439528	-0.0109993927501	-1.8237785789	-2.94259364382	2.22007528803	0.457750770319	2.67821443589	3.0404200176	2.1236513082	3.07840145836	6.10501992513	3.07785512978	8.49986025129	7.82797825181	5.16205967728	4.45640036731	9.05875486877	6.30751265447	9.5456464695	7.32370167637	7.14669699831	6.26085656603	6.96357006538	8.67650766949	6.65229227419	5.95330553371	4.85589889948	3.40993567984	5.9251650981	5.53930294536	2.96220615083	-0.870624003336	2.91095038772	24024.2548928	True	
1.41090412808	-2.96471929152	-7.49520440173	3.17123772249	6.01328651673	-7.45937870089	1.72351897131	2.47142577964	-1.35864474942	4.21539381968	1.29285392286	1.95262389285	-0.0128635352412	-1.73650630506	-2.92643350986	2.08338492407	0.486207897819	2.8260052105	2.99300916826	2.05220004011	3.33961496741	5.81261896148	2.9447358093	8.50098336677	7.70915315579	5.31002792028	4.48322055743	9.04244683547	6.19948811443	9.5574004954	7.2575608537	7.06225178223	6.23109793859	7.07496844502	8.71852828349	6.49087984092	6.09313308187	4.90813731283	3.51330482156	6.0378762978	5.69158248053	2.92962453168	-0.823509541488	2.83582579596	24007.5182389	True	
1.47020602312	-2.92812012559	-7.4198308167	3.17904718371	5.95470633458	-7.40783166921	1.75184949495	2.48321003584	-1.35603097568	4.14990618278	1.39835898194	1.83098677877	-0.0729930120101	-1.47432211051	-2.76409253745	2.03246781018	0.419091130065	2.76125093986	2.82362839147	2.01654149108	3.09479792604	5.92922186733	2.92164212279	8.39398061626	7.63073035267	5.09974874122	4.43203266863	9.04490685663	6.09447216196	9.62649495757	7.26368809246	7.18520096662	6.18837550611	6.94716313735	8.68355139626	6.64185018999	5.88884200805	4.91131776857	3.49590397334	6.23878685469	5.93612417129	2.79573216608	-0.733580444305	2.80810996705	23973.362126	True	
1.44169109158	-2.98030449514	-7.25925186536	3.01291864072	5.81152736433	-7.38291079665	1.81924744788	2.47495496232	-1.41426879209	4.24639948759	1.48972587946	1.8473282453	-0.154269054392	-1.69317398693	-2.72593250919	2.03652560843	0.52396126375	2.9229607476	2.71883812403	1.96270168339	3.23703820434	5.99170556641	3.01080738478	8.42516838137	7.65557162888	4.98723765639	4.32766772348	9.04565251308	6.00913181966	9.62812294099	7.18265796405	7.11601458024	6.19947257718	6.76094889971	8.62921249811	6.63994159281	6.0292063545	5.06993697486	3.54571769543	6.13373294613	5.92120086954	2.78730359689	-0.74155866246	2.7765825812	24031.453077	True	
1.41088168219	-2.90913315581	-7.31564294753	2.88226476792	5.86711208493	-7.45567189413	1.79533871774	2.44647468823	-1.30439134532	4.22857196201	1.56012032263	1.74140381447	0.0722019697852	-1.91831505138	-2.73878416605	2.01116818101	0.668842909	2.98161081661	2.84751418464	2.05293805271	3.17596950241	6.02930440206	3.10276316177	8.42499153365	7.60931979435	4.80032723954	4.18840293499	9.12424772493	5.9094663154	9.55868045808	7.20730016264	7.13776537873	6.22151584964	6.70865177834	8.55484651941	6.7267492556	6.01372428032	5.10794242683	3.66792126688	6.28284502087	5.91276802173	2.79091027264	-0.734118677927	2.77478451556	23888.2050827	True	
1.35775606651	-2.93424135076	-7.40530151441	2.78382064467	5.82496579142	-7.38131199669	1.89019820799	2.33530522997	-1.37858278118	4.41634277711	1.46343042498	1.9252214335	0.198903022669	-1.80391345641	-2.63027488878	1.97275889276	0.665932637954	2.50680884356	2.98696594106	2.07526403439	2.92361106371	5.90214954143	3.04587732585	8.38753616163	7.44481062105	4.70167381535	4.15365023913	9.16033209948	5.87981160737	9.50820611252	7.37537292127	7.10500029272	6.26629919901	6.83263994999	8.37092676319	6.83792800775	6.13917257916	5.16484611553	3.65194034766	6.19881970416	6.04800337125	2.62841342855	-0.798229456134	2.7974324565	23916.1787515	True	
1.37772525597	-2.83195442943	-7.49267155525	2.62532477786	5.88105044632	-7.26891354325	1.91884659184	2.41944567824	-1.55822436159	4.43899693806	1.54518599826	1.84199560416	0.127331545961	-1.75009398441	-2.60161644045	1.97272592315	0.565103526934	2.46012514031	3.09284153189	1.96951329929	3.06903394141	5.7544210807	3.12377830366	8.46142107676	7.38350719898	4.72618431407	4.18271233994	9.29466468821	5.70198430637	9.35272856191	7.40978571149	7.30949437858	6.26391852836	6.74985551675	8.42041956509	6.72930991761	6.04274589581	5.31897862712	3.68739406114	6.16928977037	5.96721898236	2.6861225298	-0.694500316219	2.80442567317	23905.8492912	True	
1.37131432756	-2.80890549705	-7.45458196772	2.60905139383	5.84990282488	-7.21047371552	1.88877473861	2.42539515521	-1.61666171806	4.45433839745	1.59114971287	1.779457733	0.0154702896698	-1.61768283169	-2.62271460514	2.12008574289	0.367276644623	2.45928149968	3.2575125876	1.95094076977	3.10098319183	5.87481788527	3.03093610097	8.63844244359	7.55515661749	4.79723398343	4.14717166596	9.25795073277	5.72615976753	9.42815928308	7.37795131977	7.17812088135	6.26600336097	6.71337379087	8.49452487442	6.79938916081	6.0099133602	5.19976100284	3.64030307724	6.07864674762	6.1018918432	2.62056810583	-0.613690285341	2.77313004694	23766.0769466	True	
1.42029481733	-2.67860452414	-7.50557476053	2.65608661837	5.91094366969	-7.38897317846	1.90292005167	2.53436114938	-1.65576548099	4.43735912817	1.59332248083	1.79112838803	-0.104301687412	-1.63102020774	-2.5765654881	2.01191382003	0.467515584462	2.39420152171	3.30724558865	2.04755109787	3.12341691071	5.82437199962	2.99047027938	8.57131240144	7.4766694134	4.74151003897	4.12854809316	9.12671041927	5.736355551	9.26160147609	7.3343011933	7.27159835343	6.57126576564	6.76915596595	8.45513576405	6.79666073066	6.09990168895	5.08652488475	3.72959516096	6.05266042274	6.19308895592	2.67947813046	-0.853263749021	2.78316022272	23960.9385398	True	
1.32391245534	-2.90490795992	-7.42885215277	2.58314068598	5.91216354392	-7.39373041391	1.86413065676	2.52232559474	-1.65702019	4.53550393161	1.70095585477	1.75740396942	-0.0845884830352	-1.79686526728	-2.61885228676	2.20964251747	0.478797375888	2.54724880113	3.32771757573	2.03398991521	2.92543500383	5.60711359194	3.14339034671	8.51200666338	7.27562914298	4.76574670822	4.21073297311	9.17480571415	5.74853889871	9.49045446008	7.49470960717	7.23787872201	6.43919110474	6.53491037987	8.25840866414	6.78695719683	6.23930375315	4.87046090044	3.83673505295	5.89615727418	6.16673100872	2.79995218309	-0.923630198445	2.8176500192	23821.5364982	True	
1.38257976214	-2.88492607409	-7.50672005874	2.70184262432	5.99910305956	-7.23948142608	1.87712598536	2.5324300866	-1.77344165121	4.5435877581	1.48380123593	1.90266236382	-0.155643202498	-1.52654050691	-2.78348773831	2.10964030502	0.300408398881	2.76083248447	3.32013636445	2.00824970039	2.80400471933	5.5780318142	3.13601471665	8.47108735323	6.93022270788	5.02970120874	4.30377294734	9.21147350501	5.9886524762	9.61729230392	7.42486070346	7.25369171025	6.22910647883	6.46944444315	8.29981138097	6.89047833855	6.16874344081	4.85645478446	3.84374806718	5.84298149892	6.12031704436	2.83293174004	-0.937235178192	2.8366014873	23842.6476504	True	
1.33283726761	-2.97512483083	-7.59322722957	2.80900466512	5.98099904104	-7.18821828055	1.74944561905	2.45836033028	-1.67163750454	4.54780738278	1.47215546226	1.93761587077	-0.0898179328518	-1.64607595298	-2.86942091096	2.20761451024	0.273084369222	2.80601436284	3.29905634423	2.08233724307	2.77935275595	5.52722663851	3.14515395887	8.31343098327	7.03836977677	5.23435720694	4.44019164389	9.22932822007	5.92660648101	9.58666774689	7.35375557395	7.14701234403	6.10834849478	6.42692581777	8.37055127617	6.85902550844	5.94317009573	5.09319832958	4.04304086921	5.98139645286	6.02740224119	2.76105461166	-1.07926625702	2.88662481813	23901.280101	False	
1.38957469429	-3.08999476264	-7.34516122937	2.96908374064	5.88429819754	-7.0843728656	1.49691488164	2.5602027514	-1.62681056184	4.54640273242	1.43909621893	1.768592745	0.053832115357	-1.63147341029	-2.84565763404	2.28050868702	0.267463881309	2.67611136295	3.35168911463	2.07926800153	2.81511960956	5.71416412127	3.07218007588	8.23361599738	7.14633382143	5.00743446338	4.42995710263	9.09724656645	5.96301939	9.64068608074	7.52758413276	7.17130818676	5.88784111903	6.25447037423	8.29999312794	6.92406813706	5.92246004272	4.96016009048	3.88849555332	5.89472700266	6.11431795207	2.8047558667	-1.0660373617	2.85034164234	23895.0330257	True	
1.35749315852	-3.11429941707	-7.35318432116	2.85710519097	6.07760569649	-7.10536235067	1.52734316078	2.52921958072	-1.64609599612	4.37400555341	1.54907863985	1.72546516898	-0.0148246096925	-1.71846782277	-2.88053674529	2.39671797055	0.344546006486	2.63811448116	3.3734783937	2.07884968144	2.909177239	5.75938432477	3.17770232516	8.17227056559	7.24748133699	5.04143826878	4.41991922379	9.25174501896	5.94038490417	9.54623973724	7.33253816762	7.26616496396	5.88166764789	6.24260141612	8.24360983197	6.89009682817	5.73640518813	4.91877951598	3.78058482232	6.06964977685	6.10481198791	2.68056807972	-1.13833644665	2.85903963939	23974.2018794	True	
1.32801120922	-3.38995241583	-7.31345005355	2.70411195204	6.14061186005	-7.20399682867	1.62133548829	2.61271173423	-1.4971624261	4.65102284496	1.37982944721	1.82413677004	0.0130470567381	-1.87925230895	-3.00705993186	2.39394285124	0.315715265111	2.61187274155	3.40856262409	2.00052236038	2.98850787797	5.89668471319	3.25892125487	8.23726572363	7.20173701396	5.01135469078	4.38036125291	9.21475089963	6.07564220893	9.37958603309	7.34068248435	7.17137321445	6.12732735836	5.9374596172	8.12476414306	6.72038269195	5.954408226	4.94821576838	3.80559099875	6.04411408319	6.16432707092	2.5859171532	-1.15699967705	2.95605411589	23864.9221441	True	
1.38542193775	-3.47173533742	-7.09968474679	2.75117387669	6.17627313081	-7.33449246517	1.60780308122	2.71549628862	-1.60662528843	4.64224576495	1.35979181556	1.73957964731	0.0240410256176	-1.84092031205	-2.97463920193	2.41606635194	0.252440245807	2.80673879778	3.5186186677	1.92545514798	2.88306941041	5.85740918568	3.06195352497	8.44234037474	7.32613609106	5.10830477178	4.37341497763	9.11141819262	5.99945487778	9.47991266591	7.24693027022	7.11563394212	6.2886001563	5.88416565273	8.1161870161	6.67812293739	5.78793552181	4.87601699965	3.85878494566	5.9361492671	6.05731792595	2.56324311236	-0.86959320549	2.90831065656	23853.0543861	True	
1.39055728681	-3.53828114287	-7.09369730326	2.74875054502	6.20973319263	-7.18570618087	1.63031489614	2.6301820027	-1.56853498076	4.55246337102	1.41260454772	1.72983984663	0.00463971099142	-1.75444570205	-2.85292064829	2.4104572763	0.261789456	2.61270126376	3.50027382682	1.78587818912	2.8395925209	5.71989750911	2.99846516824	8.46741416762	7.49196792247	4.9580662124	4.26255010109	9.01569045283	6.03676246298	9.40964699684	7.19991345041	7.17407271308	6.35704556315	5.90800592737	8.06229568904	6.7370038871	5.63486557346	5.16520968649	3.62870803735	5.89184538739	6.07989506801	2.34182960949	-0.929803239523	2.90231504347	23893.0814789	True	
1.39511933984	-3.39653671403	-7.15974600939	2.88781966196	6.12906878058	-7.23628691638	1.50049575014	2.57024219162	-1.64036081937	4.71360187932	1.32066271395	1.86594330824	0.0257832528435	-1.86185751461	-2.77144128732	2.40514534536	0.213537544106	2.83491613123	3.43792444996	1.68176808058	2.84251337125	5.78908242426	3.01517888183	8.39288748098	7.71302171617	4.94879271453	4.39446838015	9.02643471839	5.89515637072	9.44115154121	7.09619198744	7.0742289179	6.25285671373	5.90774755669	8.06054578231	6.63475992231	5.85914335296	5.1078763883	3.50987611602	5.96513627313	6.24572918112	2.33179058306	-0.804657333212	2.86740602131	23854.5078833	True	
1.37587655436	-3.39368707335	-7.19364731976	2.9301654877	6.1433708633	-7.07728935488	1.48134439434	2.42331380779	-1.57783138464	4.62234636197	1.24425514574	1.88316720954	-0.00839638547674	-1.74797004481	-2.83110799431	2.3400361092	0.176148523189	2.82808414826	3.39600131064	1.86065451398	2.87243526573	5.73735000251	3.07141570311	8.5112390057	7.55302853789	5.09805702087	4.39567146252	8.9826443066	5.90348948933	9.32952207336	7.19316398361	7.09852967582	6.2668407856	6.05120513064	8.05991919198	6.42766389993	5.946761138	5.19330425197	3.60108992653	5.85013256511	6.14206040952	2.43399405256	-0.653389641501	2.85652919588	23762.2782919	True	
1.3644311026	-3.49893584375	-7.14154519765	2.95375824083	6.09417816949	-7.00859361302	1.39873226284	2.58365683121	-1.52261081107	4.60421085607	1.21912581818	1.86029623954	0.0307946858762	-1.78751332863	-2.85862729539	2.36481876476	0.105431919979	3.01842972364	3.37658905583	1.93403630543	2.9238397951	5.70284415313	3.09301747907	8.41468854217	7.4889715193	5.23845210398	4.39694976681	8.87615822946	5.97534228818	9.42936597327	7.47947880244	7.17168884538	6.39309497877	6.09893682799	8.1638245579	6.44139590059	5.96134892231	5.27207413304	3.651282115	5.85085669665	6.16728126601	2.53793365746	-0.707498385926	2.8503173674	23847.6007145	True	
1.36993950302	-3.4703188965	-7.1318503555	2.82489168889	6.21159720284	-6.9860524067	1.39094242465	2.49796095614	-1.52487758978	4.50436472527	1.31894440672	1.89734999526	0.0061279789686	-1.78874442012	-2.7638176591	2.37843221615	0.0102227168348	2.91393363976	3.47885407656	1.91385290118	2.81520599454	5.69868782594	2.97246657684	8.59380764908	7.18719414606	5.31868859888	4.46785082339	8.79326926426	6.01253173969	9.49280393833	7.4217911511	7.32018367873	6.33853112524	6.39536977146	8.16049973458	6.59081474736	6.22741015685	5.33686630482	3.68824582448	5.71245655345	6.03201949248	2.67076236854	-0.63331816099	2.85104232408	23624.6950708	True	
1.44178525204	-3.36764777671	-7.10104412644	2.97573697895	6.41689105923	-7.13894681628	1.36180228997	2.66763294996	-1.70981763004	4.41551035349	1.08494966255	1.88819754513	0.153084070349	-1.8060640276	-2.68619265572	2.46562573968	0.170430211931	2.80966407697	3.17056716342	1.89156016525	2.83641046176	5.72465417723	3.0580949906	8.73667926605	7.19380210517	5.52306286929	4.47197629542	8.80393912991	6.18634664818	9.50134774142	7.48673173318	7.19300670582	6.1202968338	6.33767963194	8.27432853039	6.66484439824	6.22569377352	5.18928694274	3.68211669295	5.63398980259	6.14518881249	2.5211557684	-0.637341040771	2.81547460637	23771.5366963	True	
1.44997953579	-3.45674820266	-7.02554010644	2.93045623429	6.35184087576	-7.11459934578	1.30716107469	2.68164664795	-1.64384100432	4.60722172942	1.06803541678	1.85772933537	0.104463254645	-1.86071734125	-2.73582912376	2.65704896977	0.200703766361	2.76360273406	3.09319439608	1.94250695843	2.81434047954	5.88529145913	2.9431913347	8.92569132622	7.32794946662	5.49912282356	4.52657893044	8.95135690396	6.06821731179	9.42437110684	7.50235307802	7.18279525791	6.14050921431	6.2013671654	8.27582386988	6.76620484497	6.08964618246	5.17293912356	3.66036728141	5.51182994691	6.28257397517	2.37895015205	-0.62968261756	2.83611885316	23735.752758	True	
1.43138869408	-3.51784482838	-7.12490055763	3.07738324502	6.28308922041	-7.01960400205	1.4400308866	2.588193605	-1.74377982373	4.60126120682	1.10865490466	1.89295085279	0.0562079239145	-1.9286693774	-2.81224628163	2.56788300188	0.289771099896	2.69415791666	3.14337052998	2.0733156338	2.6702377535	6.11170252422	2.83423433464	9.08188757899	7.40221946875	5.70732333613	4.63910352403	8.85260272181	6.03893920654	9.42134426364	7.37731583893	7.12166273176	5.96925821144	6.13952130753	8.24626539195	6.67859891346	6.07938904414	5.08421219954	3.5430441222	5.47543833305	6.4194095259	2.1617701621	-0.5036447785	2.8714969067	23777.7129695	True	
1.45971878123	-3.41970480956	-7.27204890803	3.0872543694	6.34371527314	-6.92585362977	1.35392592851	2.61805966017	-1.81399850515	4.70755479547	0.980134363915	1.90400236441	0.193341947666	-1.8429340575	-2.92016426892	2.6879636441	0.464479358092	2.83173230487	2.79437928512	1.9157685664	2.60967075068	6.25651392407	2.86704997421	9.07283403451	7.36517701997	5.58369551892	4.43983737415	8.84614248894	6.09835436948	9.31996194195	7.29350424968	7.13540926712	5.96497251751	6.00926048512	8.39166118485	6.62858955607	6.14820276549	5.11635952577	3.59482938364	5.44134721887	6.47696160435	2.04438716854	-0.45059428355	2.891477578	23872.0097166	True	
1.38626097857	-3.23988646754	-7.306139235	3.02918314505	6.25391547276	-6.97389700144	1.34682555199	2.70326197769	-1.98205548421	4.64439517214	1.10442481962	1.86510212311	0.210019840833	-1.87099587194	-2.92476759832	2.71017886778	0.249845098275	2.95445627666	2.79913026945	1.92088110381	2.69675696067	6.18566402015	2.96242882745	9.09974115254	7.33155246487	5.49139134024	4.43996519244	8.87648525705	5.98258954236	9.38254738834	7.22958253152	7.04572936663	6.13392800926	6.01234883601	8.35219392308	6.81669791801	6.13190195615	4.82729892776	3.42756725318	5.36606362934	6.64264675924	2.02106918208	-0.4463918986	2.8083498275	23746.4048115	True	
1.38026247912	-3.30307937642	-7.38333979657	3.07460763393	6.13992519913	-6.84803261687	1.50093195327	2.69623157121	-2.09780836863	4.74196944288	1.07806487593	1.88374281751	0.196881082344	-1.93060595833	-2.87949864509	2.59125070873	0.447079320579	2.82887744971	2.7437268495	2.06080928751	2.70462897696	6.06355474029	2.96215685444	9.22847820739	7.30636969625	5.57106374631	4.4974255274	8.97528526731	6.11453961208	9.36057242487	7.35411859714	7.08083290052	6.16976805393	5.93578648297	8.31566263182	6.68777508189	6.1516565528	4.80269302703	3.25859153563	5.36108251528	6.70967923914	1.9778831304	-0.492344151933	2.85999611244	23737.3209715	True	
1.41006479484	-3.21391858574	-7.35313286012	3.0741740013	6.08454144326	-6.7706935845	1.48365617974	2.72806526803	-2.09909773003	4.60464091899	1.22329631831	1.69024120961	0.17779486583	-1.98975066818	-2.77293673347	2.78258632282	0.408266954761	2.77272500385	2.72760568594	2.10762416408	2.69779493062	6.0729646064	2.9791271546	9.19634671201	7.29802074452	5.52362748067	4.67114384255	9.02919568408	6.03132318041	9.38656070749	7.30937624134	7.18584835225	6.10438601775	6.15359539763	8.25158427451	6.72659568185	5.99728905691	4.66854889868	3.24615022015	5.49582895656	6.72150560434	2.01887010893	-0.525197398144	2.82106338954	23741.7096623	True	
1.38426421859	-3.22962535322	-7.44979636544	3.09222851406	6.09996270534	-6.75094175778	1.46799370704	2.74032045217	-1.89937043279	4.32668296316	1.31375293825	1.72809472371	0.233570516253	-1.88761998379	-2.77176938996	2.75161074714	0.424503164478	2.6040892521	2.5808628042	2.26545056405	2.5839519277	6.03528872523	3.08419074099	9.04687010605	7.41496799957	5.44322888406	4.56436185938	9.13166120379	6.06178671005	9.39066654153	7.43095459542	7.09045655799	6.04493444776	5.99635519649	8.24332342892	6.64216258063	6.00848982208	4.76699504981	3.31862106223	5.57378913804	6.5708303686	2.21917908694	-0.341398245539	2.84238165443	23858.4773405	True	
1.37385469793	-3.15059931352	-7.55334340713	2.97924215731	6.13707680175	-6.75480426351	1.53829793998	2.59201627536	-1.90879399227	4.41848308503	1.42914966382	1.72864906285	0.145447835341	-1.82498679842	-2.7546621754	2.54363201055	0.46533058945	2.67871206252	2.70732120906	2.08622095477	2.61896495022	6.13373164496	3.05583625845	8.992852191	7.45071063147	5.5338252068	4.55270587713	9.30137626735	6.09516988903	9.37540371574	7.36542115042	7.17984169778	5.97525348377	5.91348935006	8.32527339903	6.69050055278	6.01058381421	4.72280479083	3.31783903491	5.51372095177	6.37438588015	2.20375958824	-0.460295553197	2.86713592904	23695.895596	True	
1.40227483605	-3.15027925513	-7.509276644	2.9189035535	6.10663227881	-6.74718515848	1.5713682332	2.62360292236	-1.89477293842	4.4388651457	1.36626989646	1.82492941519	-0.000825596217667	-1.73862149873	-2.76909446222	2.41351752954	0.505127288528	2.48251162529	2.75331889419	2.21077268728	2.75012047077	6.05711787541	2.92433900554	8.87896024545	7.64603249651	5.39114600059	4.49978472306	9.16031487401	5.99861352365	9.33528092181	7.36906444368	7.1070643354	5.93846594125	5.96151009465	8.32672441007	6.74817955753	6.00069371507	4.83798820129	3.41551912162	5.59915520296	6.28086251413	2.18308327771	-0.577282484135	2.86956610708	23833.9780339	True	
1.42886069268	-3.02637017073	-7.44335559239	2.89377189475	6.11489965651	-6.61885051694	1.70627593596	2.46946152593	-2.08418560183	4.49537410435	1.23729957695	1.73824929134	0.113905554928	-1.67439451048	-2.68170579691	2.41189785231	0.53305986351	2.54257769166	2.64294025304	2.19391598096	2.84585482154	6.05408890904	2.97408079945	8.78222836955	7.68472525016	5.544702791	4.68700361359	9.10219098732	6.06931764045	9.31144612798	7.31365093002	7.33300110943	5.86828058857	5.9442356872	8.42551937106	6.76095172047	6.09317976655	4.87383984923	3.48513168325	5.50662503147	6.30584485142	1.98653264734	-0.516440153963	2.79332054249	23880.9238521	True	
1.40602944661	-3.03518032052	-7.39607388848	2.88156835037	6.11851532222	-6.50931889533	1.75619746352	2.35765257867	-2.17104272819	4.57027342023	1.17063222282	1.75087933331	0.117795118268	-1.67633906194	-2.56985344282	2.40127694019	0.607577120288	2.48859073789	2.51455306232	2.21227161929	2.88358718608	6.06818740073	2.96092209178	8.88579003995	7.56067112738	5.52413774582	4.6910111338	8.95876524879	6.02591605981	9.39626128202	7.37793543971	7.29611412581	5.92573952013	6.14879062659	8.48105175317	6.7107866828	6.08571691025	5.00473990685	3.5659714217	5.62317692677	6.30325957565	1.97324807681	-0.449590948733	2.74681150112	23778.8578941	True	
1.3965750321	-3.26571506853	-7.15249176258	2.86268330082	6.08895289626	-6.61806593462	1.89827555787	2.39065658619	-2.24531369991	4.4374825475	1.25781041638	1.89976079402	0.0567061873034	-1.65930501355	-2.49500700345	2.34745054645	0.641661765328	2.41935053112	2.56613808339	2.15331340919	2.90462277463	6.1313548249	2.99728599637	8.75148308859	7.56023873931	5.62361141463	4.6390228108	8.81110409148	5.85542623785	9.43130627963	7.55200706301	7.27486099781	5.90073833783	6.18125131323	8.2843510535	6.58324780834	6.28888138794	4.97383307524	3.62921480679	5.74046479392	6.30554971624	1.9860887413	-0.511952186367	2.74821100501	23767.5914932	False	
1.43946024379	-3.07540962244	-7.29415041921	2.85629105454	6.08473128927	-6.60229802387	2.0552350746	2.25734806245	-2.3937629676	4.46555543459	1.35258374207	1.87907035766	0.0338646370141	-1.69037135426	-2.59219607503	2.43910477931	0.604992796281	2.43292729527	2.62913738186	2.28114344815	2.97990220011	6.14883407472	2.94671463181	8.95442960774	7.59370225188	5.62715250795	4.67277600005	8.69486601923	5.96947697554	9.46126715993	7.53741834925	7.31229718249	6.10527921441	6.43632732276	8.15065694562	6.55156780715	6.17763078422	4.86680561112	3.63189084435	5.90169470841	6.36966004563	2.1804242926	-0.616620445102	2.75363958721	23731.149352	True	
1.40002677876	-3.00508765612	-7.30532779328	2.65007169829	6.07570618276	-6.46700053688	2.2235809931	2.14859176348	-2.38769575383	4.32268848297	1.33210021068	1.99780755478	-0.039946402249	-1.5808945802	-2.73152080558	2.51238701328	0.720387919316	2.24478350181	2.66053312312	2.28122503602	2.97893226272	6.08519359859	2.95624932574	9.03161160007	7.66087669716	5.51278499853	4.72344421605	8.51564327973	5.89958402545	9.55496890527	7.45735183793	7.17798275284	6.13146642872	6.46356139095	8.05567777545	6.57801631328	6.32754027144	4.69374253969	3.51907633017	5.95425825	6.36439883588	2.25879286459	-0.647235839221	2.72521019854	23730.3004768	True	
1.36712790613	-2.94019322248	-7.47354105603	2.64497527836	6.14515155049	-6.65270843962	2.23644327292	2.22439822025	-2.29559924812	4.38090479866	1.22492144818	2.04332552508	-0.0325144224034	-1.79904142345	-2.78408470318	2.61278195982	0.794543865908	2.40445525908	2.62152234625	2.21992055071	2.85582203024	5.97253875136	2.96920461962	9.15964025908	7.59431095965	5.55782414004	4.76834956779	8.45614476945	5.90470070722	9.49744956979	7.34860253671	7.12615270553	6.21101884125	6.34568006416	7.93929016089	6.51790761727	6.41284647606	4.70816243013	3.49703311166	5.96962522497	6.38045956315	2.31424170739	-0.627883787158	2.76310992685	23729.8065808	True	
1.38633529795	-2.80469380819	-7.54243848093	2.55597443573	6.13775765447	-6.52540881387	2.1187201465	2.15029088165	-2.23811782426	4.32038042822	1.53906732546	1.83324038764	-0.00505371441485	-1.67885302913	-2.64707033103	2.47589421397	0.782336693478	2.42149723607	2.5186341727	2.22493755303	2.83465490862	5.91051741462	2.8990689708	9.09630786481	7.67342858173	5.62149786388	4.63222000422	8.37986649182	5.86198489635	9.57492090795	7.32667815608	7.17685552567	6.19445642941	6.3223610416	8.09442297492	6.58243248856	6.4664874252	4.79855637414	3.51653085843	5.93425694063	6.41838364165	2.31138356313	-0.608420308503	2.73728470653	23668.6227609	True	
1.31937518618	-3.08605982966	-7.54515221866	2.53356433003	6.27396494719	-6.53120008033	2.07934646122	2.18273256047	-2.17684236475	4.37851962207	1.44834593353	1.87536820038	0.0716605929542	-1.67966869356	-2.73115606321	2.45409520684	0.916127492576	2.48678529703	2.44291302197	2.29912947626	2.7074959085	5.82253084651	2.99276491984	9.0781352513	7.78167534449	5.77584801127	4.77515289677	8.40781861589	5.98431910099	9.48751162287	7.37135173138	7.1774481189	6.1080273871	6.23668038195	7.95599412892	6.63997072166	6.55016639329	4.75062486932	3.50793106904	5.98780043249	6.61009598112	2.337792476	-0.484513062042	2.816381853	23721.8690366	True	
1.34410655576	-2.90836995737	-7.5811856247	2.55187692843	6.29481197313	-6.44788094572	2.00495233067	2.15470990975	-2.22085085838	4.34629283395	1.36314732162	1.96621469186	-0.0312791616171	-1.57077688532	-2.80214613594	2.62242465716	0.787585119398	2.48767624449	2.17338623441	2.37367109817	2.71841037118	5.76356304026	3.04930371675	9.14138763599	7.66412302617	5.85027714988	4.74669355503	8.18781884002	6.02039269994	9.29045009854	7.17250745276	7.23895553935	6.09361240899	6.35772389949	7.83763707587	6.47431991684	6.48653005007	4.79862854416	3.43592232386	5.96207768054	6.47644000034	2.36926456879	-0.323884351004	2.75454302046	23816.7840701	True	
1.35849544787	-2.91478311964	-7.62052933572	2.53420522384	6.47376919163	-6.41420637375	2.01114805485	2.18124520476	-2.37978125536	4.39606208844	1.29541109285	1.98050381861	-0.075563095523	-1.67886208819	-2.67002711347	2.46885101773	0.783472607684	2.58006691633	2.30704858258	2.32771716676	2.62366665405	5.78960849503	3.05828009011	8.97074067995	7.68499581153	5.87231972249	4.84539883059	8.34233720276	5.95078892987	9.29817984627	7.27773803211	7.13979633952	6.2067232587	6.45649230725	7.81859449845	6.51143394528	6.42968089044	4.70948463334	3.54052064126	5.82448298041	6.62457251659	2.34536519315	-0.361345423723	2.78910292901	23727.8597812	True	
