Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.37643773289	-5.83921933888	-5.02796375442	5.10262435325	1.92798891356	-4.01714335804	6.47092565734	-6.19728764657	0.392623205896	5.50088544844	1.40501193328	1.62637567439	0.36106791015	-2.37518426194	0.696380550886	-2.62645608443	3.77814248728	-5.31519568633	9.37557875828	1.2138648231	2.78411454666	4.78528243694	3.03883210394	8.77745612713	6.73264553582	5.4571179894	4.06061217491	8.57107865891	5.21754690452	8.63346824425	6.51502406252	6.17515196174	5.17551511914	5.78564685813	6.00015288575	4.89128447565	5.02149425754	4.49996280296	3.24061246639	5.22481036935	5.96351794213	-0.581608116359	-1.08459801802	2.99830955145	23751.9454889	True	
1.33956390954	-5.82679122277	-5.13980059946	4.97928661039	1.90197506205	-3.85846584229	6.48552376749	-6.28647432897	0.316980375832	5.71600660626	1.37363696774	1.59489140953	0.264599568431	-2.32475289098	0.634557908899	-2.68565563861	4.01067719961	-5.23550049517	9.54205975357	1.13308666971	2.76841864363	4.87463887514	3.04559002596	8.60489999497	6.74244629783	5.40982354459	3.87649455734	8.56429988089	5.23304052885	8.57683486055	6.66814786738	6.50122437331	5.20409520404	5.8103191615	6.04161175534	4.87689423963	5.04135820247	4.36895582525	3.019085776	5.18597929692	5.86047115329	-0.610478121068	-0.924751737013	2.99734637871	23823.8669328	True	
1.37826841136	-5.97012878988	-4.88458936219	4.9020639624	2.13732988596	-3.91505578071	6.48968179827	-6.3594761318	0.224624710544	5.79136170446	1.28468826617	1.65144309377	0.223437129262	-2.27770897732	0.722880493685	-2.91827368918	4.10289487862	-5.10692344708	9.42504710864	0.941867316745	2.95200449369	4.56164294333	3.10599545864	8.45606831496	6.88437376369	5.42679378232	3.95851281931	8.7451116535	5.33450980621	8.79787843769	6.60009869088	6.39117627313	5.26652566672	5.9121392069	6.25601058171	5.15967431503	5.07881086298	4.29969314797	3.01903421914	5.22105246697	5.97505074446	-0.468684986841	-0.98391921193	2.97952203418	23719.9551457	True	
1.43909816044	-6.08378597436	-4.71577027065	4.87366467442	2.03490553409	-3.88476489677	6.6152936616	-6.42527277459	0.252623215334	5.84218122432	1.22573316009	1.76586802817	0.187416900919	-2.49564127831	0.661135489944	-2.65004392253	4.08473365242	-5.18944547593	9.29907528924	1.17054158551	3.02236753812	4.86377415456	3.03542187983	8.4096012506	7.19802993697	5.18209247697	3.80465783741	8.86496508867	5.27214926436	8.84587371556	6.58260670986	6.29655268981	5.33329180029	6.10543464061	6.26246088892	5.19313905303	4.96169762358	4.48479338431	3.03589021272	5.63639220626	6.03911218854	-0.511032569328	-0.918325767616	2.97576142023	23722.2779195	True	
1.36897734942	-6.16628912981	-4.78943127492	4.79816274807	2.04503459244	-3.89322722637	6.69335685672	-6.57680833494	0.348477352384	6.03240628221	1.12263260339	1.81738933436	0.146129796814	-2.36105719981	0.704995456397	-2.69395925478	4.06356960558	-5.21952032826	9.18671509845	1.2847195413	2.94416687089	4.91805066343	3.02622171152	8.34871485221	7.33419421216	5.2751136054	3.68443918385	8.90305713277	5.05720999874	8.78527403778	6.69551074509	6.45950588269	5.49003039341	6.10032656668	6.4261771277	5.18033992468	4.98370965693	4.35549559868	3.21440904797	5.34595000813	6.15004317435	-0.31355899154	-0.841548401855	2.9901039122	23708.4038286	True	
1.34324211752	-6.14498942436	-4.7422346233	4.6227771349	2.12362105874	-4.05354473859	6.66195080911	-6.54232767624	0.494869708346	6.15310973371	1.04725850236	1.79702914191	-0.0432542784695	-2.33307929098	0.672162349021	-2.73374622801	4.29028144803	-5.06864642903	8.87398098392	1.19323776689	3.10827542637	5.04017828277	2.9821834611	8.18180709747	7.25237846955	5.13641509125	3.67914001279	8.51022059573	5.0185837121	8.72613210755	6.50836434407	6.51666441397	5.65687203302	5.84883297833	6.35737514394	5.01664765493	5.08270102488	4.48000564433	2.9737668354	5.34525895964	6.26109864047	-0.295450833076	-0.737026701302	2.96541965714	23756.840243	False	
1.39372307879	-5.99916232382	-4.77513297148	4.60691610121	2.13207058042	-4.04731086632	6.61116680984	-6.41181875945	0.458092630486	6.00099450809	1.10140762905	1.80884749504	-0.0702676996134	-2.42565722133	0.734685681021	-2.64449991767	4.28328726153	-5.05028328161	8.96412414828	1.10528291721	3.16751033652	4.89737066155	3.06062555344	8.41108473798	7.07956038032	5.13708841154	3.77283864381	8.4122912432	5.08694947997	8.79506945643	6.5395914997	6.51209046075	5.66660371487	5.51803197326	6.20471610547	5.10295738965	4.89458800885	4.63655164085	3.06915523868	5.48482986393	6.17196627974	-0.511971546663	-0.717931548986	2.95214502502	23655.0708803	True	
1.44018299577	-5.92229913237	-4.80865609273	4.61434132385	2.24229386231	-4.14717841083	6.63862906288	-6.3405064787	0.502658530746	5.87974834421	1.14541031795	1.72616383346	-0.117132219078	-2.4263053265	0.833384861144	-2.57286975128	4.23269979657	-4.93359989278	8.89236261143	1.00280827026	3.19336886817	4.70925347619	3.00464189319	8.4267348597	6.96249980078	4.97062721228	3.9164813751	8.28462789651	5.19570192313	8.70208404086	6.70376202693	6.5969563988	5.57302478696	5.64039356573	6.29461909319	5.21486365442	5.17505836802	4.42649936783	3.22932767342	5.44608384155	6.41054503241	-0.648521646702	-0.601129952204	2.943619906	23618.9628729	True	
1.43062614006	-6.13652987152	-4.73872487151	4.55683267795	2.19656690777	-3.76203632089	6.45756297292	-6.3062124149	0.477182049199	5.88409158893	1.07218313143	1.87275384271	-0.0418169440463	-2.54104755183	0.817555311976	-2.59698215766	4.18773111029	-5.00304495288	8.99038388455	1.01293559841	3.32332034223	4.64146752046	3.03361773303	8.24951813317	6.90937591874	5.13064729601	4.04857836549	8.35308941147	5.2971928738	8.73168035121	6.75212723049	6.43014828985	5.53708513212	5.7318224292	6.19684586399	5.23891761265	5.14867475135	4.30215596461	3.21742523134	5.48028088666	6.29044527559	-0.324743646733	-0.697912490992	2.98446356023	23701.4860957	True	
1.46281449508	-6.04315465267	-4.78982522044	4.53478487343	2.19117078075	-3.68248813613	6.63622855232	-6.57636889068	0.415630029751	5.99232036486	0.945996642184	1.86376577129	-0.115698586362	-2.42418552065	0.828377258807	-2.59896592158	4.1525258257	-4.92063297948	9.03902966312	0.923747881411	3.27936681605	4.61323650376	2.87221917115	8.39875159413	7.05391748474	5.06419407559	3.90089728996	8.25690081758	5.1834170164	8.60339638314	6.68639610544	6.50048721548	5.40661107487	5.79212196457	6.36537623219	5.22718389555	5.1360082795	4.21718084011	3.27707366902	5.49664189078	6.06883690288	-0.217485640474	-0.725613416291	2.98879907454	23892.2070386	True	
1.48384129937	-5.99136273935	-4.70320104464	4.3294356748	2.22736365523	-3.59836936477	6.71289741343	-6.61244702536	0.401064091851	5.81940158405	1.12271501024	1.90396714021	0.0376843552946	-2.64901357398	0.829914310346	-2.41775528948	4.22928758295	-5.07882595158	8.93780400422	0.905466840727	3.08268534408	5.09975284264	2.90069073922	8.45912806417	7.17239134033	5.14099215973	3.8121477996	8.467355441	5.15587122588	8.74781760083	6.66311801732	6.34276467925	5.64607650642	5.74142125522	6.36103334461	5.28538489401	5.16547231208	4.36135588597	3.25733921631	5.58095049793	5.87852414349	-0.342238156022	-0.833204867048	2.96096315269	23579.5552912	True	
1.38492498819	-6.02884336659	-4.79659683896	4.17219850446	2.29466931313	-3.5449765994	6.76009710088	-6.61655387139	0.362096483816	5.78900632855	1.18724991093	1.93529263287	-0.0190888938568	-2.62758567483	0.825130706316	-2.65228829693	4.48314845805	-5.13654247411	9.02172181399	0.99951694905	3.22148720599	5.05409888327	3.08257670694	8.49690539541	7.28726160058	5.01854918284	3.82680074173	8.67117167573	5.13542403913	8.8403083774	6.62701428548	6.50313778524	5.49986075424	5.73782910954	6.18567492863	5.49042448561	4.97562608876	4.31872329226	3.18838225338	5.62903993745	5.87512205424	-0.201797432793	-0.858707203323	2.94804823068	23613.0716243	True	
1.37818590151	-5.83753489112	-4.84134709817	4.17935019624	2.11098769736	-3.39968762111	6.45835030951	-6.55167751442	0.636163684779	5.7141031361	1.24432634011	1.76233547263	-0.0752465716223	-2.56022112294	1.068253317	-2.73721805507	4.42192947407	-5.22066773996	8.98143600775	0.750996781721	3.32127002231	5.15709663315	3.01075504314	8.37384110894	7.08453525992	4.97213158624	3.71028946635	8.85454103531	5.13882533193	8.82621373854	6.6335324989	6.70871558946	5.52834895511	5.75523636508	6.11960875523	5.58225997184	5.05445326652	4.46976163827	3.05142615345	5.76970630085	5.99521605707	-0.324948947928	-0.953751525547	2.9261024794	23705.0623207	True	
1.37902192559	-5.8598215465	-4.71352469774	4.36126213377	2.18835911487	-3.52235102891	6.33201803442	-6.70249671723	0.664138038065	5.6626489488	1.20103883238	1.85460426748	0.0572572355958	-2.65480429083	1.05165966313	-2.74913858396	4.41745736343	-5.15433837037	9.08578385476	0.898939280783	3.07584769712	5.13257896027	3.05255576801	8.29801838194	6.85672911948	4.99545703247	3.63666427974	8.64526575962	5.15399176261	8.76739761085	6.70217390425	6.52775000589	5.65419926111	5.76333808139	6.17403915861	5.7250864475	5.05933129189	4.62914826189	3.13909382918	5.81828688278	6.00362624635	-0.3889985179	-1.02872517946	2.87231267309	23686.5640028	True	
1.42464588456	-5.83595644478	-4.81518517315	4.26526932891	2.39152174367	-3.6467389172	6.39519896594	-6.78570397856	0.962912906156	5.49035746011	1.25215328351	1.9170785538	-0.114892038837	-2.77178214316	1.02513784867	-2.64259969849	4.48171495645	-5.21551918857	9.10787812296	1.00470638295	3.0292331697	5.24978016203	3.01162586121	8.3691275758	6.91131192038	5.24037094682	3.8119946234	8.67916603649	5.25297672899	8.90908169195	6.69371225083	6.44596438416	5.53710912149	5.80109101232	6.31035570676	5.8196915743	4.93869010967	4.43880850308	3.11301231526	5.57546163787	6.10864392059	-0.291356739956	-1.09698672357	2.96714598444	23568.5651346	True	
1.35420852002	-5.76857913404	-4.95294819545	4.20862022715	2.49333644278	-3.66256967776	6.23744167976	-6.79383885188	1.10879213355	5.40466094533	1.32205409284	1.92449470271	-0.170760124339	-2.76678683813	1.08084313081	-2.50899633444	4.4593209022	-5.17706855188	9.13966550107	0.83683848506	3.01005530603	5.26873902078	3.00102544489	8.5458897336	6.89287263556	5.07583210944	3.69198423866	8.5834386003	5.30308264836	8.79794331982	6.71119047795	6.42724833515	5.60123727476	5.73886178477	6.36050933895	5.70873830413	4.88351635855	4.46474304666	3.24327809377	5.48895931999	5.9117229911	-0.310820232759	-0.985443909904	2.93626519543	23504.5718101	True	
1.38851716655	-5.83007519495	-4.89198755974	4.2164978093	2.52784042464	-3.80188577557	6.48176532504	-6.84965849849	1.17240322617	5.28993505718	1.30334368626	2.00441170608	-0.233082275285	-2.91273581771	1.06422719358	-2.41393190656	4.39476285385	-5.08928670272	9.21880439784	0.839034060292	3.03012883659	5.24778379264	2.93364788319	8.4773558205	6.81069138584	5.01168773702	3.67248922729	8.7261521063	5.33757450228	8.73844701489	6.76331328856	6.40465491338	5.70099422577	5.99738292668	6.43326174823	5.57500791918	5.09909560432	4.37192934748	3.25480594094	5.35041853212	6.21639005423	-0.451806698812	-0.786267906678	2.91608889471	23575.4419061	True	
1.42658630321	-5.70796474001	-4.97167104411	4.25729579844	2.61935604332	-3.79033650927	6.3958818474	-6.91899761087	1.15444591848	5.26481670877	1.36734368225	1.92156640533	-0.0651557727107	-2.93202572482	1.04119629141	-2.39187366185	4.41318087439	-4.98110539306	9.13160712848	0.810659514627	3.06096318105	5.25130841728	2.9502139403	8.37497349879	6.82613705808	5.03637840434	3.6325078522	8.96357660996	5.38939279049	8.80831207009	6.81824580166	6.4847273245	5.60413352631	6.01987890371	6.56431416344	5.57501821142	5.05266741707	4.42123489484	3.28927184028	5.54699189199	6.37409927953	-0.538528215945	-0.826984495609	2.91116108783	23486.2999749	True	
1.33633240969	-5.86349757358	-5.06978445029	4.31426199776	2.60207984477	-3.83483078799	6.39265344384	-6.86415763435	1.09532495941	5.3576647195	1.32353177	2.04518810322	-0.097583823698	-2.95754971108	1.02682228701	-2.4107122926	4.41176405593	-5.21212863906	8.97225527875	1.16250616469	3.03524685545	5.27936823575	3.07425737839	8.514983593	6.97014386143	4.95923334509	3.7555902259	9.02440071237	5.37654875949	8.77392429374	6.7346361121	6.39941252762	5.60961634189	6.03424943031	6.69966991399	5.42869786835	4.92172585008	4.61807284786	3.39287168015	5.70367163283	6.29787791475	-0.700425588341	-0.881291427315	2.99475495042	23651.3246046	True	
1.33993903574	-5.79837587579	-5.07315505587	4.22350549324	2.37758390016	-3.74453832244	6.49335501338	-6.56731443877	1.0249162491	5.28142605097	1.32394968193	1.96641489292	0.026672942073	-3.04334064831	1.16615709565	-2.39525915392	4.31843487329	-5.29107074034	9.01106284256	1.10328820377	2.95044594493	5.26663992961	3.09626048613	8.30991405199	6.92545406249	4.98158075741	3.69113429623	9.00518193701	5.46803333813	8.89436881822	6.62138162474	6.36206756901	5.63880443082	5.86272614655	6.60239628647	5.49555222412	4.96331185849	4.73084922073	3.123313951	5.94911859906	6.33589566043	-0.77171476827	-0.637707841011	2.94935685907	23518.5665325	True	
1.3484409139	-5.74717164711	-5.04913498602	4.18362037077	2.29519983791	-3.69602752543	6.51734468525	-6.5218367192	1.12045341238	5.2646404026	1.10178318128	1.97764116711	0.0669188892991	-2.96517227735	1.22983497939	-2.37326241469	4.39962095049	-5.25417535939	9.08173595873	1.0789900276	3.02215348909	5.30201059091	3.03444858573	8.42363256555	6.87253610631	5.16130552102	3.69838074766	8.85799091563	5.47629172728	8.95539431722	6.78100728665	6.72189790213	5.79322450754	5.82228444308	6.66428998126	5.31739921546	5.03495591092	4.53887842379	3.34694068498	6.06168488559	6.44647896665	-0.684580710666	-0.431792776475	2.90503591988	23512.4069526	True	
1.36538789385	-5.81385661188	-5.11564946487	4.27617914118	2.27594077695	-3.75550620327	6.64644647004	-6.51175938675	1.01670167803	5.33164063665	1.29808461061	1.80929325047	0.143723432935	-3.04971536931	1.17445225441	-2.64010183491	4.36596353869	-5.19216504311	9.16744441638	1.25898061742	3.12918406999	5.55494455486	2.94400767224	8.48518361978	6.60990840553	5.08771754099	3.86487845133	8.76779110945	5.47655441357	8.7552576557	6.8777873197	6.54545166917	5.65446698276	5.78111325494	6.65218899989	5.51355576468	5.14239132706	4.41751061924	3.50730622745	6.02926612486	6.25891271008	-0.899203869661	-0.300892496776	2.96713769912	23387.4163085	True	
1.41235663843	-5.80595219462	-5.07980025092	4.23794224663	2.27145263539	-3.7526382034	6.63932356773	-6.35302661178	0.834055484623	5.33649780768	1.41043538521	1.80578735699	0.0177059278385	-3.20694454528	1.24896668543	-2.65796235205	4.2724524503	-5.12403523247	9.32762852834	1.30121702701	3.21955909138	5.59197487005	2.96930142775	8.37016964505	6.52417215943	4.96404868996	3.86081099893	8.76257391332	5.4923139626	8.60972880779	6.75623025298	6.50181185849	5.63033576997	5.91965373492	6.6466314187	5.30197497626	5.07992741032	4.37933568666	3.35833509528	6.25541193848	6.31473917046	-0.968766081074	-0.182783985176	2.98455191829	23541.7120004	True	
1.32498770293	-5.920958598	-5.0289814359	4.02182736156	2.08681299864	-3.67100988436	6.67539039716	-6.37847867109	0.961668391335	5.39410847433	1.55649035931	1.75298670777	-0.00017677942914	-3.06549402911	1.25979864671	-2.66843010239	4.17055540493	-5.20125300931	9.20976841641	1.23995645592	3.27801069896	5.69020121118	3.0930964802	8.41355099037	6.45329369338	4.9723375009	3.70974284531	8.82152957393	5.36101766849	8.74022500181	6.57818596588	6.35470713027	5.67707586665	5.86977729688	6.42378083797	5.27993551313	4.95693814508	4.36513017999	3.42379512493	6.30468590087	6.38063216627	-0.803776889803	-0.431457217887	2.98311682596	23435.726636	False	
1.30449867065	-5.97584524167	-4.96358204776	3.84825233304	1.99108428704	-3.68086418692	6.90929096106	-6.41157803	1.13179514835	5.30650279394	1.62726028603	1.59553933577	-0.0417679708295	-3.11734265455	1.36333282228	-2.72857832539	4.46827833343	-5.3666101299	9.22530199961	1.35075385673	3.19495672898	5.74136150957	3.10644924768	8.17220621757	6.46301674446	5.06482321394	3.74148447932	8.5799047731	5.41914868402	8.81888942243	6.67384960742	6.52327959204	5.52949064813	5.64676519886	6.58228787304	5.47855435236	4.83234661667	4.25080719519	3.40281916452	6.37895514601	6.29486414371	-0.862124619191	-0.666584228011	2.99353486979	23463.4102566	True	
1.40891067567	-5.83670525536	-4.96744172413	3.86599679622	2.12321373931	-3.65521328685	6.99778479402	-6.56548561093	1.06806431137	5.22499446626	1.53853342436	1.7539632697	-0.106664912624	-3.01634319261	1.38935684646	-2.63384915581	4.29437157215	-5.46226976487	9.11346283591	1.51707237704	3.27695553149	5.65873364978	3.04599766346	8.49511578567	6.32212188819	4.78797094214	3.75950786848	8.4912097097	5.36564045693	8.94633602745	6.5331665766	6.36979388854	5.52943233621	5.85216721251	6.54929762568	5.42732843732	4.48702072493	4.06644129338	3.64810931937	6.21635398208	6.47136454708	-0.941966414755	-0.603848191832	2.9629138499	23644.3531953	True	
1.3491688992	-5.80908102738	-5.00616361625	4.13824267403	2.00631621264	-3.65197229513	6.9896305431	-6.75513979657	1.06305079175	5.24892609551	1.47352655038	1.75294694542	-0.0440998146986	-2.92314303042	1.40133763523	-2.5771532067	4.19444064652	-5.47596901537	9.208810316	1.50678396644	3.13090005847	5.79760636056	2.99474118612	8.46063448742	6.57113768737	5.01379420136	3.73949273549	8.45450345201	5.48253898849	8.84769641075	6.6471953986	6.42588849066	5.49050000467	5.86514484771	6.46721176237	5.43252361603	4.68946866415	4.1914948912	3.67811831093	6.28096614756	6.43002996231	-1.03493501749	-0.618482014882	2.95280401161	23465.7147755	True	
1.39114884131	-5.59805305147	-5.23178698462	4.09023741461	1.77241901059	-3.36982072867	6.9371626888	-6.74274831753	1.08194355611	5.42761732875	1.44705071875	1.65825802677	-0.0899404785319	-3.17581986392	1.69012080363	-2.52075350469	4.17425179084	-5.36798957998	9.11200614821	1.4329358902	3.16053553074	6.01286388078	2.87490598523	8.44985824584	6.85398031366	4.88454613307	3.76012322249	8.65808609335	5.35029605827	8.87280804381	6.68731223274	6.48576475916	5.44673732376	5.86957844605	6.34459008283	5.36957251835	4.53376873544	4.18379904728	3.67232294355	6.20292391167	6.44078790964	-0.895313723839	-0.548814179009	2.95507832644	23544.1490381	True	
1.43678586703	-5.46367567971	-5.16502884777	4.26757060899	1.82989082695	-3.67129647209	6.78966485176	-6.70978323649	1.12701149285	5.40277645528	1.47780732391	1.74608914165	-0.0892559538611	-3.22593573774	1.61079413533	-2.60653121189	4.30479730343	-5.49180516131	9.26161778911	1.39215760673	3.04828500343	5.81384953748	3.00194685677	8.29928882869	6.8113550316	4.74083261747	3.58880842605	8.64181715697	5.29567934072	8.78013473466	6.59270984664	6.50673195736	5.32301137725	6.03164407573	6.2558815229	5.38513355428	4.69985823974	4.24169761124	3.87274123256	6.04470800279	6.39047447561	-0.827097709777	-0.49083777312	2.90490829351	23738.2543327	True	
1.36363460495	-5.59253574202	-5.2684440579	4.11312194709	1.80293138298	-3.52959177621	6.77139344145	-6.45033907517	1.1044738185	5.3537688754	1.47501401917	1.72928999876	-0.0181187772185	-3.25496255857	1.55078931927	-2.59546701308	4.42271216412	-5.53861587695	9.11643483209	1.52896818842	3.08336788158	5.98140180579	2.99780481889	8.22309215126	6.73790699816	4.93754622126	3.79177007883	8.62565521894	5.31407585239	8.85494786517	6.48429875232	6.609479709	5.3071767212	5.9736662837	6.23916429868	5.35109313768	4.63686553833	4.31286425111	3.7028055111	6.06789743149	6.39051707305	-0.968490971542	-0.453774235714	2.9551711371	23568.3926267	True	
1.31183076914	-5.74702493232	-5.17322996643	4.06321931239	1.87312403219	-3.76074093191	6.94411104393	-6.54410084387	1.05180382438	5.4464710627	1.44042608134	1.78974017046	-0.033529467817	-3.32841344683	1.5704472417	-2.58010140779	4.48238341635	-5.52844275226	9.13931550953	1.46906289489	3.04085484615	5.7531533042	2.968444057	8.44561250687	6.73825655535	4.87325247001	3.69275468206	8.49188916796	5.32894146457	8.77679380102	6.54057154682	6.51479894177	5.38482436618	5.94387782542	6.29841668063	5.19868701872	4.79365695216	4.37485356563	3.66504252444	6.09115261472	6.55858578644	-1.03949426063	-0.395711301931	2.98878347088	23524.2250048	True	
1.39066015619	-5.49699952279	-5.21163905698	4.14744406841	2.01011457888	-3.80655090916	6.88820766754	-6.69085811156	1.07475394417	5.45350178169	1.36920401366	1.81473576187	-0.043135801195	-3.38187705775	1.47729392515	-2.65194639109	4.71492380211	-5.56706303476	9.03499896174	1.61449471417	3.07812031802	5.61255843584	2.87465188665	8.7576212283	6.72209305933	4.84205097453	3.54855395004	8.61165667763	5.29693845692	8.74175520885	6.51509614183	6.55462495575	5.50605762659	5.97970898697	6.30524908859	5.26442643907	4.91155129732	4.38720680746	3.51307281532	6.07506946613	6.70438828689	-1.06103622378	-0.404515103165	2.9226376792	23494.0370992	True	
1.37399983593	-5.53912448028	-5.13424792004	4.10910601627	2.01740303392	-3.8833700948	6.73364425603	-6.74862452604	1.43149554445	5.51920921772	1.23832274194	1.71281078763	0.0159127939933	-3.30341663067	1.43013147513	-2.56575019602	4.72653588379	-5.59362634202	8.94815865517	1.70012794066	3.11716323002	5.69977891392	2.90977179751	8.71693352446	6.69557186065	4.73512674698	3.55555754649	8.40730891388	5.31907559847	8.85097625683	6.63576657874	6.62745137229	5.45197608524	5.96187658236	6.41569346551	5.52846891719	4.80576582714	4.32798881502	3.61183334985	5.98329513402	6.58565357197	-1.12516581189	-0.279239532069	2.92018342811	23587.7094582	True	
1.42171734687	-5.64134041207	-5.17611266413	4.38827255543	2.07177666756	-4.06120279349	6.92037877264	-6.72579168089	1.20311219494	5.52144781662	1.22510886409	1.82784335215	0.0615239452526	-3.52371119156	1.5615088098	-2.60756193809	4.61453677272	-5.56927651831	8.99968312135	1.74252879906	3.20939870999	5.70585247073	2.95167638489	8.72141585799	6.78556483006	4.81323661233	3.60982087582	8.53219414494	5.32542772678	8.71310819651	6.66501155136	6.46677099312	5.70694803563	5.8136297022	6.32066312898	5.2918993524	4.84250704732	4.30511379593	3.67801923298	5.94414166908	6.50159073623	-1.2595283897	-0.29477934705	2.98021841474	23473.4215679	False	
1.37633903357	-5.40902757016	-5.29991439215	4.24627056147	2.03203071591	-4.0319495668	6.92519001485	-6.6622797152	1.1438414503	5.59457204833	1.13852337628	1.75888284989	0.116607946004	-3.6435009702	1.7351659309	-2.56743660151	4.46504304885	-5.53876135713	9.01995092197	1.77122355762	3.10174460846	5.7027603441	2.96057162126	8.86506717259	6.73497223719	4.86893657424	3.66119728046	8.49127907117	5.30203014484	8.70411308435	6.58041753065	6.49718065873	5.51743397525	6.06216518731	6.16178502629	5.33245085448	4.86970895525	4.31169820174	3.69825354842	5.89569971734	6.60090403982	-1.25476987012	-0.122472091687	2.9376672552	23449.4846296	True	
1.39537896436	-5.35951025261	-5.309689479	4.25249501235	2.19577642759	-4.16416330276	6.9383221274	-6.60286669856	0.889014090726	5.55495575346	1.20155500523	1.90229430801	0.0418054786711	-3.82831774735	1.59649595839	-2.25689029381	4.57987269173	-5.48128954326	8.93559819107	1.84556347263	3.05198269005	5.71694289024	3.08091870501	8.95121656725	6.67301316047	4.87087044617	3.77062221113	8.40406548459	5.38572814202	8.6611852329	6.36043461797	6.50644495063	5.47359941081	5.9565283664	6.13948078557	5.51232851213	4.69321481348	4.53304680109	3.68758885369	5.92754401981	6.63227918502	-1.4390587635	0.0895741320839	2.93569245077	23773.8862349	True	
1.40963317013	-5.51496517954	-5.19110665861	4.23542305185	2.2981530747	-4.13989676652	6.97421399891	-6.51175059452	0.844723264024	5.4365196797	1.15688617052	1.92471589632	0.0803286038204	-3.89630317972	1.69140808015	-2.23752881133	4.62314601336	-5.54512360223	8.87823384647	1.56799532274	3.13823005871	5.6004377581	3.04174355036	9.09674122828	6.67017697933	4.99862498853	3.86658972747	8.3371743032	5.20217814104	8.70102874476	6.51173082681	6.39916780429	5.50739643391	5.96065932144	6.25986808622	5.5608201739	4.71307624172	4.22367881408	3.65212266985	5.90325910756	6.60012720246	-1.61418358437	0.0418999721	2.96498820473	23510.9066056	True	
1.42879665574	-5.48267652116	-5.18373345106	4.14770021332	2.20898064307	-4.01900782393	6.93770992575	-6.49063309863	0.818820310117	5.51826839851	1.22632191828	1.893830875	0.0508123049504	-3.87666509074	1.8027301935	-2.19569188028	4.630733839	-5.60925105291	8.85595053116	1.51545453008	3.07062310951	5.35527196666	2.99190778287	9.0781615434	6.64426554244	4.91427197866	3.8760254368	8.35804865747	5.2760343014	8.69366845582	6.61822005478	6.38504043199	5.45338146651	5.99421144045	6.14308023398	5.65832122304	4.75954115066	4.21150061941	3.67030644181	5.93628831404	6.71638190349	-1.59845075749	0.00939315671856	2.95453094579	23445.591377	True	
1.39823331781	-5.51437360331	-5.19314544024	4.19546147103	2.00353055377	-3.96246851474	7.07177456667	-6.24205110992	0.646266774291	5.39278703326	1.27119533249	1.83883923836	0.100634106064	-4.10228749928	1.98417378937	-1.95524080111	4.51876651636	-5.59296059971	8.751019924	1.520371616	2.9385560849	5.24828957099	3.05374938977	9.10305237829	6.6861166033	4.93923106069	3.96955122543	8.30564945054	5.32902569327	8.75329702438	6.5827151614	6.35437336424	5.47518651768	5.96356614355	6.36205697448	5.56254938815	4.98722978062	4.25317107344	3.67663085888	5.95775373273	6.55919253825	-1.52553946049	0.127949346832	2.92538587769	23477.7123401	True	
1.3726064188	-5.6470211166	-5.09549882084	4.33256339881	1.89828953057	-3.99914886393	6.99950421093	-6.23472008573	0.72968740231	5.33664341575	1.25567668989	1.91860554357	0.0956892995935	-4.08163150919	2.06139594834	-1.98388527102	4.3432291655	-5.50870978518	8.76092668736	1.42964702105	2.90311717126	5.23837212457	3.02591270949	9.53259687963	6.5425391585	4.91202122065	3.97096690677	8.30330955754	5.30591725175	8.82815779878	6.69991728566	6.46489389438	5.45456585466	6.15968151907	6.44253235869	5.61253555983	5.00566098191	4.23953997005	3.4290501585	5.74349741832	6.56306079178	-1.39978199363	0.257061285868	2.93872830311	23387.2270633	True	
1.34826637185	-5.69761573237	-5.11915680391	4.34329587814	1.88935138159	-4.03956222629	7.17529425553	-6.24187916258	0.662803743787	5.34710175523	1.24137963236	1.90084718701	0.151434703998	-3.86656520124	1.99591770465	-1.93139641605	4.39492978539	-5.546671664	8.69461818795	1.31835256505	2.99068625251	5.2537797797	3.11085400164	9.31073417874	6.48457664023	4.99630320481	3.94982749313	8.31598743372	5.41295086526	8.89887004117	6.7571733759	6.66806484316	5.5487287375	6.08699382075	6.4901453411	5.51460474672	5.10750326197	4.31339763315	3.4793437368	5.83340721483	6.58047561439	-1.46303381495	-0.0892272526323	2.95026546641	23372.7226905	True	
