Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.22212544281	-5.79136365729	1.29257864439	-2.03402427033	0.154587067194	-4.36689611378	5.90096170935	-3.28206906857	2.4174369785	2.61293196952	2.86002609998	1.58467294988	-0.976846745528	0.0457969938629	-3.0107988301	-0.23178841056	3.97987125985	-4.06296177329	2.48102343457	6.93914420905	2.72530666005	5.39387603692	3.45152372874	7.03259536455	4.85975267312	7.53555170452	3.60208596518	6.48466912528	5.96274808443	8.82352308667	6.03744674432	6.42100817869	5.10671793779	4.6582650272	8.73025409443	4.5932764766	4.21831428082	4.1982235265	2.91315261826	3.86197863172	9.57603078673	-0.0744584999227	1.4699714824	2.75338021151	28162.5607361	True	
1.16358154652	-5.80391192717	0.941524165134	-2.31667576792	0.786825101234	-4.69313221412	6.52304761826	-3.90685228771	3.04671096573	2.07950583041	2.63443759914	2.22079348043	-1.13381101825	-0.226002912667	-3.37918183781	-0.0127933618391	4.52800619882	-3.77252482264	2.26546373478	6.69766045934	2.13514347899	5.11037625876	3.15974309632	7.56329498215	4.49910926729	7.13099275318	4.00634379521	6.81809788253	6.19001206663	7.85545005018	6.66217537201	6.39875474117	5.35575185422	4.79396071452	7.9691592931	4.41859428819	4.32278275379	4.65277505365	2.0726910942	4.15626193462	9.81034223209	0.034575910946	1.45149497542	2.8934982564	28989.7140234	False	
1.16555979403	-6.34262348072	1.04856547204	-2.19285859701	0.731432983527	-4.50947135767	6.35214085155	-3.32498315202	3.08107963179	2.18012687869	2.3564171426	2.09068182102	-1.13669964093	-0.335005129022	-2.93618890573	-0.324398842899	4.3065828372	-4.03044174703	1.88073434906	7.43180706375	1.53069123856	4.36320981458	2.89131860945	7.53975306163	4.65544444152	7.41724996916	4.04963326244	7.83015095645	6.44912028426	7.97360389907	6.36188782268	6.35107315719	5.66763845364	4.89437265417	7.86155545323	4.23306260798	4.24528839187	4.17610667165	1.85351453846	3.60590914541	9.86813659156	0.43770218957	1.01858170426	2.9540101284	29507.5367709	True	
1.06929824266	-5.85071481934	1.284723651	-2.41888309884	0.67729851024	-4.96765639501	6.36710409148	-3.51454724	2.59561744326	2.21010194815	2.75675439711	2.20583837838	-0.255860294128	-0.243952360309	-2.73707120778	-0.525470685932	3.96504781668	-4.59365797798	1.88095735631	7.54687074995	1.67045145783	5.0511665406	3.50573599959	7.24426927753	4.84867946517	6.87725525113	4.21879856358	7.85220111264	6.49541359962	8.03411778046	6.33678257061	6.23254053997	5.4050490491	5.11943380022	7.17013919662	4.15625905992	3.98741424249	4.3825097265	2.0168105161	4.1384141036	9.52730843189	0.575133153091	0.89251593613	2.90201297661	28357.4399985	True	
1.16133836561	-6.00506097165	1.70311373773	-2.54375069569	0.474829846963	-4.32774587488	5.95613666008	-3.64460860545	3.13910967865	1.67230618516	3.11530527071	1.79550325952	-1.03848034237	-0.536379640663	-2.09282704653	-0.358220323853	4.08327167797	-4.62181876507	2.12935363307	7.68766295699	1.66437052963	4.76170100217	3.07536837796	7.19975451036	5.29284265134	6.37242064898	4.03804689656	7.78526512296	6.44783744635	8.21430526744	6.21294863479	6.58029176408	5.4993641168	5.48822495725	7.25476057407	4.30710500666	4.25008550458	4.53997626015	1.48095769019	4.26613451952	9.70688338104	0.282646592874	0.519036992789	2.75869456863	30129.8658244	True	
1.26744492348	-6.48695313742	1.61390599052	-2.16400533573	0.655963204209	-4.19531991522	7.30676002167	-4.18456908392	2.67122723664	1.6567985484	3.22516238551	1.43488503509	-0.61751323832	-0.80581918187	-1.82294983578	-0.24572779085	4.47957508551	-5.57252895164	1.82863771102	7.90943512068	1.83220483013	5.1099692809	3.03283154567	7.29015556615	4.85495121644	6.83453647105	3.83296210006	7.49196677358	6.58431406657	8.08540349948	6.04342513233	6.30102124101	5.36305274394	5.20885350231	6.64056276657	4.85202381967	4.46146625911	4.22001663552	2.77800846862	3.96775321605	9.65631719472	0.221189136784	0.781721534692	2.74433096106	27273.2493117	True	
1.22540146867	-5.73730444472	1.52664505205	-2.50896439881	0.554231929648	-4.33581610926	7.25115436671	-4.1171447111	2.59644366763	1.3222727216	3.16745097733	1.87940653943	-0.317142076845	-1.01775623931	-1.51767978063	-0.675392981456	4.21656919102	-5.77232960325	2.18094286126	8.09032160609	1.83842177604	5.31458891161	2.8859560611	6.77545833756	5.17931567801	7.55563760276	3.7291998966	6.53478758683	6.54339742131	8.5627116252	6.33994003923	6.38902000369	5.39288558751	4.95539030928	7.4926113943	4.46434643064	4.68377543999	4.6834459346	3.23632978996	3.51665961223	9.4529331756	0.169014499334	0.643376385738	2.62720863791	28564.9811966	True	
1.24667687571	-6.14607418966	1.45194538194	-2.15472202939	0.17910203269	-3.89471732953	7.31115205614	-4.23071200535	2.08636894518	1.53735808945	3.46188671299	1.64849006487	-0.244232783449	-1.65647487959	-1.25984229162	-0.519050069223	4.48660957791	-6.00319820508	2.0888264694	8.52736961071	1.89808273474	4.74740983935	3.32822323203	6.49565980143	4.43174842337	7.38487506409	3.69253364918	6.3755459129	5.76838808546	9.24783102118	6.30460964187	6.00061393212	5.07821343302	5.2988896019	7.97658452483	4.10765743524	4.70633308072	4.99570493003	3.50377172024	4.00974145545	8.9740864108	-0.121727886129	1.48121881886	2.72263288339	30137.1247865	True	
1.20884240665	-5.97843119827	1.14201728113	-2.31023034943	-0.270407107183	-3.43637870737	6.82015018532	-4.21627563111	2.65666212398	1.51037463688	3.7026489795	2.06641658163	-0.971577423762	-1.86449729493	-0.40359735617	-0.398070971101	3.58915427101	-5.21970042898	1.79952420332	8.34219251559	2.02148829928	4.76489704737	3.36666232412	6.97019543352	4.34879336074	8.05667597773	3.95980485927	5.88474260176	5.86346035742	9.08377583194	6.07004009945	6.22761534709	4.52189873395	5.18286692386	7.74307719931	3.75938357902	5.4502123558	5.71112958359	2.7838597535	4.43718504369	9.82094552227	-0.131338529467	1.36022696968	2.83101653646	30719.6816468	True	
1.17587195529	-5.74095583054	2.16885239279	-2.93442967932	-0.520625707067	-2.68303466232	6.75278075899	-4.6070227069	2.29294447426	1.58417405548	3.6263752692	1.45681939147	-0.989005138455	-2.03994577803	-0.12454046523	0.702576301299	3.50272218699	-4.99302294928	1.05297390939	8.06304773057	1.63416141683	4.15768838972	3.47029919498	6.89557939802	3.99721149197	9.12763943341	3.44174177392	6.05699508599	5.80071043968	8.90005029626	5.920862484	5.99742052928	5.27786476142	5.45904609024	7.55513687695	3.73275694419	5.62402858653	5.96756922322	3.33944404624	4.30909122361	9.21832000571	-0.36995542228	1.83487700862	2.37816520853	30480.0116209	True	
1.1819603043	-6.43064165145	1.99571938668	-2.43049950673	-0.0569884667624	-2.76187370158	6.71398749005	-3.66441483172	1.86239080767	0.835908680903	3.42636241084	2.03671115984	-1.05413385494	-1.81567186328	0.34243383616	0.759264525115	3.40741956091	-5.72760063032	1.0097528062	8.29910654885	1.40175335494	4.63426573326	3.56317541187	5.84857934487	4.01991306044	8.78514234543	3.9418085282	6.15362103683	5.5305236386	9.16249250482	6.08831690562	6.12120503221	4.09684783875	5.45464875662	7.32900804106	4.29677804231	5.42496373615	5.95390613599	4.10807411737	3.82102252034	8.7434247045	-0.895309745066	2.17177462299	2.31047995051	32186.8688347	True	
1.1501302793	-6.61843055209	2.2009627435	-1.98842722243	-1.29004818753	-2.66999314495	7.12801383517	-3.83736905776	2.35245788818	0.636419819231	3.8191992935	1.65435242617	-0.736121246539	-2.01057884211	1.2867413012	0.950298973231	3.80265470003	-5.98073837222	0.348698197781	7.28770146838	1.02441781503	5.14930300777	2.99267039302	5.71093001765	4.38035674558	8.65907182084	3.81544503381	5.47552925107	5.99757571693	9.71936789089	5.68783949166	5.72914346255	3.97240354932	5.18218064315	6.68256589514	4.39677483227	5.8445225536	5.29970942856	4.27339141258	4.107457357	9.44762013654	-0.560274573567	2.83098660817	2.60496221274	33828.2842894	True	
1.22616893171	-6.76008544933	2.66147059521	-1.59654653453	-2.53324069808	-2.57290256072	7.36792989143	-4.30980300316	2.05190654456	1.28233676417	4.06894162554	2.05651352928	-1.60788537953	-1.5000767864	1.35467929984	0.510417875787	3.93703383789	-5.31081712415	0.235530203656	7.15927784196	0.917015705583	4.44115469938	2.79472822377	6.40336607623	5.10836921921	8.5721941578	4.17267168117	5.7241370014	5.80294193501	8.99789039436	5.94014085245	5.03059536927	4.13333349006	5.50849399059	6.69571204761	4.35027860317	5.77796619303	5.99542720538	4.12232106194	3.60480120123	9.10331579336	-0.520798217166	2.01307709326	2.79281748335	33653.0264092	True	
1.19556689972	-6.7578825247	2.40264189294	-1.66783597809	-2.16781649504	-2.98587829735	7.79478863492	-4.69725357623	2.11231714256	0.679773076565	4.15794261493	2.80015990544	-0.950665499318	-1.48664369246	1.42761284856	0.214952530283	3.83804702864	-5.9717441964	0.299849075699	7.10877819933	0.516695478273	4.45777434181	3.20850960263	6.73847214546	4.9806777997	8.15541590204	3.96421135885	5.48785118333	5.37297759361	9.66241397711	5.93397341202	5.16177246541	4.10833355518	4.78239462258	6.54706048972	3.96843885631	6.1524074533	5.80525667872	3.52680075498	3.95160564492	9.14587080517	-0.206128405807	2.51026720331	2.93345149573	33475.2647057	True	
1.0726588405	-6.86107720193	1.93175149521	-1.07950061011	-2.69856316499	-2.519306276	7.85407897358	-5.15368230894	1.75381567215	0.916142274384	4.84372806818	2.42878988787	-0.563518906269	-1.52535970121	2.06043476051	-0.605743790143	3.34443990151	-6.08386830227	0.552496042687	7.64933094291	1.43938813499	4.88484271555	3.0863840968	6.93917022374	4.96197000862	8.75813147473	3.55441067262	5.54937385929	5.70920847691	9.97128752518	6.07709961447	5.68373937854	4.67662917608	4.70482454777	6.83049151921	4.57124061642	5.4843996921	6.03063484563	3.62202161325	4.02663071793	8.95892124398	0.10005514771	2.35292215299	2.90803587276	30212.4543213	True	
1.14732470539	-6.4319202596	1.87922125433	-1.39263556662	-2.50923614496	-2.34300152096	7.67600391268	-4.94155651243	2.31161778099	0.283191917062	4.34664789251	2.52812751696	-0.518105482858	-2.05986015678	1.77313531687	-0.0403525414153	3.13984666737	-5.96868326891	0.965330180818	7.23227608327	1.54252119125	5.34220810962	3.1009823152	7.33991738941	4.98916040532	8.46682324248	3.46051634877	6.54701045454	6.20477416692	9.83631950085	5.63706881728	5.4740379739	5.23734616455	4.08127857773	6.69727103789	4.75459172457	5.6191621329	6.48712727771	2.73576355425	3.51668602699	8.91915105086	-0.167142381405	2.55253018694	2.78438417103	30195.500555	True	
1.12808815535	-5.72521979516	1.92951409783	-1.9581556192	-1.89948641954	-2.73247145641	7.48987084236	-4.53665204335	2.23213180913	-0.517574993162	4.5096162081	2.36862791466	0.224753972754	-2.08890712849	1.76854150227	0.624258131252	3.01908955701	-6.32878186069	0.541723299431	6.51083814989	1.60144428257	4.96603929163	2.97456444888	7.9630986095	4.52136491132	8.31168799077	3.85905340685	6.7197315719	5.81541238227	8.70195658282	5.38187542075	5.11231813098	4.53775036177	4.02652216493	6.54773131367	5.13104622029	5.8413739624	6.67582425379	2.99409522328	4.00817802187	8.957731014	0.322610164872	2.87023444346	2.5794963666	30174.1427987	True	
1.09814487342	-5.80124883092	2.33003628693	-1.76440775666	-2.05471302229	-3.05105878956	7.75605776149	-4.56500612376	2.2558272409	-0.961349912021	4.44325055918	2.75932346328	-0.262367083007	-2.19456538225	1.73566621534	0.810875052059	2.83897826118	-6.1506549556	0.572852840105	6.51323307917	1.42672292391	4.98410601217	3.32079631137	7.48209085838	4.54707433469	8.21875840669	3.79838800228	6.4691818236	6.05222560738	8.213135859	4.95639268963	5.16889944969	4.37632818169	3.37900458186	6.2331130458	5.23016685277	5.24475697214	6.33564573342	2.8188483074	3.72740095537	8.96130860807	-0.122095681787	2.71544082317	2.54848308502	32071.0720283	True	
1.28114461404	-6.52672156935	2.62978122973	-1.89880370808	-2.33430210723	-2.75098077386	7.49380896946	-4.76558166025	2.49305769632	-0.474534237307	5.00018499258	2.51270879213	0.131305515631	-2.73462170069	1.99362685973	1.09662988114	2.72229052012	-5.83720976116	0.730056559693	5.67928618967	1.99336429216	4.84980394946	3.46964084004	7.43652546716	4.42422110381	8.3149280924	3.62978921544	6.33379448694	5.10857080121	8.25522674839	5.29112429526	5.0193057403	4.0610157042	3.16433957511	5.41663201929	4.56496882369	4.93859248063	6.07264040292	2.40555183297	3.73514750914	8.81629117211	-0.621532591765	1.97902437658	2.87239121003	30420.6145802	False	
1.21644509561	-6.73023436056	2.77232185011	-2.12925810894	-2.45184568919	-2.46476787391	7.60612866713	-5.19538851648	2.05579136372	0.0210120876506	5.04975703489	2.65230968848	-0.0932530680254	-2.62539341002	1.89246879019	0.876187964795	3.18917196607	-5.66630469705	0.539050228488	5.95057766195	1.78242648544	4.91741233023	3.42377118342	6.71708533724	5.11215672963	7.69038513184	3.52615293138	5.66596667913	5.1077508389	7.23595962071	5.3754475213	4.80865257852	3.89156294005	2.98369657427	5.31585728593	4.30815677889	4.89576123495	6.16197982435	2.63150692589	3.3725984322	9.10299277675	-0.16539401375	2.22828487299	2.88677712663	29665.6255458	True	
1.35551953498	-7.5937595372	2.79938146945	-1.05052791742	-2.1728981588	-2.52667925501	7.3675024764	-5.10294208699	1.66692657223	0.338482354109	5.67293962051	2.15206389538	-0.350454713562	-2.45794994846	2.08896842826	0.476128843211	2.81127937291	-5.96500747647	1.31959708751	6.14085639176	1.59408317372	5.06148500737	3.19649755248	6.52081800282	4.80968200657	7.37830347811	3.74479154696	5.67807355795	4.85172782906	6.69273216067	5.65972296367	4.86075601799	4.39921199871	3.30834175257	5.7699926417	4.32157236617	4.75431064128	6.3561501177	2.53070046146	3.42909651467	9.1275966469	-0.34662097458	2.13118756496	2.80724440369	29710.5598772	True	
1.21440193869	-7.83637378974	3.5074081027	-0.407700595772	-2.6804419979	-2.90388022896	7.34329964092	-4.28922698782	1.27381695321	-0.0140670778768	5.39805111599	1.92438210756	-0.225795263991	-2.37128909774	2.27868670441	0.784686047099	2.74488748822	-6.37438354736	1.04920367468	6.47329144155	1.44952358665	5.45249424075	3.16614629797	7.12285823608	5.36823782039	7.20569512191	3.66111094211	5.50696384952	5.03401740462	7.27330695051	5.36703001644	5.11870471591	4.8796637542	3.55110175889	5.9361019525	4.62902980635	4.94192464978	5.82869289113	3.49665400721	3.73631432885	8.63488831934	-0.511484796056	2.35439924909	2.64451087873	28836.7826815	True	
1.18147317792	-7.41551470295	3.74445161158	-0.658875932752	-3.2113474579	-3.19798589765	7.76405793592	-4.25897370138	1.16981336062	0.580389098047	5.08434396344	1.90712082317	-0.626998422679	-2.77085736764	1.81750555861	0.865384478429	3.25374699144	-6.50154598936	1.13815667165	6.55378839225	2.0768022157	5.25741643186	2.88541438913	7.14898144199	5.30397676775	6.76681619926	3.90407960257	5.99394563456	5.15493930184	7.46866267356	5.00824277166	5.34751547983	4.51621179633	3.34056814119	5.50526427403	4.10773920709	4.87235911222	6.10803561271	3.18894053868	4.24592025598	9.11684504616	-0.464368263702	2.76087236289	2.72534824334	28669.6127163	True	
1.31844572096	-7.30879002772	4.05398461347	-1.609094903	-2.73849810652	-2.91347862582	7.38660885475	-4.60976201863	1.08689564163	0.66285788885	5.59708966611	2.00345416096	-0.413980222061	-2.90706818162	1.68665692808	1.02011124781	2.86654654728	-5.94522032098	1.13576913949	6.5154666826	1.26284875522	5.19404495068	3.18569779055	7.29550107421	5.47291024655	6.68215659113	3.70053997102	5.84207563884	4.80013103996	7.41381594257	5.03610550531	5.07631399771	4.76341585609	3.39108875448	5.75532115531	3.89786307013	4.96775804322	5.39698878991	2.80672673851	4.72784602354	9.80059553517	-0.460664418217	2.96656295313	2.78574647248	29096.6809835	True	
1.40309579648	-7.24228748795	3.99246514665	-1.90438582709	-2.53075953714	-2.85918716556	7.50188154548	-4.46124924327	0.754307298811	0.949709959752	5.56049276643	1.85082649572	-0.135187706585	-2.2080147366	1.92950253212	0.261088425397	2.44436056075	-5.97176887872	1.30358223738	7.14608833959	1.34654119352	5.22553998557	2.89063363652	6.6018719822	5.33466636318	6.87133714564	3.73081000803	5.75715749133	5.1022117941	7.00439469714	5.41107476216	5.35834270991	4.26599296742	4.06777529071	5.40682072043	4.01095398906	4.81583429156	5.80141324156	2.70818265727	4.4768443443	9.91796232583	-0.363745212932	2.2476992194	2.76911412189	28078.9979323	True	
1.27590279469	-7.67570003504	4.31933180313	-2.07599852832	-1.98774567488	-2.64005517029	7.6167210188	-4.77552287319	1.22980435688	0.797581781077	5.27122111312	1.11458097201	0.258286875592	-2.79101937344	1.501498399	0.650993393405	2.21220224294	-5.63059403811	1.65847336185	7.10484630256	1.2651183926	5.58853378855	2.98784952575	6.25951437267	5.02419438165	7.18079498473	3.6890629811	6.24007540592	4.77850459861	6.92352263557	5.97688970983	5.49565455284	4.77418832433	4.75059145749	5.50118374993	4.19518182383	4.42364645047	5.37870512309	2.80991342775	4.5482623347	9.61613190236	-0.408569779861	2.27863553929	2.57110015253	27636.8107028	True	
1.20566423652	-7.76518787425	4.20463187734	-2.39920265055	-1.71741991872	-2.09302929975	7.50171758592	-5.11097688719	1.34305466357	0.357342117041	5.30725631913	1.20421662736	0.707847134336	-2.49784257692	1.43174440123	0.490692461523	2.09285352788	-5.22363096255	1.12253438954	7.15824734372	1.43323146965	5.34029525114	3.24167747451	5.31562738518	5.46795689337	7.06865570409	3.36901627415	6.06016579844	4.77340408547	6.6715729947	5.94875421146	5.82179055068	4.76684272669	4.64971161987	5.34831025517	4.24964220337	3.58912658769	4.1404436844	2.62005717106	4.43662963153	9.65973285793	-0.610875777637	2.81338402336	2.46040094556	27668.8673639	True	
1.1720221813	-7.22741908251	4.32036075005	-2.82351010458	-1.44799641678	-2.28453917728	7.49903329078	-4.54699786139	0.701539616849	0.324273585899	5.1229067954	1.2866573246	0.614676209476	-3.09207945519	1.34929207607	1.17667759875	2.27142226303	-5.0480951137	0.306222736817	7.74406692125	1.43547858113	4.48418750458	3.69847636878	5.39636312497	5.23359849203	7.41467015052	3.67335688588	6.21693449646	4.8406564489	7.21436200129	6.23317248386	5.86805514296	4.48174946153	5.07494608168	4.65600506145	4.809356647	3.87623342014	3.43256938073	3.63403100398	4.66746076614	9.46332001934	-0.863867916295	2.98303399979	2.28803999785	28722.0574325	True	
1.38393256343	-7.42423644917	4.67930340535	-2.82999005184	-1.47905082295	-2.14929218119	7.53655541836	-4.36607903349	0.521163083316	0.0143044650019	5.10138184088	1.68087202366	0.259681148349	-2.58220354866	1.13397833408	0.696051940836	2.63173726713	-5.47385726925	0.621036991463	7.26224094136	2.34209873545	4.29481264207	3.37207150468	5.05971458208	6.6715571631	7.16129062539	3.69439304886	6.19868916512	4.6933245318	6.95376493693	6.31500571083	5.8140319958	4.44053576009	4.63532561074	4.82656718857	4.69955967922	3.67848761406	3.78288198349	3.39044828264	5.02526832149	9.33637787129	-0.660583884941	2.57826769462	2.31648414981	28548.3464098	True	
1.36486353306	-7.10691371635	4.21249928443	-2.74845377583	-1.42582828349	-2.24116810987	7.50659126142	-4.6478014331	0.677970825621	0.23049459644	5.52899366842	1.31083231475	0.249093329311	-2.76949251564	1.28230002713	0.865786094827	2.06449563	-5.13166973342	0.951754051873	7.20625763905	2.52160397342	4.20416972193	3.27113024213	5.27464434942	6.78528272624	7.64328644853	3.5403666875	5.95994172686	4.93993363287	6.56147821198	6.18300252287	6.26884600005	4.37115211536	4.18454583904	5.08340512734	4.36837668063	3.37148413168	3.73114388137	2.59445525146	5.32996662366	9.68266806217	-0.831517653664	2.15717987627	2.25445209879	29791.7846388	True	
1.34872279619	-6.7029940117	4.05014311811	-3.07246487856	-1.48274753553	-2.085898258	7.81479541961	-4.71885491069	0.593681111887	0.0224162165951	5.73409085551	1.197039828	0.165877991783	-2.84310712894	0.967455150469	1.073520517	1.49154771624	-4.40209421035	0.674433979185	6.72016890151	2.84554484844	4.40725269797	3.36058720766	5.16347970721	6.67327443228	7.35305414656	3.36263850917	6.38202664534	4.75899031904	6.5758865275	5.80980278365	6.12803364137	4.519204472	4.68709590583	5.05666738291	3.90440040212	3.4186789499	3.2320152364	2.89771939329	5.87677490563	9.24250872848	-0.566265477831	2.5067196789	2.29747386809	29638.2347534	True	
1.27454168129	-6.58637056203	3.90684514508	-3.15911782298	-1.9832532437	-2.0449254478	7.9117247135	-5.09790437543	0.766852133217	0.741014334761	5.56937260286	1.31553430002	-0.158138432382	-3.38040490016	0.832496491314	1.71541188704	1.46345168776	-4.50085912535	0.430502496979	7.02106975672	2.85324499515	4.68282936982	3.47770928824	5.61121210146	6.89815302701	7.39128987503	3.37199529925	6.24007753822	4.93451040123	6.39352284649	5.52595482105	5.18668665987	4.25081141124	4.51936140533	5.01023526077	4.29053650632	3.70509238838	3.27387615671	2.7233637791	5.79961924194	9.45269970786	-0.850506912238	2.04161791963	2.53344479292	28658.6534039	True	
1.236542372	-6.95725073694	3.55085782466	-3.63952232013	-2.06499326497	-1.48525700683	8.11020323697	-5.40232385495	0.850013174723	0.948571410657	5.87796485745	1.71110270777	-0.492174991795	-2.97053236543	1.17703868072	2.31889889852	1.21736854608	-4.32004681796	0.29704587259	6.32111906548	1.95307071102	4.55632589916	3.31504408149	5.32506509304	7.40557284184	6.88366927593	3.70822134002	6.16081800914	4.75037744868	6.82396399442	5.02570093074	4.8631051437	3.74980375493	5.03922812323	5.13656860316	4.08379240946	3.58213812762	3.35861460881	2.91408174132	5.95258274851	9.82378873599	-1.02834370234	2.50547394296	2.8500783992	27415.2715769	True	
1.2051142145	-7.27118612821	3.30759186451	-3.76877930613	-1.6928041599	-1.30591988046	7.57177916066	-4.89608576213	0.740416031316	0.785921379341	6.20676397834	1.56241011454	-0.311509924344	-2.7563351588	1.25169331505	2.29748116212	1.11480177886	-4.24754202673	0.0530740466972	6.00792893187	2.20864933676	4.71493998247	3.19055655632	5.38840093835	7.20266793755	6.77328613618	3.71743676094	6.35890168747	4.68226123131	6.30200868873	5.17763660263	5.14742222598	3.55419474914	4.06621729098	4.52810649054	4.24019360175	4.02243667304	3.31409976278	3.37084645869	5.59978728426	9.69184583437	-1.07573477144	2.83519409194	2.88845458872	28577.8903627	True	
1.19456213572	-7.45518530117	3.10377254421	-2.88840062111	-2.03538456448	-1.10920987044	7.61269503653	-4.85847665399	0.525793187181	0.806472503013	6.19796378747	1.45373515081	-0.395381032385	-3.19761219427	1.31501379723	2.63934806457	1.26895175522	-4.46560235679	0.00469018476859	6.29086959804	2.33835839809	5.13596474778	3.37100268034	6.00297689894	7.35833909168	6.41835537725	3.49602488148	6.26599626414	4.92411583493	6.30998204807	5.5199759845	5.15604779957	4.02323880135	4.089596332	4.43350504953	4.05707599802	3.45054686188	3.33909610144	3.566361957	5.42199995798	9.64625637385	-0.604824931553	2.55370310565	2.76782045952	28084.784281	True	
1.10891790509	-7.28194267472	2.59504827121	-2.53172668774	-1.92284666741	-1.5689504938	8.01360281593	-4.97495532263	0.146334652686	0.531544252476	6.41156529881	1.90299602377	-0.647528897663	-3.07990469407	1.47110495947	2.46408977355	1.44995457916	-4.34634794898	-0.921664954593	6.81213678199	2.23533152938	5.20800496984	3.09504984865	6.32881466046	7.57611400907	7.53522132541	3.34462106814	6.79320270016	4.61709377025	6.54405404177	4.86205802647	5.13909834689	4.08641675836	4.56275689458	4.86569925875	4.16119732764	3.61331459912	3.0043279176	3.99154903101	5.45813371817	9.13270515126	-0.267537750893	1.88539947119	2.8492398829	28529.3605392	True	
1.13718076443	-7.34449066053	2.55089038046	-2.26470332411	-2.35664366128	-1.64833314255	8.52270445166	-4.61642503251	-0.0435717804473	0.0814244658639	6.60423502162	1.81406998857	-0.293320379054	-3.41692334214	1.00069878842	2.76420715472	1.66912441376	-4.34753814588	-0.699821618337	7.28913491746	1.90413855267	5.28912589	2.93726006884	5.98346238769	7.83778439132	7.64542383086	3.69950209271	6.38650839155	4.74625986824	6.50772638844	4.80051325267	5.38787338434	4.27488143081	4.85144375557	5.43589198636	3.69324871168	4.06387862724	2.88553210177	3.95745025826	5.32069403515	9.60370342	-0.396738904943	1.87031409376	2.96813856125	29479.770372	False	
1.13724619853	-7.67285274734	3.32857444286	-2.29490356549	-2.20034938235	-2.149517533	8.29404593696	-4.71376557792	0.0634281894035	0.176046634342	6.87199904886	1.47305501383	-0.191386268907	-3.97411084211	0.940462917283	3.25725281963	1.72129199422	-4.1799003156	-0.576593945445	7.20726848892	2.0581149579	4.99103861044	3.17450491363	5.62884014748	7.83618455932	7.08034270917	3.95130685422	6.54233415409	4.58823753125	6.63410542459	5.44223264066	5.3300898816	4.2931723833	5.14212208272	5.52214032818	3.95052805612	3.94419410419	2.92610843214	4.14521945833	5.50621812895	9.38981352062	-0.772863008608	2.28774373756	2.88773656771	27961.522705	True	
1.22874271935	-7.3342611071	3.13730648908	-2.208233473	-2.10781732006	-2.34142229619	8.27593089025	-4.63005056653	0.167651139439	-0.20027602184	6.89483791495	1.658803069	0.0832876496881	-3.6550477579	1.23377142512	3.07776796175	2.10810633476	-4.16160509446	-1.20056290109	7.04169607231	1.60900848965	5.25892605963	2.93617533975	5.75347050213	8.18003217546	7.19358569509	3.91087336791	6.60438451509	4.91173293057	6.3544857621	5.43783476465	5.39381336383	4.41920578672	5.16750402276	5.90699410848	4.27414018498	3.6243998514	3.29244065242	4.28376278081	6.04516247756	9.91498310341	-1.20844842455	2.00615264889	2.91184449261	28212.8532519	True	
1.21861143611	-6.54890709189	3.25504152789	-2.69179553323	-2.72832153391	-2.425095368	8.33148864321	-4.81398534001	0.0943628759727	0.203363477986	6.93676124498	1.65272345218	-0.098739392911	-3.5845039857	1.4510088147	3.21877744058	1.80529898713	-5.07685512007	-0.269034546986	7.04931051531	1.56261188432	4.81534405382	2.91343307384	5.80632696601	8.40179163348	6.52833207263	4.26423852168	6.85950199589	4.89989162624	6.10118245048	5.29476419375	5.56177811173	4.25806616982	4.77766604311	6.12659972975	4.09494474308	3.58967303234	4.1925814771	4.9075640625	6.10911435425	9.56546716539	-1.11703314717	1.94332109985	2.98144477479	29240.3259183	True	
1.15719876602	-6.22685007533	2.62653156477	-2.94930510634	-2.50898648655	-2.10800617862	8.24957679424	-4.32556994405	0.309590549449	-0.416651322529	6.60671219895	2.12507049362	0.47857487638	-3.69804270676	1.17120762852	3.34919277155	1.79300159642	-4.99897920093	-0.789597786897	7.09565215331	1.69908249463	4.81123027216	3.08099340487	5.62522226481	8.71601200432	6.63148007205	4.18688997875	7.10929556676	4.79931801702	6.36821244371	5.71064807559	5.85372906897	4.81375061595	4.4562017259	6.15187039415	4.44378291319	3.59092005412	4.40587894004	4.76062532775	6.38363219475	9.55985083069	-1.33407364421	2.41767899543	2.94428108744	29249.3454606	True	
