Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.816997305004	9.89058244246	-0.222066574568	5.6405955416	4.03809697476	-1.41111586862	8.23077239784	-9.65445422284	4.47190761752	-3.30610769581	6.00989074001	7.13771143332	2.97481701015	-8.3634119936	1.99487618051	-6.64476308982	9.06665756494	-9.40023966705	-9.80772870849	4.68935330342	7.96252048694	2.02883631994	7.00925983908	0.871970758296	6.12949867677	9.06769174272	1.09919522334	7.73193792254	5.13385780204	1.40137073082	2.75154808413	9.80552460142	9.97016316572	3.61021148263	3.69882852939	6.70059374748	6.22379409201	2.06786978525	3.00711213335	3.94630102878	5.6378791014	0.0106974703861	-4.45389207722	-3.75259285588	256349.760197	True	
1.10378915676	6.90243062127	-8.18418947927	3.31798282582	7.14092403938	-6.46339947605	-0.194424826447	-1.93933253053	5.33120715301	-8.81801971011	6.95676732042	4.31498271995	0.585551727889	-8.70593344391	-9.10533242722	-5.72132719998	2.17779363406	-5.49417965629	-9.5401315592	1.87825269169	8.78707934659	8.24960845147	7.07611575308	6.50839679315	3.58585939162	9.92226167958	6.32003771825	7.18350911504	6.85809899999	6.47626125352	4.83842011604	8.38110854507	1.8955923939	7.90078398968	0.694458108175	7.65823861038	4.33400870944	9.43848637582	6.07625285378	7.29802579401	4.60974554674	-1.23000679154	-4.13107244988	-6.02586356526	279430.394692	True	
0.506147474384	-7.56393800534	-7.76543388684	-6.88896946099	1.00170157845	-6.38848136629	6.35501233256	-2.46139132864	-8.61887642004	-7.02485137146	-0.94340646614	-0.632222896657	-6.94650562487	0.807136001605	-6.47033904929	-5.08344625068	3.2002615855	0.00670007736362	-3.93929586853	6.28155737762	2.51098668695	6.10226197865	6.97403022862	1.97126982028	6.66748110198	4.32476596556	9.29638183077	2.99808952426	1.08434760337	6.49555152082	3.60777469843	6.29680826786	1.62435680867	8.45145015505	9.2735004655	6.96529391657	1.61811413506	4.49150623277	8.56434361508	1.05402071212	2.27768241622	-1.40489551168	-3.29216852018	-1.62844466929	247763.905953	True	
0.688876066993	-1.95075715491	-2.32714240675	-0.83468866386	1.90942357243	-0.72369811809	-8.13257591554	-2.95037188953	-7.44708989033	-7.68444564759	6.65616963247	6.76462299115	-9.83959659804	4.58025612188	0.950678710136	0.291977199125	4.90040253167	-4.71499380084	9.08337126438	7.0951554217	8.92451420508	8.69415291778	7.16434724106	5.96673134052	7.92825112021	8.74279929238	8.89945694937	3.88694255569	1.36292814651	7.05912902628	4.8681421829	2.79877552376	2.22844058105	8.29241648635	9.83118912907	5.54099167034	5.04674390537	1.74941282069	5.73049978561	4.29931140264	9.33728079177	-2.18130892559	-0.348127791166	-3.68972820798	245978.09155	True	
0.437439504542	-9.34581017726	1.55651917574	-1.16903698456	4.098230742	-7.88541352311	4.56976538703	-4.59061615824	-9.27455098231	-6.51375008328	9.22630480126	-1.54147297934	1.91813239164	6.04113468433	-4.16396668739	4.22752007653	6.60200089687	-4.75965572993	8.89223878398	5.37577891982	6.4238486755	9.26983284941	4.00233226396	5.64419708801	5.12526712777	6.12895936714	7.69319324886	0.92594547309	3.01172619265	7.44686668808	4.78585975563	6.70435858367	3.44968012649	8.5294886573	8.57021066193	9.12327928517	1.2892891065	5.0313244728	4.08062837214	0.751636601352	9.35872370174	-0.820882444749	-3.23790806228	-6.18628835418	250502.80338	True	
0.539944576314	-2.78818063651	5.87392411911	-2.54064646461	4.74679862327	-5.09528702968	5.99602275449	-9.95394563325	-0.291970405373	4.72418608759	-8.57455693393	-9.61899249718	-2.10392895323	9.14456676368	-0.0784554900655	9.86984832736	8.33235908387	-8.90668879933	5.52857817823	-2.32276634151	8.63202116672	1.30520324386	0.367496827289	3.76569741715	9.46151019566	7.00318642764	3.41786962009	6.24944209558	3.95920802016	0.673122894171	5.31616518475	6.0979018847	5.11543582534	9.25896146336	9.34188248255	0.574286671556	2.25865424307	5.53068084445	7.88826868085	3.83917817164	4.61895961813	1.12078753902	-0.211270310864	-4.45138131312	248119.476892	True	
0.713577558041	-8.74852240313	8.11717781386	-3.30057238516	4.29522978388	-3.60346894343	4.65022432664	0.0110429627862	6.75202531635	5.92171093736	-1.38919279043	-9.40672503194	-2.87841014905	0.617638429072	7.57581765141	9.02554058721	2.46078747754	-8.84596105665	3.72139085547	4.83984012676	-0.402427237761	2.07259430626	6.58664164409	9.58878931497	3.97674790299	7.20226868976	4.56764639768	4.43130967324	7.53536575248	5.37706835155	6.53607105657	4.29847032155	8.91229011851	3.26537614815	3.58058583575	3.33322555143	6.30543790954	2.08706683552	3.6310700893	7.65326911994	7.65833187863	2.33454423859	-6.20346074524	1.88950117046	252174.635895	True	
0.670954140507	-0.566002746189	3.37319553935	6.75005456176	6.80095403732	-9.51792713942	-1.08916921669	-9.57994439328	0.357403566552	2.59716893749	-1.61850024531	-7.06094692169	-3.68455027346	-4.9466408474	9.62638474917	3.67865553537	-0.53563352426	-6.25922800203	3.58424067549	3.89910621386	-2.93837888346	6.12867840947	7.53770935228	3.98594329948	0.110457954495	8.59612275479	1.64386590604	1.38816306121	8.73691420516	0.991823024877	8.03791587388	7.25864433126	4.48538383215	4.43028720827	0.253776750078	5.17431200394	9.81025676303	4.78741188964	9.16144045996	6.73884158238	5.25863721758	-3.55980310465	1.58345261137	2.56409358713	290629.175864	True	
1.52934578185	-4.09272344932	2.8459905057	2.0716726117	1.68180290035	-9.22118563233	2.57580597275	-4.3078460696	3.63168611514	9.22871549575	-9.48329086351	-9.36238523097	0.270184835374	0.610381643928	8.237588873	3.27387526907	7.0513451183	-4.93625845604	8.25290332313	8.45721644754	-3.64588024912	9.90514178188	8.0927171025	0.437056236788	2.03433506981	7.4098762657	7.81245114504	6.0349701722	7.6850766069	4.62987785759	9.44747577483	9.15542386618	0.14611511204	9.46058348816	5.99105006545	6.02286994339	9.10534857344	7.02073773896	3.812903235	3.23574823062	1.31192427401	-3.11951873657	-1.85816774817	-0.416597687645	252525.672497	True	
0.891730924837	-0.0996188695669	0.629043919586	7.60379414651	-4.10964533313	-2.16718042009	-0.500018383485	0.103689171381	1.94317938268	4.52869715449	-5.39671840395	-5.26226869434	9.8166147253	2.11249657088	5.49609152222	-1.71126694273	9.20951616884	-3.97169650956	1.53752268096	9.0642135198	-2.55936674398	6.70722940897	2.02527043649	7.47281102058	1.48320094979	3.14229904875	7.559568779	8.27853739418	1.43320588828	9.76370450654	9.89048015606	9.18123622372	6.19101586758	6.23613616954	4.09680848115	2.62096186577	0.775276671323	7.5292980908	2.96838819879	6.41654098101	0.718061623492	-3.28231314027	-1.79826885629	-1.74797796857	244692.164102	False	
0.906395437648	2.75733798888	9.03043924395	6.90534485759	-9.9311994184	-5.10012402726	4.78429934477	-3.20003072053	-4.99110300086	-0.32101882216	-8.9334366162	7.76715033695	4.86555387026	1.50165456075	-1.46409321347	-7.68124523004	8.90436872939	-1.18853998072	-1.04334796155	-0.408647276048	5.56922500022	9.46832332131	2.01664898861	8.54191404032	2.30835534963	1.02144063425	8.14622266597	0.60290834165	9.22487289096	4.65431746717	2.82150512248	4.96429602131	7.49342438004	2.4718129677	7.54457509332	9.5175918227	6.94778110103	7.10734216769	8.1471611672	2.72405768968	2.47259480999	1.4650427166	-6.49003484835	2.47198083589	267449.43668	True	
7.3845432381	3.64801889143	5.50134435636	5.00300454309	-9.19093569926	4.61004326617	2.7097656951	-7.47991816167	0.670450628546	-0.920351976555	2.27326301222	8.38054262272	4.97207665392	8.37640371785	1.69518495923	-1.81155442038	-5.2497624203	-5.32932917867	-0.863385535405	2.19661205785	1.02304342583	7.67249335019	5.31256089832	7.02835439348	6.06452648045	4.27805310311	6.55584793584	0.43518949601	5.56534595541	9.73461199467	9.13287614364	8.71781689455	5.38561312033	5.87100843289	4.06597110265	3.57641218112	8.08164018401	2.30136033825	0.637876800693	8.07574600716	4.41335990868	0.0892714125023	-0.145149575322	0.57342517859	247252.825471	True	
6.52744277904	7.23888659962	1.43394698441	0.686624132638	-9.57122199416	4.94401227852	8.36939578652	-2.65406031749	-1.83801493318	-6.05000133604	9.95298565938	-1.08908149695	-2.80852328889	-3.03779083126	-0.643910259058	-7.78536927784	-2.49194442512	-4.16397575865	-6.12297257893	9.40431066306	5.43917369442	8.12692545676	4.57743291256	5.45036851697	7.44058448255	4.32424035385	1.03183584678	3.22056517345	4.62933582281	1.3336974354	1.13748643481	9.49637313336	1.16830957481	6.59322855654	1.52536701655	2.46636524835	2.5166703107	1.62167982997	1.47784854967	1.60208158258	4.31154760821	1.86393189649	-0.481622972533	-1.25370736386	244814.612686	True	
3.95132343147	3.51536253684	-9.07574075465	4.91334597667	-6.30658729141	-0.811089219426	6.97355999385	-1.37240598243	-3.1404647987	-3.91607209033	4.03620487763	2.78861600079	-5.3291838421	-6.1484546273	-8.12849734533	-8.04606024741	1.28029724515	-8.39405854817	-7.90296314928	7.5622740506	7.13834022028	5.26985132622	9.21835180696	6.36420010723	4.74026267955	2.4335194114	1.46372890639	1.92008776585	6.32569046002	2.93578375137	0.769367666861	4.22275658315	4.72629855068	3.29226014324	6.59434363373	5.24728330924	1.10016267708	2.65319107555	3.09008661794	7.29292352659	0.367988236126	1.84118233108	1.82682857912	-2.23608871253	250242.77298	False	
2.11700711689	6.03661065909	-5.15696930499	9.65402981747	-3.41683702801	0.536898346029	-1.55662755578	-9.10219182815	-1.21962199029	-1.36413600507	2.21565324324	1.4983249821	-0.362001816004	-5.40853022413	-3.05125343719	-6.40625825486	-3.16603825994	-3.74332575811	-3.93587953131	9.46583864419	8.92052817709	6.81453023903	7.043283851	2.25060871372	0.0371303862733	0.196263320513	1.89698239086	7.73684699081	3.45660415863	7.03477413149	8.90531844874	9.21779834969	5.43683657296	3.82447157905	8.65223741536	3.75069274171	3.38115043138	2.53605622319	4.2731342264	5.44156951102	2.56900861328	-3.34602266997	-1.74519270063	-3.46902591082	258210.425573	True	
5.99584797553	8.86895678804	-2.50738966728	5.64492298813	1.80099280255	4.58242909114	-3.76874996603	-8.56159372162	-3.3476522259	-3.43270527625	-6.29853877954	3.07357465157	-3.74096692032	-6.51518586284	-8.09989856966	-6.55249785627	-8.39137782311	4.19308614278	-2.48295923959	9.67858526266	7.39259351809	0.870410082482	4.62375501048	7.89203409876	4.79425194451	1.12886203021	5.85344748575	6.69657840756	1.18231494452	4.34942047658	6.98952522777	7.79870332353	2.26048928261	3.73729590739	0.559208257923	1.97526219409	2.69190409459	9.05223270386	3.90963694602	1.1987550794	1.06979789836	-3.38171803575	-0.324205711657	-4.73399285087	279352.465679	False	
6.52850953875	8.5199515248	0.818915347533	3.30488622585	8.26856727189	0.941151494085	0.446777316541	-1.88694920331	0.187913540715	-4.07363191446	-8.26242096319	2.2162473524	-0.124508182405	-7.44336809911	-5.3838993052	-9.28896135039	-3.06011694983	1.98558982033	-0.570560970095	7.0414286595	5.1733580961	1.88917181689	6.00216210529	7.26354669954	4.2305534453	1.57371616326	7.35237777284	3.73425162723	2.60322340291	0.684346032646	1.21838864965	2.84967103135	1.26115940205	2.13378255205	1.47237147591	1.26136097185	2.34055606064	1.19436954503	9.84838667831	5.56923257072	8.23421787641	0.814737841411	-0.48512119186	-1.29337976072	246056.682423	True	
1.88304143816	1.93813234013	6.81205642671	7.41740723399	8.79173604951	0.18597854878	3.14747929663	-2.50847871279	-1.65253970684	-5.22087469365	-2.05338171816	-0.482985889856	-1.64103271435	-8.66485038111	-6.03583650107	-6.10486288751	-1.17009658128	-0.703195418947	-3.40104900177	1.06830748473	4.22069049039	3.77693244764	8.05589034362	1.8339860978	7.03052711876	4.59870606463	0.42990885501	2.34288157725	1.97432793548	2.67282110573	3.35653393037	2.80724647695	7.65525602711	6.53230660738	5.05503732066	1.42471074871	9.65034892434	1.36838296523	9.48017583914	5.58001293449	4.43461812105	-0.054417735023	-2.61734014524	-4.05707111889	249261.569598	True	
5.28541362486	7.40033236589	6.26287387827	6.09432359663	8.80244218332	3.5010149092	-1.74559042544	1.50310153622	-0.346839035721	-6.19958492221	-5.22694481559	1.30382243462	-4.60038042166	-6.23532259611	-1.30337263564	-6.09354263431	-0.263087272107	-1.02689468412	-6.36787042516	0.223559059557	-3.79723063196	5.76179909468	9.40540845435	9.63361893116	1.2998636593	8.77941352354	2.45575513601	3.10428448401	0.367967044322	0.0532372689105	4.48763586286	5.86948676174	9.19632336722	5.77467493116	9.01686017607	1.54365821653	7.8117282618	1.07015127261	5.39520797328	7.41296833351	5.99406565496	0.813307750678	-1.10260347381	-2.38581454838	253398.347895	False	
9.9084956439	9.4453851254	3.99391709398	8.43861377522	7.76790199188	9.32387314928	-2.41384584403	-3.15586019158	0.00407863403	-7.15813593929	-2.93120395697	3.17301593631	-5.3082041384	-7.14119657558	-0.561879856222	-9.74046554695	3.23893895608	-7.3294879518	-9.36023859493	1.28203086188	-3.4123311759	2.84585082004	3.48466044115	2.93400010713	4.45940276196	1.85463293117	3.22118606149	9.09498725845	0.645056392798	0.250910714333	8.10656280152	5.35343764102	7.85266505456	9.94171974126	7.51300534746	4.52669977127	6.91576028739	2.38437810175	0.728112727321	9.29799163122	8.03515913977	1.91870900186	1.1579821088	-5.73634878497	258454.532358	False	
8.43970852159	7.90261998166	0.914352822932	5.66675837083	-0.223594974736	7.74123297048	-3.4658792087	-2.75037708076	-1.01108655845	-6.54644552612	-5.52403596949	2.68722505455	7.40865451351	-1.77619312651	4.32405214358	-9.46666890565	-6.12140293976	-8.94461030814	-6.94886607051	4.70622290964	-1.70361021528	1.93454955681	0.918555817593	1.58729170874	6.17745847122	2.93310100904	2.14016170552	6.66298819833	2.14008194807	8.66465825914	5.33615679974	2.1419527199	6.0916422913	8.09567537629	7.81246874816	5.07401613157	0.727791412654	3.14456135183	2.34619698144	9.00316599678	5.31604646593	0.155399912726	0.722386759607	-6.05533934206	249663.514693	True	
3.90904450738	3.352992817	-3.90244526512	7.60733446292	2.89369716707	3.36632038489	1.07422542379	1.81350279938	-5.04277355878	-6.13291324222	-1.69203798349	-2.53580120697	2.24938073165	0.956471824567	9.7194028325	-7.85295909191	-8.31122420644	-5.4647777159	-0.154750596296	7.62389267687	-4.51438468952	5.49380495581	5.33329884536	9.01247807989	7.66857114589	4.19809464549	4.65584963696	2.15567206952	6.29292574228	9.55136463575	5.44754082244	8.77198433027	3.2433569657	6.47963467881	7.69928313841	6.72671724482	0.647635857257	1.57174181037	7.71865895591	6.41453755629	2.72988655136	2.69671067553	-0.220750772694	-6.15838146781	246393.746723	True	
1.86536650407	3.46356533132	-1.48377754932	9.24133897256	5.10710210809	-0.586231517705	3.64575983947	1.17597206882	3.8126577222	0.567942496566	-5.47208318401	-1.329545583	0.429737817887	-4.5507500608	3.3113438587	-7.02751487327	-4.1023531	5.16940925107	2.99891273471	8.11701979171	-5.14331049763	7.08147487369	2.05201652543	4.05052936129	9.05689598719	3.67683405111	1.49726731015	9.76291601878	1.25067034569	7.43575504325	0.675995874539	5.73806966684	3.20230034185	2.19256039158	6.57764305054	3.38399714494	1.22398319097	0.64070728986	8.43042226736	3.26322079182	6.01284119846	1.54292158028	-2.63735581317	-0.88803129861	244656.844785	True	
2.33647001497	-0.386985464542	-8.82857342803	9.17850497811	-8.72700262106	1.3899844286	9.22440898313	5.9881720386	-3.92181393602	5.77263903449	2.21386150817	5.89838356161	1.13742713968	-2.65757765924	2.27310129951	-9.72350474957	-4.94475159012	-2.48804310589	0.0381821153671	8.47659613072	-6.97698234405	8.78143936466	7.49921645104	4.62709186403	6.70767734814	0.659346658245	5.72918493829	4.71890613311	6.15325697675	7.05971417589	6.9136031424	2.5029557535	4.60542644454	4.37776991575	6.19237099899	3.3391249482	6.19794171248	8.01169350747	8.45813057442	2.27296439366	3.89648821277	1.09024551175	0.871708668128	1.77605820995	245972.19165	False	
2.43571300006	2.06438008906	-9.57202509893	5.02565468972	-4.73656994748	6.75954741806	9.84763780603	7.52463152874	-8.46279965292	7.47522443614	-0.215365861489	5.29539579585	-7.28475715662	-3.57904100155	9.10297812669	-5.6856664103	-6.57540302711	-3.54768748858	-2.51259965666	8.00804308265	1.45956825773	9.00242782488	8.5218308754	4.30580694565	3.30866252945	2.29501286378	4.20918471196	8.67535903611	8.63313690404	4.91331218314	6.72689845972	3.90788778915	2.0012368476	2.51378374628	6.61200996141	3.77282964523	1.97136007545	9.79837453531	1.87962474847	6.59074046787	4.05905512915	-3.34807421335	2.30282341006	2.25205566753	247810.583423	False	
3.85409697319	3.66881454562	-8.96385755363	6.22675123375	-1.47855498985	8.36126059995	5.36760092657	3.76025622557	-6.51842984007	5.38313509999	3.81860262373	3.03793743816	-4.92249283299	-5.93277500776	6.27990101435	-4.51875740209	-4.05545289975	5.19805305997	-0.756621766058	5.4704630449	0.549764462445	8.57303662178	7.24861355202	0.212268156627	5.8439066393	4.60049720029	9.88650436118	2.52204672672	7.44458516229	4.92649324884	4.21025638638	1.51125509951	8.66540547293	6.6911980793	6.96151302809	5.03766626448	3.0416004581	8.74122557682	1.13030193194	7.88359751544	0.00527745263562	1.60848640323	-0.635526327832	-0.543869326392	292478.711532	True	
4.79870057557	5.82821707275	-3.64093862128	1.29220589672	-0.420268351534	5.05619276392	3.78556036234	4.48337093719	3.20958823717	5.94932603677	4.25292944927	6.1796694728	-4.00937972809	-8.14260964603	3.25948834131	-9.36480883798	-9.37621688192	2.02848524845	-0.294632290022	7.07223241821	-1.89099792137	4.80147034129	8.53755247489	8.60789364953	6.06418320732	3.18548727138	8.14564668239	7.25552570912	5.72538428429	4.76388036587	0.527372157273	4.2847451707	3.840572116	7.07903570107	4.73718705481	8.22504963666	2.15530890402	7.44548937131	8.80299468937	9.40714462768	0.659365646245	-3.12977491387	0.603803806183	-5.85481450767	261011.602008	True	
9.44452373874	8.82407132589	-2.56988117255	-5.38856298664	-3.9069837735	6.57767410861	-1.79780520922	7.90999134434	0.0843367879321	2.53573125104	7.91565144051	7.82344345275	-4.48698908807	-3.98115133815	0.830489400252	-7.26941674354	-7.47492261578	5.03236212423	-1.54400079781	3.94964281335	-1.96890378006	3.659935224	9.54063144258	2.16758928549	0.736584575128	3.58792834359	8.19298153008	1.92264245789	2.67152485156	6.6256685794	4.18172129546	3.09882899966	0.842873316205	4.94560626153	3.60222593612	7.4359429923	9.01813796583	3.40353461949	6.73492571475	5.13170132481	8.89469951678	-1.05931793402	2.01558491276	-5.03627612436	247684.1086	True	
0.738323044261	-0.638442345131	-4.76477749935	-8.62202404429	-3.73284779391	4.51638922186	-0.504607713576	6.02001534728	7.21976053005	-3.54095434366	-1.17551558242	-0.0386744478172	0.139194344296	-5.21935139492	-2.62838251762	-8.33208677968	-4.98872960537	8.23219095196	-4.37983673119	2.47898203301	5.98631724132	0.944258430756	6.304381383	9.00414798075	7.66889725857	8.62153674905	1.09012846129	0.215304277956	2.87048821267	2.1742777767	2.80982175586	2.23218017779	8.74977436101	6.69269214042	7.72291857871	4.26339567023	0.149393851079	5.62607695656	6.46858248626	8.94940008117	9.83220776151	1.05731563222	1.34479879836	-3.98442922928	260084.243128	True	
