Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27344553009	-5.62104311173	-2.22534860239	-2.85576438108	6.23346629415	-2.91238520972	0.709250142051	4.22948283715	-6.11499184751	5.84051617296	1.88159561687	2.64319199511	-4.73474173716	4.06947529692	-4.48044210797	-1.81675480933	9.44508696017	-3.87044883116	-6.05555641869	6.77965298628	8.53577245902	5.27872329037	3.7020206853	7.15631489624	6.88750034115	5.23611591871	3.28969192633	9.53236539687	4.25134324107	8.88211721778	4.14815634492	4.25474374477	4.46691794053	3.56660398796	5.42647460341	4.01658193775	3.48555169909	8.34362347193	8.32632003454	6.50101108307	7.28399217638	0.940703031686	0.922685823769	2.82219389183	35457.9834787	True	
1.11864659042	-6.04647725902	-3.09597390034	-2.21689150138	6.14614778232	-2.05539451323	0.857837799632	3.98386198107	-6.48406821168	6.25259307309	2.18050003916	1.98496336401	-4.55377319756	4.2230349255	-4.28093621764	-2.14732781928	9.09422251883	-5.61698261727	-5.66698905373	5.85706991893	8.13066520378	5.08027027328	3.70715656184	7.94122223067	6.92186992342	4.70105498515	3.2710519087	9.31873180994	3.76701047877	9.59825532275	5.83931626031	4.29605016945	4.05336241694	2.99297229203	6.25332986119	2.96832434807	4.32844632071	8.27401885711	8.65812580337	6.03436790487	7.5342235136	0.441862001841	0.794622051255	2.9763312008	40795.6978213	True	
1.27355828059	-5.72336393362	-3.95075333889	-1.20079933372	6.04041849753	-1.97863679418	1.04011381445	3.50768202557	-6.18947096749	6.08259588536	2.37303060885	1.23715775015	-5.08011279065	5.51006175694	-3.7481661109	-2.61932808197	9.4305547664	-5.07940178643	-5.42306752369	6.64847855671	8.72627825388	6.00731376702	3.59250020725	8.14092572239	6.76379654661	5.10412994623	3.62543704836	8.45439722958	3.96863237579	8.93580935793	4.95100242862	4.97867948683	3.57323680056	3.38680391346	6.02702127532	2.35946349526	3.85017555467	7.89139974884	8.89450507936	7.25940165746	7.95902855212	-0.384213299088	0.451436949666	2.92802189377	35841.0095779	True	
1.29202010583	-5.82842925399	-3.86928270522	-0.936504981809	6.86281640432	-2.55923903112	1.01646537812	2.972944714	-5.95316457793	5.48557067914	3.09462358144	1.34007200102	-4.39165052068	4.76848519053	-3.1618795241	-2.62673535623	8.34824301214	-5.31437504577	-5.58367037877	5.88919030456	8.68887101273	6.34896650371	3.60412500125	8.55334131479	6.94570250086	5.22015886123	3.15149879119	8.55293604208	4.03119619228	9.53435386596	5.20233020044	5.12540042124	3.17842922883	3.21984792121	5.58947100061	3.12778852509	4.70880940142	8.60902157475	8.94075409188	7.07202952831	7.01521328452	-1.25044115998	-0.250197664187	2.88496605953	37476.2240199	True	
1.40740917682	-6.05719329287	-3.47717669257	-0.579731278918	6.29773539689	-1.5350135631	0.41104713279	1.66200589049	-5.93966952456	5.59892778134	3.98992208352	1.03663680606	-3.41235247529	3.95181186352	-2.44955089127	-3.26053951871	8.12484671795	-4.11007540314	-5.18007737038	5.99513648651	9.66861161594	6.12103750648	3.09665197379	7.23457104944	7.4951607423	5.26076198386	3.35357434445	9.86001757631	4.08625656443	7.97635209941	5.47903402882	5.51872022537	3.30771047341	3.78776916593	5.97898959039	3.15205205746	4.08445403482	7.67577210036	8.17186647304	6.66564982312	7.50627618452	-0.170297215431	-0.735965408318	2.82951601127	36034.8694978	True	
1.2941691196	-5.98294156845	-3.37856902825	-0.708555796795	5.39038147186	-0.705937258753	0.808210899863	0.544077627681	-5.41890870455	5.72365732303	4.05162802274	1.3109508335	-3.90714147886	3.72994117366	-1.57106664027	-2.78857525246	7.31079721031	-4.51462695361	-5.2948209218	6.80387040141	8.66000385257	5.83000737005	3.09503660463	7.23530935971	7.46944388937	4.88510077959	2.76770983119	9.80007772783	5.28027672683	7.99122153038	4.79817571696	5.98110671501	3.39335128397	3.10515645433	5.65348664223	3.0961797831	4.38526684569	7.02253469745	8.18929865698	7.15000947196	7.45017326909	-0.41652893532	-1.10939138409	2.80652811774	40049.0753358	True	
1.03977286573	-5.93951083841	-3.48325564377	-0.744775391733	5.31484639404	-0.256806980261	-0.264223519517	0.99691391251	-5.19077506553	5.70488419923	3.32238662438	1.67631963402	-3.71714186612	3.87016631439	-2.17419810639	-2.06175931327	7.09325027883	-4.47002426265	-5.47964858913	7.49859758328	8.31672412109	5.86007352695	2.66353994926	6.44606197187	6.96707658778	5.64456747146	2.67887254862	8.20101870705	5.59275777105	7.61432142502	5.14616512565	5.39017085812	3.95424303285	3.49563316446	5.81921081505	3.06904062717	4.92293790785	6.57059585235	8.64378313823	7.15585408701	7.03868132478	0.781645197152	0.225462060619	2.6752866185	38415.2908063	True	
1.14155801644	-5.90854382834	-3.28430606765	-0.907399702638	5.94914566959	0.189012148313	-0.818687015767	1.58485664985	-5.43746368724	5.86035651781	2.88026199248	1.53253407974	-4.35000302966	2.71901417728	-2.60319555512	-1.53792611815	6.61460237848	-4.23172575988	-5.15453419887	7.83542083849	8.00506432859	4.78497756233	3.77901309075	6.46424813399	7.52013600837	6.05625414404	2.66381066634	8.37824037978	4.74467151802	7.2848858647	4.47339130434	4.20102278253	4.1707519155	4.45263129621	5.60775363046	2.91971027866	5.48914129084	7.81858169449	8.67207225051	6.61150524271	7.27492576911	0.563483333878	0.660660731579	2.68662455062	39929.4979966	True	
1.28580119462	-7.47595579571	-1.71517444175	-0.843497575963	5.45070229189	0.469202762062	-0.0626908163331	0.578313692853	-4.62528477088	5.46732704302	2.52060759225	2.24272834849	-4.17734101437	1.40857577166	-1.97716573803	-1.34875023984	7.31750004057	-3.32730120037	-5.62407265555	8.13345137505	8.46838869394	5.30242768939	4.25759789438	6.48266114669	7.88883646513	5.29851938448	2.96933967323	7.59515472157	3.96029494192	6.73194275184	4.97404183189	4.28298325026	5.06353496555	4.96645297941	4.92256151163	3.67442568558	5.10358907161	7.74880488172	8.23820852543	6.95240564301	6.9137174018	0.478832873808	1.50950576652	2.71191040666	34312.1261654	True	
1.17765107258	-8.1373988642	-0.851848086239	-0.284884553989	5.1892915256	0.142006964049	-0.888986948164	0.938310867121	-4.28865024091	6.21144257506	1.89412711251	2.02817608107	-3.45972649343	1.41825800657	-2.27256362179	-0.893195638701	6.15352919641	-3.11656555672	-5.20891726905	7.91304783163	8.90851066697	5.44524841577	4.41582734829	6.98477697618	8.00067990634	5.23770087132	2.78781382018	7.51884205612	4.34554466751	6.74367481068	5.08183268078	4.43109830907	5.58977200164	5.92100459861	3.88294955659	3.71109394349	5.24081318871	7.97969600209	7.99949392617	8.18087198631	6.57870628464	0.507491472565	0.726249608706	2.41506771537	38714.1483308	True	
1.08441470805	-8.60082409097	-1.06956902451	0.0577010888283	5.21004847692	0.0630789738622	-1.52438713191	1.02131266725	-4.47285781356	6.51030015928	2.26085140611	2.00223247937	-3.00458341249	1.92591509096	-2.67282495494	-1.84040697209	6.59522491149	-3.02516724628	-5.53913474026	8.14190658229	8.29935592639	4.81177772624	4.29006282115	6.22207919282	7.73641864673	5.08023213526	3.07322110521	7.34450163192	3.96108909531	6.24973000861	5.7521728974	4.38911888576	6.0351857443	6.40538116398	3.47111075267	2.84228755619	5.22437606335	7.35749011663	7.86032173199	8.45116099781	6.53199828169	0.814030688977	0.0795440601931	2.76027052476	42512.9425653	True	
1.09401634251	-8.65818620546	-1.28522377373	-0.3713564042	4.76705388236	-0.0358518426088	-1.32486986205	1.97613462456	-3.99389937999	6.31947862662	2.0814852233	2.59027321252	-3.73806944493	1.74891518755	-2.40071186885	-0.57466390689	6.52740906095	-1.96962472904	-7.52448092024	7.40613241749	8.32440500189	4.23985408271	5.09726134992	6.1411510053	7.2567683128	4.83544595024	3.92045736233	7.74290004597	3.7470216317	6.81679896994	5.19728817941	4.47702563954	5.04941621684	6.67730685178	3.39247638214	2.83981955293	5.39678629107	7.22141101484	7.61462143083	7.5347442186	6.10888625034	1.22115713732	-0.41456604171	2.82957674182	44183.7023494	True	
1.05099949045	-7.67759503392	-0.525341897227	-1.98997712629	5.15147027747	-0.238685465027	-1.40504539264	1.5451178341	-3.40111054377	5.7178258209	1.29675070813	3.1461814617	-3.31530362219	1.8491059351	-2.36453079225	-1.24248029744	5.6198178045	-1.39747141683	-7.5731445954	7.30923624503	8.73583651937	4.01948998367	5.42059858926	6.25598265917	7.63651783834	4.92721203753	3.40633004336	7.07706311835	3.93255209297	6.76435905582	4.28432640564	4.45559885003	3.88555082954	6.86951248269	3.19463153124	3.0680934895	5.30075096397	6.90918035103	7.72421602159	6.96843001807	5.49725516945	1.10071757051	0.826219015232	2.68881934031	36951.3429248	True	
0.893622159965	-6.89875876044	-0.951051323317	-2.59309829622	5.80354843603	-0.594655099272	-1.78456848597	1.34140573883	-2.99053901721	5.76338702542	1.78264129815	2.53009308078	-3.03090798913	1.7706962159	-3.08073394182	-1.2172546747	5.49664330751	-0.785645577341	-6.89521901727	6.83501668524	9.22854924771	3.73922773158	4.33795029531	7.96552091289	8.6815231054	4.79506781292	3.1971923652	6.70517498988	4.14000755527	6.85449868919	4.55255403312	4.85526323094	3.23381380035	7.02928750874	3.6324295648	3.80201729979	5.00322307335	7.16860339409	6.86785669884	7.0779488881	5.19145865124	0.782407173794	0.163233739523	2.60359290322	40777.510763	True	
1.21058829376	-5.62161210045	-1.42445577953	-2.27245034562	6.653744897	-0.497930117783	-1.58701724295	1.53665785191	-3.82159743258	5.45777446971	1.12748024052	2.35465993146	-3.14800841827	1.54944245184	-3.07774443497	-0.714143894678	5.97780221444	-0.417159374338	-7.50702043454	6.48414480745	7.98795917304	3.16684638088	4.36911004056	8.74904037713	9.10375486447	5.13075168304	2.95645072641	7.06973703077	3.63191375831	7.07007237745	4.36993291019	4.87211043374	3.35066458006	6.88601968519	4.28968763448	4.44258258962	5.90502117759	6.64970344088	5.15795687642	6.8635668407	5.94346106601	0.644853876349	-0.5392361434	2.23940183191	37717.9388787	True	
1.20711105166	-6.14826052024	-0.77840127191	-1.72410031436	6.35213376242	-1.11937282434	-1.6050012358	1.76997139543	-4.86822388822	5.70921710436	1.34221329063	2.77394640266	-2.60318353532	1.38934950305	-3.06044612557	-0.470767108848	6.59066532366	-0.269088178429	-7.61363870636	5.67810258778	7.40170321108	2.78565085128	4.25283613881	8.29146859532	9.1609727847	5.39130686219	2.6041929582	7.04094959278	3.55634659742	6.82864931501	4.57029342043	4.55159490002	4.25464961918	6.11845961982	4.71056464022	3.97949481637	7.03738846702	6.88756635001	6.13055138903	6.80747503893	5.40451749978	-0.292418806705	0.284949513582	2.14172634431	36341.8103186	True	
1.08847507912	-5.39814319813	-2.09622877028	-1.77678141438	6.99033164082	-1.24867985221	-1.58663295291	1.4971680162	-4.27665799317	4.78400204351	1.89722757862	2.63675996137	-2.61214820853	1.73778925826	-3.53019756278	0.243354314773	6.02372603445	0.105797895314	-7.19654037416	5.7504594181	7.30431368738	3.00709057556	3.35569560068	8.62427862648	8.67443995884	5.10472418519	3.83812476454	6.45970718259	4.28702071796	6.81819382984	5.53548056168	5.14234025572	3.93423117524	5.92631682562	5.25682882204	4.93045770209	6.57608767359	6.21247934654	6.40706864819	6.18550476804	6.0215711645	0.466379563171	0.259484763531	2.17452164716	38238.1912133	True	
1.28648866951	-6.09161711341	-3.03408660532	-0.456857329809	7.13255815103	-0.566829750422	-1.00574396559	-0.337265822521	-4.03685177952	5.05373865629	2.25417261308	3.05801970323	-2.45845063692	1.57691211697	-4.02335345617	0.700120217164	5.96346583726	-0.15984394948	-6.79781546044	6.41874785368	7.37647039317	3.4953053429	4.64626498112	8.7318861805	8.21667942622	5.25875263183	3.37329681599	6.30360717192	4.66631537286	7.76363682979	6.42112329843	5.25945715483	5.21476910668	6.14100416813	5.35367812275	5.78479023081	6.07591766968	6.53262160369	5.58883262676	6.06126108381	6.64421538756	1.36980683299	1.08577365967	2.52057748436	36423.5724194	True	
1.19007473014	-6.72111892461	-2.63537707522	0.024395297668	7.50747923009	-1.49697634735	-0.851391271237	-0.324108427715	-4.19113827172	5.04309182707	1.60685172267	3.75524672008	-2.7616239658	1.44482994511	-4.08151014505	0.39330997797	6.06629760763	0.118598710401	-7.28632776585	7.49637103504	7.32080322292	3.14824459241	5.18207872894	8.8983118876	8.53692627759	5.18636305946	3.31451931516	6.08556404179	4.01670085271	7.370805699	5.50437219236	5.16999957432	5.45631131471	5.14029363839	6.35441795086	4.28063163756	6.52489064685	6.68566395162	6.49213856222	6.24162823807	6.83158862805	1.50622685483	-0.328277074825	2.55596476467	35606.3241392	True	
1.30363669217	-7.69777001719	-1.70957408774	0.299922549125	7.64009774259	-1.49167784439	-0.981440397294	-0.0982001077471	-4.67016129492	5.73731955837	1.63227268404	3.34666644283	-2.89709111022	1.09350135502	-3.45522730121	0.876780276218	5.93386137757	-0.0513689296257	-8.61859911762	7.66394746172	7.713846894	4.05566426825	4.46622543833	9.0654666038	8.64044605171	5.64795977448	3.0532349122	5.7445982241	3.60523389978	7.70231624345	5.35219910315	5.19691548633	5.38483756846	4.1477272377	7.45244668018	4.83591815574	5.58856771745	7.12019445024	6.87542504117	6.8553748718	6.74246142407	1.36043174783	0.183735550468	2.60917420734	34020.6081242	True	
1.36543812566	-7.47470566507	-2.15819135833	0.428428389072	7.71251548415	-1.29693761561	-0.104714706272	-0.558092590343	-4.68548924931	5.46568698296	1.08986921546	3.47460866445	-3.2811749718	2.7956668687	-4.57142822622	0.88464415463	5.72639068309	-0.304556552866	-8.58693776875	8.79047484578	6.98509153535	4.17505505174	4.17036507181	8.8060379304	8.09898089921	6.02735092087	3.38516687897	6.40888987832	3.83462669855	7.4172126481	5.17344120877	4.8252057301	4.51807224925	4.05766600865	7.72895752131	5.10088141537	4.84719136902	7.1019559657	7.32447712823	6.92716427925	7.07434898746	1.44626854971	-0.108969332777	2.63692026255	31957.5924004	True	
1.05733729727	-7.68992260512	-2.76635449813	0.781787484553	6.02147272236	-0.69320722929	0.685789340092	-0.753357110526	-4.96654792001	6.87886076727	1.18166979438	2.88804604101	-4.20142733947	3.43741660419	-4.47011043718	0.865292744766	5.67797590982	-0.0337693882735	-9.39322496838	8.93636172655	7.80237262448	4.43012378193	3.93248529654	8.53502676575	7.96319277524	5.79838887162	3.21197026681	6.62984612273	3.7116183137	6.82713091774	5.33139063621	4.9833839011	4.30159912593	3.60855337855	7.49414001893	5.85725683655	4.70103827111	7.52077243433	6.21134122384	6.81079696437	5.446610846	2.03900252709	-1.15414298068	2.89888632808	32406.8081523	True	
1.19211689792	-7.25987278245	-2.53595052025	0.220395879696	5.19032933566	-0.0769101981819	1.20507544728	-0.690295125316	-5.23162762107	6.83045359456	0.878634463535	3.08735242607	-4.21167203844	3.81152745492	-4.62364384657	0.425539088887	4.97227044353	1.26477077451	-9.83507428853	8.93878510299	8.05532542076	4.47172529116	3.43764035449	7.19521716344	7.72664889587	5.56104995611	2.91851996342	6.69321945499	3.39470684993	7.0133086787	5.0969590835	5.0492570612	4.65471769853	3.97440582547	7.39208207975	5.45616974832	4.27017266697	7.21136513598	5.73148785941	6.21604371683	5.35370858046	2.13195066976	-1.32040800622	2.8771033302	31271.7467282	False	
1.17446684658	-7.54360552944	-2.91718597499	1.12839230144	5.47655163475	-0.405654098448	1.26913020168	-0.730774118026	-5.26826694389	6.12182138927	1.90736988701	2.53339797153	-2.97753965636	3.11578404264	-4.65976064662	0.080564006043	5.71425519813	0.800883058913	-9.88178488883	7.76583162168	8.71960059592	4.55032179864	3.78931334177	8.25415554085	7.70670190767	5.51681628418	3.14887268898	5.95576206	3.59602284022	6.7130708274	5.05197297902	5.0993975171	3.72057513444	4.32312059235	7.66273178876	5.40709259303	4.02077501014	7.51119256862	4.57194165238	7.53947303097	5.04019555425	1.99342950979	-1.22624567717	2.90550620135	30982.9378318	True	
1.07472563128	-7.70876999105	-3.12552150987	1.58740344234	5.488444251	-1.61978675239	2.01901774516	-0.586078965917	-5.10297007855	6.15378185381	1.59383340641	2.61174344019	-3.01656753525	2.8937503753	-4.57467139454	-0.617737840898	5.75547923343	1.18380679481	-9.91454284999	7.26767291551	7.93802369399	4.59680693524	3.19989848726	8.17630922758	7.93733101985	5.43519312503	3.80056233874	5.92420590621	3.5999889492	7.50006233501	4.56169598795	4.43076913138	4.0183768922	3.86734953616	6.7137563218	4.67513742113	3.7511589012	7.5089580695	4.70443652924	7.92951179239	5.10882526779	2.26156394729	-0.85000992433	2.9346399605	32255.9754128	True	
1.27493435411	-8.14594122703	-2.64705052261	1.78112478173	5.17849681699	-1.92131887698	3.12751837201	-0.945112486954	-5.24434542687	6.68671170485	1.27748527381	2.56009605369	-2.61147335005	3.21552097391	-4.26718471918	-0.696678741867	5.85600550352	1.50814236932	-9.74745617018	5.73971942322	7.00923803156	4.21886571133	2.82467780608	7.70021216831	8.80029968824	5.1026112384	3.22812258651	6.30885681126	3.81261041358	7.73755858537	5.66883550276	5.02606298056	3.80824620071	5.18197663278	6.46030505529	5.4927195838	3.61256518898	7.66788675573	4.19585635182	8.34186850265	4.30409050228	2.42923173624	-0.562023752374	2.89287909836	31094.2566353	True	
1.54042185251	-7.88903580549	-1.86157677367	1.73748746147	5.50893442203	-2.43781516894	3.15006345829	-0.962295365283	-5.23443404061	6.31097117193	1.94574100904	1.66023036101	-2.71037588067	2.47598797989	-4.84411367862	0.0491378387573	6.56532564293	1.21349094953	-9.23613694135	6.0182190098	6.77774744301	3.82501169655	2.88590551445	6.80397381445	8.69828741405	4.24633785459	3.49049935094	5.71928501885	3.77447093043	7.25755321931	5.03729250206	5.53640195726	3.56876046576	5.52995136588	6.10841049899	4.43284705447	3.96031750698	7.49237357249	5.15795647931	8.67797597374	4.82307251091	2.775409195	-0.886760214159	2.69397145348	31787.0458939	True	
1.16240353416	-8.88863298257	-1.53257562587	1.02558495346	6.06216812637	-2.08786115139	2.95929434772	-1.19616521426	-5.72181185996	6.34614587828	2.5108887683	2.05476991758	-2.61679479185	2.36548182572	-5.59713896797	0.401829159631	6.58917244832	1.51856374886	-9.5506594967	5.93726236914	8.03889349164	3.75852160669	3.22623131195	6.36711229463	8.47112471113	4.38061355314	3.37756322039	6.56673420929	4.46282358436	7.99834538674	4.58942619638	5.79711348956	3.59507862027	5.39847453603	6.45795858001	4.39755919002	4.71623543643	7.34636751693	5.2962080406	8.37160499435	4.58043877177	2.84270205189	-0.246597781984	2.90821360999	36253.2410509	True	
1.40330262194	-8.71672431044	-1.14822091706	0.563983375218	5.49207575676	-1.73456329799	2.97198941396	-0.481394231059	-5.22449298636	6.03543823361	2.37360490983	1.87540023675	-2.49310707059	2.28954892029	-6.24086268567	0.849008140319	6.3190721316	1.94834020339	-9.63763019509	5.7902376072	8.29981851201	2.92733058354	3.03906213259	6.97776297612	8.19170441741	5.69516941269	2.99880683113	6.64618631945	4.16544717188	7.94665414468	4.92252221028	5.63191886822	3.76671079787	5.98990211967	5.94302777973	4.56330644527	4.74575789159	7.01144270325	5.05174720383	8.62660493251	4.39816948122	1.86598403407	-0.000184894721746	2.74679100237	33468.0647894	True	
1.31820315505	-8.89839824391	-0.801927877674	0.294300981594	5.31046526858	-1.84840037472	3.77599251158	-0.59122224002	-5.41618761697	6.2956553654	1.88271718204	2.06011645634	-2.58670731327	1.70157257663	-5.51064422967	0.778417691956	5.37519208778	2.50180314719	-9.53201274523	5.48898616744	8.51090148405	3.46687057582	3.83537070229	6.42546949958	8.03829090681	5.91645179036	3.99976952411	7.39735056297	4.0782595986	8.42936805421	4.91592119016	5.68290468451	4.60142258657	5.43664627134	6.66095208225	5.00444142983	5.39577804246	6.22040264257	4.73481871084	8.50630124035	4.04045927882	2.15838372952	-1.48610569204	2.94514631267	33324.4706864	True	
1.37652377498	-8.70879989562	-1.06554586634	1.01420457635	3.56367433516	-1.3589417331	5.01571166625	-1.98083071797	-4.93465009688	6.09711073101	2.08882358851	2.09135890408	-2.23265837294	1.54021472089	-5.0393044125	0.778961601616	4.92517595477	2.11930864168	-8.96125499109	4.83278558817	8.59890532643	3.93709795948	3.16228472709	6.06612347941	7.87802778024	5.69163298376	3.10072233379	7.41877976803	4.0226010559	8.84973091446	4.73922865202	5.27032822762	4.68289846584	4.06559756065	6.8723951153	4.6396469773	4.73681920636	5.80637930373	4.55913487166	8.61746068797	2.95334079057	2.32191476916	-1.28227518047	2.82539692831	30066.9642934	True	
1.33572257885	-8.74847969912	-0.947193991529	2.21380496968	3.63625718485	-1.58141677884	4.46622600087	-2.56786983512	-5.50745371928	5.39327918827	3.17324314853	2.04283348132	-1.0943601323	1.54153964728	-6.3292614166	1.53538118371	4.51526796171	2.32534320089	-9.52769318372	4.31631999698	9.69428266464	3.74102827796	3.38683019256	7.13806005981	8.84495452539	5.55918267042	3.21196861456	7.22194301916	3.83197608356	7.87620180641	5.04409785631	5.12690810327	5.33931288886	3.8212576885	6.22698012024	4.27827964811	4.98864647399	6.68221763021	4.64245899232	9.78130380997	3.10855814772	2.08358017186	-1.57475581526	2.92698505772	31261.8781392	True	
1.60456630646	-9.16470852842	-0.70660072288	2.75221993584	3.86085609046	-0.913636192395	3.78571662137	-2.98022064892	-5.33118870884	5.04384419714	3.59011208996	1.68120362651	-0.62725135369	1.7184366722	-6.10915379718	1.05008159454	4.60217799815	2.54182702375	-9.83737124361	3.86624465062	9.29451608691	3.63461443775	3.29023674113	7.17503621689	9.54620557025	4.44898298295	3.10984143043	6.849209212	4.41655640566	8.39198112096	4.79576189397	4.93065269382	4.3342242762	3.96715437275	6.2214588845	4.68289910873	5.36511490087	6.83854637145	4.90863802096	9.64475896518	3.44883596626	1.80157534883	-1.13953322859	2.87466619804	33228.201758	True	
1.57825869624	-8.93887007383	0.0786156223179	2.46634792167	3.33096267086	-0.569738387347	3.41373709723	-3.83253689115	-4.94088561644	4.8156073519	3.36793027157	2.70705910986	-0.544722448591	0.881898370546	-6.58717498349	2.09028166055	4.41130625435	2.31250091235	-9.56663390292	3.7663306428	8.74489659523	4.54158228876	3.80699612556	7.72218942562	9.89280697097	4.46894283806	2.9720423644	7.19728494291	4.7816890938	7.94706859166	4.7799309146	4.49347556796	3.96087482624	4.42365146711	5.96191045734	4.30546121234	5.29138075132	7.07091766524	4.56333768623	9.65520211465	3.93893488165	0.504467670159	-1.47606588681	2.93825132242	33073.3167784	True	
1.3052823225	-9.23562166857	0.839568245397	2.43530779676	2.92509273116	-0.791703992305	2.77750100552	-3.60587176794	-4.05208476281	4.99963592498	2.16846126393	2.48537217553	-0.0438283416228	0.814346756814	-5.45958425375	2.5641373515	3.38397176422	2.72858401665	-8.80018356889	4.31326232128	8.18442512606	5.08333418961	4.37400695338	6.70842681398	9.45751046471	5.99030260316	3.1580168642	7.9611365498	4.52821317728	8.33511521644	5.89054542864	5.21163587785	4.22483863811	4.04911537464	6.67054166116	4.43328958551	4.9110241224	8.09604627858	4.77680931578	8.94681499505	4.76565057213	1.53330328207	-1.59652528881	2.66620082098	33717.0266118	True	
1.47329833237	-9.98245268422	1.38494491335	2.73791663249	3.09838714982	-0.772053100017	3.05992212554	-3.71456478889	-3.73066056613	5.3415414435	1.72956155627	2.27694147744	-0.0932739354676	-0.237701658254	-5.01511595175	2.69593580672	3.6756478614	2.66779412985	-8.89036075983	3.7830459821	7.96298766334	4.95177796869	4.418072017	7.36184405188	8.90581138596	7.05206911948	3.6200508643	7.90886962775	4.85483236688	8.02938304925	6.4501506612	5.40343581898	4.29736752983	3.52923889716	6.73889273628	4.61324278583	3.95658020183	7.78574187128	4.81584893771	8.08138202876	4.15770119094	1.9912514072	-1.51418480888	2.9992549389	31314.159021	True	
1.03686573607	-9.52886133982	1.22010523097	1.41771876556	3.38640604261	-1.61869593768	2.9591855912	-4.05579191612	-2.34490085882	6.01703971877	0.972328623166	2.81453777937	-0.457339641494	0.668311613395	-4.68592219455	2.43133525622	3.27872437154	3.05317425211	-9.41656931923	4.4243207934	7.90190231577	4.21673555601	4.86162062065	6.96359768797	9.33649112233	6.81148276018	3.4039594414	9.31922677675	4.51642999236	7.68799989144	6.9210852701	6.16335441244	5.06661236791	4.57383726575	7.66961616408	4.6153383279	3.09158194207	8.10919211731	4.01185394089	7.05832662812	4.9367869042	2.16923260667	-1.71879263298	2.64520592003	35856.8035858	True	
1.28688716134	-9.82434960937	0.806620082216	2.15630533566	3.26899991372	-1.9920864164	3.61001380195	-4.58413500371	-2.46477095484	6.69060991198	1.08256098769	2.6845159205	-0.500496689043	0.492243269395	-5.12627758534	3.03679785565	3.07838143254	3.17865815683	-9.85048523681	4.32424144136	8.37083328219	4.71352316848	4.73115199431	6.542945322	9.86301093798	7.06427070103	3.06774645046	9.71426763311	3.799280534	7.98982554146	6.53788300975	5.89316149815	4.5997001271	3.48414719859	6.77198120552	4.42287200613	3.50233521517	7.31706115771	4.97898290792	6.37128135388	5.419011907	1.65465534258	-1.50153670713	2.81009492385	34088.7054673	True	
1.22199749383	-9.87390218863	0.954335070945	1.99981311449	2.54747073405	-2.86727483277	4.59321416071	-3.90104124373	-1.97104562468	6.67301409235	0.626627743995	2.4281952075	-0.290505585307	0.684574455479	-4.78036235909	2.51933047531	3.31785989316	2.36003676581	-9.62730898979	3.87252143556	9.44930117842	5.80862579371	4.66685634957	6.76799023587	9.52579889986	6.54633969281	3.78302494098	9.84149013352	3.84650345792	8.23393889873	6.15336447696	5.90488305426	4.75799203875	4.2049278827	7.39735629315	4.76906072013	3.85499053764	7.59150388761	5.72166569364	6.35560233332	5.11510779331	1.74159146204	-1.6940149085	2.86032135634	31456.5223754	True	
1.21358710251	-9.54933518752	1.47439437805	2.37491197825	2.68064766372	-3.57393025334	4.81917404477	-4.07018509667	-2.25872348832	6.58548573779	0.589886913511	2.31806923658	-0.353073483881	0.873235858176	-4.8641988657	2.69481493112	3.84559075277	1.60202467682	-9.53977705767	4.69247502467	9.69178819069	5.94049552979	4.36975238466	7.62820581482	9.83911003899	6.01427150347	3.60545026195	9.63162113729	4.28545141736	8.26023963399	6.0733510175	6.14920361743	5.66236422725	3.62329571264	6.97499605164	4.12551784119	3.24178706284	6.87724004035	4.96579379905	6.40706350956	4.23273125656	1.78776200163	-1.72944548534	2.64094014344	32825.8632352	True	
1.16981739099	-9.09778915094	1.23478415302	2.72152185886	1.83724742181	-3.38934268739	4.63032668868	-3.94245856533	-2.61562734036	7.10886914332	0.400592653262	2.51208253212	-0.458725275864	-0.0414008036364	-5.58827866155	3.03680185305	4.60690124192	1.34273585852	-9.39437798876	4.75270277418	9.3030257211	6.65994038501	4.58455414515	6.7493515505	8.72772175821	5.43555726958	3.90918540125	9.41498716443	4.74361422267	9.4842616881	6.16394675367	5.71991058853	4.42558423875	3.78543379417	7.32613740161	4.38674717475	3.65813042841	7.01822543434	4.2543913173	6.44177217773	3.90171625059	1.3797476271	-1.89070172607	2.95074155398	30344.5646141	True	
