Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.49046632589	-7.65134776831	-2.39438794998	8.96587267869	-4.90711476926	-2.75819812757	1.54737388485	0.769598438995	1.47843028944	1.93385451719	-0.534777633261	5.61518855157	-5.07572085039	3.45468911805	-5.08709642405	6.71027461631	-5.1683484534	7.84832199836	-7.26272896964	4.57421078518	4.9969891665	3.91697591388	2.95303727614	7.60367714682	6.60183524519	4.63817435335	3.80107899817	9.39559795118	5.41011985759	6.72940604453	4.79513681568	4.29498333555	4.3219605208	3.65755887146	3.38353194982	3.45465188787	3.94776560592	2.967136349	3.1553077828	8.41724567652	3.65899038956	2.36105592339	-1.26020856589	2.88683970867	28233.3105334	True	
1.51939816004	-8.12606805694	-1.89873499294	9.28876117849	-5.25051382919	-2.69947504336	1.46932380518	0.107785477109	1.67881530643	1.78113585522	-0.295282571374	5.8601576551	-4.93059247954	3.64857209106	-4.80645544859	6.71807309227	-5.33296943503	7.71943427489	-7.28066924259	4.3809534375	5.02512167883	3.88966115532	3.14404907549	7.5462192809	6.50314497512	4.78330691474	3.99392961415	9.4284728365	5.30563712743	6.9873556135	4.82507002118	4.63971217058	4.45962578541	3.10465906274	4.08544462015	3.47133221812	3.7598542846	3.13898125614	3.06022151545	8.64747844762	3.86524501414	2.84506135989	-1.16012132709	2.84884259966	28750.6307287	True	
1.54287573052	-8.3991133223	-2.00828278093	9.55973257164	-5.08901912801	-3.04375169823	1.17450083285	0.659739180494	1.9940473423	1.49265388764	-0.126714730284	5.65183325271	-5.05353112719	3.78786021447	-4.63839006865	6.71611576083	-5.20991629988	7.59147781782	-6.82319545182	3.83085020133	5.20047005259	3.79128443068	2.87851070892	7.58598444619	6.32040921318	4.90629523689	3.61768561473	9.10168827272	5.53801448443	6.87921842689	4.96154533007	4.56110356024	4.20134556792	2.886996974	4.24575805179	3.41090277383	3.36132412892	2.86872751566	2.93409911767	8.66992799021	3.72261763277	2.99390373031	-1.0951260756	2.97014300616	28076.9884161	False	
1.43165641276	-8.38122724451	-2.07999036357	9.68624660714	-4.96992474043	-2.96563643148	0.948992310731	0.322196125913	2.27451124597	1.65486244805	-0.283983540748	5.56593997557	-5.333791247	3.49165776005	-5.10729290684	7.16626870115	-5.29941563653	7.84342724554	-6.28733453931	4.14250665907	5.00541554059	3.77351910956	3.0241363839	7.78566414753	6.31760987312	4.78092062469	4.04381635857	9.34877780048	5.33985921575	6.82965192559	5.18274583752	4.64110509494	4.29129019478	3.01936426598	3.99844535542	3.17437914179	3.47161808287	2.73054867974	2.82932346356	8.77580297524	3.6904519747	2.75681500967	-0.830883336636	2.89392101009	28761.6752399	True	
1.52766702739	-8.25004075792	-2.09475442613	9.55859011968	-4.64322009471	-3.13837672941	1.26992709174	0.121439637238	1.87232227475	1.70866945696	-0.197553563814	5.82333615496	-5.88066485122	3.77938956802	-5.23168089003	7.42336726384	-5.13096869487	7.85932996239	-6.2306871712	3.94005411036	5.18142412777	3.54078009765	2.84671160836	7.96797406865	6.06533605774	4.88095793937	3.73267097094	9.4183367998	5.57269693992	6.95735393072	5.00368621968	4.60892956279	4.43329221432	3.3892861956	4.35574109952	3.43300396991	3.47219301582	2.45166346188	2.98706989795	9.109162142	3.44778753665	2.64387459375	-0.654926896378	2.87564523351	28213.5164456	True	
1.58038844974	-8.12407711319	-2.14868478931	9.60568102322	-4.57453552786	-3.11330001083	1.17007175495	0.272570590169	1.61016223755	1.70118292587	-0.282887330624	5.95943657965	-6.11988058221	3.86475431293	-5.36817913043	7.78350304373	-5.13664209532	7.50266888564	-5.69174885309	4.21198549962	4.75473575431	3.62106873621	2.75132297025	7.20485494048	6.51034999143	5.11372370319	3.73949418323	9.40156594289	5.12973996898	6.77953493478	5.1122849015	4.44433365873	4.50731623382	3.41960400482	3.80348171857	3.46617019119	3.72285816813	2.91459756938	3.02843761244	9.24852245888	3.50871899653	2.72749643571	-1.0555564301	2.9178381657	28084.2136874	True	
1.62029922559	-8.14962157532	-2.004502679	9.29758476013	-4.74129284496	-3.42595319977	1.32505231537	0.167534265558	1.73802516111	1.89126368409	0.0324426094968	5.99281737418	-6.23811306157	3.9638917034	-5.38960092266	7.82214881189	-4.89027849024	7.52589466685	-5.60046259635	3.83076980327	4.69848657182	4.02469278808	2.87592797734	7.66770351315	5.91577670873	4.53136828152	3.53719950166	9.82541923368	4.88083625208	6.73875736904	4.93398078869	4.51101410566	4.50059526902	3.30964376151	4.00004572738	3.25406675414	3.49610435674	3.0904030488	3.24849256093	9.24178011462	3.47074576517	2.53540173126	-1.10323550949	2.94493002541	28343.9409571	True	
1.55060489939	-7.99609164055	-2.18334388607	9.30575895798	-5.07191138543	-3.26977382117	1.37213302298	0.0447915886279	1.81432685484	2.16354530042	0.0397911032641	5.76133357182	-6.14992097276	4.33880791233	-5.76933967776	7.50812974585	-4.93042374179	7.8637747085	-5.77282373742	3.63322119605	4.54856014631	3.9062924174	2.81132364075	7.94406548397	6.09599959202	4.45935395467	3.3199764197	9.86069832943	5.08676305346	6.84748521966	4.87514852544	4.21186350814	4.29723446324	3.48711558365	3.89010848163	3.23873807673	3.44826410486	3.05361073592	3.55164297091	9.64548357879	3.80536568074	2.46338701677	-0.995850641136	2.94050191895	27926.5639065	True	
1.51572157071	-8.12748217028	-1.96966562528	9.25547373629	-5.30091379223	-3.48454929522	1.77606065789	0.177119380741	2.15153879578	2.20772580919	-0.064779306699	5.35615438641	-6.13290571359	4.26042048651	-5.65546195978	7.64285004518	-5.00368736	7.75025332297	-5.69059088456	3.75601687252	4.25859675425	3.96046541625	2.90631532313	8.09008143859	6.04785357641	4.33144764089	3.34775863962	9.77988680488	5.19530445392	6.66444617903	4.98483151565	4.03884340992	4.42951933262	3.65194894815	3.90268773432	3.43297944884	2.98502089054	2.92851311828	3.53177544547	9.81849085015	3.71358384188	2.79674854924	-0.914563968573	2.93234254722	28737.6505416	True	
1.61451380443	-7.91072346239	-2.24190055612	9.51031518112	-5.31762845669	-3.30695678226	1.71239971923	0.332540589333	2.39380820543	1.98714285098	-0.28649377774	5.17181053266	-6.14803417631	4.22632074244	-5.70910518235	7.54360931883	-5.1152549871	7.62144676871	-5.7432220447	3.8573632785	4.58219856669	4.23185589548	2.70966903514	8.23963811612	6.0499702723	4.07980173243	3.40779327001	9.88215738499	5.06019973987	6.43376206651	4.7482042601	4.12982402631	4.11009666828	3.39511149374	4.49962003521	3.28278117963	3.06002631708	2.99617694583	3.95358972723	9.98818485496	3.44969801561	2.36649139589	-0.604525059563	2.92762354701	28431.4922753	True	
1.34509315598	-7.75459137023	-2.6517159024	9.39482663041	-5.63561971694	-3.24226041117	1.90547311413	0.182171761625	1.98774477087	1.70228653332	0.31782326577	5.47585892383	-6.05621147718	4.07335455471	-5.45489383591	7.25414507894	-4.90910240995	7.89315449657	-5.69482515106	3.42157202717	4.60898131822	4.09822251786	2.88955021532	8.09009243287	6.76897548095	4.06035615918	3.51404073909	9.90715629474	5.14333299574	6.41367154287	4.74357576614	4.21572220478	4.02301643288	3.21669584589	4.68589510321	3.26116920454	3.62687291856	2.72758914431	3.69854442753	9.99666996138	3.51575170674	2.57844567056	-0.31795118332	2.94172335116	28402.1051698	True	
1.60527824388	-7.89537585332	-2.44872058242	9.82967084853	-5.60728003693	-3.23458879783	1.8670857841	-0.172768344192	1.94993547208	2.03012112403	0.32361781616	5.40202543208	-5.93805828998	3.95311592303	-5.46908412232	6.97192196354	-4.39487173589	7.75367938727	-5.63832296457	3.46096774617	5.00752954928	4.07722254105	2.58419735427	8.26535998463	6.65647237902	3.97929457419	3.31731771264	9.85199528808	5.28412129014	6.69440891086	5.14109334681	4.48347180613	3.86869430337	3.24427897776	4.53875700716	3.31531963325	3.45112019648	2.76694170042	3.96277478501	9.98946644197	3.28230205212	2.60942366736	-0.00800521479983	2.9393878857	28704.2342848	True	
1.58492885781	-7.76114789636	-2.70486654191	9.38768245991	-5.32323912268	-3.04615116233	1.90629154424	-0.382462390036	1.93070677395	2.25031356197	0.272424138234	5.36025998994	-5.85551910315	3.78175310808	-5.26974865248	6.76801619778	-4.12542021989	7.84261025324	-5.80303917922	3.33270122011	5.15627395511	4.05430126129	2.91747092469	8.1973574214	6.65161057276	3.85852711224	3.73363994193	9.39195497928	5.30290786729	6.76914279347	5.1350833887	4.341772314	4.08554948881	3.25754480133	4.32552765477	3.52651086913	3.04019368573	2.83454583011	3.91975336035	9.78629959044	3.07470658544	2.87209382944	0.178985731123	2.99843610981	28388.0247113	True	
1.43848848731	-7.79628653812	-2.52954338014	9.01882512253	-5.78203407406	-2.85600761698	1.99022728442	-0.521326729301	2.17273136322	2.31831958025	0.198375631784	5.67304004556	-5.75937058691	3.66339818888	-5.5969149214	6.56288222378	-4.19664198465	7.79868298369	-5.76411581518	3.61935143269	5.21597539198	4.11180931756	2.75678930209	7.957752735	6.5957006398	4.19718869324	3.44919287524	9.40554713027	5.04807423621	6.63849873945	4.93338347923	4.18444198041	4.37944300677	2.94173561877	4.04182392853	3.37547940768	3.33648886288	3.03130098143	3.76830065489	9.73377214811	2.859719613	2.87196756949	0.217963365564	2.9808941023	27632.3111514	True	
1.42307249926	-7.66406799845	-2.56848925344	8.91202129698	-5.95862076277	-2.42469030614	1.74040294954	-0.421012771005	1.90897647421	2.19754165491	0.275135558781	5.81930881905	-5.74095879171	3.79635780727	-5.19430951784	6.47650405334	-4.21806140574	7.8261921098	-5.46401271599	3.37765527218	4.98772426635	3.95354461334	2.81351857795	7.70998583416	6.35061417675	4.24619993759	3.41858719939	9.44719542391	5.03850535849	6.85681678827	5.01879792406	4.44566083004	4.63161292742	3.20408512685	4.04411411972	3.38967483007	3.32776882883	2.94476721377	3.69874426336	9.77677695556	2.9745398164	2.74072278492	-0.0544581501536	2.92533079492	27339.7390773	True	
1.39915455469	-7.95127410626	-2.53713864222	8.87944496165	-6.17334733015	-1.97957661565	1.8862903398	-0.287230235339	1.65201881124	2.09254916768	0.593869108511	5.74232542976	-5.89095187567	3.59213134054	-5.41187724713	6.51147168242	-4.24839990236	8.21714982559	-5.28050409181	3.41453930873	4.65998579339	4.0759108418	2.80119981188	7.31621426014	6.45768321096	4.29256907085	3.29949495912	9.36119189382	5.06208068772	6.76393932526	4.70361034155	4.28525674399	4.27215687698	3.42981530429	3.96003144121	3.47902867444	3.35221389834	3.13845847914	4.11902639194	9.90770497205	3.14167729281	2.57628929937	-0.15790968225	2.95677218529	27217.5915884	True	
1.41180579369	-7.73637283443	-2.45988604249	8.4295146616	-6.05890017379	-1.73620249597	1.97401384405	-0.186581714624	1.38070552978	2.12716984722	0.65476114432	5.50574675394	-5.54844322512	3.32480978498	-5.40182730962	6.8804009207	-4.42135418358	7.96210587505	-5.09016997991	3.52713144518	4.55400845384	4.07099984252	2.78403754116	7.1972412665	6.53342919557	4.33149355097	3.64040993136	9.46772429878	4.8919697922	6.53799741651	4.75872388506	4.33278132345	4.48877013028	3.71197396086	3.67475932868	3.45437492905	3.65352689544	3.06203491147	3.7362523579	9.82020974715	3.33520074731	2.57954131198	-0.00976346519184	2.88262787985	27254.0234545	False	
1.24925776274	-7.92901969893	-2.57950043865	8.04027402438	-6.06241342194	-1.3419913579	2.07659037743	-0.316651036864	1.32895017464	1.87351563024	0.798909270242	5.77313672344	-5.91088124063	3.29407931482	-5.3333559683	7.25884821486	-4.92330130712	8.32525069169	-5.26313535468	3.33325644619	4.98000604184	4.4370059817	3.2027856623	7.34387096587	6.38750675193	4.24125448572	3.62536084746	9.15722407454	4.72801832832	6.27447217171	4.85405610437	4.33637134101	4.18894067858	3.75805136575	4.14049538848	3.50257170713	3.60125733286	2.75662348696	3.5103208691	9.68595125587	3.23405622008	2.30296952142	-0.0898739934985	2.95081604797	27710.2374778	True	
1.24827122111	-7.89596095826	-2.32414096189	7.74423041646	-6.04947021272	-1.60017888938	2.21700355706	-0.322270227641	1.49720179828	1.74403983843	1.16104716489	5.52204111024	-6.04500850262	3.48667414026	-5.5121509899	7.17527672206	-4.81765589395	8.21455196419	-5.35151539406	3.44759860165	5.07086399293	4.498297004	3.08287177413	7.07262139989	6.54932416737	4.22525316943	3.32172192092	8.73002614096	4.79635894725	6.27493594956	4.69850018945	4.19697354524	4.26289784817	3.49175567478	4.05378334432	3.7445609028	3.78391403976	2.99871450065	3.73140367429	9.78025386244	3.36053881365	2.13579811307	-0.16568569069	2.94304294006	27321.9967397	True	
1.2348771259	-7.50233873195	-2.47446972125	7.38574784666	-5.99172906913	-1.36036194646	2.35937218472	-0.239239225489	1.21453898914	1.79202085776	0.973099037077	5.5686572857	-5.90954654182	3.12014158503	-5.57221142098	7.15109849487	-4.66841188495	8.01549391049	-4.92321888171	3.76939604791	5.03209024778	4.51598269913	3.21981420025	6.82844228432	6.91747512553	4.40369698669	3.37968668518	8.54871409639	4.67077261585	6.20713571267	4.53144427002	4.04536294481	4.16447603202	3.16207960957	3.90205268929	3.95834701084	4.05482136105	3.44664299099	3.86152699264	9.64248244888	3.38909814146	2.14926595325	-0.384446891123	2.85597952044	27749.9936625	True	
1.3258147469	-7.62314363415	-2.61969341216	7.53375748438	-5.98622832487	-1.25696935211	2.18590654946	-0.194115800436	1.30911435443	1.84473354639	0.819157429265	5.73593095332	-5.9087997948	3.30837771955	-5.63303513801	7.08824538664	-4.73298387463	8.11279561362	-5.22829554475	3.82078952916	4.83278972128	4.4176893719	3.19413312328	6.98543424851	6.84800667159	3.98391725191	3.48736750443	8.47422016147	4.79466094067	6.19104489773	4.52857439479	4.01232093159	3.87863838358	3.43755450509	3.71435299167	3.59872228023	3.85372942169	3.83139634959	3.34504566755	9.7250631078	3.39098064446	2.46531638421	-0.420896322869	2.96781599422	28164.2612077	True	
1.29808783632	-7.85816041013	-2.30512117571	7.50561965333	-5.84846380525	-0.82178531181	2.04517952651	-0.286957949497	1.82148335295	1.5618930009	0.34183653465	5.61560458498	-5.85638426599	3.38373670925	-5.58078981143	6.87050737618	-4.88394278408	8.23141276872	-5.48250708079	4.07789101124	4.67956651947	4.21145572285	3.33889544458	6.76445408038	6.62417434642	4.24688425885	3.52551856512	8.60245701001	4.66749189049	6.26910488196	4.44956900745	4.348847129	4.00542117645	3.15149226563	3.41121320542	3.51171441755	3.64384696653	3.80464049145	3.10069700701	9.78173467064	2.96162953635	2.37900948024	-0.579278720807	2.82929897198	29003.5704704	True	
1.30786746577	-7.77592548136	-2.55034144856	7.57263845558	-6.1456582033	-0.958325447913	2.08106936011	-0.378528983496	1.52927384336	1.81626358473	0.868945624094	5.65746110339	-6.00787685634	3.5065309504	-5.30966878816	7.10571242586	-4.92995241866	8.21911352658	-5.44886054821	3.97455313416	4.69902416438	4.08555611812	3.1031329675	7.03296720239	6.93622514983	4.29228829355	3.42999791782	8.97782877407	5.15622788144	6.46270623731	4.70491153297	4.18971201302	3.80736434119	3.00222604874	3.39436931102	3.47727234975	3.70356767118	3.58654390349	3.20325936258	9.87252836449	2.82219829443	2.33066717607	-0.449956135933	2.9533816154	27472.5981965	True	
1.36529200965	-7.54112845782	-2.46192905181	7.85964043659	-6.06948762226	-1.03372857824	2.27583073535	-0.521699500658	1.31791567707	1.4486997946	0.854411843615	5.45256987199	-5.56548098937	3.15068414322	-5.21469864445	7.04968240016	-5.10854715116	8.33198446197	-5.43542995125	4.05868166036	4.62481208752	4.33701353733	2.81256948647	6.98169077503	6.81667947688	4.59611064301	3.60971351833	9.15253598665	4.81230697674	6.15021764142	4.47680417794	4.38251067603	3.61501355375	3.17321179174	3.28599686676	3.32586554879	3.49819614704	3.13462164387	3.08070915047	9.72999884487	2.54848760841	2.41834731834	-0.245551658139	2.79770219028	27820.3586207	True	
1.29556177715	-7.82281138083	-2.48324637577	7.90463383519	-5.90934305311	-1.30908211149	2.48943289797	-0.499708091333	1.03735552083	1.12325405663	1.23949555757	5.76108867918	-5.42986654012	2.94869339409	-5.09084161063	7.02356698313	-4.92545825816	8.37534626268	-5.27895874112	3.63599015064	4.51794506952	4.92741816999	2.90524746828	7.21800162141	6.65728535185	4.33267117003	3.54261585624	9.29096696114	4.73192180387	6.27330282156	4.65368202386	4.26181877384	3.43942315146	3.12226944564	3.04140439608	3.28913732843	3.1964365772	2.83035514247	3.40124443542	9.57445426108	2.3858635085	2.29817362107	-0.471574338753	2.87074572118	27175.1797441	True	
1.39563709286	-7.70081160315	-2.69689435529	8.22760231955	-5.74119283193	-1.37535524052	2.60664438485	-0.503626448231	1.1767856283	0.823359461915	1.38384545846	5.58732438323	-5.54529538735	2.92708590417	-4.77990904273	6.83117310179	-5.07898024839	8.27014231376	-5.27318575764	3.64736094264	4.34181507379	5.05025191866	2.81291362407	6.93891456402	6.46550543054	4.21225027135	3.66770887712	9.3836394377	4.87534756506	6.45658376497	4.79340101332	4.11629333702	3.65124294945	3.25825389868	3.26908818221	3.20125197423	3.13765531357	2.70430873903	3.90741753602	9.59605271215	2.39234908811	2.015475824	-0.235919083958	2.86602214049	26753.1758343	False	
1.31014149341	-7.77055945966	-2.50808118332	8.05392955555	-5.25478120414	-1.60366728306	2.50670420751	-0.609903668525	1.32388881083	0.720788314978	1.42221666699	5.42127586793	-5.5119815586	3.0069457765	-4.5823675536	7.02137499979	-5.58227974761	8.55988269586	-5.3565018292	3.59455186284	4.10076437755	4.9383537366	2.91874664066	6.80359460686	5.99259942274	4.36286548364	3.78147925451	9.35905436292	4.98597298327	6.37993137103	4.80275958586	4.08847242069	3.67772442582	3.33343677807	3.52295889267	3.31193261738	2.79379074245	2.86911373445	3.62595436867	9.79766207504	2.17114371351	2.2071268026	-0.503200214449	2.76601976046	27538.7320942	True	
1.38831511213	-7.73987223978	-2.47281612098	7.73591819004	-5.1371157901	-1.51388080882	2.74750101559	-0.442436906271	1.08633964315	0.92496430359	1.13069974951	5.40124058969	-5.46278436907	3.23338769178	-5.07680378565	6.81657080137	-5.03019341107	8.48265752315	-5.23623152626	3.48640455933	4.06080427966	4.85938195807	2.92863700723	7.31940983704	6.09473734386	4.47261931101	3.94565880326	9.10005640406	4.76181084986	6.21374580971	4.75483455308	4.25451371779	4.1330502938	3.09691762555	3.73024432963	3.02765135633	3.11300748145	2.82733319274	2.88876881579	9.8004241291	2.25541375902	2.55618421341	-0.587129069167	2.81189493823	27049.52603	True	
1.39446128584	-7.30777035281	-2.57967354314	7.85121779725	-5.28029621264	-1.69241101572	2.7586647991	-0.253863794286	1.14156630581	1.13082685459	1.10337973595	4.98957165117	-5.42908290352	3.34541667285	-5.26334560993	6.59567571148	-4.78271216301	8.247319504	-5.06889821175	3.58547699852	3.8435366427	4.69716633216	2.93863366884	7.51611032192	6.15882775955	4.26945550826	3.71171135385	8.93172067727	4.92553477252	6.2662157233	4.79833014537	4.30884295542	3.99075083058	3.1007611031	3.697745674	3.2839727826	2.88269331759	2.6840550297	3.00855522737	9.6959960447	2.30242055127	2.25824920332	-0.411909444962	2.68889550921	27143.7003749	True	
1.25968283318	-7.49875729646	-2.66889106886	8.1225237436	-5.65014413666	-1.77881515555	2.39070182705	-0.0733267926375	1.41900876296	1.34562353439	1.18408351752	4.89312910035	-5.15402763031	3.11811467917	-4.88064642234	6.51706069874	-4.95187582483	7.91006859569	-4.8950933704	3.85260529705	3.64254360396	4.85676365845	2.9576226812	7.66959915571	6.54195958884	4.5971519418	3.58670565197	8.89152028616	5.1769032872	6.39527785978	4.9474815526	4.15817665647	3.96431756545	3.13292896068	3.82786730811	3.38521884024	3.2977494473	2.57028257741	2.71839126758	9.26201161253	2.32135018425	2.24691958358	-0.308340175785	2.76390277094	26870.1781051	True	
1.31514815968	-7.21146757709	-2.78372945756	7.96020419985	-5.85911907741	-1.82111720109	2.66351187271	0.423363484968	1.19191723338	1.22439839469	1.2921791426	4.73441975582	-5.30032534735	3.0778983121	-4.62704750137	6.12433222553	-4.56083087515	8.01862777606	-4.96851374258	3.80732110229	3.29809933122	4.95803173705	2.99463477714	7.84545806836	6.77026243628	4.17129071072	3.81920590021	8.6877512715	5.22629072186	6.75457530193	4.63446222104	4.1325576951	3.96787072188	2.93801652264	3.89515767951	3.16584037638	3.58630877484	2.37818001706	2.75488504642	9.15999606599	2.42324353826	2.2816348614	-0.518944421841	2.77235942934	27262.1935611	True	
1.357852247	-7.40512913831	-2.79933464924	8.47238973713	-5.97776485486	-1.91168018709	2.59441360287	0.626309572706	1.05339055755	1.3067241434	0.889913732077	4.85427105501	-4.97154744494	3.07633818201	-4.6135201788	5.95938817792	-4.51908813516	7.85233774505	-5.05938800373	3.79934210906	3.58095811271	5.07835881044	3.06085588767	7.34627913618	6.89331350667	4.20864669437	3.93877964114	8.72635347762	5.21865463578	6.62162685992	4.7134927478	4.077999889	4.14302148466	2.87717266607	3.84097011308	3.32907587295	3.33446750727	2.54462033606	3.16022687117	8.7658223522	2.62946581731	2.36209986119	-0.82750004508	2.84186308671	26855.3402649	True	
1.49047250031	-7.3576698368	-2.3634773168	8.4213201911	-6.08012028496	-2.38779045932	2.46531221784	0.606627573843	0.639125086817	1.96979375249	1.12488216077	4.82442410545	-5.11213650666	3.2406674628	-4.97953627405	6.34491305286	-4.52062704808	7.82429726029	-4.87494006218	3.40251172205	3.62996791034	5.01671147439	2.93377577351	7.55771282646	6.96605873584	4.19551713224	3.60980431033	8.74215988662	5.10546131389	6.3641106309	4.64662200661	4.16434447402	4.01486512667	2.99768816264	3.57296929728	3.1752472715	3.05713134544	2.42284294173	2.94922865678	8.66929755174	2.85668078366	2.53286521371	-0.908604774872	2.85728057797	26434.5662186	True	
1.38944891844	-7.52033926332	-2.55884358906	8.43340676011	-5.84619220508	-2.48527195318	2.4092907656	0.708578777567	0.938022060103	1.99134555041	0.992140686695	4.7235566785	-5.0942340373	2.67017473071	-5.07455537456	6.5757795872	-4.43187011197	8.15904220002	-4.83793599709	3.365967341	3.49107906179	4.85963208765	3.05280667205	7.65805996804	7.1501642683	4.20853984951	3.64710846599	8.31330706802	4.98950636797	6.36602863618	4.52947911519	4.16083134063	3.75306839317	2.90042644501	3.48330308936	3.00074014006	2.80659807179	2.70207712897	2.91313076678	8.76013253256	2.95845804702	2.29955678303	-0.686032083941	2.88880471569	26833.397538	True	
1.29823517754	-7.43021798963	-2.82593147134	8.27807031446	-6.17868916577	-2.39969841617	2.61480257602	0.606535641348	0.912650036257	2.2720840696	1.11320083002	4.63940769117	-5.23611587909	2.65344498121	-4.84197189768	6.35243577335	-4.55304732926	8.40582577421	-4.85256784951	3.50694943499	3.74911285727	4.68359199203	2.97359912746	7.7806222154	7.22466347029	4.02216931052	3.82347411746	8.74431644533	5.08369891138	6.61865758306	4.69880579202	4.02375935845	3.43427066931	2.70401596647	3.68751077824	2.9146398025	3.11978187735	2.33686940517	2.94819577429	8.78947149898	3.46690707856	2.13023458985	-0.702604155457	2.99601475833	27453.2907928	True	
1.3760737317	-7.45297390996	-2.79920773733	8.52860505164	-6.23344820811	-2.02077549255	2.83391794797	0.526761052981	0.535868195944	2.01663270551	1.03177245655	4.7042417425	-4.90976772473	2.68967414046	-4.97621693579	6.39300532697	-4.64818027359	8.23878894544	-5.11988943955	3.49094393779	3.92513358991	3.99855126651	3.08573858797	8.14623096287	7.36431483068	4.29764225097	3.86127355032	8.48883197664	5.04898242151	6.52367463563	4.68770010413	4.13278011428	3.51996664472	2.89502520967	3.77059854924	2.69939644773	2.94322409392	2.44636915237	2.79191144104	8.54580318915	3.50941586812	2.28943289385	-0.598738909989	2.92891943836	26676.8388914	True	
1.39636981581	-7.43414781025	-2.52507954878	8.28821897774	-6.45681488002	-1.99204809164	2.80714972115	0.729887130247	0.372363138042	1.96259879402	1.12582443775	4.90781589672	-4.82164111074	2.89121678482	-5.02408969372	6.3043538264	-4.83525564225	8.14153763603	-4.98091139331	3.48218780798	3.76835072142	4.03111623599	3.04854971729	7.92906536383	7.29860859835	4.48761801208	3.8348133224	8.87683407883	5.02985145029	6.28838764058	4.67869679598	3.98781344381	3.72012100907	2.86706202121	3.56124920943	2.79629426566	2.8003641152	2.5457200729	2.70532066143	8.47681583702	3.52389076818	2.10303292045	-0.850547147512	2.93956439268	27002.7575617	True	
1.32555149155	-7.52691442579	-2.55081628239	8.12381851025	-6.46259473043	-1.88322166741	2.888849552	0.673727220427	0.248571476214	2.22568690219	0.830609732723	5.1428003886	-4.76464111928	2.72247176619	-5.02141468894	6.54251495975	-4.90029831051	7.95360541169	-4.89797138788	3.48122698952	3.97613214945	4.13299695383	3.21116814338	8.23736094938	7.4006595683	4.43718611802	3.76159931064	8.81498884525	4.91041887249	6.40160348599	4.71925013806	4.20695093617	3.7587499901	3.17227400444	3.66505919206	3.05486834655	2.75268984806	2.61480985088	2.7355705906	8.7144183374	3.84224115185	2.02616199815	-0.973796622745	2.9766460084	26942.022773	True	
1.32303931567	-7.84745133811	-2.31265054939	8.23214262896	-6.09521758032	-1.72456028698	2.70980157417	0.658099947974	0.211244128664	2.18278365006	0.975689057942	4.67230392607	-4.88506607538	2.91428270243	-4.89199897033	6.27699118107	-4.69892077066	8.07516429584	-4.96127746788	3.1364749265	4.01087756998	3.94672453763	3.25223678777	8.16475192313	7.24507450943	4.45605641282	3.76034606533	9.1721859509	5.05551314152	6.50266946522	4.63590261979	4.24315803717	3.75091634729	2.94916245318	3.67307738301	2.84464570101	2.82447386994	2.5716976111	3.1590079247	8.76648358279	3.84732235736	2.07601520571	-0.75597249671	2.87663932224	26813.0820053	True	
1.32825811431	-7.9468782008	-2.23953625639	8.28035069034	-6.25993047442	-1.73333462755	2.78887612729	0.556288885907	0.0862800416323	1.79393017492	1.28514179095	4.79923209256	-5.29401445907	2.75063688575	-4.68708950441	6.64628428798	-4.25094603255	8.11140650099	-4.85408863523	2.91842989221	4.07747831403	4.11135557166	3.25355326017	8.26976329273	7.30621181479	4.26965910712	3.84575716794	9.34819916442	5.21863158953	6.62541279896	4.70076784302	4.22031086824	3.88870456639	2.73920434776	3.68950328471	2.93752435637	3.05432143027	2.54827314633	3.16436303283	8.63737999547	4.02286810598	2.07142964511	-1.2236314482	2.97323062239	27555.7221191	True	
1.36123001482	-7.95511319521	-1.89855913283	7.93093805532	-6.40504926117	-1.40164457467	2.47739989508	1.03623411851	0.226164084986	1.88345033124	1.30081725188	4.54000264435	-5.29319382773	2.71118218397	-4.60238419552	6.4198621004	-4.03838454953	7.81351634463	-4.8029789627	3.26291440754	3.95878511361	4.12170756423	3.15517403719	8.4857374949	7.40813683961	4.36216132999	3.87608846579	8.98076694386	5.37694257329	6.87109847541	4.86352007119	4.47258606614	4.1722328856	3.13966567543	4.0224708221	2.69624795024	3.21487772473	2.64392431066	3.20257864405	9.01932854905	3.63243263044	2.40421802634	-1.10801035652	2.85835550164	27107.4053639	True	
