Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.31877374449	-5.28202708161	-5.10660448001	2.96465540072	-0.266749967352	3.06959145462	-2.03717648126	-1.65597278595	6.07597395532	-4.5722066374	6.70735392425	1.52049107472	0.217192605329	-5.94647841477	4.38783275804	-3.03243728289	5.32245011207	2.71013556047	-6.7269183185	3.44828856023	5.92054769343	5.29701929774	3.22623362534	6.43870167088	7.28745503394	4.95720719067	3.391388725	6.15176480796	5.10708634836	6.2409641628	5.38452921746	5.39702916306	4.44381544132	4.76733080851	6.11978921339	4.66242892421	4.43067757585	4.2239460604	3.28896892882	5.29184982152	4.30174104942	-1.97773551789	2.09628093219	2.9358303715	24923.489885	True	
1.31179221894	-5.32540358457	-5.06061909364	2.84466458387	-0.217733019091	3.09030732437	-1.93672853487	-1.76126206607	6.06121535283	-4.60284592455	6.7332131922	1.46960073377	0.44711901286	-5.59345118821	4.10153510432	-3.01330754434	5.05045546911	2.84623540999	-6.82733000472	3.48205132189	6.08036759886	5.73291889522	3.122674337	6.23489956384	7.26182471954	5.03721681069	3.43235000214	6.13536500739	4.98789913513	6.28091245211	5.53620174935	5.34064289416	4.2121384583	4.42336159089	5.91802447221	4.66281839427	4.11336000866	4.23131244623	3.48445320105	5.21175677229	4.2268491774	-1.76006651469	1.98242039734	2.82822395024	24752.5108878	True	
1.29672267302	-5.27497845637	-5.17829085879	2.66970875319	-0.30733421897	3.31766920326	-1.92577785397	-1.50024844432	5.71881047624	-4.47694603321	6.89379032962	1.31442939922	0.368490335581	-6.09549048449	3.97467355651	-2.96998717442	5.30414835969	2.75785187525	-6.72786548021	3.94861729041	6.23317444682	5.56786716617	3.11275311272	6.34589488233	7.33132388572	5.35049327072	3.43498245059	6.22328000441	5.00680645907	6.12105700989	5.46756364258	5.66211421599	4.29280581609	4.24889862048	5.93089876855	4.86977444577	3.80752861111	4.73294076316	3.20227881527	5.18812731545	4.1953451759	-1.71204633283	1.84929079841	2.8642485235	24917.0925324	True	
1.34065899539	-4.94209791486	-5.49095695414	2.89317309043	-0.658407914435	3.23962709759	-1.61373072768	-1.61555394121	5.49669365219	-4.3461667484	6.62191872925	1.76664546221	0.314381748819	-6.02510883389	3.89000147353	-2.79638651512	5.297410398	3.12961859297	-6.65026467057	3.67787834766	6.21748323085	5.13976519102	3.23049142959	6.57909746797	7.46769309227	5.18782888283	3.58277883947	6.15207208712	5.15890763012	6.16496987648	5.49842450244	5.43384309702	4.37499007598	4.10701460759	5.96919219271	4.4735569955	3.93014552681	4.58837257714	3.22528207208	5.0273829933	4.14031762131	-1.82739777791	1.76391667424	2.88201653208	24982.4119087	True	
1.37284137726	-4.83616105842	-5.41393743835	2.8183317785	-0.875205442685	3.68619962397	-1.28711832	-1.94106857889	5.29647150815	-4.24918187206	6.43226541818	1.84341325408	0.202579253258	-6.07673740436	3.84995522194	-3.14117810296	5.701278701	3.15590406732	-6.61526246125	3.62727343683	6.14163250331	4.8753030867	3.20214753414	6.45828772119	7.40255188236	5.20652017898	3.58718535264	5.99884024574	4.99871167118	6.30499928438	5.54058199314	5.39817799532	4.64863202928	4.20168923004	6.08040137284	4.81129160515	4.09043457471	4.65734767813	3.4700869924	4.81447199644	3.81746622701	-1.91890235003	2.00895205693	2.8682390437	24628.9639232	True	
1.29112799172	-4.90385711245	-5.24107292178	2.7973014621	-0.882289023257	3.69618489064	-1.52193534794	-2.17778933618	5.33076732124	-3.96188994372	6.39774594689	1.8637886648	0.298893680975	-6.54082871986	4.03062720286	-3.23087712029	5.69387318014	3.08889568404	-6.67972143259	3.87103705083	6.36120450008	5.13321645063	3.34279115902	6.45905146563	7.01138140724	5.43396228764	3.4358674817	5.76774607446	4.99679794497	6.14146343246	5.44840667352	5.26178913881	4.43116922318	4.04320148232	6.03749029043	5.07469388062	3.92047508067	4.52650527253	3.21231697079	4.87791831235	3.70483604727	-1.97207810858	2.27977652969	2.84670694054	24656.9843004	True	
1.34309907884	-4.90411020304	-5.34428939144	2.98951764675	-0.664801545481	3.36087836207	-1.31852905997	-2.00164372145	5.11162061495	-4.34085732692	6.66749544898	1.72023437899	0.451924330659	-6.43625542312	3.91505091135	-3.29970478544	5.52532608869	3.37061464004	-6.72722792523	3.79997488485	6.45003809547	5.11716874736	3.50501649809	6.59565830529	7.08979029744	5.44583245571	3.69708761408	5.85132026003	5.1248324779	6.24991549344	5.63980530356	5.27205652639	4.32849708663	4.1073546372	5.90052905239	5.07427126628	4.03589027702	4.14488239918	3.10988719377	4.83786906229	3.72882021892	-2.11904135296	2.16926559632	2.96806014215	24571.312527	True	
1.39101205514	-5.08003136752	-5.06944780964	2.88881219017	-0.71112405985	3.28861974321	-1.15881479518	-1.93296436196	5.14066250887	-4.24038370615	6.67407914207	1.61651029995	0.206833862599	-6.57176646707	4.0590547722	-3.32839758206	5.69355374671	3.62206621946	-6.68350120164	4.00942685301	6.52200746761	5.17155306026	3.45856251498	6.53353072328	7.63743147177	5.55206108047	3.88362259232	5.98345891959	5.16377672416	6.61148662485	5.5655997715	5.43459578144	4.63574465292	4.50238793598	5.79055660914	4.76304009261	4.21635994288	3.93075813577	3.52929437266	4.56244299479	3.37544801097	-2.15683874345	2.53325595566	2.98978055712	23911.8959679	True	
1.35192221227	-4.98820218635	-5.02761579307	3.07041505181	-0.738201731703	3.22599761868	-1.3198061719	-2.26922698815	4.93795865045	-3.96864784801	6.91659799122	1.65552896005	0.0916211845463	-6.57402139219	4.23622834374	-3.16784230582	5.4674669812	3.58098484087	-6.54766279836	3.83231097832	6.20903566655	4.96794465677	3.513917838	6.57480901955	7.68195318242	5.66579772227	3.68211372182	5.933465433	5.14769199239	6.92125736115	5.62308879544	5.67765917311	4.4333093227	4.4017011693	5.58338964273	4.88009532802	3.92814738927	3.87877867517	3.68515272895	4.42504980413	3.22059097249	-2.17415609849	2.63316784311	2.97103723973	24932.0266016	True	
1.29024398785	-5.26859067804	-4.73287698962	2.86204869867	-0.733948547445	3.04581196036	-1.28261230628	-1.97715034489	5.28460598954	-3.90577259264	6.45493767594	1.62325126173	0.249303770178	-6.52442212479	4.45629858947	-3.4524564663	5.52836241143	3.3068090813	-6.70858431351	3.84161694442	6.64620792591	5.16092228887	3.83091712796	6.4623575678	7.8840829168	5.64731991633	3.72906070734	5.96019025747	5.3246355782	6.84331445913	5.73506480658	5.62833186619	4.64007925216	4.57229777511	5.88314719662	4.93716691225	4.1535472342	3.5905858528	3.86133497588	4.17954600958	3.04404638725	-2.23406453661	2.67232611644	2.98748626918	24174.8254083	True	
1.27093384232	-5.18756562382	-4.9165429239	2.43671061729	-0.806255312612	2.97078807071	-0.949898459219	-1.82339328661	5.14500826501	-3.63537030246	6.40688279583	1.67508733509	0.267269335277	-6.87012696099	4.80461623833	-3.29692219982	5.46279750329	2.98683258545	-7.24790182988	4.15731013274	6.79605385595	5.41008649719	3.59931128305	7.0515175884	7.85173407883	5.63843067082	3.57830074168	5.87513259309	5.35258586465	6.61859122312	5.48644160063	5.2211882222	4.60395049855	4.50014084156	5.9427477507	4.71450480011	4.34509066002	3.75026956374	3.75058738852	4.32724302769	3.1479312705	-2.16540161135	2.42753176725	2.98790094118	23985.6339059	True	
1.27450908872	-5.09064150649	-4.85734437831	2.28066451867	-0.874882672135	3.21956658941	-0.922444070159	-1.7015973297	5.37732457083	-3.76510864734	6.11722281935	1.44721923585	0.277796158535	-6.69036611518	4.8162895606	-3.30959727854	5.54826159553	2.83719306685	-7.21197240592	4.1299509782	6.6391068599	5.73551232466	3.49789064902	6.95379596832	7.82054809034	5.59154400276	3.70751288182	5.83093031429	5.52147177077	6.58912013778	5.25373047431	5.28313225267	4.61331628167	4.29243497565	5.76429057986	4.99288287002	4.34808058527	3.84981106854	3.79097562221	4.58011986587	3.10810985945	-2.04318237119	2.51289971017	2.86218706029	24337.9953308	True	
1.32331184174	-5.03869483088	-5.09764336741	2.38290928853	-0.489388160907	3.21504347401	-1.09331310135	-1.80169344898	4.91067891259	-3.53750266559	6.43758277484	1.48952734424	0.267329265239	-6.73741614461	4.96630141801	-3.34622509458	5.57608163216	2.78999955663	-6.92183382391	4.11371601155	6.54875804457	5.65065098252	3.48804613649	7.19292385487	7.72513584699	5.48838073969	3.73109509809	5.88336105527	5.34477680026	6.59483619368	5.30165853793	5.46718065092	4.46484594654	4.63192372863	5.85276099559	4.97435408421	4.17481874942	3.86602052074	3.63803480939	5.31227298964	3.07684865624	-2.12590263917	2.59685994059	2.9274696137	23907.9398347	True	
1.34718144771	-4.93770940682	-5.12247242509	2.57626538183	-0.661397092804	3.19724062898	-1.29867257391	-1.78645060766	4.89476384404	-3.46715985103	6.50744928887	1.46150402303	0.376930076421	-6.90920003863	4.73739983663	-3.42835877405	5.53825279116	2.94690912229	-6.97259913956	4.25673391156	6.56641272186	5.83726063702	3.50166863417	7.52673095382	7.31808021668	5.33944476855	3.52483925779	6.11466980376	5.1775670926	6.33934993164	5.33778622752	5.32134972332	4.64783133383	4.77340978191	5.96077283363	5.00385517849	4.26912562818	3.92570720171	3.75445960729	5.68595184993	2.98358734965	-2.13629856383	2.61555181147	2.95795200777	24015.882555	True	
1.28165637354	-5.02564775498	-5.10305168326	2.59166656304	-0.660028399604	3.30794458664	-1.63311483881	-1.67975132938	4.66990573284	-3.20288569882	6.38381136221	1.71558674919	0.259111267045	-6.71602614521	4.95547514932	-3.65672740897	5.66529223094	2.60095717365	-6.78637752275	4.17576745585	6.70117069443	5.75424320694	3.53927725798	7.65604307654	7.41597516172	5.46392628067	3.57081019349	6.21009759916	5.20770603492	6.64399529308	5.26873258635	5.34954706782	4.70722072384	4.92473658552	6.20579501181	5.30204997729	4.53624616333	4.00238216174	3.46455781472	5.3766020229	2.92848779467	-2.02602325006	2.78667291629	2.88687583946	24040.5350163	True	
1.2717166231	-4.60942600755	-5.40118090481	2.93155636072	-0.640901917211	3.28415404637	-1.61255233362	-1.87421815248	4.3161608141	-3.20476846356	6.23066007361	1.95221388727	0.0212443629476	-6.60475857109	5.4281576179	-3.78409898075	5.41985037491	2.79333768655	-6.86701498064	4.21544271371	6.56978503868	5.8537838798	3.65743832395	8.04436429398	6.97883918036	5.51034611196	3.63251863024	6.10979093162	5.12191797987	6.56469364042	5.35331838015	5.28828737512	4.5978470456	4.77811174654	6.27893043602	5.22302747602	4.23950888961	4.27634737623	3.65296523534	5.39744839623	3.10935145661	-2.14801172024	2.44747897598	2.89586535593	23843.0008511	True	
1.28935665451	-4.46036463467	-5.65304030857	3.34893815263	-0.637996918316	3.01613094291	-1.72518051991	-1.58641518798	4.52905952553	-3.63141966063	6.4462122315	1.76538063081	0.0287889387566	-6.57352306281	5.63268624753	-3.79581836088	5.61186961296	2.3396733081	-6.38950764415	3.96720615523	6.42688702492	5.60631095874	3.61456036455	8.200951687	6.88411964156	5.73837775921	3.59558580848	6.15520552388	5.03236939874	6.44717628717	5.42179695617	5.42867942903	4.35995324431	4.68825631296	6.36909420132	5.19391122176	4.04636884614	4.57447103536	3.90805369577	5.87069090375	3.42815909325	-2.10574953098	2.45056172603	2.84832219175	24001.1917281	True	
1.37039412481	-4.3838570576	-5.56802532515	3.33227145824	-0.441719975552	3.07744844271	-1.76649436303	-1.62308306737	4.47113970771	-3.84303065118	6.52214002493	1.66869815624	0.195525594726	-6.644881071	5.84736776026	-3.90980906509	5.51081132185	2.12234659837	-6.31782269511	4.19065727134	6.24704665053	5.44294558767	3.5418384739	7.94742969451	6.63951249336	5.60623518162	3.6696564919	6.34816062873	4.94140972465	6.32781944508	5.31402048555	5.16900562141	4.41424074421	4.66914254347	6.12580801225	5.11959232282	4.25149625344	4.45247252784	3.9611062709	5.55327173993	3.62118724482	-2.14616719254	2.67419641431	2.85749772791	23936.7086077	True	
1.37536375897	-4.35220332567	-5.75336027509	3.75409984831	-0.325115232215	3.1444303729	-1.82299569577	-1.80067024331	4.35401125859	-3.96456995379	6.60218242677	1.64562236986	0.249488563877	-6.50245357059	5.44500253782	-3.90044496607	5.64541238323	2.27093720471	-6.14512493862	3.8989763925	6.15053239793	5.23111993128	3.46480710416	8.07478800011	6.57695788247	5.66376573522	3.84471032468	6.2362497428	5.03018794339	6.10477904196	5.57023504667	5.26646450283	4.70867451877	4.89655397673	6.1914599422	5.42828000576	4.20737830943	4.16966735012	3.7812096054	5.76094490354	3.35846790256	-1.97717255723	2.92534580625	2.81368571745	24297.7481406	True	
1.34236768781	-4.48701700861	-5.75889196417	3.76026918133	-0.155718065999	2.93496555851	-1.73786013623	-1.67225154296	4.00720813842	-3.98332957946	6.87416757129	1.69906235593	-0.0552284645026	-6.57872336114	5.80073209154	-4.00663275379	5.63107532054	2.59855429788	-6.24764695023	3.88263818205	6.00561094193	5.52343024503	3.39878464913	7.81597536831	6.92240466877	5.62050613117	3.76249383906	6.13490991274	4.77898166838	6.07089607757	5.31202109225	5.28752384874	4.65300967071	4.72672357296	6.36488295955	4.88008359137	4.29248845653	4.20918666585	3.61168357205	5.49012729917	3.37915818537	-2.09581304664	2.75200959713	2.87123763924	24017.3977889	True	
1.38348281377	-4.65320457755	-5.90447300622	3.81480401158	-0.366288757457	3.1444446978	-1.92806051227	-1.58201435149	4.36725135806	-4.04580921486	7.15958580005	1.62081960434	-0.156309223492	-6.59513106446	5.51282896429	-3.94705721142	5.72705207132	2.76213990391	-6.16360953006	3.61230412682	6.14048065053	5.65914853771	3.08214723622	7.85097278816	6.2749682257	5.55419495205	3.58404113003	5.89373170722	4.94041638601	6.05275472204	5.38231951393	5.2733695432	4.62593059761	4.49926968164	6.28993934858	5.08509760091	4.63816061082	4.06117478716	3.80359990735	5.39803432595	3.42358127871	-1.90270092641	2.53379650262	2.92941349293	23943.5786503	True	
1.36174083859	-4.64896907487	-6.05894853536	3.56653111792	-0.365511513879	3.12266314353	-1.81585043831	-1.57555842162	4.04319575253	-3.97831674607	7.22854624447	1.92891548485	-0.0958848966398	-6.33507101997	5.42674713738	-3.93074017202	5.78921244447	2.83814583643	-6.39853988	3.72091455063	6.28382034667	5.76630315633	3.25782724931	7.67577834946	6.10878472239	5.51716148746	3.6443394463	5.90309650676	4.83666896837	5.80130820753	5.65562519866	5.48816687666	4.55697678841	4.6143056906	6.10773544306	4.93410871692	4.43233291835	4.00937245008	3.71066610099	5.50597847579	3.1998284866	-1.8803376087	2.56656709202	2.99966226414	23911.4903789	True	
1.26935656228	-4.66847442256	-6.03571665626	3.57776561981	-0.402919056303	3.25788505323	-1.8158535057	-1.40483507897	4.03657745068	-4.13105058969	7.25574916001	1.69149169542	-0.00696553872047	-6.37150360985	5.32940045473	-4.13250065806	5.57625178338	2.84887984302	-6.21420044143	3.66678734851	6.27772407572	5.7419294388	3.20978676775	7.70549972977	6.27598652884	5.49450790055	3.71266008087	6.02175613746	4.7067546006	5.9945492362	5.58509422829	5.37494958001	4.48519876822	4.56681690709	6.31148613365	5.19950024427	4.49439458699	4.28568229797	3.75806262944	5.57468384684	3.22327862753	-1.78131583161	2.64364494663	2.92728409939	23768.2896575	True	
1.28812207905	-4.94473637527	-5.84193095327	3.49277352422	-0.327140009917	3.225824655	-1.57407359304	-1.5423507015	4.01276642409	-4.14124526988	7.45453746876	1.62330942994	-0.0233992627608	-6.48410156436	5.44101825181	-4.00802391095	5.43224675111	2.93227272814	-6.35367654514	3.83089518656	6.46414236204	5.48599993527	3.13315465889	8.17739658188	5.9253603913	5.70695968848	3.72560235886	5.9841367555	4.87220590565	5.7625762155	5.65745147599	5.37622494998	4.49023388269	4.61768259351	6.50542153973	5.29218432522	4.29752925662	4.2686856276	3.76310263966	5.46908289834	3.31571593421	-1.69206366105	2.72915854634	2.92878685378	23949.4607103	False	
1.34734466688	-4.98770292755	-5.84496019886	3.6865159039	-0.501911734581	3.16586843144	-1.56794493644	-1.51293264551	4.15650738761	-4.27684523753	7.30100600619	1.87413671837	-0.0870442268402	-6.61447548524	5.64580458041	-4.01517378168	5.26216361078	3.15478544998	-6.41517435956	4.01384133423	6.37475575117	5.52599288565	2.9265073007	8.18778491072	5.79199344384	5.79564556896	3.74524792512	6.02147467566	4.78490358361	5.8285720683	5.61037652526	5.39558849576	4.42680594827	4.9261529099	6.3793475546	5.11572057639	4.36856748754	4.37709361562	3.77803076978	5.62517705654	3.09264626343	-1.64844195086	2.59349165951	2.98111035052	23949.6591591	True	
1.35788022388	-4.99753522388	-5.93053210235	3.64246459485	-0.243674503573	3.30439517704	-1.4947367563	-1.48300458677	3.94578550437	-4.21137347857	7.16531988949	1.80322135968	0.0121678459701	-6.73104915954	5.60760519242	-4.12926368064	5.494836348	3.21662837733	-6.50506953048	4.14991357976	6.24194248618	5.35455536655	3.03797223314	8.11403695341	5.95007181922	5.62619280382	3.92212470623	6.07460666409	4.86161293057	5.88008477398	5.65934460322	5.57485196576	4.52373373729	4.99562659149	6.21341586268	5.08195799631	4.48010742654	4.33688665358	3.7589690956	5.91038560697	3.06441400894	-1.64868033162	2.36139116115	2.99348177961	23928.7272098	True	
1.34337686105	-4.90062958422	-5.8615437706	3.63517976354	-0.183942323098	3.14816729289	-1.71051747899	-1.29635318515	3.99535581028	-4.36316397828	7.3051014251	1.6211311017	0.0744467287634	-6.60896598668	5.50553669055	-4.40844064033	5.81318973686	3.20085912352	-6.63023474419	4.46109892361	6.19874023966	5.24449007406	3.10297447805	8.39877506402	5.94575431716	5.89524173496	3.84537705491	6.16387605989	4.74722932632	5.95616303108	5.53402584665	5.47192780039	4.30733038721	4.63260803865	5.75351519774	5.38711041903	4.37182579881	4.31762018635	3.8176890227	6.02373222488	3.07678218608	-1.76710340698	2.39794989891	2.96357262892	23828.1551095	False	
1.36438672183	-4.78978827309	-5.99449904159	3.62444843237	-0.221990104628	3.0552146097	-1.51168446943	-1.30311319332	4.23878278511	-4.55047369901	7.35200432597	1.61412693277	-0.312120933341	-6.28183688754	5.46508954323	-4.34581365619	5.90993390563	3.0678266416	-6.78320731562	4.41424786651	6.07275611332	5.53470293471	3.12817368276	8.58762920295	5.96265349346	5.88472448367	3.81383378599	6.22555712731	4.84407262941	6.08027872189	5.5042631612	5.45279780688	4.44533212119	4.58596395269	5.6749519753	5.14849643565	4.52305010669	4.26864662192	3.83027274125	6.09064703865	3.17331799455	-1.75952577305	2.40614815189	2.99466869291	23816.6132351	True	
1.36117922383	-4.76931068252	-5.87587086737	3.42773752334	-0.133592744968	2.80223873295	-1.32547942883	-1.40223013211	4.04375821137	-4.25580306214	7.3571133745	1.58645560197	0.0147641080746	-6.56069977294	5.78605439007	-4.59979364308	5.84230273756	2.69399007351	-6.59342526518	4.41277325165	6.40717745561	5.62618050686	3.26077487404	8.57513030953	5.99049309885	5.60332438921	3.75098680905	5.99223465912	4.77734235081	6.02960653278	5.48836194741	5.46598057209	4.56245371844	4.59487718524	5.78523746224	5.03801124749	4.71389786522	4.28170107073	3.7905875288	6.24288756265	3.16359316253	-1.8276011017	2.3716601479	2.94468669093	23461.3299785	True	
1.32892166624	-4.60444719255	-5.69356194315	3.27055217847	0.0562755816048	2.65067970096	-1.3478377659	-1.3581703159	3.8690987296	-4.37620099317	7.46369322868	1.48759700234	0.180070401166	-6.71136527374	5.64787323823	-4.65517832921	6.1523544529	2.54280390142	-6.58493539568	4.30035549722	6.41492783836	5.64174242891	3.41669837562	8.73896303522	6.40322190632	6.02071421682	3.71628389061	6.23720531974	4.70911222159	5.86149709749	5.41666634649	5.41445453996	4.4238637087	4.70743335216	5.70497359218	5.26283537738	4.37525535638	4.44508505957	3.78107599663	6.0558018204	3.26637976923	-2.03095290894	2.27860212785	2.92367397234	23769.4426566	True	
1.30202236147	-4.86994709978	-5.89165888745	3.55563014605	0.0649583713877	2.91191595319	-1.3850155119	-1.24084499792	3.46760391732	-4.28570993652	7.56930861324	1.43680413819	0.322362333184	-6.61950385483	5.24179619052	-4.75186712415	6.41772057468	2.49582108696	-6.66288037206	4.24331865149	6.52087904476	5.49760409272	3.24225537605	8.89988491582	6.52026523579	6.01301256384	3.85309669035	6.16520004394	4.75699309005	5.79425851836	5.34360372687	5.38717484609	4.38631706731	4.80698540404	5.68082119016	5.50909172521	4.29134214176	4.43664611099	3.97935010669	6.05036488046	3.2961836135	-1.9283932535	2.18874979634	2.98440156419	23946.403719	True	
1.29837224811	-4.89668202707	-5.68873756981	3.36594638254	0.0409682644965	2.78591907862	-1.39566010453	-1.1574410754	3.47528274387	-4.40916649051	7.5154517436	1.59650278928	0.541301813487	-6.39167309271	5.28385917817	-4.62281473861	6.37956170672	2.31831258718	-6.81726174669	4.25796241	6.41205495159	5.06969700545	3.27074650154	8.96282443152	6.30582741068	5.88668432256	3.65896886803	6.1118716963	4.44424251407	5.87936947735	5.63346658265	5.36700848035	4.4147569327	4.88132179796	5.7475407328	5.55729955494	4.52950864753	4.2107988263	4.10976841447	5.89987061739	3.32338943275	-1.9093059419	2.39784718861	2.91563725358	24201.1425583	True	
1.3243272976	-4.8924652678	-5.70591326858	3.38522196874	0.0106957734107	2.64076045299	-1.30205300051	-1.17388935221	3.7417153672	-4.44188390756	7.55780344526	1.38889452965	0.396602180174	-6.39912096984	5.27564140338	-4.83018778981	6.09813603808	2.43211016515	-6.4139036409	4.29610365794	6.66667535566	5.07480849493	3.27176910429	8.81687142061	6.40744195911	5.59713367828	3.76111699112	6.39695419792	4.41180167148	5.70104005463	5.48348441272	5.19601344971	4.37381520867	4.88677001785	5.84199955116	5.20179521615	4.43955987901	4.1563636619	4.1160967587	5.78350167688	3.40316062732	-1.77370273375	2.14005156653	2.90992257959	24021.2477119	True	
1.30754398523	-5.07656552648	-5.59736498728	3.54842137961	-0.286216789025	2.8436813877	-1.18180268942	-1.12652669014	3.62284391489	-4.4918347716	7.6342593248	1.3906005573	0.248366884806	-6.59093462882	5.53801091976	-4.52590144265	6.21053608628	2.38758965388	-6.42086068085	4.16023825597	6.60240499892	5.08646697056	3.29028023138	8.7512650033	6.20270910977	5.66305377022	3.90631720065	6.38324550847	4.55535468857	5.48128151313	5.54746158039	5.56443700409	4.08073163099	4.79028887779	6.01139573269	5.47718691044	4.59249816372	4.43806552222	3.91317536337	5.63715032628	3.47027098768	-1.69419418451	2.24278724219	2.89839570094	24012.2216707	True	
1.29073242342	-5.26075128296	-5.58555760766	3.61024134039	-0.317546807539	2.56462781761	-1.16674486405	-0.901065416246	3.56357074721	-4.43586563383	7.86596548329	1.34385679931	0.166273622242	-6.39009536972	5.52984196372	-4.76782914821	6.30859883246	2.35622781158	-6.1048504247	3.916576366	6.60694402894	5.0801362147	3.25652176893	8.74910495249	6.30438905752	5.50839189829	3.70866519823	6.2206741623	4.53184005081	5.72070371471	5.52830784403	5.61928820778	4.3003228638	4.53141109836	5.99185322619	5.4594372194	4.75032997124	4.73078366978	3.99654701171	5.51975904167	3.42657675209	-1.76674359944	2.241629333	2.9807098063	23751.3499921	True	
1.34399060926	-5.37072997475	-5.37837665896	3.44573838724	-0.306818358035	2.86334987112	-1.41549087026	-0.881683074102	3.68945821177	-4.40010101203	7.71645071886	1.46974708934	0.0442133368455	-6.25052398687	5.4372466727	-4.67855261913	6.29958778832	2.28882841709	-6.02245747432	3.76343276949	6.69983970279	5.10818054868	3.04644224463	8.63619039672	6.22006266342	5.63352291096	3.66447678369	6.64125963137	4.61621591488	5.72299746145	5.56227714356	5.60583334294	4.49479986933	4.69544068281	5.92589064887	5.47899620112	4.93424336734	4.72170585074	4.04039109606	5.58405594658	3.20683189702	-1.52645239702	1.98807439687	2.93780361129	23704.3541891	True	
1.36088713424	-5.30502395927	-5.60966847352	3.55180968164	-0.1885543184	3.07259995049	-1.53161421002	-1.13173175072	3.76277271878	-4.18588271505	7.58934167533	1.48973730635	-0.0119733742138	-6.50783435195	5.45579818311	-4.72377084703	6.37758810762	2.40165357979	-5.95361513377	3.74678607968	6.74511124501	5.24355081316	3.05861482271	8.69481988365	6.07076787423	5.79181818319	3.76467563474	6.67507711047	4.76122833009	5.81152205852	5.53800265819	5.64099255488	4.50916475412	4.99043612994	5.8859844226	5.36815681437	4.7571558903	4.53024059668	4.03857696666	5.84112422787	3.10230229859	-1.5320157284	2.16388446636	2.97951904938	23750.2131509	True	
1.33446162744	-5.41377993685	-5.48157363137	3.42698221596	-0.11017258885	3.29467421774	-1.89405337239	-0.943465913658	3.79392339113	-4.41289487427	7.68562723464	1.46708734784	0.127510685452	-6.64297431795	5.42598597499	-4.49174670992	6.30400668058	2.46553168765	-6.2142226642	3.78557575996	6.87034146776	5.09665543456	3.03678263886	9.01783780543	5.94179439763	5.93257905181	3.74990783377	6.44933198886	4.66022431288	5.84646117893	5.5438899583	5.49040458697	4.57948551964	5.10279472327	5.51811552701	5.23518506223	4.6793365413	4.38757075918	4.07872106512	5.85177158271	3.08699853658	-1.23052536367	2.27112430082	2.95394064512	23823.3221716	True	
1.31835397672	-5.67419597409	-5.16005055919	3.45506822815	-0.368371942659	3.28735087808	-2.13344921631	-0.854707113741	3.90544449623	-4.21580962551	7.78813663937	1.39180204473	0.0374038123545	-6.52209304026	5.29076403849	-4.73928376645	6.21610643813	2.82449434198	-6.37982744713	3.80212884975	6.94619437839	5.36624117644	3.12517153271	8.99700048426	6.33893321976	5.91082738857	3.7031863447	6.55829330541	4.6153200039	5.89860701216	5.59268344332	5.61546466305	4.62043022297	5.25006031667	5.58004521035	5.10220493851	4.85922448834	4.46892757744	4.21524902584	5.80805821332	3.11342705827	-1.55508797222	1.96579002679	2.97929182616	23851.9708754	True	
1.35347879213	-5.78140021782	-4.99907646987	3.19487674224	-0.47551385274	3.52400768034	-2.05490735649	-0.704490325386	3.91680049082	-4.24699549762	7.55340421422	1.43388525606	0.206918648509	-6.43495848723	5.07050083052	-4.54631828934	6.18065735228	2.67747702738	-6.26114255383	3.92496029166	7.02027430836	5.18534136327	2.96229529166	8.82103776436	6.16209497848	5.76198658569	3.45233743562	6.39263047654	4.59121511149	6.01842791332	5.71410203669	5.53122856367	4.64789228071	5.2082186385	5.76338502215	5.14855224463	4.87957827937	4.53438914856	4.38786411237	5.79502786034	3.2603956564	-1.47805079321	2.03000301329	2.95754707437	24102.3334718	True	
1.32759753208	-5.96634067822	-4.81702500717	3.10956497778	-0.38307784359	3.59877633762	-2.06444971638	-0.729721600895	3.88654914038	-4.15840021371	7.48988254898	1.30872653261	0.226324023186	-6.17703403221	5.00696610653	-4.70426892711	6.28977127706	2.58107558201	-6.4694028955	3.81002255809	7.17369201855	5.20982073444	3.14826460706	8.6425794332	6.26950438421	5.91845381881	3.7492953664	6.42454218431	4.78724342242	5.70342248966	5.79597913505	5.81856274481	4.64808340792	5.1324371443	5.47472621016	5.04600325851	4.76828037803	4.7270776428	4.20368884089	5.59727796866	3.1633893355	-1.64846802363	1.98013407075	2.96237931799	23919.1612264	True	
