Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.44114788884	-9.90167233687	6.0050531077	-2.90564573487	3.12306566408	2.10903159256	-6.35410846504	-0.879901616827	7.79771895217	-3.26728293009	1.06846685668	4.95789104936	-0.224394492351	-7.5441362045	7.8328127031	-2.12766073632	3.44786292236	-5.61603416164	0.582652348997	7.46041725524	-7.24848508131	7.05892711521	3.63271816703	9.69480923719	7.55236738293	4.36746262244	2.42056210635	6.19724701581	4.22223179847	6.21070990453	4.0743325228	3.43194871638	3.15604082945	3.99077319631	5.37927760391	3.55906017771	3.30663109337	4.95179783705	5.48218091347	4.13088878821	3.98476467423	2.60454760385	2.72645918121	2.69059504287	34598.949885	True	
1.23677778025	-9.97917660567	5.87128545245	-2.82047284386	2.85622685523	2.1260301167	-5.97673402745	-0.837260484963	7.52634269655	-2.8853247866	0.913054951141	4.61820467319	-0.255788147225	-7.48911415407	7.82923063212	-1.97970356292	3.55254589907	-5.73577334176	0.493922112358	7.44232637445	-7.37629090373	6.71895423653	4.14627067377	9.56912974281	7.84719914594	4.63572141131	2.35043976135	6.15010602022	4.44350042015	6.29340819014	4.42703191097	3.53136981545	3.456364627	4.04865608564	5.75892421956	3.56476777375	2.94676935922	4.81107460066	5.35070448616	4.19954704537	3.98430993832	2.62241504611	2.56888716708	2.63596815237	35556.9476578	True	
1.31872463824	-9.99552195152	5.60811373847	-2.89964087591	3.03437089684	2.4229018592	-5.99903054258	-0.924351562366	7.19162927658	-2.87621178687	1.60057913887	4.45098773205	-0.501410616588	-7.74686312667	7.79056336518	-1.67640637965	3.96210385976	-5.98906922975	0.572697166589	7.44706687697	-7.1844805103	6.05864794028	3.72948180268	9.38969814074	7.46012186846	4.80423890413	2.70736291578	6.4957059589	4.25884480668	6.01815806183	4.31991122384	3.63844093319	2.84107586718	3.37252110252	5.86618813307	3.57447032926	2.83737657152	4.83323576275	5.31422129697	4.34061975154	4.21808715658	1.72855745741	2.34988929413	2.64086660766	34033.7606963	True	
1.27645233935	-9.97330728714	5.02387493797	-2.23933059091	2.84808747318	2.34756873838	-5.95665404151	-0.878995530873	7.28115778463	-3.00595666793	1.60974899763	4.35504342298	-0.228288627832	-7.9324250437	7.54809184513	-1.42295650638	3.870783847	-5.68359852962	0.465344373221	7.80921253775	-6.95496119478	5.88525900592	3.85486625963	9.3614108293	7.37463950492	4.45513571209	2.86477162448	6.3109249494	4.22103159558	5.95955372373	4.29452025325	3.7952372978	3.02392276883	2.97789757521	6.30310731545	3.64372739241	3.1229647705	5.25675321948	5.38920694764	4.19421116799	4.10502824774	1.62317779853	2.99425363253	2.63741366119	33739.7110756	True	
1.39386404602	-9.81908112747	4.90837309242	-2.17996917699	2.69589127446	2.36026936864	-5.96615204738	-0.429093353267	6.77201140094	-3.17770812384	1.61908768728	4.7627753641	-0.150003238308	-8.37672464634	7.29762936339	-0.998282066587	3.95989598161	-5.33223529209	0.442013896915	7.96744896327	-6.93509274467	5.93893115087	3.51288027255	9.36308308161	7.2472061405	4.27893048038	2.76029240228	6.31412196893	4.01415885768	5.70440957228	4.09526430624	3.83995717553	3.2508538135	3.14663650635	6.17721564068	3.4882516085	3.07535883833	5.24319590502	5.15339614482	4.08680839683	3.91306555252	1.29989432194	2.8898693042	2.63119962487	34082.078732	True	
1.35275757583	-9.97264611832	4.27566038465	-1.90343495506	2.70783040672	2.02039825662	-5.63699975075	0.0201460879758	7.33797472637	-2.93633004912	1.41511751873	4.29944722607	-0.17999940456	-8.20759416333	7.1239946577	-1.30289307301	4.09812779346	-5.51300458967	0.548748525734	7.90229349685	-6.69903969602	5.58788894821	3.47820125143	9.32925838119	7.47898002016	4.45841406104	2.71953231374	6.44757599171	4.35974675023	6.09438891735	4.27733869531	3.57445405493	3.63057826401	3.51688782642	6.28866807788	3.41437254639	3.3799861785	5.1445066591	4.87858363555	4.20009605373	3.33603678859	1.32286475233	2.98772238118	2.66628358004	34003.8989683	True	
1.23395046344	-9.73402114267	4.18334892847	-2.13855084647	2.65432419781	1.88248761364	-5.02981764731	-0.248568081862	7.17715068351	-2.64397726612	0.966157910748	4.44050235111	-0.244270354287	-8.00861647781	7.28551006069	-1.12097156525	4.00627144347	-5.67776986018	0.559399113369	7.73016038399	-6.57500126444	5.36334603444	3.91916754752	9.24142741033	7.54971486864	4.56657608717	2.69110301067	6.1023609777	4.38515756859	5.94648191466	4.46767122538	3.46010450265	3.31458131959	3.77921645123	5.9904997597	3.70464836829	3.09814282385	4.75390752675	4.61763282869	4.75154580305	3.40182142355	0.609789179494	2.6280661921	2.55711958107	34383.7477257	True	
1.21725882844	-9.97771219347	4.78879554073	-2.36368466431	3.14427632637	1.61709252212	-5.09572861014	-0.447970296714	6.84298048082	-2.70496220545	1.23126501115	4.47053256346	-0.413404900895	-7.90637549539	6.72621516863	-0.715339417757	3.92773986954	-5.79216255565	0.460023133561	8.0401117903	-6.40590563544	5.27075802311	3.94643597301	9.25184942963	6.98158581628	4.59223545927	2.87716354472	5.79844788232	4.61465026058	6.12047040568	4.26832994818	3.65243848301	3.33435930048	3.96458161477	6.08693353695	3.8840085758	3.04913245132	4.75560916028	4.73133654131	5.03864372297	3.07729877408	0.506514490234	2.63037743415	2.60671959199	33424.4978393	True	
1.34736521665	-9.78405392626	4.69411163322	-2.29174167304	2.72188496205	1.87196159096	-4.86877832823	0.15342594837	6.35644011355	-2.79932065099	1.27993426425	4.26687191602	-0.384603059326	-7.8050055511	6.34613945656	-0.299073554342	4.01131644976	-5.9458432017	0.479544500831	7.8526314204	-6.42686857257	4.98778459289	3.9565612519	8.69357553629	7.0270941006	4.58121544563	2.93814151177	5.42156840303	4.24752111446	6.34707055547	4.07735633361	3.75801135682	3.15516637442	3.98467688485	5.68087917896	3.70728802992	3.06313487026	4.47517642914	4.95555576308	5.15290983693	2.95628227976	1.29263197331	2.75825706489	2.55466728917	33325.3610115	True	
1.37803632477	-9.77747674354	4.98331101905	-2.71394833596	3.15870380739	1.76544388015	-4.78127076039	-0.195282110426	6.20551899394	-2.72118765327	1.77212619227	4.02880856212	-0.275509972368	-7.83936931763	6.65894221347	-0.489722828537	3.62587819183	-6.245395186	0.486599376008	8.19712032477	-6.55348598638	5.01278693595	4.10412282761	8.42653022842	6.27110475658	4.42519791624	2.92566786438	5.30499529268	4.39176319906	6.64555122894	4.12148917092	3.77259592286	2.88779291594	3.86038013142	5.53013172764	3.27941525444	3.25667194902	4.32122982134	5.57223616046	4.93355459936	2.8988773546	1.29260455615	2.99785434293	2.52933096949	33727.3762168	True	
1.39724928723	-9.89555892301	5.15342857784	-2.9291289839	3.15021739059	1.62937044517	-4.64755534229	0.439248148248	6.21782159171	-2.93341933038	1.71419249297	3.60712617756	0.135662610043	-8.37133751609	6.54742930549	-0.107272840744	3.82874950358	-6.19678723652	0.36424637106	8.43889408035	-6.09913902019	4.86144761117	3.92119894022	8.81319157125	6.18965342962	4.6482468304	2.93534820859	5.57299074267	4.3213886189	5.68205208666	4.29971341985	3.78742191328	2.94532643899	3.36005044058	5.48387296866	3.41409082607	3.46231035421	4.53209642242	4.85933063312	5.27789434884	2.72305074655	1.23164603865	2.83218425684	2.58037783316	32462.4332711	True	
1.34227463046	-9.77643448922	5.1247090902	-3.0901443155	3.20185574263	1.53881681223	-5.09274177208	0.279183004595	6.32050642222	-2.4941825373	1.8881522358	3.66431237241	-0.197396702871	-8.52418335046	6.77163295445	-0.0876469964204	3.75544213612	-5.87888779592	0.352612474296	8.58442362214	-6.21951343003	5.10383157854	3.70116825554	8.96224260247	6.04287380568	4.50191714173	2.84397600538	5.32363079215	4.20871814571	5.8636772014	4.36241595655	3.54008334321	2.90785431344	3.15474769194	5.54875012169	3.72698194545	3.37991918044	4.63250847831	4.94534386165	5.52846281697	3.15255637458	1.41655924859	2.53000247652	2.59903047807	32750.7461908	False	
1.3209907621	-9.68625938401	5.00344449154	-3.2733132243	2.99460400304	1.50195924041	-5.02431369426	0.656626124398	5.93308604904	-2.48330860471	1.84366555119	3.88227070444	0.111168863654	-8.51821022728	6.56711821521	-0.17932740794	3.51920435733	-6.01563503497	0.351699865485	9.15974654225	-6.75125367741	5.27653473592	3.43834485636	8.91207032264	6.448048342	4.03026430152	2.45312266669	5.21371960019	4.22964466899	6.19407964636	4.03401983959	3.71004815777	2.7512076301	3.24063694415	5.35202689511	4.03565746274	3.30766438078	4.33937746465	4.99710624822	5.9613767413	3.01865599847	1.11202350468	2.60076483958	2.59780227219	33472.1239838	True	
1.41942530211	-9.38365125822	4.96545064022	-3.20166102941	2.8930413145	1.68535410665	-5.43425275888	0.789883647708	5.83717466551	-2.65331999024	1.93721066149	4.16786561958	-0.282543747667	-8.151236865	6.47236761923	-0.0464485045665	3.28376942151	-5.96191379624	0.454959588342	9.18061546755	-7.14572332381	5.35492616003	3.6147580288	8.94044500535	6.35109611515	4.09434109796	2.5209161385	5.22647567328	4.34345977106	5.58880106879	3.82388714888	3.56883410106	3.02967994247	2.82803121767	5.72486839773	3.8319398878	3.05939343401	4.43357750145	4.70788432538	5.86672968111	3.11787729717	1.15604871501	2.63086264526	2.53908806668	34171.0170049	True	
1.50439512352	-9.61108728473	4.97638377081	-3.25708359357	2.88836515476	1.72137514401	-5.25480206858	0.931661519184	5.73542734591	-2.57004973781	1.7729789045	4.51441519023	-0.503801866088	-8.0992363643	6.56448457519	0.278033369915	3.54914522669	-6.26627665136	0.48764095817	9.07116901224	-7.39838586605	5.00687478098	3.52044576524	8.81532903186	6.02972394594	3.80088901098	2.68759227109	4.91908321755	4.5955875726	5.69123376096	4.04931422378	3.72601366694	3.27483787319	2.8916826888	6.15239626908	3.85997552832	3.13469387634	3.99402411539	4.43309952008	5.49239565215	2.97795384978	1.49769170802	2.59152161948	2.61626642491	34222.9172862	True	
1.41525454885	-9.6499368325	5.12100509063	-3.14996377303	2.97529543076	2.07198794723	-5.38657399125	0.560656317023	5.82821521248	-2.62340363468	1.49835716846	4.40630308759	-0.24900171385	-8.21983105422	6.81953104542	0.471999590035	2.92386111487	-6.63802446241	0.615396907242	9.32243288223	-8.00887652758	5.18440598224	3.68639226088	8.57756037738	5.641054824	4.25250591445	2.79565605049	5.24719844032	4.64294298603	5.82867312229	4.2455982453	3.47509365865	3.01790791073	2.9643766632	6.04103502286	3.92128525005	3.35271877887	3.46593090604	4.30314396369	5.66389306108	2.73579320608	1.18944413312	2.94429155172	2.54568761398	33084.8597175	True	
1.32549621892	-9.56631609934	5.04482320276	-3.37043987007	2.62728381764	1.92216086296	-5.14648818841	0.671744525043	6.01161065009	-2.65545472653	1.55827507916	4.40813220398	-0.270841539592	-8.01326915945	6.86013946779	0.873846091173	2.52864196997	-6.73850360126	0.421980188064	8.98397457864	-8.37074915074	5.56309506357	3.64190908706	8.8683657083	5.22100909891	4.01585594387	2.66295535835	5.39734647339	4.32988843527	5.62060177188	4.25605195948	3.70784351539	3.26650499768	2.72002689667	6.13463989318	3.81207422225	3.39519887387	3.54638619876	4.26621596605	5.4584015979	2.67109663731	1.26043313971	2.95589834316	2.56286971667	33122.5894955	True	
1.32952731069	-9.43303283953	5.13866696966	-3.57484566606	2.82241495268	1.68432616447	-5.07765005384	0.871141514728	5.80751700126	-2.94345731212	1.76585074297	4.46810587907	-0.272543986076	-7.78537864394	6.77723517197	0.590619119176	2.62549714051	-6.79772967116	0.418150655761	9.27689761898	-8.12434647758	5.66972745682	3.58424278677	8.47179415843	4.98855360667	4.14916695437	2.46246618074	5.10386860853	4.37263110157	5.5341826846	4.20630183877	3.78492723967	3.15438505095	2.52964482627	5.90449638538	4.00906911885	3.29523462013	3.61979381291	3.93634403757	5.33571520367	2.41090857554	1.16242469352	2.7767547323	2.48327677691	32995.8398879	True	
1.4626773171	-9.37688997473	5.10266145747	-3.01200244075	2.90905089893	1.61258266463	-4.91777832077	0.734671634988	6.08559303578	-3.832431198	1.8568717793	4.47646354634	-0.00388448849156	-7.57787658552	6.46155538692	0.379753354398	2.76541672461	-6.8287819694	-0.27939131521	9.96348517261	-7.73341228018	5.24713642733	3.5878973493	8.80707251418	4.74978543146	4.26536621112	2.68407808929	5.36754927702	4.4178898146	5.62592307184	4.59715728674	3.80446522139	3.31608564826	2.78389010033	6.10590973427	4.07468377655	3.74083012697	3.41632385216	3.81893514398	5.42226829128	2.39631580224	1.1833879902	2.87918422997	2.41943333984	33097.0642072	True	
1.34421701543	-9.0995484668	4.63613398784	-3.35352894425	3.2231739379	1.52070511973	-4.97725247179	0.32006638339	6.04315667804	-3.3815352059	1.64880820699	4.80450317884	0.429620888317	-7.46485567808	6.32859261438	0.0745922854545	2.76194583585	-6.69138330624	-0.62126162317	9.86521483164	-7.7837612562	5.08348580985	3.11379324462	9.20696593599	4.71003956543	3.95528054375	2.48907945651	5.67278479441	4.44920430838	5.78145939451	4.34397891804	3.64025865731	2.98840095676	3.0670184532	6.09558725347	3.50978047224	3.58298242031	3.37854727602	3.94164475613	5.31734069285	2.28701506968	1.38396232001	2.90071843909	2.35307412997	33350.6809653	True	
1.49230158786	-8.68913002598	4.52855078691	-3.25683463213	3.30313159338	1.45356297662	-5.30413791521	0.314946365804	6.27377372437	-3.17689898308	1.60279031268	4.71001547745	-0.196331020647	-7.35003618213	6.58065598307	-0.0888423710315	2.94790985319	-6.60568713634	-0.915954197304	9.88902478432	-7.20755641139	5.01671645048	3.41813777567	8.96056381837	4.77654695047	4.00725261108	2.44013862677	6.00715371146	4.31599077702	5.43642508541	4.2113134677	3.48053188534	2.61832076595	2.94582436742	6.18519602519	3.59144454072	3.62187683183	3.35086712166	3.76139013036	5.15817924866	2.11095454947	1.72691089072	2.4150587872	2.33637626201	34256.2577402	True	
1.3651902583	-9.2302837413	4.30395855983	-2.94007009566	3.63818123399	1.29082541732	-4.90004923221	0.071599017242	6.0200398095	-3.10341712143	1.61427387196	4.82297167154	-0.163288296899	-7.18967009646	6.52806839956	-0.279848923389	2.75546173488	-6.05268278463	-1.00974290466	9.77073589951	-7.41087577055	5.09242478699	3.2867554497	8.52192820692	4.36523800603	4.07822577722	2.36660798841	5.88693959081	4.25553481313	5.71405954768	4.05456233662	3.61671017271	3.03566902403	3.15346504579	6.34226439958	3.70508995397	3.37081681698	3.19629466736	3.74134178198	5.01070520925	2.28216897352	2.14379001419	2.50355497361	2.40774884156	33364.543878	True	
1.37868666238	-9.11249346576	4.34607957103	-2.88142592802	3.77112731811	0.63354469349	-4.85198433459	0.0309418963095	6.51720862259	-3.3497000456	1.47409752882	4.88723814022	0.158089885144	-7.4428605125	6.45411496249	-0.152283812421	3.07003729368	-5.96148441122	-0.625968397483	9.31230415097	-7.42369676161	5.26465128559	3.64595201861	8.96524410723	4.2356010327	4.21022542683	2.31674607154	5.77196878527	4.47527155673	5.62983817984	4.29812792651	3.92837237514	3.28602212407	3.15693101489	5.98547885558	3.21185282346	3.56125137111	2.34440877399	3.79826827881	4.97472765858	2.152295133	2.21771507278	2.80105457399	2.40564271122	34376.2922228	True	
1.25439187559	-9.54756724226	4.19412098208	-2.99977961419	3.87257818678	0.448005539845	-5.21707057387	0.47745138876	6.7617465876	-3.60786379032	1.95460417659	5.04879548241	0.122049137559	-7.3714302549	6.4865501886	-0.159108341683	3.03856741912	-6.18972556514	-0.843132581858	9.13335958951	-7.26048989659	5.40920889875	3.20471156178	8.50618609126	4.58382150195	4.09537596626	2.37246153287	5.56964396127	4.574760174	6.12885508309	4.51952729223	3.77935222474	3.06721088242	3.4222772581	5.70912368968	3.18926750762	3.88712128139	2.57530751932	3.90441843936	4.85420433577	2.17371754728	2.55130469824	2.82792417785	2.65689977199	34029.988657	True	
1.28106925203	-9.46269677096	3.92601436492	-3.15184638519	3.82624518808	0.615659221219	-5.04423725368	0.742024130606	6.62369886076	-3.80926761636	1.79997204686	5.1329138129	0.420178846923	-7.17530414042	6.37446219957	-0.324484974688	2.88966394192	-6.39329440002	-0.690743054402	9.31149746606	-7.76872433967	5.85713617735	3.45289781082	8.42935390053	4.46711392413	4.14392732715	2.23061780277	5.43005638452	4.48625310026	6.02456335626	4.4535817804	3.76280947557	2.83595488005	3.45338921943	5.70109276627	3.25603963215	3.8972490461	2.76278486592	3.7789796273	4.65318144853	2.01010347093	2.62514978392	2.53435472158	2.65948630089	34085.3556686	False	
1.44766891984	-9.71222332454	4.25263745332	-2.96472737481	3.97128108611	0.785817274772	-5.35253102013	0.644076456785	6.87602423871	-4.04086867552	1.90726397346	5.02925379603	0.664189655694	-7.23598153879	6.44705063496	-0.394290579223	3.05530862895	-6.86535854641	-0.708414503127	9.16209292898	-7.43672750396	5.53422018256	3.38745154889	8.36935994105	4.4480060101	3.79184329721	2.44550992426	5.17319121327	4.28318386501	5.86306436611	4.50187075592	3.7269146154	2.86181759334	3.66893034669	5.56276720545	3.09886050585	3.73335261832	2.78707797288	4.25402420164	4.30747404	1.9355462641	2.48085457874	2.45537472823	2.71623146395	34594.49545	True	
1.35090275691	-9.27892154237	4.27812931695	-3.27923600673	4.17027322691	0.734030326776	-5.5218392435	0.0577654883933	7.01534904989	-3.53147817613	1.9895231183	4.66437376765	0.495357218741	-7.19370184102	6.4424190253	-0.638740763115	3.41949649925	-6.87908275453	-0.735367039245	9.50877576458	-7.39957585527	5.69911695967	3.8053764262	8.45351357154	4.38155128725	3.64257653891	2.19236110549	4.91257840661	4.36358679357	5.59417337156	4.43817774438	3.73416107013	2.8873110263	3.76771645108	5.42975532937	2.61108574594	3.84482279549	2.69468803986	4.0820028122	4.66312492273	1.92797476405	2.24141762456	2.70650146228	2.60901215392	35311.348796	True	
1.35112187052	-9.36959912299	4.39442227072	-3.11156697812	4.35935244448	0.578579814482	-5.64754540831	0.340906898408	6.85328070226	-3.87751796067	1.84516232943	4.9901051752	0.399192331759	-7.14956640221	5.94708919841	-0.599017109099	3.4975494653	-6.9919225078	-0.722372051915	9.73139024214	-7.38872974595	5.68998350965	3.25078260457	8.85096073854	4.37868755782	3.61074405303	2.1200354168	4.86595517086	4.11152145268	5.6693509775	4.13362937408	3.41988347246	3.12197100233	3.90771483881	5.43128970109	2.82731363273	3.49514498164	2.63641243008	4.00718484485	4.43884699973	1.24336733845	2.35569942369	2.65321713708	2.55761921891	34237.5191646	True	
1.30920066937	-9.42417546131	4.36571991008	-2.99045998777	4.14099287062	0.494295162644	-5.3957489217	0.393367098343	6.83920204619	-3.67003297728	1.44493621578	5.01229818868	0.572886118867	-7.17059995563	5.81679206203	0.025274949801	3.03766487951	-7.26126025069	-0.553824503287	9.87418495247	-7.34400928001	6.04505434637	3.2406824461	8.67972790528	4.52106068215	3.78004242387	2.16652254294	4.72065556392	4.19608037281	5.88552057978	4.13920741447	3.69177656636	2.91118369329	3.48247775288	5.21739391488	3.11489052485	3.24668961768	2.74672452916	3.94112540182	4.65628645002	0.935789525952	2.31112819327	2.82653724528	2.54439077907	33715.7970223	True	
1.37360237208	-9.1554869216	4.88178644063	-2.93889187173	3.76467528701	0.347322229773	-5.50990267988	0.121856650149	6.84322744729	-3.407149857	1.51117411213	4.77090210049	0.797151061	-7.33597401487	5.75045809174	-0.244701758474	3.23806260512	-7.05317516448	-0.676467872677	9.81003146755	-7.58118723114	6.06618171586	3.12603487767	8.69359336115	4.78111783145	3.78987276805	2.37509447534	4.50641185967	4.31485777919	5.54306091016	4.18923908302	3.59830722208	2.76827389286	3.29907609132	5.28574378463	2.85703028375	3.3834492156	2.56243499665	3.85026212591	4.42666250672	0.952758340451	2.03526526812	2.69449495712	2.47857632826	33730.1968032	True	
1.37699941497	-9.20793918098	5.11404707807	-2.98164316239	3.91593847762	0.307985689743	-5.70486117077	-0.1100341508	6.79258694726	-3.32519283567	1.66894105665	4.82132286832	0.586225754123	-7.35633506537	5.73397213428	-0.240609774384	3.42895320903	-6.9678466932	-0.808366865081	9.92813049407	-7.67345046784	6.48148962284	3.07988362094	8.91360097157	4.75150715862	3.92262248552	2.33684898166	4.64120055014	4.31420564562	5.52574594674	3.89002509334	3.63039568745	2.7886391045	3.27121013562	5.28414311416	2.82474664652	3.37843561645	2.51096778589	3.89767970889	4.89813765266	0.982852957467	2.24411701373	2.68015507336	2.48929786399	33969.6973225	True	
1.37098211635	-9.1725462526	4.96931956846	-2.3851487885	3.29310411409	1.31289504696	-6.09929184243	-0.668920560436	6.81099056209	-3.12165001804	1.38076053679	5.02900539301	0.438504452075	-7.22524697256	5.56748008447	-0.562888458465	3.87363344404	-7.30929768234	-0.667927688376	9.76882727215	-7.92926557408	6.07708049696	3.29734952167	8.70961654635	5.00422872142	3.81813985696	2.41509252339	4.63813337254	4.24126883714	5.82008436018	4.06378491895	3.33329659083	2.46478092652	3.27658161826	4.89529421033	2.92517115967	3.59243780682	2.73023791718	3.80464952665	5.10957039333	1.1252868554	2.09175391652	2.64638847427	2.47532325279	33890.8995673	True	
1.58520021059	-9.15950273076	5.14886406624	-2.00221086938	3.046136637	1.79971729059	-5.96419630864	-0.636121806856	6.43589833923	-2.95193452112	1.14221748456	4.81684262403	0.420641930941	-7.51360553512	5.58092032122	-0.279940019543	3.64639241687	-7.22715415087	-0.540890393749	9.99966071028	-8.13706180821	6.29044320862	3.32195089182	8.43858499213	5.02550875754	3.78840766611	2.56177151133	4.652232607	3.94498678538	5.43084618071	4.11629153037	3.46933213287	2.79443282556	3.21117645974	5.49554828409	2.67202408715	3.44785278335	3.16971216395	3.53157306901	5.20101372946	0.583659424212	2.40255283005	2.76811597374	2.3887949022	33687.9647988	True	
1.51676357227	-8.93069737918	4.84316825131	-2.41648730074	2.88887297136	1.75972849477	-5.78340476313	-0.494526151816	6.68202489729	-2.8211912909	1.42582201693	4.62944775984	0.192969573227	-7.53338247048	5.51804310131	-0.0143730969566	3.44815943218	-7.14041751906	-0.17738069852	9.7391836971	-8.0304102013	6.24373538652	3.25910652214	8.43749407887	4.98000087963	3.4642425216	2.41088270053	4.62099686462	4.01528529373	5.43816172916	4.23132166642	3.59647108595	2.93162468727	3.37803340319	5.62948355969	2.907033586	3.36519427991	3.37610696424	3.33111239169	5.08116201135	0.425007061338	2.79147200952	2.8222017423	2.32985732591	34103.1785279	True	
1.52208049355	-9.19783757484	4.83667920982	-2.6926022274	2.99791367987	1.96738773555	-5.45844568942	-0.415123269288	6.72083234302	-2.76680349277	1.0404812499	4.6902755857	0.0159910033853	-7.53405882367	5.52326770684	0.173182301857	3.48366616218	-6.93428591393	-0.110676332076	9.65245257826	-8.38774430908	6.12232360733	3.27936684981	8.4508299405	4.83443457314	3.75209608969	2.51689384287	4.41478466346	4.15920411803	5.8618379092	4.13993688275	3.51568322562	3.24247413013	3.42241337619	5.5204551981	3.0480554411	3.09667168705	2.95283802533	3.36016670113	4.7262869649	0.284253536882	2.62487691669	2.79288426852	2.42301953093	33061.3358894	True	
1.42430191194	-9.06594960959	4.99184056831	-2.68984387857	2.94676356531	1.9522046997	-5.56889285712	-0.552352376233	6.90063960924	-3.06993714458	1.2312500865	4.60023913762	-0.12015561656	-7.7088464079	5.60702890851	0.333329082462	3.68789532133	-7.08926931239	-0.17124031644	9.81884426807	-8.43295931767	6.12045747257	3.26932398183	8.64446117575	5.01687826562	3.90630081993	2.58416206609	4.48657094583	4.15144686059	5.53030318831	4.3244183229	3.67841413742	3.40664896569	3.3502887787	5.29523566637	2.95790289546	3.41415696049	3.18720230017	3.71488852208	4.59480870013	0.401995017392	2.51003952405	2.79981422312	2.33053546014	33941.1323397	True	
1.64088022754	-9.06426635236	5.11014954764	-2.75779718233	3.5830567171	1.78506396494	-5.8505463455	-0.663051552453	6.53448706619	-3.03237273141	1.18363835776	5.05373159692	-0.129171099184	-7.4748922141	5.86436531821	-0.0182630557827	3.63913219458	-7.14597261443	-0.0255096148676	9.73012676185	-8.20688763606	6.37075859457	3.46486455779	8.51825301356	5.33311754156	3.95485035309	2.52775114669	4.19679092899	4.24205449164	5.56829571825	4.25320556474	3.69687070653	3.13761524837	3.16609091447	5.5623730897	3.12381248932	3.02636924588	3.59922013179	3.84504293207	4.42847359857	0.803097044052	2.5437969534	2.78230614965	2.41464725143	33348.9209999	True	
1.45080133365	-9.09461895503	4.6333048182	-2.71360371791	3.5958799484	1.60000852668	-5.45152727762	-0.222138054016	6.53110810834	-3.22392315595	1.12007062839	4.95891016732	-0.0755304819354	-7.59356311994	5.87175719342	-0.112066293136	3.6332904085	-6.94176493333	0.207413339587	9.4059521365	-8.69367717	5.9553301795	3.46122665783	8.41670103994	5.43254102149	4.07022360346	2.69696918799	4.77372429327	4.17496406481	5.69004224236	4.19516045185	3.58310194702	3.08425592773	3.17098331391	6.07555907425	3.66908943406	3.48228361962	3.56107803703	3.84582708165	4.31426849439	0.735363721466	2.59977682576	2.89153074925	2.33796921159	32861.5699075	True	
1.39904263208	-9.39469239352	4.65132165707	-2.95338322191	3.67168015007	1.25884684625	-5.10626135904	-0.0816275490674	7.00628237258	-3.37291643018	1.05422913944	4.76129694064	0.0373694206093	-7.53143198991	6.07842064896	-0.250463106472	3.09372901792	-6.83141240637	0.38609254471	9.04761493321	-8.49885348228	6.03643946361	3.47210831025	8.50450508924	5.45353147337	4.04172945147	2.6805331003	4.79820689832	4.05512881235	5.84967466745	4.18710624608	3.44556705992	3.06307450309	3.12440197458	5.98798137652	3.78319645036	3.23691465146	3.40608527957	3.6163466621	3.92441307331	0.421870219671	2.65655880188	2.6534844207	2.5007785208	33304.4207424	True	
1.37283894618	-9.51474825457	5.17405235418	-2.96729256329	3.49433108335	1.26847730879	-5.34047236324	-0.231710007952	6.5132009468	-3.33978207436	1.64863669823	4.80687363792	0.24630916488	-7.97079656345	5.58081461223	0.292371342345	3.36333334159	-6.58780069457	0.480361778235	8.84007648485	-8.22273405645	5.80802914957	3.63107544313	8.61165833423	5.09227128165	4.30406102801	2.31926235479	4.27839556121	4.21956685548	5.63413930533	3.91892948018	3.57417928569	2.86691443122	3.17256808271	6.01294422037	3.36760222117	3.41773433037	3.59627701116	3.58572558216	4.07137706197	0.261368635925	2.842576438	2.6113967355	2.49656267457	33105.9190968	True	
1.35800967766	-9.60184741428	4.83121366203	-3.05610476953	3.53163246427	1.48014656182	-5.49864997306	-0.0446439955492	6.7794141979	-3.41512737436	2.06405446737	4.44506881893	0.0320514689948	-8.19800724	5.53139592275	0.706523510437	3.62716923499	-6.50687576117	0.392836081959	8.56214524137	-8.01767680467	6.15261015494	3.74379461409	8.54380589575	4.99555319772	3.87249255274	2.48080707637	4.22455159271	3.9573549119	5.43975349941	3.99447503682	3.44905081418	2.69511418565	3.08863714542	6.25020144814	3.52891366055	3.55960575491	3.58268805332	3.84403263105	4.09678204606	0.275188602403	2.70022376651	2.71437434387	2.57543988866	33451.2271	True	
