Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2524548167	-8.99562349858	-0.822740633527	7.69573223382	-5.11307228751	2.78332437382	2.51430134455	0.312149888969	-7.01235696954	1.19864447083	6.72138271423	1.6495807651	1.14126733978	-8.59182119038	4.40637671401	-4.5056596585	6.37883822179	9.37732171636	5.02718997477	2.62845423846	-5.31509647861	5.95481113743	3.02950566113	6.24011488285	5.86868345069	9.51251950722	2.58818215299	6.74465128722	3.74834896924	6.52456611217	6.0136745283	5.54628830831	3.17334921566	7.61849147663	6.38486370884	8.70745539846	9.76969278588	2.94698219359	1.35531575658	0.56451243901	0.849174615552	-0.556614945249	1.70181452131	2.61851126733	49309.3598048	True	
1.53366138757	-9.10349967263	-0.923427596211	7.9297897025	-5.32645900728	3.45843313115	2.70200863754	0.456080346889	-7.2746986224	0.937210121225	6.66111376636	2.19537979765	0.685705652878	-8.57243370526	4.27481848001	-4.9562775845	5.8286958379	9.75558146894	5.8045188672	3.34621234894	-5.34907651329	6.68537245454	3.60627218786	6.18109693209	7.0250557804	9.2382847159	3.10644971197	6.14495975361	3.90222343016	6.74541729633	5.71655065432	5.8794157939	3.20174177387	6.98568559484	6.60232167777	8.05863317281	9.84540546756	3.03250764442	1.35919279908	1.11043131712	0.0480266105409	-0.301110391339	1.45320296224	2.73397542555	51747.4174021	True	
1.41073055065	-9.22192928915	-1.10771760981	8.34113054054	-5.25257127593	2.9161627321	2.50508329564	0.245615687278	-6.47307478443	0.311391994432	6.73999306751	2.54012334035	0.854459664992	-8.48206322046	3.44959232343	-5.21512100545	6.50793241825	9.83092475085	5.29888925012	3.42087421749	-5.7504607462	7.76199649901	2.99006428329	6.58805465085	6.49463231221	8.62793511474	2.78633398137	5.99693482268	4.17258501489	6.45458465533	5.96253139688	5.37175460574	3.11674897649	7.43509327947	6.75720281729	8.26557374452	9.62619876529	3.43428931665	1.01037770766	1.01867520928	0.30609411742	0.0694470176212	1.97832859986	2.77688909978	49946.6279598	True	
1.23029172018	-9.22919023922	-1.15456096785	7.65280748087	-4.68463223907	2.6253211691	1.86297937942	1.1972430034	-6.25854711658	0.191622005886	6.66749826689	2.26105352592	0.751529322988	-8.31976289435	4.41080876375	-5.50741516947	7.38105010448	9.56821921046	6.17297072754	3.75123434532	-6.80318399129	8.43328268649	2.94109048385	6.45648458807	6.91133350981	8.22551496214	2.73023092613	5.99767214433	3.70665167649	6.0728645172	6.09096596575	4.90216429725	3.33285319831	7.24071337099	6.50130045479	7.56441085701	9.99553785624	2.74829589176	1.06031215891	1.46823420657	0.976112484726	-0.123390046597	2.2866937703	2.73460380033	48577.8820481	True	
1.18632712864	-8.64829175954	-1.81070014355	7.26387737663	-5.02089074244	2.72832071751	2.00668515866	1.3700018704	-6.28364459482	0.505200120698	6.95944728433	2.48503489223	0.419708599811	-8.7740783132	4.55179941579	-5.28124421478	7.28304116221	9.73449887087	6.56229307736	3.84866184034	-5.96393190897	8.85777964164	3.15753988761	6.70679931025	6.86788533479	8.24298779694	3.05352732821	5.06004653524	4.04773714907	5.3984538034	6.15473185915	4.63392349682	3.90839741049	6.94448911089	6.40900544333	7.24726513712	9.06271615517	2.94323267039	0.856103736852	1.34212113539	1.16249613073	0.188950295778	2.97649863861	2.66634831307	49942.2535834	True	
1.24223149568	-9.39655332182	-1.08679250819	7.13576077249	-4.48089632518	2.44645722893	2.6317786896	0.436075233761	-5.66343862354	0.486337364892	7.25254724769	1.78965094041	0.227078271905	-8.68221726378	4.62323404141	-5.1353251467	6.9571464905	9.38026369645	6.61448084971	3.52760400769	-5.76622914345	8.76512261398	2.66606805821	6.62652414693	7.16099487766	9.03063054927	3.37469071156	5.38007263772	4.00895124755	5.96039920207	5.79264283349	4.62013518399	3.41124505326	6.79126880675	6.77634687746	7.77557166422	8.74733390316	3.51877713143	0.137016828176	0.526774711861	0.613858357635	-0.855498326823	2.62228975117	2.74666247064	49760.5715583	True	
1.1606298304	-9.17375111386	-0.626502482285	6.34734342299	-4.34376767279	2.39865478656	1.94455820205	1.14836806898	-5.48918252661	0.175858724206	7.25872437567	1.95553473521	0.0688130408749	-8.53603431787	4.30410916138	-4.91274300207	7.11430954703	9.1247940885	5.81139082609	3.51340107349	-5.61733975589	8.89649036333	3.13880564764	7.55469959359	7.50681332929	9.06314096035	3.19800077004	5.32440791389	3.66503410599	5.84293907798	5.21856146981	4.65677192706	3.44607936675	6.1990235365	6.44413384582	8.08035043907	9.0074969711	4.575447898	0.270579960082	0.143471089671	0.61029389488	-0.654122601821	2.95304182256	2.55476476352	48129.4877445	True	
1.13310214095	-8.77394521465	-0.930568251698	6.8058294853	-5.01472934227	1.75103391322	1.90121003011	1.12842680368	-5.22765260529	0.409615902107	7.16863894945	2.05018484122	0.218269683128	-8.46090678448	3.99429030606	-4.89911373964	6.34326684182	9.67324810063	5.49023383261	4.01326751963	-6.29964107361	9.61850978354	3.61866114794	7.60915773596	7.99601569089	8.95111346285	2.7308445285	5.63879897685	3.66785212002	5.37096683271	4.89465571556	4.66269114029	3.24924379367	5.89607969978	6.54758661593	7.90519915108	8.72612000062	4.68159908534	0.203059848133	0.0413224777458	0.349980514427	-1.46383660474	2.01901457541	2.60002362244	47214.2380362	True	
1.36891771867	-8.7424065821	-0.599958843962	6.66688336623	-5.40071276151	1.90784071533	1.50202801437	1.07160803564	-4.16662095553	0.423988376359	6.80400604138	2.11836492068	0.751931815853	-8.65100534917	4.20362821913	-4.86855127259	6.71634558256	9.118476027	5.43579232086	4.27727209331	-6.22973135243	9.92713165432	2.90395167188	7.33405329501	7.7444684972	9.41225742231	2.84757397159	5.6800368312	3.28039501641	5.5223992352	4.80337047073	4.44695064911	2.95454566299	5.44578666345	5.45030289658	8.29095979542	9.35196047332	4.25882441025	0.165583385233	0.231750301641	0.0875142551078	-1.50525903437	2.42417681238	2.51903581706	47956.3573045	True	
1.25305920153	-9.14464142356	0.0356584869106	6.7606950445	-5.41044765317	2.31801158259	1.6811895651	1.1375711966	-4.1366951688	-0.379097655674	6.36122573669	2.06041828539	0.919233277339	-8.49855304336	3.61928531693	-4.23771493985	7.05277695929	9.82024794516	5.97805370569	4.71418439834	-6.06881472183	9.92729790584	3.51052526766	7.47176007739	7.8316392632	9.56941879757	3.01116397711	5.80085508325	3.87670072029	5.0462200862	5.02006304382	5.09872124327	3.24130284204	5.73620839154	5.86992056793	8.02326423652	9.91057438006	4.68875690269	1.31792770759	0.288884397368	0.253026115924	-1.62881566832	2.33727327394	2.4994706993	47550.5331206	True	
1.24465013172	-9.66787697281	-0.139440985283	6.62362014403	-4.77519300934	2.84448541368	1.20685531735	0.524465705108	-3.95630609697	-0.284661248962	7.24535956423	1.83794607492	0.106303095617	-8.45217671983	3.42840120338	-4.60167407523	6.95856022853	9.97407346474	6.12369092498	5.5142800565	-6.58281749358	9.50728722328	3.72907003549	7.29847962083	8.05581946334	9.09450958683	2.93891149951	5.06664289573	3.94470763837	4.81333600264	5.16336509808	4.94265174104	3.37924283922	5.72132457434	5.70219666791	7.78580745706	9.39841402003	4.53739121376	2.42269994999	0.366468423225	1.00959936422	-1.35912508507	1.43685545473	2.72493045935	47958.2237205	True	
1.18005428222	-9.12230737739	0.213855026775	6.37030437728	-5.62680102773	2.3403124784	1.56286966169	0.961640131424	-3.49301708067	-0.89708335294	7.07096866217	1.76129379528	0.741197057016	-8.26457731045	3.54952585907	-4.83693599794	6.288172274	9.76914864648	6.68266250228	6.3508815186	-6.66647851857	9.79561732478	3.78694890499	7.50522689677	8.11240702248	8.77881340054	3.4383231151	5.78678166922	3.66724499648	4.8503588009	4.57372988014	4.27229260043	3.2813579565	6.02059958506	6.31513270539	8.36591317796	9.1298600784	4.98856982074	1.41349014257	1.23828829657	1.97422127857	-1.5020073002	1.43897616144	2.49087031363	47123.5755453	True	
1.22867923621	-9.12318551888	0.442360370429	6.70151899747	-5.63887629576	1.8581023917	1.25512006241	1.07085543984	-3.82939514498	-0.250190079265	6.94168554808	1.99636583625	0.431198516916	-7.63742703868	3.20642694313	-5.28409809507	6.5804204143	9.7222577327	6.33411814641	6.17514544983	-5.89644363765	9.67829335367	3.52651882628	8.08230085158	7.63930721159	8.70260514077	2.83067505505	6.31329439059	4.05157054741	4.923689278	4.84496640567	4.16697779142	3.55504424697	6.37773375901	5.82692598317	8.22734052869	8.57516303064	5.24751746732	1.32040457132	1.00417178978	2.45856969676	-1.36247789256	1.97666631757	2.41683171404	47333.4549455	True	
1.33132677158	-9.30370011003	0.235435594663	6.88632550242	-4.74408462618	2.31020477357	0.699549240976	0.845692248435	-4.20168848665	0.106730493081	6.95126164884	1.54476262091	1.01742715372	-7.59374552456	2.80947141355	-4.79589209217	6.13619753037	9.62960294969	6.24942833624	5.80475428963	-5.35628159056	9.77899716016	3.28087184186	7.57119991171	7.13723262347	8.33728432236	3.05803677249	6.42967590926	3.65704350817	5.19369507942	4.6863676312	4.31647486156	3.5275602398	6.75402934349	5.97372220783	8.27969351689	8.48115445646	5.70143029128	1.32869529934	0.883483778998	2.62299070222	-0.938524272189	1.31736922897	2.45737248138	47185.8536351	True	
1.31755437263	-9.54549903207	0.546846874539	7.02676783236	-5.57858862704	2.88037563709	1.13464459533	0.658678953752	-4.09911106224	-0.160809270757	6.78337160994	1.8023493815	0.559081064747	-7.83071783368	2.72899319525	-4.51258846634	5.31580465344	9.91775967269	7.26416164421	6.35242364046	-4.54831333118	9.78358134504	3.81966075918	7.82325485963	7.72204552505	7.83345713007	3.18416988127	6.58337199446	4.02033588161	5.07747527019	4.90464926288	4.30741501737	3.05385285376	7.10931392209	6.65590110107	8.16211445566	8.76205090379	5.62872090131	1.53317055434	0.262118089597	2.55293652056	-1.0625611453	1.43955348159	2.55455713214	46704.0258069	True	
1.25502061383	-9.50211338536	0.0438812260333	6.93669102764	-5.3471602299	2.7466766269	1.1648441595	0.96669782238	-4.2049728741	-0.315240796947	7.12936703546	1.84375598487	0.575603576351	-8.01882395578	2.61490038137	-5.06609538671	5.12543229109	9.96544739544	7.26231308054	6.55678927378	-4.24518826108	9.90235523515	3.40590209433	7.65438524647	8.22709488682	8.49923886706	2.79592728744	6.68024077337	3.52957385346	4.95454764368	4.69838138013	4.02935896748	2.78351742157	6.96948656028	7.50864701189	8.66289448211	8.338727217	5.12393692459	2.47963553251	0.396372337527	1.5921641963	-0.86479462334	1.19183295381	2.62259883211	46740.0719603	True	
1.19867422152	-8.99384587135	0.183310685105	7.09934473156	-5.40740619041	2.76483431845	0.914782468632	0.707941063909	-3.825783539	-0.471032242324	6.51832168125	1.57075977932	0.79569372951	-8.32233619622	3.78350351705	-5.09926371699	5.34464934446	9.68750284032	7.31871218222	6.20745758839	-4.57425204084	9.1323460535	3.32238162506	7.86499003242	8.593890387	8.80706862216	3.19361416919	6.73224749576	3.68374856115	5.18575825829	4.52435301446	4.37422328555	2.45858368182	7.31133596411	7.83603432813	8.29971389764	8.19788827769	4.26066485909	2.34424890306	0.0874729630722	1.51681769839	-0.0127151097473	0.784951496561	2.32544456606	47338.4818461	True	
1.55738094196	-8.69725847391	-0.0320633508803	7.79433252081	-4.8228549555	2.45058434467	0.738735026756	0.30920712952	-3.34348691489	-0.910317538551	6.52731718295	1.26971703785	1.12005888145	-8.59935837411	4.41844213162	-4.93391050548	5.36091299056	9.82011480967	7.92135079706	6.62171728631	-4.61978144891	8.81781830875	3.24749750265	8.36228099632	9.00491305229	9.07992234312	2.96656800955	6.97659156057	3.74564244063	5.01090599038	4.44002639884	4.24846733208	2.58218245309	7.00938109643	7.85498627644	8.57070966	8.29692497448	4.21985014046	2.25180488918	0.483665948202	2.10750926615	0.397282182892	0.953815604175	2.32719280033	47653.6875307	False	
1.45730761535	-9.23141442507	0.0687520241993	7.96318083624	-4.57193954332	2.93285697652	-0.0890840113873	-0.197910712638	-2.93617570601	-0.988336745045	6.27523441333	2.2560562182	0.574553119407	-9.13815751844	4.56343143387	-5.42496616738	5.53007439843	9.47587279466	7.1412125942	6.98589989428	-5.04044811683	9.29357765188	3.45974232791	8.23863402414	8.54748051684	8.75193737649	3.17936610365	7.53115166523	3.63786604275	5.1976466501	4.02500466813	3.91683053886	2.44872505855	6.74578393188	7.31203482787	8.72748376449	7.84141517527	4.20748894591	2.10090483901	0.785055105	2.50443554821	0.565048248361	1.34233049478	2.54727303769	47542.7524439	True	
1.24518276543	-9.80835155175	0.441422610451	7.16788600488	-4.75044366816	3.20037805189	0.147593858303	0.102203906036	-3.57091905046	-0.19139755481	6.11468041483	2.49725957887	0.366843945221	-9.41447716384	4.32846884246	-5.77987938556	6.03302673355	9.26762562806	7.39382619623	6.43867518113	-4.90175066813	9.82808639095	3.05420550096	8.43603925208	7.72558881674	9.40062229862	2.64604704755	7.67388816852	3.15919372569	5.3532567876	4.11743121273	3.62583292902	2.68530911673	7.01807276923	7.47287762721	8.97099284094	8.50844440254	5.14847739133	2.39942418166	0.512013200627	2.47774154353	0.205024609018	1.25545509422	2.68141962371	47551.5415114	True	
1.15562735996	-9.73158977704	-0.336373759613	7.83621184543	-5.22307792643	2.98557935107	0.207105088753	0.374349472083	-3.04412318374	-0.572797426692	6.19780432219	2.42034202841	0.318171104175	-8.83634463498	4.28455641884	-6.30886413013	6.93816526287	9.160858733	7.27131422113	5.59863536978	-4.23964803106	9.75686490428	3.40134480307	8.00437550432	8.19038106746	9.6999044129	2.829612889	7.56237101414	3.56827973967	5.21638227215	3.84147894096	3.31137403486	2.15272161934	7.09758332921	7.40427307886	9.58412467382	8.00519378922	5.24642820138	2.45564567369	0.997176647779	2.66606563262	-0.175544897132	1.42730915741	2.76486889763	47891.3685794	True	
1.24153467227	-9.3044782229	-0.289474614215	7.82752024271	-5.8435784831	2.74204790011	0.595461078399	-0.234391590757	-2.74341810289	-0.648347416362	5.99526434798	2.97653279085	1.08434902845	-8.95449044728	4.28555755537	-6.2558469667	6.78920108572	9.53114874259	7.23985301781	6.12719103497	-4.75105182349	9.68273296791	2.98975260413	7.26993937898	8.18907198102	8.84423202653	2.75720652429	8.15513047095	3.2880574342	5.60260707167	3.92540672348	3.15102837336	2.39968802122	7.25481086069	7.76130901078	9.12421041625	7.83404648199	5.16892353279	3.20243257536	1.64586470021	2.78830673946	-0.0280219513094	1.6082187504	2.59080652106	48437.5172008	True	
1.22536159364	-9.06316596709	-0.464655596034	7.39217338915	-6.09325483502	2.87984500812	0.589375294101	-0.154235793798	-2.64837146058	0.277149478626	6.03191709571	2.06220361643	1.48283767008	-9.41740306574	4.32471896463	-5.74698183552	5.7673425129	9.8959079025	7.46884973645	5.56497067375	-5.16055728884	9.74578814118	3.64644820374	7.34545269186	7.38340597595	9.14496403659	2.6016012014	8.67555156447	3.14796506994	5.252421779	3.7284867465	3.58213061581	2.45120178492	7.29756041053	7.87553719088	8.42579188043	8.49653057708	5.18600496353	3.37210642493	1.7319611656	2.21166982077	-0.744202850698	1.11745914817	2.56738445363	48475.6461151	True	
1.15774243604	-9.6579046634	-0.716597357673	8.10481376048	-5.70230339196	3.21171515053	0.394154304936	-0.455485304139	-2.71969748823	0.663022348121	5.66753132317	2.31911135246	0.502664614724	-9.20745530312	4.03690805754	-6.08949809293	5.85199869098	9.69528039922	7.30280206146	5.77363898573	-5.15503546172	9.57039945266	3.5431604177	7.02494512802	8.21329350273	8.97407925036	3.19215999914	8.43137967191	3.4307183992	4.73240570883	4.07520125413	3.69309956938	2.3577507279	6.67760002428	8.220904677	8.88012303752	8.17255168823	4.6710095218	2.83848146042	1.83783617972	2.6551416278	-0.365886377123	0.491902341874	2.8756823884	47607.9523298	True	
1.36210684137	-9.45412555748	-0.49378815555	8.41799603369	-5.96469358178	3.56487076916	-0.374010033608	-0.341437088023	-2.59452846281	1.21183373718	5.3620316238	2.10400692802	0.559701241698	-8.55085145351	3.36921032491	-6.23158170904	6.56504058165	9.91749513259	7.6559109495	5.27123648016	-4.69149124529	9.52501973819	3.60857413573	7.56271448544	7.9058827144	8.86629100325	2.96471794356	8.82321700058	3.71984536642	5.02506271973	3.40088888176	3.62773102121	2.2404867944	6.72854923819	8.07164999759	8.13004887601	8.73413313187	4.8472247902	2.46087467517	1.7303700857	2.33062822354	-0.00737923222685	1.01729148853	2.75571529659	48921.4335328	True	
1.50323078163	-9.84747695009	-0.0169042297499	8.96917636276	-6.0096440877	3.02226229634	-0.748888927627	0.448882087844	-2.33068150324	1.26541715214	5.30126296269	1.33022330013	0.617161125572	-8.31867171701	3.51104002072	-6.43306656562	6.44169468257	9.64674705873	7.42301900646	5.61980708672	-4.56848636417	8.94514033659	2.9185936	7.68782484425	7.40521034665	8.27683085538	2.65611510931	8.35636870291	3.66630617458	4.94315006121	4.01705607968	3.90224961561	2.82344326689	6.79383025378	8.60845240161	8.24747757689	8.47885889918	5.31909531386	2.2662266721	1.60817853931	1.50371439293	0.566062834547	0.859624094899	2.88982212817	47722.1614728	True	
1.30932964014	-9.56699465338	-0.544798451504	8.87525720584	-5.9555884297	2.79493225743	-0.170046210555	-0.0934604273276	-1.93962801508	1.03894685991	5.29339510725	1.69477021965	-0.0187535850616	-7.97058254602	2.94667505744	-6.05882066247	6.70081800545	9.31136111919	6.7050638452	4.78893575756	-3.64626419899	9.05109959334	3.05767012742	8.0412269377	6.96790670018	8.74269406501	2.45744387705	8.61725040288	3.44757543457	5.47212020325	3.75369480985	3.54239153547	2.17357508345	6.76484049882	8.8466030059	8.06060761822	8.59367447523	5.3723310115	1.80897018943	1.62753716313	0.864793348297	0.142974361566	1.13965990298	2.78391419943	48005.1312044	True	
1.22189599718	-9.38867310308	-1.2989165626	8.64315007322	-6.05212669511	2.52504146906	-0.171615605103	0.0615646902723	-1.52642544648	-0.0680482117634	6.46863911536	2.14827240413	0.605438627677	-8.12625706075	2.75240351468	-6.35962728482	5.74788458444	9.28206534864	6.74353259389	4.9262990257	-2.80205152344	9.82357103348	2.93096139886	8.1926249264	6.717338496	9.08177621747	3.28994935649	7.30396563455	3.34486466929	6.31204635932	3.98869274408	3.72249771965	2.58654485127	7.10516428943	8.52950835785	8.05208415202	8.02648029517	5.23526311426	1.90640551914	0.684835554049	0.813260902549	0.250646740988	1.25093590922	2.93735604549	48217.4336466	True	
1.49076326045	-8.91609017393	-1.47469379883	9.19474398934	-5.66798483025	2.11250696004	0.203698307455	-0.0232225100729	-1.92309422876	-0.672858859686	6.23228328976	2.37980053417	0.49689057418	-8.22868002843	3.30155348613	-5.86507007205	5.84439480887	9.19837698362	6.57585020381	4.62075530357	-2.87266761778	9.84493542763	2.51851237783	8.31331596625	6.3918101407	8.68864514682	2.96540912217	6.8805580863	3.77739680295	6.42218347158	4.33729865283	3.68894350893	2.52460742018	6.91278388406	8.18166416813	8.08069631096	8.15290886784	6.14034239719	2.26900386404	1.00609235892	0.750134285442	-0.0359191104647	1.11406783882	2.88400425164	49354.4376871	True	
1.29711167874	-9.05881069466	-1.6811906335	9.48857540541	-5.75381631383	2.36964316588	0.081915282334	0.149494125233	-1.67162617069	-0.520762162012	6.02870405852	1.83173194699	0.775499059157	-7.9328031199	2.53092845453	-6.05338614069	6.20057776155	8.82837088003	6.39666574141	4.77421997888	-3.69923795214	9.44522949206	2.99557904015	8.61056747842	7.12164239046	8.04437697684	2.84951141408	7.0590102498	3.85590386666	5.94019372117	4.15996676814	3.65678470769	2.74664074796	6.97509191489	7.99694087719	8.07906588849	8.04331443636	5.5581111564	2.15888462342	1.51538801822	0.48957822248	-0.201760071576	0.966620455473	2.89356150695	46540.8212746	True	
1.24637041617	-8.72368903323	-1.97544304836	8.80081741844	-6.12928911736	2.53499649347	0.0527365765727	0.570002506413	-1.42696802223	-0.640847803948	6.03815379959	2.05858972657	1.13351408791	-7.54975887234	2.1973546616	-5.80071464788	6.47862167665	9.16517860083	6.64448611174	4.23137239629	-3.49956975138	9.62373848252	3.51527519126	9.11448007141	7.19016770076	7.81429881315	2.97247571656	7.35627615334	3.87278004048	5.66391720513	3.94111386348	3.95832921758	2.6410575428	6.87505965944	7.35157738982	8.60751417513	7.50801247753	5.82777933798	2.1004749128	1.44155535371	0.0443977588483	-0.129478192847	1.7645764375	2.78891800102	48482.7093229	True	
1.22970526464	-8.57218954858	-2.00345666714	8.8969513676	-6.26507661153	2.70327500123	0.521720272069	1.30433894534	-1.99281050433	-1.02076772862	6.08395543658	1.42719245792	0.880049914036	-7.30781955393	2.19170367813	-5.86033315768	5.58631079401	9.16339748939	6.82234082203	3.36688983305	-4.03892266739	9.87888777083	3.1391100115	9.00458454564	6.51759128747	7.45906980594	2.90660175582	7.26188281639	3.73235701363	5.73372936834	4.32045084715	4.13426596136	2.49945795297	6.90325798166	8.00031791751	8.48674286678	7.57608923569	5.58812198538	1.7061865188	1.2359987744	0.234994648107	0.221464648772	1.73293596364	2.76899574196	46577.329497	True	
1.38848402135	-8.06670826698	-1.48598333694	8.65514291215	-6.13907073976	1.76881352063	0.888273557815	0.930635462217	-2.54854295491	-0.709172328628	6.26781229459	1.40774852733	1.03365831624	-7.25652589536	2.29750631363	-4.66116179886	5.86411595778	9.69319645085	7.26315554789	4.11423384245	-3.99147972704	9.39140553813	2.81377565919	8.79303662837	6.54407318283	6.86066959071	3.01841300293	6.89916252926	3.93894389734	6.19312569816	4.55186564258	4.22281389371	2.53087476717	6.23993036669	8.35732298817	8.5083981934	7.68544644357	5.64618710291	1.63444503675	0.857090301731	0.0807633746269	0.870159051293	1.83846826241	2.41692158176	47586.8711471	True	
1.65021449703	-7.76782626142	-1.23815748475	8.5959004342	-6.57323070622	1.8356153365	1.23855308412	1.45772029325	-2.64078135477	-0.440634498178	5.87123540896	1.15924379098	1.16942844254	-7.11928604103	2.28576866132	-4.91083377187	5.51684358	9.74477873602	7.35473317242	4.0251169515	-3.55695109033	9.82503348334	2.50037560219	9.78218384103	6.14648159286	6.6663088806	2.96294621417	7.53278229972	4.27547574294	6.5448998159	4.86305168175	4.30498116225	2.41266899171	6.37684255156	8.56644624455	8.35839916921	7.63773659886	5.42254077396	1.31157025556	0.0498943039941	0.650570993934	0.437123903896	1.40309426967	2.28578400548	48819.8990426	True	
1.69809114405	-7.88479450733	-1.44456598506	9.28071853536	-6.37268054982	1.56309079959	1.18205516119	1.44009339958	-2.58087924824	-0.896292074835	6.18884292312	1.15478372349	0.818134406875	-7.08818566657	2.3071012122	-5.08430115669	5.65190620941	9.62175632104	8.15286868075	4.63043750505	-3.37931791188	9.41434664065	2.50392240224	9.36115309742	5.88203408045	6.77742629296	3.29788020946	7.59411401074	4.15601944283	6.69663572921	4.50015717989	4.69374928416	2.73201574777	5.65468196532	8.55471745423	8.01779032578	7.97757149296	5.24365652308	1.12117033826	0.702045452939	0.38438945838	1.11749987928	1.50530427103	2.4239017505	48630.2220296	True	
1.40602209054	-8.57555107975	-1.83610906747	9.52078796002	-6.27754423505	1.49209730526	1.36937104493	1.34497481388	-2.52299115318	-1.30088360837	6.46133411772	1.48917609565	0.997338281574	-7.08149862331	1.97629870025	-5.4207961252	5.37329567024	9.25238841024	8.33707729168	4.81158385479	-3.11664839013	9.00412057324	3.09298416278	9.6209491224	6.47575276332	7.39848633322	3.8308813195	7.1158911025	4.08220230108	6.70817264834	4.43376338634	4.8716479659	3.04154244333	5.4781239582	9.17638191871	8.13268060965	7.67502968445	4.87893191478	1.06087555009	0.758221326273	0.0674850426133	0.91515463556	1.93761597415	2.74394798608	48517.206702	True	
1.55575141409	-8.54176249458	-2.04166448814	9.98838327141	-6.20189571026	1.57645420223	1.20896311726	1.66152402025	-2.73257015129	-1.36076528618	6.52020353007	1.77622200196	0.579167509351	-7.22685857464	2.54251663547	-5.46172463045	4.98487306968	9.38526926925	7.51057718391	4.54882854625	-3.58942299571	9.14311399711	2.58287301641	9.39688131479	6.26039076829	6.9493960815	3.82852748429	6.77362637287	4.45251408557	6.54004411148	4.95909831573	6.19150754283	3.74691716941	5.63450005222	9.26749339417	7.93060181229	7.52214021367	4.23196402808	0.605950197932	1.32834813744	0.145717694276	0.846685726926	2.01217287825	2.8209338289	48178.2528207	False	
1.41074492866	-8.63016685822	-2.25567399621	9.97846202437	-6.19781477983	1.75196920961	1.12373299603	1.41387145055	-2.64874725949	-1.12266524223	6.38745575465	1.71579437788	0.894893452372	-7.95393555184	2.38224509072	-5.47051263793	5.11676929869	9.6831948747	7.58656720715	4.9332853887	-4.27431115309	8.87031247156	2.64556191635	9.13888567033	6.6142554083	6.67699264437	3.3762117192	6.843349983	4.22889742356	6.20737054615	4.94767909257	5.80386463187	3.20306237219	5.19020145604	8.97089158227	8.01325032018	7.04785355238	4.07253299092	0.0756970662921	1.4447614997	0.333141661127	0.935923712048	2.11267755447	2.89522552053	48046.0598756	True	
1.53703215251	-7.89986622366	-2.29574354358	9.79047900354	-5.79685447883	1.79764679271	0.577699998912	1.07816973272	-2.21295888162	-1.21104500717	6.38719869337	1.44818016777	1.27949574119	-7.65145777132	2.51800777307	-5.66635452517	4.91386237568	8.83444986014	7.50724618157	4.71481950405	-4.15395016316	7.79035069097	2.6608748162	9.89422157277	6.62657281565	6.31038789556	3.50678243005	6.80026151027	4.17993857737	6.42208341056	4.86875026713	5.59999918734	3.104435494	5.58030423544	9.61197817863	8.6296277315	6.94978448479	3.53460209613	0.35045256925	1.57550283305	0.491332925948	1.33139848013	2.07441164206	2.64021278738	49499.3634026	True	
1.36077274514	-7.58945182467	-3.22667047055	9.7526825803	-6.61705754426	2.28788937883	0.325477457999	0.878848534814	-2.39781380477	-0.818606653287	7.58877209168	1.178725682	0.584406353501	-7.89240874505	2.85472523203	-5.52934068162	4.58927068869	8.58178904299	7.56630361684	4.55684383849	-3.87185388728	8.56465301565	2.78191305644	9.84146691373	6.44792237508	7.14237196398	3.12896944342	7.00643128927	4.21499445734	5.6437768806	4.59577741279	5.96077610701	3.44621930392	6.72070239724	9.8557968934	9.34319574377	7.06080777457	3.95315025184	0.422918599535	1.65809098184	0.726369557847	2.02552364202	2.00223496798	2.89339441533	47331.7046379	True	
1.4020195131	-7.7571063858	-2.82796239859	9.62990614247	-7.01841491603	2.24225510391	0.214400621701	0.943416025606	-1.71212832511	-1.56157639977	7.753550193	1.38844673347	1.09085308181	-8.14743399772	3.33760960648	-5.57420375172	3.95148243979	8.81705529693	7.16331264144	5.06473143573	-3.13947054996	9.10117798073	2.7634412683	9.84475041258	6.09187554717	6.00900518368	3.18741482274	6.97079167048	3.914110119	5.69851736032	5.27383468491	5.25666282762	3.24331941384	7.01084593546	9.48359793781	9.63924400334	7.92393724705	3.24859167666	0.971304090151	1.68356604499	0.43841273324	2.12144230426	1.80527623561	2.8009491062	46270.551464	True	
