Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.96018882369	7.94572572574	-1.13876298093	-5.14527833209	-3.33323229009	-1.44424547302	6.17837119842	-3.39243168622	-4.28317316307	9.8059082623	-2.47043363737	0.207448468209	9.43502246402	2.82031346587	-2.95900454175	-2.9669947756	-4.51581157128	7.77809255212	2.35457890069	7.67831795717	-2.43259162677	6.15868701377	8.05205793405	9.58860824671	3.72932865795	8.39155303972	8.11968375238	5.73750302272	2.79059643176	7.24650666279	9.02262841735	5.93428651513	5.89968635224	5.26131878385	4.23344362128	2.81228194914	0.407249076145	7.89913565106	7.79497843955	0.167303353112	1.77584699728	0.534787126632	3.80893194854	4.361149629	859944.480903	True	
5.21000737749	-2.79067480248	0.0504277042005	-4.54127730327	3.23645688981	-0.889694381934	-5.55252780269	5.17258409133	-0.78946494863	2.09098863389	-4.46283629481	-2.28555954233	5.23970444155	8.10064058437	6.25710698221	4.11977009409	-3.98749820409	-1.04276732835	2.16705667447	5.19749384209	1.4557198731	9.6132558648	4.67823559624	3.29715115474	3.42364161873	9.28393341677	2.65473188908	6.1423486392	8.28290766701	8.03956385022	9.94571614427	1.70994359104	2.15508436569	5.61541255993	5.92255899039	3.47085031366	2.35122779304	8.4793684868	6.6514537632	0.194148940113	2.22277891919	5.76824398445	4.72206730952	5.03044355536	764545.137287	False	
9.09792191868	-0.0913520163913	2.7299022796	-1.66137717902	-1.84122405867	2.64124437991	-3.85587290733	-0.392506138465	8.22854052398	-3.43326726363	-3.87768800147	4.53024651563	4.57063783241	4.35179520967	4.05042570237	3.69820702916	-0.612236371018	-6.70858254666	8.96530950189	3.84745903539	-1.92119042442	6.62673970397	8.80718375048	4.16875712536	6.49201146699	8.02911434539	5.8960419955	9.71156634014	4.17182706317	2.66337674696	7.75894951132	8.69909792662	9.14251672744	5.55541985394	0.385855909345	7.09434893356	0.0451077465357	6.58054497374	5.0335697839	3.26230270671	4.36739418551	3.97589207652	2.71179368758	3.44787497881	494857.985818	True	
4.96414853968	-1.07222450841	-2.11319289363	-2.4243789575	5.54409789358	-1.74863911129	-1.76052165882	-5.03368977369	7.16340713674	-1.99520470334	-5.16137780402	8.60022338671	8.37322396068	-6.07337972763	0.453239183423	4.36109320122	0.213121803759	0.625074523722	6.91615880219	-6.50482186554	7.2230583477	4.46681205165	4.39856517265	6.79632223887	1.47560480269	4.17473510706	2.82574220772	4.72701116075	4.63833109518	4.91445420703	3.30894521741	7.32216211632	7.09809089719	3.23716959683	6.26105928879	9.03672232788	1.96829203323	0.387258891676	3.88903189765	4.91580731056	9.60572072949	-0.418213641936	3.55487819071	5.39589590622	473304.594055	True	
7.00054793554	-4.33556991073	-9.49022427864	-0.214142389648	9.64537427345	2.49730068158	-4.1351576727	-2.98974204793	9.51416241154	7.05936849735	-6.47136291905	6.78933146287	8.17047415044	-1.33626362028	-0.58918292839	4.63641015883	8.00243433508	5.08446216861	3.98690848223	-8.93469157428	-1.58888636043	2.35411006061	7.12002074573	4.91930441124	9.37097740962	4.71496497574	4.02553787222	7.16250689581	4.13406620749	4.29229347904	6.04347546438	6.32674052538	9.21843330498	5.3550010867	7.55025329169	2.35030259735	7.45806232161	0.437416898945	7.94632512051	6.92958121747	1.50441174942	5.26477170316	4.45609427224	4.79878865747	1023567.15881	True	
5.18382695446	-2.62683328688	-6.0868232291	4.74798620948	7.79771739678	5.44146367707	-4.69984028588	-1.24803218753	7.25594927602	5.58829176946	-7.00345942316	9.77483940504	-2.37682641958	-4.46006656013	6.724370893	1.6028875957	9.77561665979	9.46935201637	1.62735053116	-0.157203448591	-1.31383410287	0.125219148638	4.97399294439	1.40290558682	7.82390044525	9.40315668497	1.15566459675	1.05457245989	4.610453767	2.2415630775	5.65394959628	1.18505906297	5.65555816266	8.40355241446	1.96582357799	1.15506443882	7.70536899201	8.60215281383	5.73530184426	0.114436489199	1.89061764613	4.73601854454	2.77189162245	4.4315071244	849809.942124	True	
6.33378550837	-4.43670158697	-4.66569243717	8.01950975021	3.21168052037	0.336229922453	-0.414467521348	-6.2736495779	4.59252791277	4.25982199013	-6.22218550265	4.24385672002	-0.684093670293	-1.40093383419	9.48624698253	-2.97608494437	1.35326458692	-6.68318791217	9.29458243031	7.28752948045	5.6046795535	4.25496906839	6.49548126942	5.50959198595	5.18754916856	2.78287917878	3.456231772	7.26878045094	4.502002276	6.78222741723	7.12362797358	5.68272579689	6.48809037218	3.68915972939	4.83826777682	6.40780453402	8.31023255686	6.62977815342	3.68450777268	4.68051938302	2.76222769308	-0.741928935448	2.93955649393	3.91676402216	735815.862714	True	
3.77921373516	-4.97677299078	-9.07393888543	3.91917797915	3.64230563623	-5.88372576815	-4.03633420516	1.89408107957	5.99090239806	8.00534446584	6.62005190411	1.81677473208	-4.59436031834	-6.74647058163	8.9063437861	-4.12748101936	-6.59810193719	-1.44224132609	4.20825711999	-1.72865598884	7.84847922152	5.02770776853	7.18084036316	8.65444901761	8.89544488892	5.57986698938	1.64504536013	5.57923793327	9.89908590239	7.0011191275	5.98991218892	6.70980789623	6.82014056256	3.69238220704	5.8006365959	0.862997542411	0.671625657483	2.96626764127	2.95674267232	1.78388378871	7.72870878073	3.08623781104	5.77058499066	5.6407738847	644376.275341	False	
3.01892407477	-6.2168738244	-5.64094025044	0.595982913341	9.06091342182	-4.78480946259	-7.6550886529	6.43686233743	3.8554198326	8.32576802573	7.68075296558	3.00251690046	-2.66804258833	8.81405949391	5.41640353824	-4.27603223234	-4.84164501679	-3.30580522559	4.53249651395	7.29414828667	4.14749135999	8.79432172785	0.5966430216	3.3421441032	4.03951796819	6.36963556132	1.8132136031	1.42038604809	9.9975823262	7.19973301584	2.97409354341	7.89527844	9.55587046514	1.14028236138	3.32570884065	7.35614824876	0.754213057402	5.95045462249	1.39706822099	3.61321396312	3.06830949634	3.26453167755	4.81117701803	5.85119138992	843598.041082	True	
6.04013263816	-9.78299773797	-3.31911318703	7.35151623821	7.10275030405	-3.48415627668	-8.51278359529	-3.33410758943	6.79914840603	5.75887420108	-3.69225734949	2.12093974495	4.96955317396	1.72971113867	9.80463721922	0.509041132146	-5.40458777244	0.545791193151	8.54038791497	8.67317570243	-4.11323231067	2.56347188455	6.34204042267	0.287005079275	7.58624602636	4.00566315311	8.05526820366	6.09027866903	8.75567377667	8.44176292905	7.4730208434	6.19096038268	3.31490398357	7.28841676681	5.18409558853	4.97912187345	2.75636109141	1.8687578692	9.20809032762	3.19749946845	8.6910139221	1.08981451419	4.80791558126	3.74152856745	980608.325329	True	
6.65462347633	-1.90327985333	-2.36933652282	-3.6007346924	5.7326510804	-3.36054901037	-1.52372243451	5.44909442901	5.69815279418	-3.92953298112	-5.42066508492	4.05441078085	2.96608276532	2.00517098556	-4.19324127716	1.18313552685	-6.79222286225	5.72174972768	8.90174030501	3.40866203913	2.34726469086	2.10393107444	6.25903009866	6.60354912321	2.90004983015	3.22590553331	9.89150605708	6.05081835809	7.05189284471	3.72348353089	8.46356257583	7.42247113407	8.15059751329	6.67371679488	2.5932690272	6.95562005781	8.06359574361	4.09171379313	0.641565917077	7.22455322474	4.66517193351	-0.565700612414	3.72061900153	4.87393982127	752324.573682	False	
7.75088990815	0.83604664127	-6.6116667275	-0.349960251055	2.16822948733	-4.49482809659	-0.063616468168	5.18209577563	9.65679768136	-4.58674590456	-9.14864179138	9.67021014074	0.0779745542584	0.69308049423	-1.30931798732	5.01811424965	-2.83560680409	8.27871382894	2.30206632447	0.178184140051	7.80450838321	2.81322014646	0.417002168206	8.7222042381	7.03008453115	6.74792098308	3.61409052717	8.76097462364	6.65334696295	1.32006527509	2.32339594036	6.13896069905	6.74829345835	3.84583526506	7.5598046453	5.34284744735	7.03965418411	2.12386142012	1.78302698552	4.49841223681	0.565075229737	1.88170713239	4.37071389751	4.45598377186	601132.953593	True	
4.23576583658	-2.48210736474	-5.51469687579	7.77481346949	-4.73096105653	-0.185492312866	-0.42703502312	3.91369660384	2.55314667718	8.24453582334	4.21768501789	-0.847076727454	3.40810126509	-1.56284861523	-0.533587680088	-2.96906678453	-2.88808095149	8.30633819474	2.50636588499	4.67657077722	7.87012890226	1.45192550786	7.09033678232	8.80757822968	5.93967815985	6.29069511087	9.25986328874	7.46593716727	3.93151324673	2.62423341514	8.53767494184	1.75472368865	6.11246549192	2.42023246605	5.91499159059	2.22497105217	6.53193064406	7.82669146549	7.45448206516	1.70939980463	5.66113786902	2.47555230176	2.46734736837	3.84843095782	697495.546608	True	
9.30775475022	-6.14766251875	1.07463204859	9.904233744	-4.28698988593	4.47761435644	-2.79125208591	-5.57715864812	1.94795191148	-0.311585403614	6.08469675406	-5.47902645329	7.56623981294	-1.23416425721	2.44848973509	-7.22310686443	3.44568988319	0.732887586752	7.59992743632	7.2812763785	3.39121063704	7.31024227313	5.4853274947	5.5853234984	0.970633472192	6.87374672819	2.36301916672	8.00054071364	1.04991595511	3.58859331431	7.61099200299	5.42174612547	4.15974491454	1.72126573627	9.863010393	2.19696764434	8.39677627509	7.65669281689	5.34117385637	9.9829149921	5.61709895032	0.152451191734	3.09317271932	5.10358531572	750080.941976	True	
6.33920295221	-0.209958660628	-0.79589901512	1.07771304088	-5.96982295434	-3.61965779089	-1.53146613633	0.832680846113	-0.110075664845	7.85371232299	8.19924193311	-2.56473972179	1.7901398269	-4.18640064083	-2.2138703113	-6.3061150516	5.10258271976	2.89240160759	4.60486492981	-6.12245327065	-0.907713620631	5.25837226737	4.54348866735	9.20446517555	7.79905435952	0.504228635397	8.32301413341	2.9618079626	2.55193338997	3.25583947065	6.21045924045	7.61853975093	2.05452373517	7.98438514454	8.52844979554	3.69083528648	4.1874713202	8.03395114706	7.94118611963	1.23982912055	3.58104750884	4.20157900495	5.87849911494	3.65876399231	741733.425619	True	
4.04164486811	-4.97964545287	2.19890589123	4.11102414072	-2.96128704102	-3.820923828	-6.29117436925	4.01355128039	8.39532467512	9.87709173805	6.54498108247	-1.76533008827	3.029919785	-1.53026922179	-0.440192621975	-0.0261672877825	7.11123559742	-3.04477212694	5.7139161428	-5.85797466865	5.14852839061	8.77224508264	4.04267719394	2.59433243807	3.37402916598	1.17752886289	3.50895314291	3.29079205877	0.813848355525	1.2094763378	9.18395128356	9.29513556398	8.19552516114	6.36530552094	2.35850129609	8.2690184157	1.02763643388	9.4999201454	7.46028018993	2.8269914257	2.78360933722	-0.104127278873	3.72526741138	3.05428040306	752299.41169	True	
8.19645875816	0.607956748895	0.945296294253	-3.8788640854	4.09676857514	2.54702082404	-3.06137660972	-2.67331196613	3.90897523304	-2.1827395447	9.63193912961	-3.62974162902	0.331549816898	1.58739410632	-2.60029030217	4.42213519228	8.54193690646	4.63541400373	-6.51509133906	1.26112554585	8.22410848317	3.6288958583	6.43407467975	8.18362558265	2.13502789558	0.846968088013	2.42190501424	8.42523539442	3.17621373157	0.339563857303	9.23593365178	0.477172340451	6.88444730519	2.47849328709	5.23951837916	1.55505634711	5.28392292395	1.38118281064	0.836767370233	3.23472826082	2.6263734676	2.07410441792	1.6878722504	5.2891224919	672154.45478	True	
2.02920507943	-1.34443136692	-7.13273812919	-2.20836663876	-3.28170121476	7.40223235323	-6.63870426818	2.96626145837	6.96226129358	-6.10129961957	5.9306703988	-0.456015629092	6.16342976147	-4.09212925927	-8.68972581011	2.7189175852	3.85155769725	0.614871677149	-9.96090657401	9.59759800729	0.214447445599	6.12632548592	5.06778029082	4.48450224362	2.57027921285	4.59853555628	5.54408288713	5.21698744308	7.16462810197	3.11250839048	2.45573348711	1.17933004684	2.03222877945	6.41915324937	8.57984135663	0.0955293801738	2.97224270672	4.70550967945	2.29604392058	3.22486104144	5.85489311682	3.84680731669	5.8118061269	3.14423387389	477538.915127	False	
7.01382870213	0.25298347954	1.5156066883	-2.90775015295	-7.27595170361	4.47551295406	-6.67299034254	1.14206977335	2.10195700302	0.180896291548	0.845677877496	9.13103103029	7.90096192431	-6.21272674678	-5.83777831482	5.53860756026	1.71514445283	6.95479704202	-7.67107529072	0.125980679846	-3.98482396633	6.69628268469	3.7840014335	3.40353801149	8.2247707644	9.28774405902	7.91445250908	3.37190917758	6.7752766487	2.51700583827	9.29568382575	0.120191087685	1.35140814535	1.49247238776	8.46646943596	2.34139372124	1.22637619515	4.59130229685	6.47074801972	7.04163728057	0.276222827925	4.1876887496	4.99641260204	5.60796577474	632050.060495	True	
6.71808638594	-7.03032433246	4.37190844661	-0.308943400682	-4.76771290702	9.84771292877	-2.67715840151	0.016583068463	-6.95986250877	2.15375615277	5.49048686264	8.25988467349	8.05928047843	-2.709029623	-5.42464108342	5.43861779826	2.57902007221	3.27218741517	-3.64207469269	2.92613306427	-0.810839255095	6.30546159175	5.17270210981	5.54777455522	2.98448565354	8.24835439247	0.805299131966	7.01157921537	6.84568706133	0.501556983363	8.87925180738	9.33646920239	4.84077215587	9.37502394877	8.98181079579	1.58839789833	8.84664268859	4.63019353709	4.71752927162	7.70277951436	7.39957099971	0.208282931492	3.2451339177	5.29550227652	650923.075797	False	
9.40401896423	-2.78391009585	3.87003541213	0.382637312962	-6.53409983236	5.26050075946	5.41233603265	5.41748651281	-0.25968059346	1.02479416016	-0.0150257741056	-5.42385279446	5.34485615294	-8.75533544679	1.4060773533	5.29065672479	0.0439668434285	8.51034743328	1.61549135252	3.21063501478	-2.34742830425	7.86513986416	9.36790547045	3.05799550155	9.44396355021	5.3063266386	1.33882754561	8.84912959043	9.38425674651	7.1339702648	8.51005931963	3.0177213852	1.3876241509	4.93700688576	9.54431335944	5.37539407378	4.54181270605	8.00216430482	3.34018521596	3.93721976986	3.98122009293	-0.267744720874	3.25366580684	5.31514709906	687096.506868	True	
9.63534352259	-1.32656796402	7.50123738747	0.72518903464	3.93501442605	-5.38617590854	2.88389279093	6.31735939923	0.20425236864	7.39314090578	4.095330209	6.81590551789	6.41877577847	-6.53666933274	4.61478078192	0.275130992505	-0.638874471513	9.47144172293	5.34367489164	6.68867783976	-2.66639383594	5.65264576611	1.4280844441	7.40698647111	2.81248923124	7.80531481778	3.49254129331	0.52390319592	7.46981101388	3.25881333183	7.23792201494	3.86093058925	2.64576547073	7.8446496442	2.66181121415	5.7391871843	1.33929309728	1.48212033751	9.5818471788	7.32439339062	7.02127281742	4.34336158092	1.63215652028	4.47448470354	772139.265324	True	
3.22862567031	-6.83670880967	-6.63127583262	0.982191383461	8.9761791308	-4.31591324483	-1.20275119911	5.73509467862	-9.93192689531	9.41982183285	-0.857778708186	-0.47376072022	4.53148857144	-9.16835568447	0.311504227585	3.67587289635	-9.01769891248	6.71652573484	0.355564631498	8.47968670667	-7.31315618298	4.36511051507	5.94845853818	6.85061849055	8.83010885816	6.09616242056	2.20922069997	4.90423925761	5.37446741858	5.06390976586	3.07703514863	4.17058396863	6.12178893014	6.27032962542	1.16106479484	8.40891794752	2.98066579218	8.59234702099	6.29371399425	8.74472877185	6.76858138084	0.575575041823	5.88701951891	5.8631324447	729148.553314	True	
3.66821607483	-7.2106942894	-3.2774983204	6.12982843809	5.83176618288	-7.17522175389	-2.00236338521	6.84623119171	-7.49163131981	8.00248398616	-1.30448588309	-9.4244147942	6.95648278692	-7.63466655705	5.14735867438	7.51579127998	1.99764455251	2.00799346299	4.75393158875	7.15875134641	-7.21150554718	6.66779130127	1.75843049046	3.95698863235	6.72036853778	5.21700429584	0.225354801302	6.83614924693	0.828414911918	5.65224778103	2.99529606008	4.57873644348	1.95665936557	1.66287472517	7.43385113742	5.61284606373	8.53738481691	8.34927333851	2.24824056923	3.20987177557	4.13771802901	3.61295483224	4.49900637124	5.52080802443	580093.733933	True	
5.21118926576	-8.98578644371	-3.01498206897	6.59533672222	1.94721876075	-7.68745451496	-0.877946475932	8.01638137207	-0.38006807578	8.13803625616	-2.20828048573	-8.30762748959	6.64362551641	-5.10270171155	8.91785815394	7.66753139423	8.04520890998	-2.75265183137	2.48367982458	5.19465352065	-0.564856948564	5.42334403216	3.64941781498	8.44030231698	6.56134311623	1.08996593401	0.62918162408	1.84659792747	8.28833759452	1.41299394322	0.457304580912	8.64655225198	2.51775877942	8.09868414952	6.66970733301	1.9255302551	5.45737945304	7.92019618419	4.36274436219	5.52832367186	8.51470357408	2.29750338099	4.63023428031	5.02439701891	695694.140622	True	
7.12231332784	-2.20942067553	-9.26145643428	2.00332687727	2.62184037222	-3.8707772156	2.09121486523	9.27489240976	0.762729904647	7.22900969837	-3.17149153045	-5.89817244017	5.56714657215	-6.39322378615	1.32489411638	3.34287018658	0.061074295898	-5.33959403218	-1.50420551462	9.43606496728	-7.95216856124	3.35999229531	1.86126461955	7.8446238581	7.2803559429	6.25330167215	1.83680528477	3.04686791115	9.06400048827	3.4699513914	1.26652421517	9.04142490026	9.7636709579	5.13252643526	5.73376470698	0.394038296119	7.29791233972	1.7479701625	3.1738697453	3.31322953773	4.35549281262	1.42683247786	4.57604174707	4.89857759387	790509.9357	True	
1.22933860027	-9.09529615791	-3.71876796207	5.45920602595	-2.37272388168	4.36554622404	-4.85992885927	5.80224439962	-1.25178292163	3.96172037396	-4.80958263104	0.200713649056	1.69826073497	-6.9841857779	5.579691482	5.23760280023	-3.03593086738	-2.78107185263	-5.32680754399	9.79769585174	1.70812361529	5.50873524249	6.51297662207	4.49035242801	7.8554212103	4.54787985762	1.03116585608	6.46756516733	9.22862494106	4.97957882871	6.59238777402	9.05141075587	2.9260494114	6.187117687	0.83059879452	4.30956092274	6.44258452994	1.28938508262	3.98687598753	8.75241668088	6.17364869796	-0.177515987572	5.47549675336	4.87467466864	630295.168689	True	
3.74871073212	-8.82801832484	-0.863140904566	4.02073717892	-1.45499030029	4.16442588604	-8.20350223665	3.95662051769	2.19118640518	-5.88661733854	-3.26080658756	1.53640047439	0.928913653919	3.64658844661	5.28803975516	7.1986712519	-2.24407391755	2.0660170902	-5.16455804726	7.88746916495	-7.268094071	8.5592176508	3.86772106031	8.44123763529	8.5045645579	5.9663112087	7.63603057407	1.34605253796	6.09693564834	8.26355465847	3.83191353417	6.36341326407	5.72895372796	6.93462121944	9.75780049798	3.96536047853	8.19903511565	6.51800792986	2.20164629664	8.40623648751	1.36422849948	3.08886559578	5.71459701962	4.17906009182	647803.614575	True	
2.60881038294	-5.79123589589	-4.65398641982	6.91567277307	-2.26160761784	1.05659380166	-6.25488099625	4.04971334582	4.61574069108	-5.39203474793	3.33641408532	-1.86044112969	1.6380918146	9.80597972498	2.97983285318	3.92260217732	-0.819835436321	-0.473446267588	-0.925095949152	4.29499696564	-5.21051441426	2.67604837905	3.80492893606	4.63400134178	8.05279374439	1.89558395531	5.9453583178	7.75921407005	1.82967184296	9.06933171895	6.49824854156	6.07013316909	8.57716726931	3.35634276927	8.96516573794	5.55235597015	5.51198771367	1.23807483801	1.23288096745	6.50385451019	6.76569399361	-0.801621573704	3.34125251191	4.69775007878	553670.038399	True	
