Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.24139674815	4.46325093271	-4.97390083864	1.41983575514	-7.40429400618	6.5728914141	6.56128228672	-2.80226207821	8.25490272339	7.82629830696	4.18693665467	6.64550506112	2.32473422059	4.01434197088	-5.67478157505	9.81502425674	-5.91400950158	4.69118803541	-4.03492135661	4.56265118161	6.07909704543	5.32356450536	4.3876513903	0.800180293458	3.45768989141	9.36281985181	1.233738128	5.44336425571	9.54088702956	8.97907922304	2.70734359087	8.72811379745	1.6576746961	1.10026813743	9.94598405884	4.01705668403	3.64496861981	8.19563723606	5.75222600921	8.48184806771	6.27467034958	-0.125670479618	3.08524521691	4.309697489	832724.888641	True	
4.13502738903	-8.27480777047	2.19844658436	0.052467861603	-5.2814537696	3.61237610952	7.81729503574	-2.93311844791	-4.22255698505	5.16552405355	-3.74907584871	8.59103146185	9.65698274068	0.373453779243	-9.61380177235	4.13732993082	7.02265208217	-0.808964839375	0.265092280253	6.92581396241	8.19611694386	7.04182120928	7.15968079758	9.16482279143	7.56973946261	6.56062652607	6.47047800406	9.83299784646	5.63836410267	5.71963032203	6.99651376431	2.63098819646	2.92644313766	8.18770542732	4.24911593261	9.43981807608	5.29607153792	9.26028166599	5.64455361149	2.93904173128	5.50163630928	5.12834456237	3.57987965577	4.36731359438	621820.237703	True	
3.63065935225	-3.92443365187	2.33174529548	-4.49358573827	-5.80971527458	1.62604700984	7.60417064952	3.38574599629	-6.99759131988	1.43404754734	5.77647454559	8.4535518278	4.47311279142	1.03886987785	2.1305101511	8.84712948846	9.73218568943	7.99763788171	2.11610167877	8.30360300528	-3.18203794891	8.16610767463	5.49682875832	2.60266692604	8.79779944142	9.71704017598	8.054166104	4.87933665893	2.54866640567	3.78519199373	6.27882589529	3.91381661347	2.04108396529	1.43564240203	6.17076222262	0.629081369247	5.4873030023	5.58468921937	7.2751142499	0.0866608477531	2.1936822355	3.21150082097	3.68297849758	3.5073961031	769974.122489	True	
3.7910703119	-2.9255659646	-1.55116891308	5.24638419821	-8.18837878855	-8.56885491865	5.97133209235	-3.83711570048	5.84999756036	4.5081470033	4.69917964263	4.35730229446	-3.1537913635	9.44317407555	4.56058153188	9.52375054965	2.0142045481	-2.18932370575	2.71549889728	8.15128484053	-1.2111020734	3.43081808118	0.883187776733	3.05853597666	8.08136979728	1.18841778108	5.70395956078	7.33882889794	2.12808801088	6.62119302438	1.89865441973	1.66254671344	2.63702801604	3.74039780111	2.68760048742	6.33060219713	4.41747473092	4.29718020758	4.18666599129	3.39969051784	1.39820564888	2.53764729164	5.34922185622	4.5480784641	772353.485893	True	
8.77942830976	-0.955863312969	2.32674803739	4.34428891425	-2.12639831013	-9.77672312169	9.26343639218	-7.00016428535	4.35278383893	-8.68116018818	7.8318925025	0.88090485776	3.91978109876	7.49047940799	2.52738730982	-9.00530516627	3.04961155019	1.40472122803	-6.37991977748	1.04150683014	4.62512524588	2.10350270766	8.2971259947	7.89107342655	4.59751714969	5.66150711922	1.95512456585	4.51248269811	5.03955649712	6.76229363462	9.53627855829	5.62660270797	3.17999979609	5.98257985744	8.37766296861	8.85659354962	6.20830868061	2.08522257366	3.44773225314	1.178356822	2.94596477418	5.48182593169	4.79433185884	5.9219222673	482615.571856	True	
9.85192546047	2.48055855792	-2.48648398333	3.62342219794	-6.30909692625	-2.91001888025	8.34411421972	-3.30367585872	-4.35361070364	-3.60919038169	7.64920605554	6.84911865	-2.16552230976	5.59024736883	4.82365201315	-6.51494855841	0.351416485682	0.818764857247	-9.8706764619	4.71610216883	0.426201503913	8.5499664429	7.10332419099	0.867703256416	6.91200568576	6.37014133824	6.50070408599	9.62190790083	3.29824116999	3.69124611175	3.78334754064	6.52184998498	2.09968769755	6.46660775954	7.20025908447	8.81819816063	6.40032896987	2.29459903176	0.508832428848	0.523980272404	0.234951836665	3.93653160317	5.1004938619	3.05584777874	721767.801672	True	
4.31891745118	-2.92564409228	-1.94262252548	2.9922924563	-4.64544290106	-9.5331040285	7.88478204712	5.15425376199	-2.02480867306	-4.54879852845	8.97884221108	8.2071883971	-3.48585420623	4.67410739093	2.55980004506	0.243975368974	-0.28204934429	8.75467724589	-6.02331733844	-2.89473145894	-4.25529066488	4.89726083806	3.81981552486	2.8820188639	7.03308642961	5.90189446553	4.67004339086	8.78875353834	7.23132987733	2.97942825596	9.20865790999	4.09775661587	0.967404184675	6.61099478312	1.72454672971	7.78391191479	7.01724057442	6.82930192351	1.69341655763	2.92591248288	0.82987582756	1.54495028326	5.70348649144	5.77432883798	607902.960692	False	
7.09467361337	1.88950576732	-5.85684592414	-0.838566418731	-5.34570609293	-2.39724461615	3.98547026997	0.815000778454	3.40683143463	-3.51510814755	-5.27366065274	3.00326122061	4.54867889546	7.08888809417	5.52829731352	-6.98035707672	-3.92234730909	5.37497882889	6.81624435361	-5.630949034	-3.11727223619	2.96355389848	2.66246226068	5.54902967263	5.36540703601	7.83142140713	5.16268284675	5.61822671109	6.02543167992	5.53448205563	3.47415489355	5.19553086947	2.72873654844	9.82882089513	6.14781688758	4.63561718463	4.64841611332	7.00678912744	0.98605834644	1.65041842784	6.13357951534	0.993860964762	5.91447234145	5.41750370666	647161.337246	True	
2.35046863359	-2.0052717798	-0.139523620222	-6.27619775098	-5.93943369896	1.50760733519	-3.25795390454	9.9251475322	2.45621541481	-5.85041117487	-5.93722803408	6.30358330524	3.63689234606	-3.85816398715	8.93501144563	-2.6208677153	1.4806786925	0.175686043243	7.07738639179	6.68975093542	1.66566787626	8.81692687005	7.88427842089	0.700458096077	2.06470773341	3.5404477835	3.14752080222	4.14869235653	9.29728587394	7.96106813983	4.42996694826	6.75093462681	1.09967111842	4.94297045917	9.69322587245	7.99681353315	9.52944519556	4.74836804369	7.46649208814	7.87056137162	4.68964203321	4.17147202289	5.304885961	5.30468127953	993351.978142	True	
7.46051047107	-0.7487274066	-1.91195521121	-5.38718534546	3.00746161947	5.20157112577	-8.75237961987	6.08027254329	3.20212504534	-2.16327784239	-8.81831001645	9.74790528364	9.5985796325	-4.65115244112	3.77449681702	1.88340691039	-9.46253459959	-0.857643356916	2.72946532601	-1.06056571062	1.58662550015	9.39076739822	4.83060940806	6.30968612935	4.18328451508	3.88170834162	9.3775347475	9.72518635854	4.73459508462	0.807832304431	6.0459273169	7.90847817629	2.18672593975	1.02482110913	1.76177121213	5.69430105302	8.19396235385	3.98413091076	3.92799709	2.91405225863	4.79252941342	0.719635299106	4.80498572646	4.60781108103	633047.407064	False	
4.51634615997	-1.88966239688	-7.54855209656	-1.74241857795	0.281989006044	9.46323282639	-7.2456469575	5.98252404438	4.63845628925	-6.40558237495	2.92345617256	8.70700402576	5.90625094188	-4.05912773519	-3.25498352718	9.14238746395	-6.09812230375	-1.86617239828	-0.580181655968	8.47402152226	9.13252417723	6.560978036	6.08931606848	6.94870912839	6.04250236344	1.35283510285	9.9020319696	7.20103297772	9.06894694024	5.892515407	7.09960909628	3.41737366767	4.13742708538	6.1507633839	6.07547927502	2.13379797146	2.41230389078	1.91262412026	6.61783608167	5.16083211942	0.72801020114	5.68412608239	4.18582572816	4.6520528046	672695.005198	True	
6.83227002931	-0.358919139313	-0.905759148288	-9.5649914426	-1.12983651797	7.85391897756	-4.04770651494	6.79180656845	4.78513890029	-9.84444837938	7.09201310522	7.28332797065	-2.30021438357	-1.8652950283	-3.53477503388	5.63770256198	-1.89809654886	-3.26164028862	-4.75977530142	5.28077867823	0.984078910362	5.87929044022	7.62220767328	7.96319204963	3.20892465817	3.09545183219	4.30155660655	1.30266067132	1.08743370554	7.74548316699	5.04367429238	5.94626648509	4.79410188111	1.28978915712	9.01047580218	3.06911694746	1.28609326516	6.60498031843	2.90781749232	7.08984681129	3.23066312374	5.99395811651	4.7298803454	3.17096388815	813044.860333	True	
9.47704045247	7.46784306008	-0.149137918582	-6.28447769194	2.99357669247	2.71705499637	-5.29486481025	6.8633498365	-6.65163590487	-8.91006978275	6.45345068733	4.03403979031	3.41883966284	-2.43147309669	-7.01239430721	7.46614510966	-2.9817860908	2.39174449568	-4.14269235205	3.99496884172	1.7263237636	8.84044569576	9.31079132965	2.05471525653	2.01697542377	5.04206883236	6.35872253097	1.84666633333	0.843284376179	8.18244550863	1.33508736585	9.24971437691	1.69563900991	9.95801276866	5.9623751274	4.09644761598	5.61292720658	0.441122303304	1.23429499249	4.33222859292	1.67962916903	3.92520577824	5.68210852517	5.84828413974	697048.330024	True	
5.82984019716	0.466783105718	0.99078563056	-7.80568817567	7.01332672222	-7.19307272772	-7.52425714351	4.69383172714	-0.067198522936	1.75395686959	4.91213722796	6.56806278238	8.54949296109	3.1720720474	-7.04208101416	8.57217697179	5.45267956815	-6.94657472686	2.34522009038	1.6143864457	-1.39966797743	6.16599569499	0.124015166409	9.02430739416	4.6850508533	2.20071523329	5.04502565868	4.06002969754	9.22836245424	3.19428569999	3.86271002116	8.15809907302	8.28494772339	4.5301620323	3.38705913122	3.87264417826	6.05849224538	1.48208972358	6.13161479612	2.58462386975	2.72849480113	4.32623530009	5.44832193061	4.29055548305	659788.317728	True	
9.06856151784	2.34080992742	3.53083427956	-5.84509119195	3.63071865824	-3.32984983229	-8.4780166997	4.33373789553	5.43045585056	9.20916793509	-3.7902428011	4.25031700395	6.10715823856	-9.26275906292	-3.9576183232	5.68682887575	3.81671244968	-7.6587665256	-1.25081285737	1.34086864042	4.65969644061	9.05243084307	4.31800697149	1.42463782655	5.56794136156	0.00246426123369	1.73885930743	7.64474743284	2.24200464673	1.23921206052	3.66294958974	3.27107530513	1.47273400871	3.23891325365	2.90487701717	0.610464101882	9.16927937373	2.04508282186	0.92073699369	4.33316274116	4.10023078006	4.46456812069	4.33735015616	3.5908809052	763069.686545	True	
5.20145979476	-0.127246819668	-0.34001035244	-9.21994142303	4.01711040758	-7.04335314456	-2.98976070698	2.50800098942	9.07099893642	9.7516282663	-1.7068382593	8.07662078955	7.55613579657	-6.06517479615	1.46016514991	6.87428489089	3.37392792515	-2.55251973576	8.16686199015	9.20688547733	2.85050856354	3.45552980202	6.11080047609	5.45576120155	8.04786943328	9.00740960835	9.5482538811	8.54481416643	5.71164568085	7.650389272	5.5854095811	1.63977476653	2.3356301453	7.15291227108	5.94662451612	1.75009449121	7.53931704969	4.19552143409	8.08195302637	4.08381431067	3.22850057465	-0.0370902307731	5.9208853095	5.08648973285	757772.131043	True	
4.65351350602	-6.27466523202	7.1166181864	4.56490773628	-1.77744842096	-1.14259493657	2.08026556191	0.391083569056	9.93711109239	-0.354406828654	-1.45305078147	4.54902001262	2.25500485028	0.0217348399105	4.44281443323	6.4120222338	9.51858576725	-2.75554351151	4.83093725987	-0.955858685541	8.34724734384	4.55587713817	2.86950630024	0.805630977662	9.12683743519	9.25614331506	7.25381596113	7.79936573863	6.45933311939	1.02028568095	2.31960689118	5.78390255471	4.35939747246	3.67102938947	3.01612309787	5.93726376466	6.22592762643	7.56671230579	1.91482407923	0.19123882758	3.8598624336	5.25458802153	1.29202667031	3.56301126595	675144.046466	True	
5.40326102025	-7.91689771142	4.01709371783	0.984666609012	-0.787490867227	-4.07193164185	-2.06859350752	1.00039928326	8.41890455695	-7.02391106915	3.18312432341	3.65827833156	9.5855833925	7.62623214107	5.43156003058	4.40107940715	5.12014871485	-8.9796520498	6.87111100156	-5.10322662729	3.98123127183	0.607638782129	0.997687923511	6.82275327805	8.01251803033	8.14500106474	8.03987120784	9.75535653299	9.44614809584	7.75068290138	3.397813262	6.50752376002	5.21198814151	6.33086743278	5.24275049929	2.31391325013	7.32191610338	2.52667024002	0.263107155815	6.83542349614	6.77711522785	2.59208181367	3.33115042289	3.64206924315	811172.614092	True	
4.75097019412	-3.88008629103	3.40997128266	0.982263987599	-3.41698151651	-6.70238324996	-3.56332218032	6.35026274113	5.70881266094	-3.91071307895	-9.16696331003	5.09821180696	9.81498744892	1.44242005718	-5.28136139823	9.17775461471	5.58648549008	-9.65091200727	5.64315074186	2.51079343452	5.50700599321	1.27000260486	2.27425447229	6.69583022169	4.73237893126	4.12748168078	2.35271637081	2.94426139304	6.90568168991	9.76319823218	5.10993778498	0.967535809831	8.32272210363	7.25405496343	4.36562312124	9.18131126167	7.55626396167	0.431527735418	6.07543135297	1.44273160424	3.54291442156	2.27500842527	5.61111841018	4.10611725323	685359.94693	True	
4.31201394321	-8.57319999798	0.823598612524	3.13750983618	-3.24489727642	-4.77760353834	9.84683091597	-1.45994493782	7.05174884336	-5.11288451826	-4.53273806274	4.48838171336	8.1490100661	-0.221730678662	-6.55748490042	8.08320798791	-2.19764469331	-3.45758171987	2.46378232314	4.3823563814	6.37198011185	4.69767635306	2.42322138984	5.28771561786	6.50747428949	5.6400669003	6.1345284006	7.57806300138	2.34069654294	7.244023186	5.94936421914	5.15726313491	7.72329750778	5.73022422837	7.32676381687	0.607817613287	6.66853542443	4.29791679937	4.15064618318	2.76981556654	0.958919222611	-0.744568460353	4.61115917978	3.48056470498	499369.544615	False	
3.91487352866	-8.76419305279	-0.619829867501	8.9822839323	-4.78742158235	-7.70663435261	5.79860208113	2.06115901774	1.70752969842	5.50215785868	0.705873304177	-6.60457736822	4.06479140609	-6.42830945045	-5.26113979334	9.22848517785	0.942596333918	-9.30792601793	2.94098181576	-0.489383185531	8.99833412447	1.28901652739	7.07843912456	6.91070373177	6.46304919937	8.20445124505	4.39387823104	7.49118758118	5.73436171841	4.67614085593	1.03049430084	4.95726721686	1.76451262222	4.02806108768	4.75553422903	7.53858774615	0.347361972255	6.62017771766	7.03763799494	1.93765455754	8.68995315959	5.22532666029	5.62688475469	5.67183625989	610427.842122	True	
0.974250011733	-4.24767446638	-9.33117670919	3.06936588977	-1.34601718485	-0.134858985537	3.28060739535	0.740560108108	0.00758147468541	8.80082358718	-4.04526666728	2.25230942739	-2.98371609586	0.276280404128	0.590846049094	2.26083012092	-1.51700265664	-1.47984612084	-2.71623936151	-5.23012993118	4.75829790373	2.90598768861	2.65733896599	4.91743536594	5.54869856525	5.53214676581	6.15718734995	0.40919786221	7.53189552274	9.12223668743	5.6946897685	4.93944950825	5.0679741552	7.09443698731	2.25408025859	8.41236483513	5.1564897408	2.93171204061	4.34945836776	7.65753253004	1.90034879011	4.13800608089	5.48081905452	5.06808186235	561308.172272	True	
8.38059853897	-3.94957271835	-7.51893820789	9.33014051042	4.44928606686	-1.95465110675	-8.91631738328	-0.596594325742	6.77366555885	0.96955093865	2.4034286008	9.47489022825	4.04846617818	1.63953434879	5.14456854435	-3.86915831804	-4.31989769759	6.37909928221	0.192030058081	-9.52674827804	7.01359016918	8.3785741386	9.49812251659	3.3281844928	8.00251240319	2.04018410223	5.82499132868	0.195207776305	9.7196730441	9.51377515505	6.63796435408	7.29146913439	6.02098809145	9.1188796914	5.38749990978	9.78261147801	3.5982127898	2.35003368981	7.68022544679	0.505968883682	5.59885866322	1.88561779211	5.1345051676	5.12484935699	960879.312775	True	
5.41767517003	-3.94343897956	-9.56973453727	0.345727042861	9.05178052069	2.52211490344	-6.03660631181	-1.17535100405	2.70362752006	-4.10107811213	-1.30255041349	6.11853241807	-5.86265645481	-3.03166010886	8.55341998165	-1.53139847748	-5.49881980652	9.5525927745	9.27330685231	0.522828770006	7.21691697847	4.81320129663	4.91725585599	7.11682431738	2.66323336384	5.38938166009	0.235718173196	6.9826967498	2.35000115218	4.20040847423	2.39313883443	2.24336919045	6.76628721768	5.11366883233	3.39553706258	8.11273688501	1.18223858976	5.00885990073	4.06209862202	6.69217957467	1.67607610858	1.7642873062	5.57366049708	5.31191465134	672343.44132	True	
3.69288250903	0.216386278531	-6.2036194066	-7.01679880694	8.81515214921	2.46376995683	-5.78954412216	-3.89351671403	7.35613093776	3.57219753965	-1.76535986815	7.8030386419	-1.17285436084	0.767326928904	9.11274458491	-7.46318724178	-2.13510376528	9.59641435356	7.43768811804	2.68957574051	6.96267297284	2.82483573102	4.52997355762	5.8040089636	4.20068464903	9.88763448908	7.25307862363	6.1787429426	7.50913533027	7.46703344603	5.66394400064	3.47971150214	7.30999170579	7.72348531874	6.92424582791	8.24134860363	4.90020626373	3.7247816556	1.15696992658	3.38430392866	0.770560012822	3.12803565244	4.36535885224	4.62818334435	704566.212132	True	
5.03727725773	1.54743433817	-2.02879391297	-5.09005688914	6.76290391645	-4.92590767815	-1.93187787854	-7.48062325508	4.82000024365	7.68643124507	-2.99390320426	6.15262710231	-6.52969485446	1.48846238705	9.24038784728	-9.05311730199	-0.663528042369	7.99968723155	4.6087802834	-2.57081248299	5.67633591055	4.89775228115	1.63737072522	6.17007647451	3.37738912848	0.61815335966	6.62799917513	4.23863735754	9.14559988006	5.48853286315	8.10413642439	4.23588075063	2.53851691673	0.656974259975	2.13216164659	1.21920278433	4.83288408732	0.948796692864	9.51066503262	6.45574663632	8.14546853391	4.95389144801	4.64830255971	4.83047795977	719048.619924	True	
6.3054005305	-4.65883229834	-0.129330868681	-4.0406886907	3.9228267636	-4.94728520939	5.27086313067	-7.04604576522	7.73575004317	5.94377935211	-7.0610628151	0.163669467503	-4.30776754092	0.103599297416	6.73951676706	-2.30652641991	9.00241093791	9.09313511775	9.69592513905	-7.96697697573	8.14237555875	7.51631789525	0.932184790019	9.01504374357	8.902209239	2.34193840312	9.66733815294	9.6410105088	9.42303962663	5.58075024013	4.61827343234	8.70525562463	3.28609048107	1.33013291151	0.237348135454	6.34919057258	2.29692968424	9.54207081458	0.0238368230052	7.24946021633	6.82277904773	4.33724398538	5.27708415138	5.31222838224	667531.117378	True	
3.75138517004	-3.32371877391	-3.26959760727	-6.6651506695	2.20224952312	-2.95913354697	8.01580545933	-4.79097478746	3.77776644301	6.63947446812	-4.16746844247	6.18987472076	-7.39065246075	-7.74235619791	9.72756431107	1.95170840988	4.69986722553	4.89732383783	8.90110337859	-3.53128260487	6.93466623492	3.33689399151	4.82508619839	3.27879832184	5.07780616253	3.9238937703	3.8389838473	4.24234178163	6.77016222678	0.45893709143	6.25986040692	5.53376404906	0.585688049219	8.57953361984	4.85024213453	0.750192930865	7.5857191476	9.58819803888	4.9424065398	8.27605962955	0.233839484413	3.13453463524	5.23387090368	4.99387073718	654466.075153	False	
