Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.95041724617	-7.67261548534	-1.28640401097	8.3665856784	-8.76505569204	4.96874535891	8.47106863342	5.80047495027	-0.0969157438676	-1.31035259507	-1.56051559449	-0.643349070897	6.7058846661	-3.98823510696	-4.34863011763	6.70488347621	4.50606362579	5.07312625324	9.45267339162	-1.8436079826	-4.36479792008	8.87306985458	0.520531737794	0.191571528408	2.15562105087	6.98961435885	1.6421866126	8.01175110844	3.67086155675	7.82599801124	0.0726269870538	5.8422616699	9.34672476542	7.20577014384	3.31262709661	5.64069760125	2.37465270921	8.02347177989	5.60798785322	0.146463352062	7.24244117856	3.49439222062	2.98347986064	3.51478316572	739807.486637	True	
4.57343953053	-6.33539953214	-8.70845323797	8.9386391115	-3.78047677792	7.43425458236	6.52295626634	-0.7974210386	-7.41421179936	3.61928786057	7.25472928425	-5.73056038664	4.58194976876	-3.01715340216	2.90920613774	7.88861009248	3.76606804751	-0.100849064272	7.65080809271	3.42391957881	-6.88733750677	8.54666191674	1.71684902586	6.7433209445	4.85697482384	4.5517497559	7.34362622616	6.67917876151	6.32534632273	7.66398136458	3.44185236551	8.38525213323	2.48988209785	0.770614795573	1.31776000718	8.10532687559	6.40962734415	6.72049018613	9.32687103349	8.35480259416	0.447319227716	2.16234572853	4.82528070533	4.1468577324	861945.212236	True	
7.69821352189	-0.154160565788	-4.18032770354	2.67603628701	-3.64836034867	7.21986278636	-5.5519534761	8.55876665143	-7.17973157678	5.49811743206	-0.721517852239	-1.95035846304	-3.19028817932	-5.03637099178	8.35512011905	5.92789736824	6.5653415455	3.19646885299	8.6784141838	7.71473971246	-7.99332959419	9.73230159304	6.9410670565	8.21846947267	1.95991827569	6.82180781555	8.95742789836	5.06267969074	3.29351759829	4.38212385094	0.629310592716	5.31737478034	4.16430711183	5.12412561601	9.68312494245	9.50987693926	5.34721391031	5.28445378106	7.30670306212	4.04316105883	9.563357303	1.28752802545	3.94941391072	5.02632182105	643849.375246	True	
5.34741643953	-4.8163455765	-3.2443396537	2.31554287715	-3.46949209861	0.986141020754	-2.1231406386	8.77868176583	-8.06613256385	6.71002069242	2.10735691669	2.73690062587	3.79010446841	4.96109343849	2.412976899	0.200779165216	2.95487193767	7.39202038607	-1.81044259274	5.42771644308	-7.11922362806	6.87685953218	3.58713447671	5.73996167226	1.32571927557	6.13421153896	3.58606096363	1.844919437	1.91959370497	9.39769779305	4.34743659907	7.95259939925	4.45369175579	7.86956729885	4.52853715015	4.55592139716	9.93347013287	0.301759996704	9.5871867309	9.5411961124	0.336983005479	3.10128537203	3.71321271883	5.62779503279	703167.600876	True	
6.01098255923	-0.949436572276	-0.566624183305	0.539046773495	-2.21490332625	-6.3643629892	-4.35491736331	7.60489835484	0.816290093188	9.07176255128	-7.50295513917	9.63451348034	5.79460247702	-6.41311928386	9.17647952257	-5.86181857366	9.31332456068	-3.27995358841	-0.669838405128	-4.25803690619	-0.331658387721	7.58380610896	4.77845312683	6.89774755127	3.44257038676	0.694113880698	5.14535849377	1.57940116376	7.13695073071	9.12721017319	5.60706206464	0.970862841693	1.85249320385	0.650356883633	5.42212852232	2.57880871195	7.72981275066	4.25311218446	1.99339439915	6.99797573276	0.208564953346	2.93623575751	4.53700348372	3.32829941274	923490.520277	True	
8.89329880856	-9.39585044218	-4.83636284668	5.30185865185	4.77495222407	7.07204869813	3.9870808192	2.663596679	-4.99151454869	6.53579215733	-1.07619641664	2.30765040765	0.645757109965	-2.9731729443	7.33338809267	-9.05931163372	9.89234013729	-8.8441355402	0.161850830724	-6.95181755292	3.4551347662	3.76626798428	6.11378880103	1.24708859586	1.6699463831	0.277173884802	2.35445532108	5.65498282664	8.54349208083	9.06130608712	1.71854581266	8.37772785015	6.69167987142	9.44607023669	1.82873701006	5.71178844549	7.44148001128	2.86392813615	1.14205028476	3.92358456004	5.48044397244	2.13975279977	5.9118136455	5.62889045671	937478.932456	True	
3.69693370929	1.87409215415	-8.09426187307	-8.21915696099	6.92937665785	5.3666251299	-1.81091403063	1.49882104811	-4.62299369359	9.72242858506	-9.6035093339	-5.09367534236	6.92214007058	1.03360493582	-2.39528143036	-3.16580884335	6.92861477411	-1.1966297264	6.95255008803	9.25724674694	0.257185118774	1.58960974788	8.31299982819	5.69686780878	4.52667933217	7.94348773328	3.25338245703	8.927970848	9.5509199668	2.88434095801	7.13826482523	3.01007135636	2.60411431975	6.70270930907	7.95861963557	4.11548511711	9.52079689267	7.69105881045	0.515478807046	5.94216738339	6.32154069751	3.95550680015	5.57175935387	3.57440281858	822312.056749	True	
4.35037656472	-8.64767152233	4.22124980767	-7.31020059913	-4.66064505507	2.46803577065	9.27039832451	4.27635917807	7.20546350115	1.23033552272	-6.05423189199	1.41609291966	1.53232507128	1.30380546965	8.432909618	-5.71771641109	1.93956442905	-3.79866902863	8.4248507191	-2.70637464832	-2.09199085029	5.41836438689	3.42419265255	2.44047541294	4.33218955068	7.36649125777	0.699325488506	3.83782467125	7.58259688085	6.74924573996	7.63606750499	3.03323159009	4.31533830441	1.21449426193	5.47650965736	3.13882612463	3.9018390986	5.46542543355	2.43368345925	4.82626852159	2.20659272021	4.24003387841	5.98370300255	3.64867885048	723258.182498	True	
6.25339015905	-0.488956318274	3.90276101272	-0.87132569121	-8.45978700992	-0.820106282425	-3.91145899936	4.12009491257	5.41783299601	-5.26940398239	1.88931682234	7.92887206223	-2.44264441524	-0.944895458224	1.07234118073	-8.64774367168	3.1737721256	-3.51394875365	4.69699755914	2.5784674359	9.33290581102	4.36373625548	5.97639155832	3.40271198458	7.46381452746	3.75723963798	4.59291033953	6.28521817113	9.44823287805	4.8675459922	0.925842168361	3.70925376022	8.49344084357	3.45356176558	7.33208142596	1.91563450195	1.4742494858	1.34003424852	1.24384062904	8.23176712035	7.49294848965	5.19411130238	5.08743491794	5.01387682956	607387.686071	True	
7.53461181685	-4.09996888794	9.59301652437	-7.31288423931	1.79051670571	0.0460194493545	-6.49564177776	-1.36990441103	4.99736737016	-0.0195447673255	9.74633994826	1.61983600525	-7.24807803559	4.19985258585	-1.32907167752	-2.34566432028	0.247298694649	-4.18170435133	1.63286143917	-0.881238291068	8.79889025068	0.772125758233	8.26319178785	3.64524906796	6.04197097229	2.9744872368	3.17742713899	5.54093250959	2.30929601537	2.89316211037	5.53073439384	9.32118205199	8.85264412953	8.64401305488	2.82089184515	5.79542498613	4.03389281836	9.63987177484	2.14026209137	5.46157132712	4.8604703703	4.48852155812	4.12382334427	3.88044392669	683816.224271	True	
9.18421634879	-9.05091547412	5.04284293532	-0.776174443163	8.1542654005	-0.039419977801	-4.25647041994	-3.64240075439	-6.04286677103	4.70186715493	4.62362715881	6.66941998876	-1.56497305956	-2.41722392474	-6.30341621811	0.653477064242	8.35965289237	-1.77024652758	-4.69327672471	4.04387415054	4.7834948913	0.288395664867	2.28164032497	7.18976269007	5.41384142561	2.05072539954	4.66066949224	5.29363144653	1.94734295498	0.949013059364	6.19476034126	2.04136947395	7.71022601495	4.49647167304	5.50107660827	9.90096600546	9.52163936842	2.56136586706	3.11819083222	0.585994755387	5.74259829905	2.63854663099	4.84277480019	5.7921800006	789676.476988	False	
5.44365583126	-6.68723668515	8.57554379081	-7.85254326854	4.40080019868	-1.18707855959	-8.15392902803	0.40778587069	-2.29687333303	7.44876152635	-3.27557843225	8.14741102619	-1.53585798667	-8.10610645571	9.88403857835	8.55576895744	-1.3317184759	3.82847142992	3.44146755726	5.60434226407	2.0662063116	6.62885703183	5.89121592042	6.5530917405	4.1930464799	4.49634265806	5.9054706359	9.2929529865	3.82006075241	2.77489096525	1.09760597298	4.6061072805	1.27798422917	6.26330112498	5.43283060644	2.11468822569	0.669054630291	4.30090304465	2.47180519292	3.35878714056	2.56847522785	2.38582368616	4.97345993683	5.23266298119	635434.979509	True	
9.4340711953	-5.7158864321	5.53854103826	-0.535365531959	4.68906682589	3.06380549824	-4.52188515411	3.78571024032	-9.63295956187	8.76939299346	-2.74715199818	-0.707378314194	7.20883220038	-3.54455480763	4.16736492328	3.32382384391	-8.06283749345	9.23638767268	2.4567502064	-5.86544710789	8.74897568287	7.82551812245	0.803020412344	1.89933958205	8.27223528037	8.23284167482	7.03700263913	0.996660864852	0.371120964058	1.6826069818	0.221332086346	7.06966013689	4.66553102015	3.71273336895	2.21141802336	8.86961095913	2.44692541101	9.065267577	5.05226766333	2.43257924053	3.29654669138	4.87148566512	3.19782292265	4.65252212522	689211.848385	True	
7.67482999552	-5.90411458141	9.7421431712	-1.52018031677	-2.17048982824	0.253401688568	-0.685690439955	5.43184849296	-6.52183525859	7.07203215192	-1.15173490678	-9.44872946888	4.32502891035	-9.99019918003	5.55049578279	9.69854906235	-1.82972606412	5.58789695443	8.8775302922	-7.20306784497	-0.956427410461	4.53504567446	2.38680010671	3.81528184413	3.93255420156	9.36017219787	8.05689964211	2.01590879177	3.81299719842	7.33258796245	4.30172470484	1.10379782988	8.48254853231	3.32877024203	2.4526947506	9.15006998582	1.73645353567	8.69548671381	5.52359029491	7.54555086697	6.99968211056	3.32905449348	5.61774519017	3.66865632792	886179.994202	True	
6.53266091838	-3.10029674976	3.5326372079	-2.81496738295	-2.82687322336	8.95589957496	-8.36788566034	4.7033273386	-1.0618289284	-0.823815576372	7.23440423461	-6.39172623431	9.1196461617	-3.51877321125	0.0378770965951	8.26622990971	-1.84751168006	8.30517681849	7.58519036541	-3.31487572837	-1.81423973024	6.97653994426	4.48198964973	9.03505142158	0.283105064818	1.6531149433	1.49001500982	9.44717019055	2.18620710048	5.54308191579	4.74832606191	5.35047560707	6.02463655674	9.86730682199	3.27264008588	8.19320483892	5.31493010849	6.85862588726	3.79087958704	5.42358401175	4.9250044445	3.47443681609	2.00312117655	4.82188971366	719908.543232	True	
4.73870594474	-5.24370044868	-4.56043175878	2.23372259301	-5.28704122875	4.8987590685	-3.11620072722	1.03105756885	8.3398956645	-2.87167837248	5.40146753705	-5.70876015609	4.39924969678	0.738377168285	3.44961184007	2.6445072494	-7.20851515402	6.26173362146	-1.88252057949	1.0375741902	0.343911459616	4.10023600975	3.95090372563	3.39742969344	6.15627484832	3.7532661971	7.90562394204	7.09426304365	1.05355217012	8.46592063441	1.77281725561	4.61830568869	1.67464455757	3.79676977814	8.43242195277	9.00985154356	6.80336252837	6.94568182291	4.75911204724	5.02517116845	1.94264813769	4.92526196902	4.58503763604	5.42381866286	625271.815485	True	
5.17849201397	-2.56025657883	-9.81338226813	9.47614876931	0.142143479582	-1.92474157844	-9.50476218601	7.67433604213	1.11289356536	-0.876656543161	0.44533810442	-0.381977345868	4.57784640628	8.92581248219	9.5381659203	-9.21544816003	-2.23770986828	5.88933687613	-5.52644860567	0.869864837661	6.78091226139	4.27848164107	0.87769448198	3.06702775415	7.11614601682	7.54696933232	5.17280020196	6.65891352704	2.8390058754	0.869791221347	0.458901189443	7.58291279117	8.89191712858	4.57048989334	7.47893390261	3.30374719044	0.387118172657	6.95501309678	6.19634891602	1.55936349289	1.58614568199	3.51049049	4.99248612028	3.61915410798	705227.559417	True	
5.25775974236	-9.14545661175	3.02099473339	0.581811266169	7.92287769348	-9.06125837223	-0.589003807917	8.88249599948	-6.98553889073	5.66909255378	5.19175257973	3.34605769691	8.82467161498	5.46814624413	6.19962269502	-3.4341817869	-6.04166698601	4.17054123436	2.34379683936	-0.502844345329	0.812920640097	6.68901859128	5.88143171758	6.55425687409	2.49612543001	7.69771272285	6.33584096218	9.67735011682	2.74603187729	8.63880490249	6.88344976634	4.10102925962	0.656252433309	9.66250634786	1.06392646392	1.10963102913	9.85917735899	2.6539891731	1.83515453601	4.37366682788	3.90866479774	2.69680530795	3.38691553217	4.32688211188	647733.379272	True	
5.76887277925	-6.07421171563	2.36686691619	-0.481899908596	8.09417693258	-4.31982310398	-9.360281959	8.43648073014	-7.6712583611	-3.75700056531	4.66866772325	8.3542434273	1.99171811658	3.95579289488	-1.00768062789	-3.40164811528	-6.0603462237	8.00918619848	-0.711353628604	-4.72455447903	8.74997416956	1.03343361997	9.83412054092	7.98564086024	5.56995617961	1.6649400738	6.82388862936	0.998888925382	3.89898699403	2.37347609604	8.86357963216	8.06522628897	5.96572200962	5.72070023336	8.51712705999	2.27993389653	6.4943382642	1.95008185513	6.63846391008	2.22189618236	7.86566498178	0.244920994397	5.90752766061	4.44077204538	611728.497379	True	
1.68582181509	-3.64243223769	-8.39438039957	-1.70890518616	7.88792534689	0.0286463534991	-6.89993197209	3.92650066086	-4.50363664174	2.21028020618	-1.68297206445	5.69120843635	-3.99596653861	2.39819305841	3.64629981621	2.38581730931	-2.73721519948	3.64615103715	-5.28623555116	-3.2425888268	8.38285200605	6.39336633343	6.69112140927	8.90047502577	7.23066189837	4.37793403468	8.38750892998	2.47633034057	4.76447532218	6.2017267718	2.00395557518	3.94967212167	2.25977844422	6.68590382845	6.67137025803	2.49897777231	3.31187751015	3.81875324614	3.36145297845	7.01258569506	6.25497562556	0.740379885406	5.43407458899	4.96550261885	621608.243113	True	
4.79031314748	-4.66177500791	-5.590077779	2.68906620776	3.74397926008	0.582720562946	-9.48949212327	0.582590327496	-4.27349631265	8.3157470573	9.51004480446	7.04362162999	-6.29875761715	0.901572978521	2.87325810416	-0.256325070567	7.90477132974	-0.102442195439	-6.51494695574	-2.88450882962	-0.862179990841	8.65190722875	3.74045334342	3.83892537245	8.79060345136	4.12989839734	8.46392685001	6.90748302508	1.26614379699	4.71023729593	1.29834345567	6.20321982437	5.63673430394	3.85309367616	7.51330934058	1.17783768354	7.65085871107	8.33971099251	0.740631820943	1.36199789865	3.32045228578	-0.645256843278	5.5778962542	4.78903597448	843766.585383	True	
6.85517833715	-5.68786745334	7.60087311109	-1.93005462772	-0.242674105169	-1.83688359163	-5.18137627677	5.85436769981	-6.58920481036	9.49874142963	1.59637519347	8.92779920034	-2.34085951209	-4.09112856108	-4.01877130907	6.4770178126	7.65602681745	4.5350608216	1.07955397082	-5.01163104291	-2.96949135108	1.92652702449	0.871886492096	2.16041924993	8.42280613525	0.706509760266	2.37038423392	2.06667601618	1.25824306619	9.15608257624	4.51721664998	1.30047023305	4.11212410326	7.69566916379	5.549980768	2.38373425341	7.48569823339	8.78677854223	6.43681781117	0.834931233018	8.08285643071	-0.17611177413	3.83754735309	3.93838237958	804840.01577	True	
8.52010529196	-3.77334371781	8.96724845882	-5.14666099122	1.0755640073	-1.27123023868	2.94777273236	9.31419124447	-4.00769595171	6.16936437331	2.76856148971	6.46861433235	-3.92614431648	-2.85242602289	5.6802952772	5.97708581694	1.93348542269	0.566777925898	2.80844769559	1.95443017023	-0.0652595194989	0.0583927120248	6.29588491658	1.91302099223	7.19255678541	8.8315369913	0.639958740115	6.70121508524	7.52984865734	7.78421958248	2.82554951307	5.64221005895	7.96038035701	3.36341661541	1.13425584238	8.27131598874	7.92353550225	5.99846795467	0.15087636455	3.48513359445	6.2346580082	4.06289275842	1.75045737463	3.61704063902	798833.870442	True	
3.24518575607	-9.35998344157	6.0554923427	-7.49448286577	3.55995850537	1.73591822785	-4.41481762447	-4.61388873134	-1.45918276142	7.6504824791	3.36150287461	0.314947895052	2.09827845022	1.44272189713	6.2268706279	1.94631231599	-5.3401901293	-7.42346881248	4.2149053415	0.640213979683	5.5476880798	3.93283697312	2.24952022992	4.87972293887	7.73370113717	5.27998318545	2.12491442859	5.43443202556	6.33958760499	8.06180497615	8.90954580244	6.90754677985	1.56456137006	2.46788565449	5.11528505546	1.51778724712	4.8899792844	7.15334177635	4.45542872078	2.6999354429	7.03934479181	3.77226006099	5.72830412092	5.04912280247	474349.895737	True	
2.76777357779	-7.29216429328	1.70657767336	-6.52794664615	5.69984661564	3.85761949946	4.75972467121	-3.91228379668	-1.30677587446	4.55232543419	-2.32474389644	-5.37695658569	-3.39845952191	1.04320091944	9.16271818386	2.21541663365	-8.37981926141	-5.41757065489	7.59389557887	1.67574293476	-1.46626461522	9.93185890589	3.68298686999	5.10995635119	5.10385104976	6.21756253189	6.31834575694	5.21456355121	4.20612355653	2.50660794174	6.73475679613	2.45079543476	3.68898658454	2.82394976577	2.99653982958	0.336690834457	4.82679692484	7.68139660245	6.17487104059	2.17018022367	7.46702061968	5.42370847645	5.44890173617	5.73987553074	475744.814575	True	
3.43250151666	-0.401202262434	-1.97495398355	-2.72133858152	1.10052596312	-7.85257787022	7.61495177903	4.75270808313	-9.24793219818	7.41975383767	1.59464117376	-0.0455282170095	-4.88214252844	2.98810143505	-1.86106957349	2.57045218618	0.635702901656	0.128729230701	-3.31193571692	2.36908345576	-3.44046118409	1.20336377071	1.9731208467	5.5080272289	4.8830629107	6.23819455794	5.57774281797	8.70743261958	7.85040158015	8.10117946631	0.557825663833	8.15560835796	5.7125020501	9.49448960573	1.97103299838	2.14253665944	8.3438092247	2.32194781999	0.938005664379	4.98566739673	2.97042595186	3.97074525791	4.42064823076	3.93329371985	627179.055784	True	
6.72707346828	-2.74488135617	3.93284136877	-4.2335359578	2.6551632283	-6.47605927984	6.32821816554	-3.36883539578	-3.00531536785	7.85217542323	3.76042383799	-5.32821695096	-8.90291481273	2.98741431478	5.70099426912	7.57192273892	-3.75939683384	-0.525469208691	-1.75533762999	6.45319686463	-0.171586527226	9.03373521247	0.669953617706	5.56767934124	3.66320086671	8.54043681118	5.0953244814	9.89452193056	4.11983622038	9.19885521058	1.7991769585	8.30759867216	8.66084139572	8.71422318788	4.33941419201	8.73443901218	6.41032937244	4.53262074528	4.3758559467	5.44733826649	5.97578095225	3.91226859	4.59782771681	3.42565382108	850466.677851	True	
9.68315435733	5.78783407972	0.13433598436	-9.98741371364	-5.56012144869	7.2964871293	1.35720383918	1.06054256432	-1.03275881715	6.63229725821	-2.58812921148	-0.878674723544	-0.166669939887	3.10311236412	9.28956854377	3.76606858372	-2.11632767397	6.48189094203	-7.55998740234	6.01966048567	0.31943422864	3.75812772528	6.15349900125	7.49202225689	5.65149242841	6.21520806962	8.31962775516	7.03254498867	4.67953670491	1.4505717441	3.97190728028	8.44028064285	1.74559933519	2.48152842802	4.4039517151	0.596141545251	9.66538824252	7.20582940437	8.05473952684	5.13587528391	7.72830386693	-0.715037469199	5.17028979443	4.40604376069	777728.209975	True	
