Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.88512593777	1.77268349206	2.80513988971	-2.0445946417	-3.71180050596	2.48129139179	-4.81291403532	7.68145046119	8.73513024729	5.99303322148	-2.78011247148	6.95612343851	0.628579790839	7.37367391121	9.40712301995	-3.17632147314	2.05245641559	3.53099713015	3.66267321677	7.70039301226	6.4965624627	6.92140902236	5.40301524839	3.79413241712	1.96773764601	2.58530662249	0.532644702657	5.51826032866	7.86716222933	5.87372640316	1.45118857944	9.47169335399	9.2977961508	8.78510733044	5.93730052494	3.65518531736	4.21748188755	2.0080716524	6.73600335683	8.32301589974	9.19744543419	0.953375259352	1.69546320495	3.26351605785	717743.143157	True	
3.0492119353	-0.531901464892	-4.00626311449	-8.46833782685	2.89091242906	0.956353349841	0.232843144117	3.40055313698	4.72345683031	0.768978198345	-7.05670643632	-4.68142835975	1.56440651385	8.26506258629	3.9830577383	-8.05199435556	-1.63709006099	2.33296695205	7.53904643782	-3.97272546556	4.44109555976	4.43662448692	4.01325819208	8.17564100813	5.82318207395	8.90187681274	7.69097703629	5.95308661764	8.89716811542	4.63055566018	3.26338364612	7.92860442721	9.16828347947	2.10113724694	2.64204138969	6.87242018583	6.06098623785	1.80768353047	7.22071454601	5.72652367755	8.42359965032	3.38932770862	4.48609361609	5.86360477249	873173.386042	True	
8.5428849737	-2.59069742571	3.50386758353	-8.89504951369	-8.90128760418	4.36398558105	-0.150540135862	1.12313747897	2.32770163427	5.36672137703	-5.9392763139	6.63487656406	-3.6035017583	-2.52426568051	3.70648761992	-2.98104511647	-4.64548853649	1.7922974117	8.56438042075	1.59180891703	4.55148065336	5.51887988592	8.22767309726	3.86281757961	1.42717110685	5.44294244865	1.15043889823	1.28239517315	8.68011121628	5.07930731637	6.65839471025	1.67285778482	6.8293539902	1.41172899388	1.1571891019	3.76223197394	6.9348869288	2.10236071206	8.93802479206	0.588545666725	0.788583076092	-0.519687354051	5.96650097641	4.07641879714	1025638.74721	True	
8.33542709456	3.22278680667	-1.61770560586	-8.32852703886	-4.34002416469	9.54358861271	-7.82254321111	8.28370369181	2.97738674939	8.55161689055	-2.37544402808	7.47381036134	-7.66643216657	-4.08754022734	8.09937775727	1.25979921986	-2.222748738	3.35533434663	5.04474388133	5.97271386513	7.21430846673	5.78313261985	4.9012013396	2.76276569338	0.46959484249	4.5610680194	4.48020460726	6.05722691928	1.28095402866	1.37347654836	3.60805932768	7.55118336226	6.1899212066	0.637641304394	1.40439484078	3.71364298819	1.3189196839	5.94563449871	6.48070983527	8.84560765973	3.00822390043	0.537127418083	5.23046575343	4.52798126595	766366.23978	True	
8.49454199014	5.05342862752	-7.19705605991	-7.7654688002	9.30270353404	3.61856843582	-2.42103930667	4.09637011685	6.97031926897	-8.83446617513	-1.88220175273	8.97423723945	-1.41185601467	-2.86056670944	5.7138580934	7.2202301019	-9.25624988253	1.54221787227	5.52748807009	-0.628335202852	2.28072160187	1.03547648131	5.41927687509	6.5706165024	8.25962071689	9.13950252881	0.807857510024	0.114202454284	7.85280400138	2.07401141589	5.38554482855	8.9973974982	6.87782611205	1.54133302386	5.75578136011	1.61944265218	0.951237383669	4.31517034102	9.47739368598	1.49540697291	4.13362736949	2.48056263461	4.7131456031	5.19706968758	777935.811455	False	
4.87685149901	0.0937354988858	-9.06570957883	-5.37475847136	4.22459082481	2.34617530365	2.30261450252	0.925073381772	3.41831632602	-2.99204814673	-5.28784143368	5.10592084761	7.71641631429	0.343570738988	8.84488987093	6.45589879358	1.95805839831	0.472384228157	2.32708058525	4.48811674021	-3.16881671563	0.481610564862	5.28491123274	7.09256424096	8.04819143156	7.54246921851	2.5377212434	3.70700882666	8.70742855492	2.60066763343	5.42212050409	5.22942475659	3.1536570214	5.78910781339	9.46070085104	5.06899720679	8.78940542288	6.98779881759	5.60507642646	4.6554122909	0.755668535678	1.01009013091	5.44988470254	5.1651158605	782499.617978	True	
3.70032274583	-2.25941595291	-7.49148886774	-5.60316369868	4.00165336789	-2.10497193904	7.98105464925	5.20584421355	-1.25964112072	-3.20465052284	2.80743147901	6.98216255313	1.94886945989	8.03570167688	1.84562829334	3.75461911737	1.67568270116	6.16476661833	3.91106343493	0.765642266144	-1.68888103049	2.33987799086	5.06839417023	3.33279558252	6.03321177146	1.09075963415	3.13732481088	0.0762969874782	5.62508703873	7.8836731003	2.81566524296	3.87516506764	5.09175102743	2.88669770792	0.495825306507	8.10896320211	3.83057476562	8.46494229478	6.1827116737	9.42193331561	2.43566239302	4.00959544624	5.29389853382	4.16374725338	782513.249351	True	
4.0196859483	-8.77321066449	1.14308530359	-3.06904213583	5.83266031836	0.959297859181	3.15495600095	-0.701674183688	-6.78755329623	5.68231071208	-8.26261320615	5.47539768606	-3.02180866874	3.92045807692	4.88483426403	0.171383060637	7.04078012292	5.80598967544	8.60736060217	9.22673775206	1.64239618816	2.82848504386	1.90673980487	8.4922668044	5.61915661151	6.50905195314	6.4724946697	7.42066298932	3.80694126503	4.80657973875	3.76211092503	8.06555673028	7.85139132585	8.85168542412	3.76337858587	0.206370813091	3.46256737576	2.89332284859	6.37814388427	6.14007261259	7.36364224692	-0.557073951121	4.13935937168	4.18890248571	464540.020964	True	
7.04492495703	-8.95658872717	0.367651463556	-2.1949634883	7.50782421204	-3.9916172316	2.58281526398	2.58038513742	8.70166965913	-3.07186584086	-4.86292895098	7.68149980748	-0.608586383615	-4.78721218434	0.803327322725	-4.41395395246	9.57739609131	9.85488613523	0.0401640151273	5.6438071614	-1.24033044551	8.05169256256	6.35499969384	3.42711967765	8.8067287961	9.19719044295	7.83539567816	8.56669101798	7.92589723338	0.493151632421	2.37138381023	9.25458011076	8.53020966186	6.92084046665	6.17756601089	5.13173180027	7.60709717441	6.69371397467	0.836285410849	7.97734699033	6.09027908581	3.51357815315	4.14498806338	3.9228397024	686205.401003	True	
7.23143264952	1.18211075574	-6.16826229527	5.63736447718	0.778136608845	-5.55424046465	8.27262155107	-7.12585077268	8.244789818	-3.51836488063	-1.08801986835	-0.991510774654	9.76981063668	-0.178788517728	1.74592018049	-8.21794926714	8.44140310897	4.75061324569	-0.732926642353	7.01985066229	-5.50720382106	4.88685638928	7.65364620081	1.85869890453	6.79424875385	6.54380671938	4.56318899164	5.63819340766	0.772535813257	8.74800124749	5.16974536	8.77703937292	0.752324372466	6.88119362889	9.40066880834	9.97829834751	3.28703868281	0.444827633126	1.46976622412	4.44121187891	0.254130753557	-0.287485226499	2.68956358215	5.32043716291	589083.810315	True	
8.34807561775	-6.1336861358	-1.31236175034	9.67381417076	0.391247952519	-7.70801289469	4.13460978428	-6.74165919502	7.55401276152	-4.0673640713	-2.69461746449	-3.50377875848	0.920684795695	1.92422107107	0.797339834087	1.31563035385	5.42444396975	3.95062759003	1.9255117876	6.94044147559	-6.14239205533	9.26075582682	6.81671174714	0.751474504366	6.65211809997	4.50191687727	9.53455658277	3.96046084799	7.35907378373	4.98382683761	6.7966220073	5.50826045215	1.78163977293	2.04009734837	9.42406678204	0.858715883194	3.27461958114	6.40376007547	8.4259849372	4.86197445772	7.9118604605	-0.281948057321	5.12735320824	5.62814861514	767165.589478	True	
7.47320640838	-9.28796104965	2.07585721509	4.82630248741	-5.23225090577	3.35696023269	4.15099940029	-7.86927864176	7.81084283126	7.09138229881	0.823291804961	-4.81694296593	-2.48793819615	1.53747276385	-9.83423186735	8.07909645031	6.23069688719	-1.64930449189	6.83184602506	5.26696801265	7.96915153999	4.82194609259	2.86016288498	5.1173243038	6.72833072939	8.78784454639	7.59755086425	9.15603300465	0.925158464554	1.83772838473	7.31455334714	2.86069558842	2.84664427765	3.2540433305	2.87070526928	0.194599679928	4.41725441677	2.4100734673	5.29276541959	2.8945263165	7.97010190889	2.07170815912	4.82254278151	5.62085921085	750654.484539	True	
3.22739865147	-6.66329622654	-1.84154597422	1.27725387057	-7.12188781479	9.33800348908	2.85960720871	-6.43308174593	7.36257095194	-1.68968546677	8.72898982268	-8.8547344276	5.87097333244	-0.135229843879	-8.6121253889	8.09352177746	3.77504046046	0.632683770471	7.83177663441	3.16597282051	5.34378858695	1.26171323709	0.464680085052	2.12907360074	0.619855681956	1.33038533679	9.3866235513	7.48404081008	1.36505487469	4.65043644358	4.55880878076	0.521340059051	6.72154096716	2.82904954009	7.20879068588	1.09986061649	1.16639997118	2.19908840772	7.1937932004	2.13884897255	6.0089388317	5.24639360082	4.34976759863	5.67384286188	682120.308588	True	
7.88942081204	-0.771992492031	6.34465652641	-3.76154568283	-9.82125091101	9.85674214443	-7.15046209939	-3.88608945382	5.89338761413	-9.43741445521	4.03585484528	-1.96108146574	7.23985226286	3.9931181523	-3.7140286617	8.02600861708	4.93732427915	-7.09043733554	4.43053403351	4.03985496333	9.33818472673	3.13150837161	3.80165340424	1.25240579756	6.68777616607	3.94030732663	3.26747779332	3.53495100975	5.69389794384	5.61748114607	0.848778658371	3.67618805243	6.35780129572	4.61486690994	6.01416075875	5.77917579742	0.154662566117	8.72769128446	5.17517846442	2.50765456039	1.29390340663	3.17990897083	5.68179576877	5.71052860162	974299.628364	True	
6.76761903269	-4.91274226532	1.50336810144	-9.4750103639	0.420044373843	8.77404824687	-6.88041545311	1.9998864408	3.4757266403	-6.57948627483	6.62997016669	-1.94784797756	8.77311254349	6.86417352915	-5.53067984439	4.99514333843	9.79078994578	-7.36444995637	6.83436578481	-3.26062616124	6.61614920633	2.44769220687	2.99340454936	7.65044440922	6.84281012558	4.3875176988	7.12137562876	5.9155793746	5.82826706977	2.15188117366	4.96632882119	2.49757488956	4.79279926028	7.70643878584	6.86400319757	2.83566062201	0.615614048849	8.49980374479	6.81413424441	0.978096688993	4.04256333502	4.17702222484	4.21989716364	3.9118863174	850107.244626	False	
3.9216382235	-8.22584134282	1.42457563107	-3.08334678967	-3.61265765424	1.65753658133	-5.01375806115	2.29874879663	6.67310516897	4.21540717854	2.47003200497	7.19801447163	-3.07510146605	9.76762627576	-0.367752035822	5.54402198757	8.37515728157	-1.77099979794	9.16830101116	-4.61417241963	9.05924230016	1.66832266744	1.66043024282	4.1657992202	2.4632775858	1.82397241961	3.23184851758	5.27532846963	7.11024828692	4.65253352403	3.07607938916	8.48192110245	1.89093807379	7.2445805477	1.03109065243	4.77700470952	7.2733917207	7.16980777585	9.13998498898	8.76439611577	7.67176816019	-0.124937312001	5.70781560148	4.15251032785	662417.781706	True	
9.79801180046	-8.11236451224	-4.35619519161	0.304321324609	5.10020213099	8.93390243755	-8.62303287974	-1.98759444391	7.68805216086	7.63813192989	1.48019593838	-5.67834953174	-2.96898773952	5.59632099777	9.46272631829	-0.675989229343	5.14127308515	-5.99409421957	0.660282908388	-0.322212739169	8.99780936388	9.47469815057	2.59998592604	8.65207727467	4.42938582705	4.39582497818	4.35848507128	9.02816826039	4.87628047684	7.10574623967	2.60423403715	8.00122695412	5.14252013403	5.0818067099	5.1025262793	6.91253510345	5.11125290198	8.0634039348	7.10590692009	4.21670001517	1.37886669229	-0.568637798087	4.21781456125	3.64211003617	941309.466029	False	
8.49098573425	2.53896082207	-8.56863891747	9.9479172446	-2.27820170344	0.687076325063	-8.63250641668	0.639131266432	7.74048889324	-5.31770359888	4.89217620215	-4.45148238809	-2.94556231559	4.66932411843	9.94572005703	9.23100933486	4.12612570092	-1.18892243802	-4.43436044061	1.25897381029	7.18189050869	7.03529678262	3.33500426448	4.34447530786	3.65161107945	4.15453844496	3.17900846916	2.20573498434	7.44108184065	3.10151645511	7.00237824743	1.9825214244	1.25379043122	6.90721458469	8.74181921079	7.32082645117	9.04086960445	1.16903656984	5.06515347069	5.99160157649	2.77513869689	1.50939959416	3.87451541342	5.31772276777	547316.164025	True	
9.85838887849	3.75698484023	-2.05408171557	-0.988930514794	-7.77066459295	6.88337471866	-4.81986769629	-0.280003918571	-0.455173224606	-2.78008172333	9.20456693279	-0.499781141493	-8.28340235135	2.55143943464	7.94701262123	7.63007625719	-2.19021456707	3.08512356491	-1.43290966205	-5.96376488545	5.25128203723	4.98699625649	4.68901011478	9.25599263571	5.68391966651	6.47765242002	2.41131314436	6.11460525713	1.96373610187	6.01452012889	4.60417388595	9.13917523165	2.23009636215	7.6562542133	4.24062868396	8.49568678079	2.91785468924	6.89397348309	2.00135444219	7.73546396842	3.32471936014	-0.296910349385	4.87298031341	4.66319339698	763293.8691	True	
7.12205858331	2.17185318372	0.935459620326	-6.98194755661	-3.55008276497	7.44686157044	-7.26148363718	9.91175271985	-7.55952811759	9.56975351675	0.334137768952	0.542313542329	-4.44633165621	-0.824994505154	7.01803598728	-3.32233513525	0.994572561604	-9.76108054771	5.63911783346	-0.438809733207	5.68158742278	3.2902596922	5.74945652824	1.92708134187	4.37325709073	1.65215330296	7.87335646501	6.97599244096	5.08223542085	4.41696016991	3.30428323765	4.209211574	6.0931363169	6.42187178187	7.99194855648	8.41862175537	4.9565673872	9.81210954244	5.13890587171	8.23510782794	3.10774099975	2.06930224854	4.53659036556	5.16607083506	665686.883156	True	
8.66170573281	7.44616643601	-2.33070929469	-6.95771485483	-2.04676025918	9.08459942788	-6.60486122412	8.87927792738	-5.91090030283	-0.558010280567	2.31850787171	-4.34561225992	1.11406005037	2.82024154181	-0.959286437573	6.56181956921	-1.33041995999	-9.91914631826	0.125362974376	9.58516585896	0.475761925181	3.62657860618	5.13426457106	4.61910081106	2.67065496625	7.69963915926	7.46438312557	7.20366223394	0.975340621037	1.72766740008	7.24265566177	7.04910637978	4.19997320335	6.21030946839	7.07732886628	8.35824949619	5.88611319538	7.6636703081	8.92478652978	3.34240741506	4.67717891327	-0.571166695986	5.59525988948	4.26689201769	781392.594841	True	
2.00405875374	-3.9609916644	-4.65703945416	-1.02141720583	3.93703024197	2.48783034148	-3.51673306229	1.95880832529	0.47877449729	-1.5114164659	-1.33058097491	2.81284553171	3.83109533407	0.239055207229	-6.20815252436	-4.84489616747	3.04374383574	2.52009831307	-3.19768169109	5.87615512838	5.8109495859	8.0255383098	4.36544877901	8.23657388471	6.9353559899	6.06730961164	6.67026545221	4.05164934457	5.33217691755	2.31853628787	8.00673686149	1.66056998271	1.01558262581	9.4259650867	2.30973402316	6.24313962657	5.52899673873	0.960323683764	0.692657070832	4.82034313122	8.85496649685	1.44791161506	4.60310317055	3.35232983046	548303.91685	True	
5.3085059396	-4.70991415295	-6.35953149097	3.80510886282	7.86042291962	5.21585965268	-4.9707329125	-5.27426089602	8.43495854765	4.78696724605	-3.72737772961	-4.61070401363	4.19269773643	5.64428214787	-4.02461747703	-6.27504997991	2.58348734681	7.52597915872	1.72235922578	-8.3942968347	-5.20967852981	2.36621439866	0.566588527768	6.64639583389	5.43749421807	2.91459395791	2.49649560718	7.56450181944	7.11230085888	1.24783180523	9.14404971362	4.50091122374	2.67590383608	8.40937049251	6.24053468571	7.6791469301	9.45825736066	1.97018380452	6.21824521337	5.13907878788	3.7042812342	5.44217392613	4.03401563498	4.98708743777	811281.532906	True	
4.93211080625	-5.84572846675	-0.237322111609	-1.026505092	8.49989362025	-1.413162274	-6.83108703418	-2.50644300334	7.76378033138	4.4785725923	0.433162187103	-9.35603837196	-0.871575659475	7.87603581604	6.56990099945	-1.56953600769	9.83019170323	9.71102942137	5.03351695472	-2.87114247467	-5.49805368194	9.99504530848	2.86175329968	7.37682871253	1.26575413973	4.79423012013	7.76406889634	3.11023253409	4.9735083518	6.84528752487	5.08701306594	5.433813412	4.24293920362	9.10297169195	5.69585245511	8.07290580981	7.89894592329	2.90881030974	2.25784210278	6.91727013994	1.9624593312	1.88338826235	3.78775446207	4.58212132964	463338.54596	True	
6.51265651998	0.958081708171	-4.97370451602	-7.00399906946	6.83603188363	0.053520530539	0.472939638121	-1.97933139907	4.47666862473	4.36935984567	-6.14991474446	-3.0840367936	-0.888530608321	7.17915304899	0.841461857294	-9.15614234635	8.69970559624	-2.90724632337	7.09580036996	5.8320691238	9.04390949574	2.7361776116	8.1091829831	3.43437323362	5.97419357519	3.51938681318	6.26657478446	3.27990761727	8.35021205153	7.33623077865	7.0540299169	6.98055011365	5.69181321179	5.30246656386	1.49857017636	6.5724142289	5.23614913537	4.20733168476	1.05879359191	4.04649801524	1.75604844547	2.89417866568	4.70313879418	3.71081787954	693954.852059	True	
4.99761144945	-6.73088426041	1.88025148431	-6.10202278802	9.40911268551	1.896215998	-1.79032629108	-0.532923960287	-1.77022559243	5.86256050323	-3.37455729991	-2.46790685906	-5.77721640049	8.77803633715	6.28751744441	-9.66036994187	7.73294824167	-0.982425673432	3.13578648758	0.665567329755	7.2398881555	3.31985889877	2.59624398597	5.56206925714	9.12099879977	8.31345209464	6.13826292918	1.9255696822	6.65467579051	5.4603575002	3.53193802049	2.28645268643	2.68727236966	6.82571074265	6.98537011171	4.1599196993	1.81925277453	3.3103252468	2.02694017112	1.42550896434	2.21978641997	3.85224450127	4.57346582545	4.0009738478	524845.189463	True	
1.16115721534	-9.68703950943	3.06321480665	-7.44718981709	8.40983890084	3.12490732674	0.174647037648	-1.21000628976	-3.82230069719	7.07186413034	-8.18944659484	6.01589220116	-9.54884093763	3.838366317	7.89988621061	-6.10861641455	-0.884919023872	-1.45583655767	8.92753771684	-0.00274839466342	1.70750290226	3.58341163739	6.3615662634	9.62532935471	9.68267346392	7.6218968029	5.67195938229	7.74402832968	5.65291248124	0.501918619064	5.06557622372	6.32781441904	1.61646154539	5.0626794665	0.199667459965	8.27967491521	8.87947913648	1.98631225211	5.65038744418	4.90036480522	5.40491904634	-0.160028091805	5.16991991884	3.68980110122	532229.306799	True	
4.53454408655	-9.12869794987	9.10959154277	-4.86856898186	6.99415495791	-4.43332367474	-5.63662444867	-6.57766039853	3.31324503323	6.65507921651	-7.71573756199	7.92214191195	-1.44811458029	8.80713916382	5.51032706241	-0.688879347519	-2.86392267563	5.55864888156	9.60830889181	-8.830715318	-0.355513389885	4.3171862025	4.7186089801	4.43353837014	4.48696128018	4.92788522025	4.60707861045	1.41129967061	1.36776715025	3.71407711169	2.94942259341	3.0599961548	7.25728336815	6.2365441753	0.521382650741	8.0671187219	5.112026473	6.65426653168	8.70567604693	4.95372426013	2.99642234313	0.385561169396	5.48459882594	4.34271771299	609339.449753	True	
8.34766485847	-7.87150281667	6.11043475389	-4.76442577218	9.40997202767	-0.240352502597	-4.81809732053	-5.43265828308	8.38321534181	6.79449043445	-9.7529351413	7.07115178016	2.61068559966	9.27971808802	-2.97430070523	-5.27666364826	-3.82923879973	3.2429366675	4.82733895124	-3.93423332744	-0.872415025165	9.26602123641	4.35515659896	6.08302856419	3.49637922781	1.9694276204	5.52217264547	3.40216430243	0.853222101106	3.43372977967	9.86156349998	4.58054016951	4.07249216593	9.18285733544	6.38694310867	1.75344166425	5.79902605142	4.41234209667	6.32773439917	6.61199218711	5.10655610838	2.87793773456	4.04485598837	3.61463593918	765101.968504	True	
