Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.35945738205	2.4231166861	-3.68936366798	5.74979983472	0.59334662692	-6.33327278119	5.42998306813	-6.11002427288	5.11448581652	-2.63162950036	8.29563460353	-7.25726552664	1.0785124946	9.23271408045	-3.50521571853	5.10302414696	8.13987234671	-4.36196909195	3.04867884729	5.40750937589	-1.99941077181	5.35412890711	1.92613517748	1.57851047623	9.95802431759	1.74230484951	8.95927952726	8.2214162927	1.46919750918	1.81807117719	4.17285059372	9.21211863961	7.15850954259	2.93344505525	2.68155304657	2.33142459499	1.35150685793	8.06187537838	9.49529720632	0.592780305401	6.54268781796	4.23129235271	2.55466281978	3.04000911483	799016.020824	True	
5.96516107175	0.000446792133533	-6.98097517069	-4.41769416949	7.50769853647	-6.31417582215	3.94210057878	6.96117628769	-6.08428887226	-2.24964983569	4.70545038686	-8.57863944511	5.64968833169	1.00274913264	-2.33712465061	0.345395568646	5.95735399068	-0.924377383435	9.42342894947	1.06355752622	-3.32656676867	6.14940107068	4.62035587889	5.02842354054	7.95231342067	6.19789722275	6.54784098342	1.56357434768	2.80462744822	6.21084649873	6.59123208318	5.56219622141	1.25267170974	9.24079026206	4.20786599688	8.77677598087	9.19021215786	9.17196221118	7.17195475212	6.06280969836	1.07271902517	2.30666521439	4.90086671021	3.28399910405	621488.855984	False	
1.36541838663	-8.57531455756	-8.53074828942	4.51713758431	4.60216703925	-6.04114681653	0.1303299	6.57419978364	4.89340307258	-7.02678707218	5.41935810587	-9.2022190582	4.45841967363	1.85932223596	-3.42033940143	-1.62257457061	7.87606528563	-2.6350602578	3.60903215271	3.32336626162	1.04172341487	1.07797018981	2.06446036616	3.55080637376	8.09021268667	4.65371555555	3.52324950154	1.53730524044	5.27701982076	7.97543539847	7.01984787002	6.31863353649	4.33515351589	9.11396250832	3.25578028819	6.91295444165	6.56545442231	7.6772990993	4.50287226907	6.41417530857	4.54258924762	5.90018453532	5.96871338207	5.8016503476	587372.240449	True	
6.53838438497	-4.94966686811	0.569383761665	0.561624750124	3.93930046495	-1.01286848365	-9.20089136474	6.69086744197	3.93757543681	-3.52700737475	2.67274160892	-8.58677686129	6.39654447368	5.2224460557	-5.01916841456	9.06464764444	8.10661030579	-0.224536132077	-3.94566967603	8.56382817529	8.88002799306	4.08361701441	3.26403390095	4.32633807843	2.7516119887	3.46260553025	3.03346539344	1.18587271442	9.46576844271	2.40800462908	7.54108932074	3.3514301109	9.94748118262	0.36804972591	3.63488412842	8.90547273093	1.79853701396	8.69312407278	6.37147397976	0.153635024417	1.07117567743	5.33546642897	3.54705948603	3.53117598738	800009.318276	True	
9.26092864203	2.9528084353	-0.86910375731	-2.77244968961	-1.06300716938	-2.77706148747	7.65331719311	3.85909135257	8.97806854531	-9.19844169277	4.72822295893	-0.926305221486	-2.12370287163	7.66134472224	-0.957882117732	-2.49377410144	6.07278106902	1.60874155277	-4.3603239949	0.369186812895	4.58328785344	9.03595980633	1.54363189522	3.38312846645	8.13732890193	6.16613584854	8.72533968577	0.354515192685	6.42004292997	2.25625258008	7.32975199176	9.04385105179	2.78637906238	8.77759930261	0.576517866373	8.7339052882	9.71352902502	0.497375438723	2.48366935015	8.0022616452	7.94757904789	0.519845399924	2.98078213438	5.89592748769	602974.453097	True	
9.88509607217	4.71651219648	-9.27467547829	9.10100410149	-1.47264810858	-6.23829444744	-4.02599896668	-0.66362866938	8.75337868925	2.72032334634	-1.10567553224	-1.53661175635	4.38687835419	2.01950015256	-5.82268059631	9.07658445633	4.6231951966	-1.98310680667	7.39021153599	7.37091044374	6.46047445432	4.20977699897	5.25192859106	4.01444005815	2.11336993278	4.99915865202	7.42309404946	3.99236349539	7.76156704753	4.99671693877	7.70275528312	8.94545689769	9.12657770021	6.90486946479	6.77534668576	8.57011262188	0.979233581664	7.1459226421	0.863502387089	3.82223664743	8.98570535191	0.614976751152	4.9933635161	3.72156132947	648400.348214	True	
3.15220539631	-1.2986685006	-8.32167643269	1.86836539601	7.67144917348	-7.36512342721	-6.51888466773	-3.69401905168	9.13321118783	9.58363585142	-1.1435715099	-5.84593857953	-2.70489746314	-0.0582099307103	9.35507470276	4.30367002667	-4.8770773706	5.31772085129	8.86642374085	5.02232235711	-1.3566880446	2.60822824483	0.550163763691	1.95999261599	8.43544304251	4.49660954199	1.91787808688	3.00853870242	3.1402685387	2.50398085442	0.506317425488	2.84563136115	2.99547653875	2.39107488824	0.207956174808	6.94706381639	9.30287228956	9.01742952431	7.46268642065	4.89868122688	2.98003520939	4.65293522598	5.92489731361	4.41948576963	746592.620719	True	
6.13041749131	-7.20546111145	-6.94727886093	0.804793209895	7.58150784881	-0.772967854961	3.60911116077	-2.03095248003	2.33931774542	-3.42755627849	8.52664679704	-3.68336884297	-7.9378069305	1.18780926163	5.18229087949	2.47611324095	-5.39700927683	9.49611467845	3.06531729645	9.24697564114	-9.66029534007	7.63173916037	5.86244444267	6.90622452992	7.05369424114	7.99926730453	4.47958817304	7.88412389046	2.12565690446	6.68271735423	4.95832082589	1.57128922021	3.80853723806	8.57955570998	0.726426444732	6.2618675954	5.0012047801	7.41047180056	7.89711716094	4.36363716123	2.32831746983	-0.501340448633	5.02695241005	4.37414630188	736252.571487	True	
8.96606550239	-4.14919098761	0.00879965704721	8.01415856351	7.6144728275	9.45722620864	9.61087532503	-1.70579292265	3.81388096667	-5.09684108709	6.65472051478	-9.23175633701	2.86104283534	5.34279465517	7.05275271798	-0.119497363696	-6.28468695017	-2.09769462112	4.65868699594	9.73788489806	-4.77966375058	7.1800279995	2.82641672597	5.06820152552	0.77186120496	2.06508092825	1.57548381343	9.10175902546	7.52966835978	3.26365014117	6.89344671954	4.37405327734	5.37105284041	2.92065649482	8.66071557078	5.9612227836	6.83184135217	7.11351216234	1.88054562873	3.54314854266	1.7750976017	2.09359785542	2.49584771114	4.50540221581	819860.106384	False	
9.41599297405	1.16017742036	-7.08062289054	7.01087190104	7.71990533429	9.12549854598	7.65695963124	-9.82847335654	1.09285618214	0.431297321033	6.8209322815	-6.14015642665	-3.96827530191	4.37307504452	1.9720155043	-1.43995419959	7.49849291154	-4.06215349476	8.15253081744	8.22479379278	3.92309950876	4.6203327526	4.07948555588	9.1770340079	6.04124321125	1.54792670199	9.03235966983	8.15087826375	4.96927696079	2.30219781979	0.264946529393	0.789022968347	6.73868986238	4.65437243473	3.94328618186	2.19215120901	0.320919379535	1.71400405494	8.57058886024	4.60086123348	0.422910421262	1.14881191103	3.46127509858	5.57243630668	783776.998049	True	
6.01858288314	-1.81970666844	-9.05684885782	0.943419727072	5.19914572509	5.7678157895	2.21551352155	-6.2910008869	4.47562148955	-3.0381002785	7.17887710788	-2.36013625059	-4.89128562973	-5.87031043618	5.81066442532	6.55567905923	1.90249295835	-7.50896307345	7.45000231657	-4.83013672402	4.90717156561	2.83270031054	5.63674846823	9.96654168042	8.6405919056	0.545263137659	0.398449130541	9.50532697397	7.10083168321	3.69259000506	5.23270766835	2.83900837781	6.10319583362	5.49285293699	4.48293442198	6.87048053687	2.26465212074	6.44645308088	7.3550258492	7.61113483002	7.02467520008	4.60936435153	4.87562313376	3.10132650989	655388.75844	True	
8.09653694219	0.755170435862	1.53783235376	-8.98278587149	-2.40599732465	7.30031185782	5.56297137918	-5.34719764292	3.74664563152	-2.29658818385	4.70832669294	-7.4406339983	-2.49494575225	-2.52778164891	8.05083373968	6.35257844095	-6.74292095815	1.63778718632	2.3446375994	-8.75921700674	5.56229456778	7.51461731899	9.51363645844	5.03458279087	8.30347961205	1.69099030594	7.36886032168	7.30227159505	9.58911732464	1.83762931534	9.77496305862	4.33572876367	1.20168159613	2.81768161813	3.43987515858	1.63719829539	0.960320907266	5.6124388727	0.705736641714	3.78921476738	2.5858572227	0.0621415500097	5.13829356293	4.80501584639	836139.884711	True	
7.24029707795	-4.8370001992	2.81822757394	-2.97282805546	-3.60278857823	4.3096643656	6.15694140708	-9.11132439909	9.48184323955	-6.89183446222	3.58798250934	2.75698768608	-3.58879240807	-3.54894288285	0.5268223762	8.07203110982	-3.28173490679	-5.7492862991	8.10138770471	-1.50950719574	2.16646884203	8.20010062051	7.73086350125	4.32404894399	8.92727430195	8.60299902169	6.29665296185	8.3697039461	5.12449476793	7.20660916481	2.73964471007	1.58656036282	5.14514246572	0.989622643168	1.84425383293	6.94008517935	8.00044432026	2.77051250694	5.2872584918	5.55042228924	7.89340760204	4.6638527416	3.72869535065	3.37243775433	742152.460109	True	
9.62828887183	-2.18065302857	9.80805562337	0.175755803034	-7.77592621491	-4.17512910841	7.21309811268	-6.84053884022	7.98197909505	-4.07822521335	8.88386753341	-3.64197104412	-1.05182089794	-6.41770433374	-2.56014518494	8.17778062989	-8.6640521913	1.18932759199	-0.00170486719286	7.46192786605	8.60137082447	2.78433574381	3.76356433333	4.60799489201	6.73997593627	5.74619884482	2.61712440302	8.55942415556	9.94208345046	8.01087845861	3.29425437029	4.06211677433	2.89877765838	3.19753170823	7.04697297534	0.524049263202	4.2915960058	6.35773364085	3.78630329916	5.37957498182	2.83309567245	-0.842174258966	5.29724406489	5.55471067234	694820.096592	True	
8.85044372248	-0.0729349175865	3.12461962776	3.47684020275	-0.764735973079	-7.07683250862	7.41206778636	-8.55571149344	-0.102930075087	8.59119654038	2.51663436614	-6.11636803459	3.03685172999	-7.96538744518	-4.19883872776	9.56262804617	-1.4050233597	-2.27139727358	-0.54841505287	2.92277969223	7.71629030805	2.55564866076	3.42529030913	2.42662828381	6.27906426722	0.642931151489	0.258993844119	2.4308653288	2.28313779906	3.54065885568	8.77902674122	0.90199243406	1.58234505438	5.71559620392	2.94675364584	3.35478290656	8.63176820528	4.52626396039	9.43827455059	7.71568665911	1.7507386738	0.0264227970006	5.52999825837	4.61514772723	687380.188094	True	
8.43029898883	-7.84522272379	5.05594915302	4.07332556807	7.55797454829	-4.60389502346	9.32297914386	-0.804230369573	0.140627232598	3.36595470028	-4.63260010679	-6.71874461336	7.34112684093	-0.824076245309	-8.53244267308	3.04377131525	2.07458631969	8.06397368518	3.560190832	-1.43309676397	8.22692774293	1.12117671414	7.49115533258	4.35597575523	1.41345949003	3.13664228298	6.75626815972	3.38876116875	1.0266956525	1.05903779544	3.94127813784	3.45074238524	4.0089670977	2.74452091056	0.109471865927	8.9169468242	7.871961938	6.92064340316	0.996830067149	2.02768490521	1.98328724317	0.606701822984	3.70448004187	3.20750097137	862598.502797	True	
2.62354029624	-6.51361819551	-4.74572871414	2.02267284795	-1.73365967033	0.284952799245	3.0826989284	7.66315852347	-3.55567740547	-2.73651565409	-0.938856209523	-2.45497862757	8.92881741305	4.29547640186	-9.60880624688	0.558890088471	6.69975221467	-5.85698343138	-3.87971615596	3.26312542897	7.97056788529	1.05502530526	9.02160793471	6.09980917011	5.35290719374	4.40546336069	3.84493667958	4.77484854467	8.22287622851	1.77793007889	9.21664872336	1.27685457877	4.17529553248	8.76153364163	6.55212164982	1.04211901646	7.16867095865	9.98167474371	6.40275918396	6.63368179376	4.56974289632	3.5754834255	4.90547594122	5.0386306353	788784.239618	True	
6.0946691658	4.85160096764	-4.20765546419	-0.850061960261	5.06284099404	-7.01011608728	1.78226698323	4.84534755116	-3.93186661934	5.40293779066	-9.91912732181	-5.49225148781	4.66584699121	8.02258629501	-4.19195235428	-4.72564244246	-0.0492360677575	1.89171818183	0.267338828228	1.18850364312	5.33470910916	5.04383004423	6.28468189148	5.26503905729	3.01846729192	1.68218228612	3.71812592689	5.64033234036	7.83564094789	1.15480465298	0.906838989406	8.39325641686	3.10355698098	5.20412954208	6.29879758165	4.54437363209	8.91400594139	4.02440588664	0.330985344499	6.29152244177	8.25225217783	2.43489296709	5.25513494651	5.33482951682	745787.56418	True	
4.7291142626	1.84942358495	0.5692440687	-6.60027944183	1.0619214308	-7.51229206602	2.72632197118	0.819137586446	0.189378698098	5.06393256079	-8.24070574327	-2.94831121586	6.15871965224	6.025093571	2.58775037351	-8.35166601196	5.76767263953	7.29021636446	-3.38066265799	9.76060132695	0.91241208905	7.80355454573	6.51610241271	5.75859030898	7.45114674705	3.94307915669	4.82124199776	4.84738905437	5.22441446057	1.98992613331	5.11867549225	2.41633076629	4.92189893329	1.41417124101	4.39562226252	1.04765370779	5.141470018	6.02742146386	1.81897100094	8.72416507627	3.37253044522	2.83451453372	5.13806682535	5.39804707979	592121.557364	True	
4.20282274296	-0.478852811949	-2.28053513753	-4.67838140975	-3.30760325841	-4.31936319749	9.53712930279	6.37190883922	3.34209367121	4.69109260263	-8.39844489185	-3.49168240481	7.70299027553	0.386288047438	-0.77375173416	-5.05080988841	7.78236861266	7.37738469331	-1.1623614057	9.83994879787	1.20280817089	6.50664085386	5.24933967268	7.30816189596	5.94603645215	3.31876325859	3.2720971776	2.27772784801	4.04787004196	1.62108515212	0.291929617147	3.43663221684	5.32393028521	9.60331915641	6.20496497216	8.21219555585	0.896450809294	6.77094871413	4.61347808042	2.45545196486	2.25956343238	3.95872102602	5.13126293717	5.74853303257	650643.031797	True	
3.76851732075	-2.80345568376	0.49931022777	-8.19588720459	-1.74024484089	2.24024491167	3.11203542788	-3.44757396794	3.23669165351	5.9491878047	-7.63523282195	0.607607222271	4.22675082042	8.172388225	-5.1019908385	-1.2364866252	-4.00340475651	6.77010571871	-7.01273617945	7.72232271907	-1.81774989154	7.2592560634	2.46711312497	3.10933879896	5.42265850866	5.79370518707	1.34569628257	8.21199531679	7.72346408841	7.19060985992	2.78659059635	6.51764245611	6.23201715066	3.60273972651	9.95528124689	4.59621112113	1.01301562531	9.41908693889	8.28136982054	1.17949743319	3.5202716888	1.17915074683	4.2347402861	3.73847975198	789462.815257	False	
6.70045008474	-4.7052668088	-1.42481542398	1.08091117383	3.95940195662	-6.06305725959	4.22381388549	-5.44839633072	4.18442491327	1.96035152773	-7.80007202762	-2.11087476466	4.13216030483	8.88709301134	-0.306797029695	1.98179844813	-5.66966402127	8.07134558377	0.598431391623	1.67394038857	-6.01702314685	8.73509948613	0.346691474983	3.6380680078	8.75027621913	4.94917260653	3.56041985438	2.48463905539	0.376030171	4.50755377582	2.84134776875	3.45601216225	8.40946913355	4.46013002729	6.42568437686	4.28789503739	9.0567056291	3.50380849717	5.83345920049	3.58817993236	7.91217352364	1.0700611119	4.69269016243	4.30367593628	757098.10293	True	
6.04785148328	-1.50880911619	2.46418428654	-3.69762850091	5.00399235604	-9.57600064207	5.32875485418	-9.19421669565	8.68144706195	2.4105220557	-7.88541195728	1.7607224516	-6.41929671816	9.42572895876	7.83489222443	7.48003641723	-0.565721907255	3.56716972723	7.36104196343	6.48499558939	-2.96560460247	8.32523649982	3.0537905185	4.2779305612	4.36775277811	8.44181712228	7.50433994453	3.30172467884	3.5035652348	1.94061845781	1.51222829231	0.53665685423	8.97801423997	5.41939985322	0.872812090148	5.62390699636	4.43130159381	3.62562251964	7.57423734839	8.03950669928	5.37149830544	5.32568039639	5.33173384911	3.3354075733	612494.777862	True	
4.34409005094	-8.7485145381	-4.59208410702	1.27495864264	5.02627334184	-2.65372634841	3.42626282937	-7.59039403593	3.99967176839	-2.43671894997	4.40999783976	0.0564266891829	2.07117122156	1.72872663396	6.69068501407	8.25840598182	9.60577695137	-1.82144505559	6.50078209772	8.48321002244	8.95803245597	8.57448404239	6.51130214329	4.19157192742	9.93412837677	0.851130435621	7.41727104652	3.74064313125	3.87518212508	7.73871113201	7.9279524334	2.9285772523	0.438714383108	6.35244622577	5.08905206338	7.03380699263	8.32564064683	6.93786487425	2.69037523851	0.883704029955	5.24752847679	4.85886629689	4.87698611338	4.54042504648	753256.360803	False	
3.37122166203	-3.34633513254	-4.65489338307	-3.55211528249	5.90209762521	-1.11651842356	4.21780649322	-7.63728459637	2.64220115086	5.31624762367	9.43292209435	-4.76442703096	-3.89459289898	8.61429760045	7.41071093064	6.52947418314	9.32791124919	-2.26055556025	6.39189965982	5.75293254434	7.25591016322	0.14787748465	1.32732115421	1.85078939697	4.98145282137	4.23441284608	8.73960240785	4.52375251394	6.01954564274	6.30822112075	3.33522233618	8.41492572168	3.51551191074	9.95785709006	5.42233418482	6.3962560695	1.99331608195	0.659876922463	2.87683548746	0.816497005098	5.65199840813	3.49128492075	3.17700818152	3.61449366201	748238.269234	True	
4.5512353353	-5.32799832731	2.39957178746	-8.38668444733	3.66580851076	-0.124304278644	8.0173619912	-9.06832449209	-5.30929019264	4.75180295404	8.4145242177	-1.35751867301	5.35011698954	2.99034175111	9.68953063421	1.95048152002	3.32784134804	-1.51527040638	6.17707866216	2.56543516357	8.84914895213	3.75277667433	6.21255141703	2.02676145053	5.64321640452	0.41423199146	6.25391497174	5.77595467796	9.85100918907	0.823867920082	4.36271125999	8.03329523059	0.64634548639	7.86069718199	1.35963479581	0.218010315665	1.49924634804	2.30830182054	5.54835625651	3.00115016766	5.97575125877	5.02181213035	4.84837175212	3.90964267299	784069.430228	True	
5.46095484444	-0.878925878232	-1.65625239566	-9.40214037384	5.91799826268	9.53591125796	6.58688355691	-4.43750939009	-0.849052243113	-2.86346853713	3.18468659816	-0.248837199159	2.94321514403	0.337858036064	8.56472046936	2.23429976651	2.57596288413	-7.09523119674	4.12876414361	4.27280580465	7.4355864227	2.86521526801	4.14108091194	5.11747262891	7.59797829935	1.01256100017	9.22298366467	8.5025604819	7.7628916997	4.66415392647	4.74512223624	2.39556290745	6.37062850648	8.30175799602	4.53221671028	7.0145471045	0.0653334857539	1.69562144101	6.53709829955	6.49850798495	6.26419695325	5.62222471243	4.29932649569	3.59365587846	713016.893411	True	
8.85777154088	0.991476960298	-9.93907824799	-4.74371511094	5.64384618788	4.52676553623	6.939833453	1.60275014	2.35582772902	-2.67440704686	0.995828392075	6.98570712026	-3.14776188344	5.19378693052	7.91326957227	-0.608248860193	-3.71886613208	-7.7345405962	4.16551037926	1.12428999721	3.90850299607	7.08108592777	3.12895699011	9.9504128801	6.10279886808	4.62863987191	2.79323138484	8.29907969438	9.77056805026	9.58851538863	3.48394236084	2.42345335119	5.93641109755	3.3961806584	6.08003351644	1.22042816465	5.27043819578	8.9631139087	5.45144241034	2.64853240085	4.85322515602	3.69584612967	5.30208028266	4.53570356342	1044711.69986	True	
