Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.10949987887	-5.96830605597	1.05628630116	3.90832250977	-9.69364558115	-2.5262965275	3.44115944017	7.46275535531	-4.22078526051	7.17628937729	5.00234622571	8.41783212182	-2.15583911174	-0.768660023409	5.45824183994	8.18601751991	4.07355986999	2.18396399984	8.33729602718	-9.82652522291	-1.20582689006	7.86782672968	8.17348196596	6.4091652607	3.24723252423	1.06220119685	9.03381984419	8.11217221743	0.0747601541987	4.36800376971	0.960324931672	0.950498216655	6.54866866504	9.11148393903	0.0403514108677	4.89469478186	1.60730865721	6.57405906377	4.51721270349	0.827258434058	5.98786807024	3.40756567314	4.50970635094	3.80639800489	797070.4804	True	
7.61568158798	4.42816670468	-5.25622093322	-0.700830200296	-2.44806620231	-6.06353145821	7.25404107077	4.92952820401	-7.44807479454	6.13273846616	-1.66275660108	8.40418397551	-3.03145035649	-9.08857439809	7.46313138454	4.86070915036	6.13005255275	-2.80070915074	8.58628137467	-0.838434876313	6.52547140677	6.99419267573	3.94957101813	7.141176273	0.58880211363	9.11714443826	1.10028365374	0.759306941424	2.7701512001	2.72878099166	4.32706190937	3.77169701737	5.96919048092	5.85085894768	5.42349429987	6.89851710403	8.38686615048	9.26542457103	7.07022544001	4.96733184387	2.56271649625	2.73646990926	4.74152591659	4.14702986051	794188.154719	True	
5.01826019824	-7.03504776744	0.69765675715	2.01817005625	2.05652294429	-0.802374040132	4.69219628466	-4.9669465596	-9.09045221054	9.8878440779	-0.422584599975	-0.573302355727	-8.48966267839	-0.400686714096	9.31133238471	-7.38624405553	5.21561951818	5.63351459724	9.84423058714	-7.8918981707	7.05918361088	8.87632304932	5.28105528087	8.41808438395	8.8879337818	5.0158091104	9.03505374796	0.745287226168	7.09967738888	2.85211411104	5.01601796887	1.53172351397	7.34981431009	3.01910722806	0.772585522158	9.97170337211	4.41725951552	0.486521223673	4.41856645159	1.01543994407	0.287961618562	5.13841861696	5.47480868097	4.75134060911	686952.131313	True	
8.87070326512	-0.597189696181	-5.79390122299	7.82129247469	-6.50335819577	8.94881659157	0.540321304132	-3.69229868825	5.00120128784	5.39972579275	-4.18971120237	5.56008926634	-6.11432874595	7.90921842751	7.22286494003	0.572477340333	-1.67517088657	5.59901530865	7.46080497499	-8.43955785347	6.32200370349	7.85466077901	6.65480099903	7.76229027499	6.87456001586	4.38566505037	3.27107122879	7.28651179847	9.27081927228	1.85582499744	9.45192597467	1.70567028322	4.9049088719	3.66897271357	5.68439104078	7.05571117013	3.50341563424	0.0347627858289	2.63167454006	6.92396609157	4.13799863536	5.33146315719	2.73408003524	4.31349864229	859347.24627	True	
6.35901293535	-2.94072485698	-5.51270751341	8.30121604517	-3.79563363013	0.411070971997	0.933739997465	1.46540073837	-2.86291125315	5.43134462452	-8.87633125002	9.83906696728	5.97874157262	-9.26402471035	9.32024056471	-9.22518127424	-0.676486331231	1.94361287163	7.54223304176	-5.76561757036	5.88103469075	4.729590472	9.73854691646	2.46799913716	1.80020959357	9.21398595202	3.19065083577	4.75432489197	8.95447938395	4.72031807682	3.88842360688	7.06532639591	1.1148590166	1.51488019255	4.09857211567	3.12849792806	6.58367464915	5.83752572815	6.09021050497	9.9135700427	1.21128078768	2.91585410697	3.0765410991	4.08153263186	1070169.0528	True	
2.35510369418	-3.75924466443	3.44467335777	-2.71201273291	-3.33438587245	5.81414349315	-4.21928945003	-4.541602541	-2.58325779428	7.51845438869	-7.03241146452	5.2248344589	6.39699178187	0.13949309225	9.05408289122	8.02372096287	-5.62760769139	2.31352925246	6.7344735759	4.40854799746	-3.76896825499	4.5128678866	4.49182947789	5.896480658	1.13694036056	1.96942148718	7.97044294643	7.9492709257	1.49632665301	0.550375489511	5.86174825916	2.66067352563	5.37521395492	1.91863902702	6.58737211103	5.96792874218	8.54551140167	3.70654935207	4.39375295967	7.33930484825	3.81831339462	3.54877841087	3.41579644232	3.54083444766	946496.08089	True	
3.86840159658	-3.80993069628	3.18681098685	-4.70306903868	-7.37357675418	6.95902261162	0.173628803333	6.86666019604	-1.83327187933	2.70642891505	-8.20821258683	6.40336619398	-3.67162534159	8.60860011207	6.33042577844	-0.875640790722	-5.56567972039	8.83955196877	5.8484341717	2.67256397893	-0.547771770335	3.81317421921	7.38458767683	8.80021647069	4.11989322459	8.209566848	4.8752002864	5.51011691936	4.2105744119	8.82361254219	9.94729571388	6.95240295445	6.26826486859	5.99464268229	6.37858964998	1.70380076273	8.77715924806	0.10025512237	4.02224503963	6.88473356534	4.64230025812	5.17730796675	4.46495486671	3.45184469516	753700.235201	True	
7.34836388187	-2.35223414144	2.22840118877	-6.06089783532	-2.70110278273	3.60381105303	-6.42159371698	2.98773913561	2.42665071831	2.48466597349	-4.03550472229	8.60700931473	-1.32829103308	2.90521450039	6.21816507143	0.276755608976	-9.28812788891	3.07009465747	9.15326053029	5.14017732174	-3.41888072046	2.79549797338	4.66309307935	4.51204383442	7.12171053266	9.3675465428	2.88109732027	1.31387291747	8.2309917556	5.23193679578	1.8244904153	2.54365526055	3.74184750072	8.00829378042	7.3555415021	6.24230230688	2.82827615259	3.84193908964	0.182154913404	1.01985587933	5.09290354134	0.684980405597	3.91667769298	5.55774523135	861215.963171	False	
7.27290008155	-5.48393778855	4.3438845296	-6.65054294287	-1.85675693329	5.12165786469	-8.9336180255	7.23497879619	-4.91799549028	1.80681946005	-2.78223634348	3.80779658923	-0.382764944357	6.29402563462	9.40215764953	-4.9683137152	2.83571709446	7.53647082224	3.18166305434	6.60293911431	-5.93118014495	2.92471145509	4.98675403112	5.08526361745	2.12540559136	9.7838184805	1.78791503835	6.4756833262	5.10023201803	0.921131223371	9.03508276924	8.11266951643	8.66108134456	2.42841001521	5.74685378394	2.90176948878	0.700306810028	4.1579235931	4.16263678233	0.712130116102	0.513069496054	2.91661619789	5.4752023793	4.55056403046	887755.099085	True	
6.83816685957	3.754499188	-7.56071717459	-4.91922148802	4.00331864203	8.03398635196	-8.6324168307	8.8007808976	4.57638954659	8.26696873349	-4.06316153347	5.81426661839	8.98671946473	6.59882996034	6.3248262025	-9.45969915734	2.09749458475	7.02195494471	-5.54754552981	4.7493128368	7.00615378787	0.8417682198	0.421949551217	3.11731872024	0.0211832929387	6.14319003641	3.92642059985	1.82717562228	2.70425676404	1.56352234499	1.41177200372	1.43676892715	6.68072189316	2.3188992407	9.20303029132	6.3454709177	2.57231207449	4.307486846	6.1493732593	9.11311881852	6.76799975298	5.54342878118	3.15135048715	3.28164132921	919643.336102	True	
4.99514840842	0.184797201604	-5.72148241921	-7.1045195289	-1.22055780751	6.42096319527	-0.433959886147	9.19535576796	-2.21550537298	3.64656852891	-5.40787678516	-1.65012038903	4.30315589713	6.41158109393	6.4164870187	2.39934500142	-0.211850715477	4.91061169378	-8.76844957662	7.96388471722	4.79050727431	6.62522253664	2.0420599359	6.80560972639	2.42534989806	7.18129511711	9.65191180385	3.03875820063	2.55362179975	8.11978932612	1.31882862125	5.09037366691	5.66524487172	6.75376462013	3.37844819411	3.84388807128	2.4591899309	1.96926485896	8.60052522041	1.80796861511	1.37836888519	2.8197221939	4.92038433394	5.01425806269	692151.88296	True	
4.84118998586	-3.30160229618	0.582702885829	-5.21527264785	-2.44908617552	0.731721028613	5.02234850864	5.8422486784	-7.88975168633	4.23867812675	-2.27217102753	-3.7891094741	-4.65450109594	2.63463540369	9.13113539756	3.72460117397	4.56140517869	4.00519636493	-8.31010621084	3.4680571456	-0.316504489452	3.91603709377	1.95147981456	6.52209507244	5.17641674821	5.6249861673	8.91092070551	6.30997336906	1.29172951342	7.50858080749	9.96425191799	9.57360226217	9.44036889893	8.90756988909	3.68586073629	3.03235643319	8.78268518674	4.85221415872	3.21307046293	9.38532493031	8.67908803591	5.34086805291	4.94704787905	5.35791239323	1000794.98023	True	
7.48151774006	-0.655426623415	-0.52252073056	-0.602039300754	-8.04270243033	5.53124284392	4.99076399809	9.38608446337	0.240934343445	-7.18966670549	2.84276393094	0.748143584514	0.0742280231959	-1.15924502043	5.88902160602	-1.37436114762	6.35469075438	9.13541178308	-0.622515799408	9.01678110221	0.61709819662	5.72784906576	2.81538274679	9.57600758584	6.74915659919	5.77046412577	4.87671971663	7.68368302724	8.8541686729	7.5373416466	9.40642035945	0.688903593194	5.18518666223	9.66064041443	7.60539640894	5.02460403734	8.27325855799	2.70568114967	6.9539623681	7.2429291547	0.387209418485	2.42459357781	3.35891952366	4.03571190671	819266.271159	True	
8.43964180724	-6.52720752714	-1.85202559639	6.55981094174	-5.03869390107	9.08368831739	9.3027856543	8.62644795547	3.14262714815	-3.21214523771	4.68665789586	2.31054099685	3.55694505465	-8.66561670931	-2.67751703683	1.15835960359	4.75205200822	1.01324961516	-8.80383827376	5.13107814309	-2.2185693503	8.58608320935	9.6926328651	3.92095607854	8.23372783076	3.69720075508	3.03380377452	8.69678843844	4.55858895269	7.72715790797	0.480514707089	5.23371754335	5.6847108069	9.68956574924	0.54640544622	5.94023991329	1.09564245013	5.22858369064	3.53548496192	1.27503047638	1.17994208938	2.35478688264	4.23270875125	4.29475786278	794849.10615	True	
3.48136730994	-6.28847862121	-0.094629374956	5.55541306771	-3.67095303424	-5.44919826344	7.02511719136	4.21904662264	0.634011864946	-7.23361493396	7.44907611548	-3.55824504212	5.43581397946	-8.62457082667	5.19686121249	0.492565197587	-0.636485347275	0.529710708101	2.52888426209	-1.32192299348	-6.50947958384	4.21633589469	6.88035323907	3.2717030548	5.57970167351	2.79118513773	2.08966141937	5.53149734973	7.71473189006	6.84649108721	2.60265660249	6.81946908369	6.07062420554	8.22843160951	8.25384684538	7.288747776	4.09144191881	4.49702030611	0.2298245045	5.63408321908	8.4788999176	4.70980925966	4.10936650469	5.09742889277	504864.011139	True	
6.12652313741	0.0606756721318	-7.01858317102	3.60878432205	-5.91552017809	-2.54100198786	7.79676210942	9.36046051048	-0.509356727165	-9.60214708774	1.53994180585	3.45419918094	7.24949241107	-6.79290787961	-0.514235696091	8.16563429775	8.23974934487	8.27179923867	1.6720440349	-1.98724313734	-3.26275948287	8.81865687454	5.76535648278	8.69343762787	3.37872354522	2.81778293659	1.08828149742	5.52663907324	7.36598687018	1.7049874263	6.62610881552	7.5618447678	0.123768317679	8.01658089722	3.1818344839	0.0946514013295	9.23310432063	3.85487427935	0.866228293801	2.5800648495	6.23016525169	4.71739943641	4.78880747746	3.90881445105	703169.474333	True	
9.41903300387	3.62805701172	-5.67552166066	6.5733077967	-3.84249768749	-5.38435291797	-2.37015314127	8.92733847973	3.89072090518	-2.56244976106	7.1543841481	2.21646669735	6.1856458237	-4.61377455991	-4.13495159055	-3.60836210084	-0.674092917281	6.508324151	6.14664213904	-4.4382056874	-1.6069345085	3.35675926529	6.91812699559	8.04585759432	5.00704256716	1.02939646197	3.53957762089	9.04220101231	7.54746793102	1.02591193326	7.26879830841	4.73373408239	3.98942873332	1.92070177747	4.77804673774	5.41665390081	6.50218127354	0.822952778028	5.28865261771	2.80353889853	9.10650248222	-0.0601026744789	4.09941127343	4.53991421786	701231.080331	True	
6.20433406902	1.13092110667	-9.41738184587	2.2407269416	8.82799947406	4.09960963249	2.94449390894	0.400338282948	-7.20906270072	-0.647531902332	8.94182301621	-7.03397031188	-0.817634900953	7.86114127285	0.928536531945	0.788170079226	-6.37516884134	8.59713351428	-0.555593640935	-5.70143662522	-4.13870655863	5.34112161935	8.58409237662	4.89425173308	9.41986738036	3.17983784883	0.616773421437	9.53501672518	7.22361403731	2.53564366456	5.88498212722	7.22636301184	0.399766470981	9.2620053266	6.25191848545	7.96447093499	5.11591358544	2.84582501609	5.32188792968	1.18584566459	9.15367767754	0.427208577202	3.12213057797	5.30626791695	747764.245557	True	
4.0009294393	-0.398557156966	-9.00945996231	1.24201552196	6.78933944077	6.12182895495	7.43642618222	0.713535050312	1.67163127469	6.33496297964	3.76047385263	-8.13432927282	1.40615431566	5.60603129454	7.25258333733	-1.31928084084	-5.74671064438	9.73040722967	8.54208535958	-1.57634445604	-7.83936037341	5.73583800639	7.76255241123	4.00835552306	9.39540205345	7.30880057393	0.872150263805	3.79637086608	1.86197554986	2.63193562289	9.7928186931	7.28117025845	4.93514955895	7.6844433172	9.92682436384	5.46346816744	5.70592318144	7.44699889194	9.73024552276	1.51816593726	2.58452148173	4.17788678943	2.69956428639	3.38159451839	755425.167118	False	
9.8297668838	7.35470964555	-4.26569285954	-1.30582261964	-3.97459152875	3.04858909973	5.24570542265	-0.753844873209	3.54672929852	8.8623749006	-1.42292653965	-0.236632264403	6.48550955236	7.95040308806	7.30156080145	2.94043894897	-6.23021576469	0.772666109846	4.22646832512	5.33823901875	-4.55414500079	5.60569734943	4.91910261153	1.58857154814	9.49837648877	8.02323951716	2.92444370557	5.00496346243	9.90850128357	6.54167090503	7.47040205734	4.8755579556	8.84451757424	6.40295929587	4.03653084216	8.21632557928	0.693647279959	2.80753153744	5.63394167289	0.746860356705	0.631138245499	1.49455086141	2.09636300332	3.08734212588	867577.391623	True	
7.82712864215	1.68761681584	-0.974998709114	3.4168862795	-6.53241199528	-3.81030637187	7.68763858136	-2.2845335177	3.90558908112	5.84935036939	6.55036068399	-6.89222833669	8.28668759533	7.59264307488	1.3358026715	1.72420609595	5.00863118175	-1.40044873706	5.74116551344	5.97307505188	-3.50597134363	5.33411306808	3.40737651724	2.85005913933	9.7792952203	1.26134274815	1.41481285766	7.10847463314	5.18026680646	4.34124147949	6.09085319928	5.47546786239	8.01932740155	4.61581775332	0.93615377345	1.9520118585	8.60880326119	6.7237674726	9.86209208048	0.24137224884	1.696343986	4.12080541851	2.55689508051	3.4745557725	877635.782332	True	
6.89179158573	0.690166283143	-3.78290347238	-3.18057307154	-1.3450484722	-6.01063579503	2.79837753554	-1.30250478763	4.58996931126	5.05370048558	1.83257222444	-9.24988330921	4.84443614763	1.18748505499	8.17018891406	-8.72173166999	9.58984667637	-6.22283290709	8.10242570665	6.55030786844	-8.14119769357	4.33431128513	2.57310889265	9.93359248648	6.59289154378	6.84556589429	8.08115898965	9.13704719278	5.6193412987	0.788751997754	7.00871465226	0.490082585768	5.91946958701	5.13731135723	1.79140800979	0.473676178063	0.187915466367	3.09260565858	8.70933709113	3.18830686165	2.44283397126	5.37007703549	5.92691083316	3.31340964106	702933.466971	True	
9.19959709292	1.82754605012	2.58255477343	-8.07729326286	1.69115590021	-5.70211280714	-2.88609441533	8.56582769298	-2.70386661211	-0.235468466872	8.81484042421	0.0219818095755	6.16615334025	-2.12372033124	5.56140359541	-6.09102305944	3.01256391894	-3.42726747735	8.78413242119	2.76059484168	-6.68684696837	4.50419898986	1.31809230372	5.06886318456	1.10556637234	3.13637078634	6.26862705774	9.64799742783	0.0896844016193	5.87877723574	5.91973476043	2.80663853139	3.71782640544	1.16710067907	3.70523457404	6.06441703278	8.75323659143	3.77890068806	3.38998420812	7.00780788768	5.15440706807	5.06990126786	4.89465778806	4.62601910416	789301.986011	True	
5.20506069949	-0.101788780936	0.809142322552	-0.888223572359	0.608768156749	-7.9173104569	-3.72337225194	8.94033748468	-9.15552500078	0.755834815531	5.78490621247	0.593212034751	2.35954439495	-2.01971466946	4.35146986036	0.51741350189	5.87282208991	-8.80695560718	8.83642868879	-3.80754514276	-2.60176084999	3.68142132266	6.63885341148	7.47977856496	4.98262791407	7.18892414298	8.6988811058	6.55820101918	7.55682658973	3.64892981166	8.15261707459	9.0458043189	7.04014715762	9.36826972787	3.94187641871	8.58541189999	5.65820331783	1.78138786372	1.17425640827	2.41448116595	8.46307490074	3.64893848928	5.11626965363	3.85714235851	660657.946997	True	
3.96984630449	-0.806249921138	-3.81613497802	2.21926873597	1.84433205379	-9.61455482163	2.00263004368	4.47717401262	-7.41882456813	9.19361117068	6.77659463614	2.87129279112	8.41099800712	-3.32093183051	8.17978481547	3.33291316337	-4.00178547501	-1.7185953309	7.73198043296	2.37222198781	-4.2634291109	5.68954482756	5.78664791818	5.50454103282	0.721457335189	3.57034421127	2.74401175712	7.36087888056	3.55193857135	1.57798619827	2.29894504362	8.97778505004	6.08586637434	8.11426083466	7.85076474379	1.71693819519	4.80941958725	5.33581682363	5.8777407652	6.8414240637	0.806622119056	2.79585099341	3.60037402239	3.44889015872	680964.183841	True	
5.14751979018	-3.32286965488	-7.21078510023	1.46137920164	8.2862874067	-6.2406784085	-2.40407354346	4.9256050855	-4.64688452495	1.02642385565	8.92376112561	4.65043300365	4.06538450914	-0.391348746569	4.43604439115	-2.16484449115	-3.62297175988	-6.82546145638	3.43569591726	9.4454116408	-4.99084373468	1.84612309364	3.01385554638	9.63956718415	6.93378751425	6.36580461286	8.32286898369	8.06614414733	3.46057627785	5.94978953491	9.9555162943	4.03581878882	9.03932287942	0.708845856914	8.37575128161	0.335085036043	4.83787402007	3.49450586647	7.4277951742	4.79011468998	8.97072562094	1.92844249747	3.98212666265	5.63446290884	654674.569148	True	
9.01118582278	1.4406714465	-2.83164567861	-0.735114240273	6.02730551794	-2.80219845954	-6.02028866151	-0.357528090414	-6.44995911512	1.6263851258	4.13011505211	6.0552832066	-0.893970049821	4.66832419021	8.71194730701	-7.20033966453	-2.60940524353	-6.99217837128	8.31020375997	8.72063787605	-8.59799362531	4.82342730968	2.52046963716	7.9628965374	7.7256696796	0.973341011468	5.03475059222	4.47964636568	7.15689296036	6.34207443665	6.43145885366	7.85468312346	4.53862496741	0.852218846326	8.42820966645	9.46772868436	2.21512281815	4.3034874129	4.02043109187	0.71762591719	7.8873073164	-0.844343949334	5.81034988076	3.53273324621	863516.69352	True	
7.38913206287	1.80773229838	1.18896984218	-6.43042885709	6.73322196082	1.36018212236	-7.54871832734	0.986659364365	0.184523061462	-0.420843068855	7.00423613833	-1.37530838906	-8.40556788857	-1.26143233777	9.87696405429	-1.46123650861	8.43896731147	-4.29962535379	3.7356880363	5.96892842892	-8.36368924622	7.61969200165	4.3345255103	1.41238236134	9.42007432866	3.55717176359	3.64361694896	9.16792324396	8.92331854478	9.45904396503	2.50235579373	5.24466938494	7.08208945973	1.56226783327	4.56071576272	7.72468896879	4.28394687187	6.09880160461	5.10258497895	2.52825478619	6.85053621377	5.09883764786	3.80323180874	3.98402396149	884451.362238	False	
