Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.75262971151	-0.0810567555785	-5.73141484338	3.82501127151	-4.34073600809	5.52014278207	-9.96282249103	1.97197105156	5.14692599782	-4.42508819455	8.45846273305	1.76838948417	-6.85806501727	6.00166850235	-6.7410461184	1.92276797428	5.55362867127	-5.23633971531	-1.32342510255	2.4612042105	3.98480385232	6.7084601459	3.48747615952	5.67940540714	6.39289579863	5.17843003778	5.71637258482	6.64936703054	5.17905959482	6.17448993145	6.61838058308	6.99427122417	5.98173811422	7.44992205945	6.87529900872	7.53521503864	7.05893106167	4.5487744463	1.66714866036	5.68180207411	0.459216796253	5.28824101943	4.35115841518	3.20924982111	114087.375866	False	
1.71892217824	-0.101246413494	-5.69147608651	3.83154725881	-4.36722766682	5.49746116787	-9.9676023798	1.9484638553	5.18562187546	-4.42837779681	8.38896709017	1.78371289738	-6.8299864846	6.0132166886	-6.70662453685	1.93385146665	5.57133097525	-5.21501672489	-1.30042921476	2.42337945142	3.96380186797	6.69876687349	3.57432028925	5.75919759704	6.42552929557	5.19423867503	5.72562622986	6.66177023315	5.25048463174	6.19538861192	6.62555219004	6.98912769245	5.9534787846	7.3986986774	6.91557864776	7.62603927686	7.04371385705	4.53244309691	1.72136282016	5.75118029391	0.468992723648	5.32523254497	4.36513869175	3.24180253637	114016.550341	False	
1.76529036369	-0.042352951321	-5.66655589714	3.88091866917	-4.38240426735	5.49969090573	-9.95513183941	1.89621245442	5.20666943869	-4.48048942118	8.41256749035	1.77357232579	-6.88040575479	5.9695816173	-6.69776548592	1.93886442424	5.54312245418	-5.1842692094	-1.28477011442	2.46916484113	3.91106767327	6.6930902535	3.57569566347	5.79217375376	6.45367814975	5.21062825943	5.75100048829	6.68063735958	5.2080124668	6.22397793039	6.60522333278	6.92467903633	5.95812438613	7.42998018146	6.96141323418	7.64079110919	7.0209440338	4.48365934853	1.68048437732	5.74764692971	0.465188709935	5.3310330196	4.3656414152	3.21776696455	114117.216838	True	
1.74943007973	-0.0982739132415	-5.64625471103	3.91737867797	-4.36990223228	5.55606454557	-9.99339154855	1.94372018478	5.23885579368	-4.54360670237	8.36606029349	1.74598776956	-6.77502607786	5.99261424285	-6.72420869024	1.9638857554	5.53384205898	-5.1757801015	-1.29631136398	2.41542409559	3.86021358808	6.69059140028	3.52436573624	5.73082936875	6.48068809143	5.20890358471	5.70574043434	6.728154854	5.19153197655	6.20548692471	6.62895671715	6.95905724587	5.99267938128	7.41197318497	6.99883440059	7.6070515616	7.03108001535	4.44835996455	1.655004967	5.74541685957	0.484619588936	5.34008785532	4.33447405491	3.2316625423	114121.490066	False	
1.78115424773	-0.0616541422799	-5.70233592102	3.88199835601	-4.36571358747	5.64032275429	-9.99882752431	1.96175144348	5.25801974077	-4.5431837455	8.39712752205	1.64667232094	-6.74507617974	5.97070326668	-6.69823429362	1.9466503208	5.54791554803	-5.1949569733	-1.31076834035	2.41452879659	3.8232917526	6.70324687703	3.51468521451	5.71152754209	6.4743518729	5.20088242168	5.65738509816	6.71733403622	5.17946157097	6.17933720028	6.65251878992	6.99611146425	5.99791072208	7.47398324547	6.99243131926	7.62193994614	7.00850412584	4.51982882076	1.67710299493	5.73931822252	0.510100017977	5.25976609412	4.29913343002	3.29941027218	114320.308034	False	
1.77654904947	-0.0919946424641	-5.70872156021	3.92210208079	-4.32082358216	5.64735623818	-9.98444049756	1.95182986462	5.23056015976	-4.59563990348	8.37327517643	1.6451052946	-6.74654777803	6.03191031825	-6.64677497066	1.96054680245	5.50982948068	-5.24165358172	-1.26690416515	2.42197046088	3.84319632704	6.70990957718	3.44312879073	5.69623868996	6.50530456025	5.26857462319	5.6495714166	6.67253058167	5.24736517961	6.17880016164	6.6372344456	6.9587872817	5.96892825916	7.44917215023	6.98977240637	7.67349677423	6.99926679179	4.52011154847	1.71361207182	5.75497250675	0.502440795314	5.27882826968	4.28607178175	3.27639533574	114301.028768	True	
1.72994311851	-0.135373806632	-5.73692077914	3.99243391244	-4.36510500542	5.61586313754	-9.99588329152	1.97310559053	5.21644228527	-4.54735294184	8.36995060709	1.64228103054	-6.75742805024	6.04272381063	-6.64621873457	1.86433894247	5.55488123424	-5.22653199046	-1.23256434981	2.42589665455	3.90156675311	6.74234941154	3.46490255123	5.72374617308	6.44883912859	5.26104374644	5.57422123576	6.64252159696	5.27893823544	6.25622628558	6.57575924796	7.04391113812	5.98283604825	7.41151024252	6.98945540638	7.65307775834	7.03567500188	4.4852251838	1.71559957079	5.73936965264	0.457663215078	5.24685178224	4.3264878586	3.22457833748	114219.861788	True	
1.70153268796	-0.159615175341	-5.75128290809	3.91045705637	-4.33183375311	5.59897627174	-9.96823534986	1.97500006681	5.1740787395	-4.46757757666	8.34008650669	1.69884467343	-6.7000470737	6.00070681587	-6.62869764129	1.83513320333	5.5789840912	-5.25196109328	-1.3045898016	2.41551177935	3.95288982251	6.69906671144	3.45741152213	5.69668678	6.42953406519	5.21260734339	5.54710574914	6.66067067711	5.28830949733	6.24433744709	6.56322928468	7.02769510838	6.01924617309	7.42127308025	6.94311135779	7.64111452728	6.97553957545	4.47789764379	1.73674813235	5.81691984589	0.492834458428	5.33581562428	4.32876591114	3.25765631227	114084.065893	True	
1.69177988586	-0.1580353947	-5.728931478	3.86131863926	-4.38691347028	5.56031192934	-9.96884936972	2.03162079913	5.20313935751	-4.45947378976	8.32407258268	1.73042325103	-6.67926547549	6.04446589452	-6.71711469041	1.7584285438	5.64595928733	-5.25002549518	-1.3601783462	2.35596934995	3.97128533284	6.70061934428	3.50939406214	5.673500673	6.45432161143	5.16889380793	5.5488040457	6.67248910049	5.2936942447	6.21094418661	6.62912027647	7.02794716183	6.03420133623	7.43142064316	7.01501742385	7.63376703458	6.94981106483	4.46023952291	1.68705970268	5.87068897266	0.546371790201	5.31426431818	4.36677933279	3.24453202583	114303.637806	True	
1.71862236432	-0.14786472879	-5.76690335889	3.88934426976	-4.42404052693	5.57900331247	-9.94007677847	2.0002504632	5.2054361703	-4.42434903157	8.34432929377	1.74362063676	-6.62803589869	6.03629094848	-6.73838332045	1.74750833479	5.62597149185	-5.27774163513	-1.42134429727	2.34352197373	3.98047509604	6.67450819616	3.55185575058	5.69660145998	6.37644265212	5.16447806304	5.60470453569	6.70729043526	5.29286519636	6.23456694308	6.62185932154	6.98416970692	6.07341399637	7.42085181925	7.04918048453	7.6913829277	6.96133460579	4.42621965858	1.70257149366	5.92813161839	0.574583946762	5.33400078665	4.35798220285	3.20960560733	114380.963943	True	
1.68725358743	-0.129198699166	-5.77322431046	3.90467880168	-4.44253627137	5.56633254631	-9.9119254387	1.9706564626	5.23491964881	-4.45365993884	8.39557933629	1.66559245739	-6.65372553601	6.03986099976	-6.76407641092	1.72330862205	5.59968992011	-5.26043938277	-1.39362647928	2.40985503764	4.00357086339	6.6765167853	3.49158056935	5.66789823721	6.36633523385	5.15277057894	5.64029200478	6.63782739689	5.28172130715	6.21756525641	6.67956324992	6.92137639313	6.09529347009	7.41940476956	7.01088313443	7.64534419755	6.98978307742	4.39690659244	1.68627434197	5.95421319837	0.595222265563	5.33099580307	4.36650358998	3.15880426253	114420.53381	True	
1.69403254308	-0.132781389737	-5.75637364776	3.88751111262	-4.45766195751	5.61372736003	-9.94191655571	1.97790764507	5.25263561637	-4.45103991449	8.37179275113	1.64240384055	-6.71179431054	6.02674515013	-6.75738093105	1.75471387031	5.60876270866	-5.21313305053	-1.39693395203	2.46217327351	3.93126814146	6.67043868877	3.48698845574	5.67293432539	6.33228858342	5.16789659879	5.62615001572	6.62589935738	5.27287959861	6.23678061639	6.62334641026	6.93094112343	6.08578837717	7.45915548857	7.0292344638	7.63178639986	6.99024219497	4.38758891595	1.68187212424	5.95853093299	0.62723809005	5.35050002886	4.35445225848	3.1495629474	114110.575423	False	
1.7136159004	-0.116466070908	-5.75133737299	3.86790718372	-4.4870552358	5.61384279033	-9.98649755286	2.03083012624	5.25149318354	-4.41694214581	8.35952709254	1.66192170807	-6.70781939527	6.0681239555	-6.75932083945	1.77709935708	5.57930874876	-5.23134070521	-1.39946447359	2.48627267036	3.93854690629	6.6508720709	3.4933358084	5.68446496705	6.32662570637	5.22786916027	5.6184630595	6.60344891229	5.29724243268	6.29008753588	6.61071479793	6.94331780893	6.14208946348	7.48128078706	7.04325784488	7.58357543063	6.94545077829	4.40883683775	1.69524837865	5.92309350672	0.64783357412	5.39335194775	4.373361201	3.13675976314	114011.957836	False	
1.72908918501	-0.104417588362	-5.78521916011	3.88459876356	-4.46720869754	5.62756805454	-9.99070004231	2.0517669321	5.27495628467	-4.43974358818	8.37264123812	1.63182491285	-6.75615219065	6.11647120981	-6.76701780795	1.76973059435	5.59528855148	-5.19899091595	-1.38873976727	2.50189710241	3.89353410023	6.6724007677	3.49198697848	5.70468254526	6.26109403694	5.2313337798	5.60053790993	6.64866154849	5.27370322552	6.30516841426	6.65002684851	6.92542762573	6.15339716999	7.51042179621	7.0431160418	7.5601326981	6.96403279305	4.41483467112	1.68386996706	5.91543340074	0.658530664787	5.42131434517	4.35517698149	3.14799605094	114042.183161	True	
1.7287008228	-0.0817812066584	-5.75885133741	3.83100027971	-4.46042657192	5.61898230939	-9.97266802565	2.04675701608	5.27277100653	-4.42451857807	8.35417858157	1.5966441201	-6.76390486661	6.12314939748	-6.72579880461	1.78493976822	5.58677949267	-5.21144832107	-1.37468000059	2.45435689753	3.90546993786	6.62856027923	3.48247797104	5.70035256453	6.26469388146	5.21626187728	5.59744201012	6.66018222404	5.30081697692	6.32247593629	6.67869574394	6.89880500124	6.18295987912	7.54179695786	7.03122823752	7.57493471876	6.92480174207	4.41519167851	1.70047989812	5.92168116477	0.678776110969	5.39037352258	4.36659659393	3.08733889794	113911.083631	False	
1.73257190274	-0.0509941373348	-5.76156222288	3.82492299485	-4.47584707875	5.61011428629	-9.96951846758	2.05451545199	5.26005091687	-4.43892856965	8.36768637665	1.61146832439	-6.72407752975	6.11342328255	-6.71496984859	1.77717901911	5.56874949541	-5.19818194238	-1.43691587711	2.46849834973	3.90289715424	6.63261175833	3.49158852183	5.71355033877	6.26770541209	5.19447484276	5.62551868553	6.70725791421	5.28684341182	6.32486456054	6.68154939283	6.94155089482	6.23625450984	7.56176918914	7.00407511892	7.60103970584	6.94840246034	4.41414189899	1.67639400008	5.94932627272	0.695854758913	5.41890067061	4.3811241133	3.10480387411	113989.975719	False	
1.73303268729	-0.0526455648508	-5.76363557912	3.78013652845	-4.49532778473	5.61702072727	-9.93133094389	2.0671659635	5.25558808594	-4.42640065861	8.37038310833	1.59464562308	-6.69926136426	6.09322461449	-6.71684646394	1.80774112545	5.57541906397	-5.23260782836	-1.41682430064	2.45242194315	3.85982180038	6.63187792607	3.49591747526	5.68407003491	6.23535900095	5.23407088594	5.6204205135	6.73513578129	5.29693944119	6.31297367454	6.67508585795	6.89993002759	6.23948391312	7.6243963873	7.00446436183	7.61383496443	6.93729743505	4.41112872244	1.69417816699	6.00841640992	0.708880432256	5.42542843561	4.36763190974	3.13620307596	113977.504044	False	
1.71014495004	-0.0678493206064	-5.76695624977	3.79218898732	-4.51866255462	5.58234625766	-9.91536125945	2.05156854533	5.2756578645	-4.41723764442	8.38308630269	1.61344341062	-6.72052744083	6.11509879241	-6.74051709142	1.79610944723	5.58663538396	-5.22680202123	-1.45713573147	2.48327017583	3.84044146367	6.61832828213	3.4680438995	5.68412841111	6.23023138052	5.26216274087	5.63692586975	6.75666294974	5.2844758999	6.33929450079	6.66401688404	6.87517710878	6.20700303075	7.6245871169	6.98406528311	7.60053421774	6.93538065873	4.40997694202	1.66816562169	5.99310478933	0.729555562026	5.41086305926	4.38806148464	3.16173740317	114003.634999	True	
1.69894592263	-0.10590181757	-5.76375182983	3.79098041917	-4.52293411372	5.60479376824	-9.91787874319	2.05014183031	5.2946979755	-4.39650643541	8.40519702111	1.57043881968	-6.74623375301	6.11378536203	-6.77122681393	1.81933895379	5.5625587856	-5.23141159779	-1.42241654737	2.48036638963	3.8440096031	6.61424131675	3.45914466196	5.67300115455	6.22040607578	5.28943799916	5.62422892224	6.76149654465	5.25999611816	6.33894321049	6.61436120678	6.9312644214	6.18091926463	7.60273865877	6.95720925389	7.56671247548	6.93713244703	4.39743499028	1.66747163962	6.00213494747	0.751760939592	5.45349940948	4.38490789444	3.18188528946	113970.67407	False	
1.685997321	-0.121106609832	-5.75569246064	3.7910340089	-4.50306758599	5.60225896662	-9.90198755647	2.03985499432	5.28672934496	-4.40623168328	8.37240650901	1.57020190524	-6.73137184447	6.1304642273	-6.73532926588	1.82855409533	5.57935688423	-5.22514130247	-1.40987543856	2.47479253884	3.82647026594	6.61522099955	3.4693443028	5.65138768637	6.23181568501	5.26494965792	5.57508398578	6.76174797783	5.28591656226	6.32750508638	6.61496038943	6.97014812862	6.20447194237	7.59967792069	6.92038736167	7.55985586408	6.91703551716	4.38061635342	1.71336323661	5.97903486396	0.742163073469	5.43296957133	4.38065540426	3.19436207974	114003.8195	True	
1.69374837157	-0.111164451822	-5.74633384168	3.80881794344	-4.50527316226	5.56407975608	-9.89374571241	2.00411869952	5.30304669707	-4.35807578934	8.36991057554	1.55143803871	-6.71230558296	6.12336699167	-6.73945562046	1.86388986467	5.57604552341	-5.20055665065	-1.42981721814	2.47631730696	3.81882078584	6.63635807572	3.46737675135	5.66088384499	6.25728743162	5.23523935451	5.56086579506	6.78742084261	5.2546321405	6.32995356668	6.59480808388	6.95798496084	6.23603544381	7.60758528139	6.91275237979	7.57824913186	6.92828809262	4.36309323259	1.73425992356	5.98373399684	0.782530040722	5.44120951559	4.36898316077	3.18737974365	114054.776393	True	
1.68572639371	-0.131598359035	-5.7558746956	3.83995579075	-4.48829519794	5.58272090668	-9.87115100781	2.00305075007	5.24615556356	-4.341940211	8.33468155256	1.56144431422	-6.76014311807	6.11513092112	-6.71661622327	1.89182049757	5.57579080731	-5.17683587377	-1.45500786117	2.50882794952	3.81243996934	6.65087264602	3.50872577589	5.65521086476	6.26625223306	5.21556224012	5.54262831888	6.77185645384	5.24925134012	6.3043709449	6.59083528806	6.94749295195	6.22557669536	7.58868498772	6.90115674215	7.53723412571	6.89355379701	4.35349905919	1.70999466405	6.02438032753	0.804223154614	5.40569171141	4.34627438731	3.19345594216	114053.248822	True	
1.68630309066	-0.154396752278	-5.78610711286	3.85763559259	-4.51467732803	5.61200123061	-9.85339789294	1.99989361709	5.28399358758	-4.3499890795	8.31435686181	1.57389263033	-6.77706722124	6.12136413427	-6.74108041624	1.83726138463	5.55902137668	-5.16063984198	-1.40725462422	2.49194130568	3.77702125257	6.62502799524	3.50482579275	5.65105438124	6.27842194345	5.23615953723	5.54067665611	6.7405738479	5.23451116423	6.29709511153	6.62254182079	6.96521511218	6.23094152023	7.58695350725	6.91980398995	7.52209910053	6.90659109274	4.3744491065	1.70829959973	6.01308783289	0.820611297545	5.393154419	4.35271887198	3.17253957292	114083.061889	True	
1.70203011349	-0.139591758121	-5.78286399804	3.86810147183	-4.49731830953	5.6018459559	-9.83014146638	1.92887643613	5.2938780934	-4.34233450793	8.3384833074	1.57810026207	-6.81551000611	6.13521593319	-6.71874687278	1.82944998512	5.59746021984	-5.14423410163	-1.38752397695	2.48269174344	3.74212545251	6.66252042925	3.47727017475	5.65581750618	6.27673492849	5.22330223105	5.54166894324	6.77569272074	5.23212249763	6.2651250665	6.67647252056	6.99719923961	6.19851241742	7.60300557795	6.91464206338	7.47144639625	6.90577745316	4.39199737685	1.70183713932	6.0081144165	0.811154766967	5.35398278079	4.33690929741	3.18625433302	114044.480873	True	
1.70814247356	-0.129849607933	-5.77136686	3.90680144912	-4.52602555003	5.5850233356	-9.79940296043	1.91220770974	5.2986332712	-4.37472229661	8.33772340195	1.56828955508	-6.86158949444	6.19674753499	-6.73457631736	1.87350303331	5.56963077866	-5.16091539811	-1.36962994385	2.49780826882	3.75315477021	6.66538866852	3.43329730125	5.64524721724	6.25909999917	5.21455805497	5.53458028958	6.72773435995	5.23666312747	6.25395124138	6.68002778653	7.00065275904	6.14501581271	7.6094813942	6.89384699932	7.47701027911	6.87480483564	4.41324230981	1.69337322607	6.01166605665	0.810627711213	5.33711681839	4.33405763935	3.18838955592	114055.517734	True	
1.69651409856	-0.128027457627	-5.7422606944	3.93334115739	-4.52506130081	5.58117699833	-9.85331562421	1.93669763645	5.29871876476	-4.36422628928	8.32698619054	1.54806584658	-6.86653880439	6.20538314331	-6.73017765886	1.85508818365	5.56821177217	-5.14851224059	-1.32069951459	2.48395629204	3.77281062286	6.65625940816	3.42172617631	5.64773569373	6.27142884911	5.24009490981	5.5149635563	6.71083777565	5.22315029955	6.28958947174	6.64266465356	7.00198461188	6.0966536287	7.60470720963	6.87080080031	7.51288619511	6.89172492209	4.39173349355	1.683035634	5.96071457669	0.813765621488	5.3078168028	4.32863602868	3.19084657685	114059.350248	True	
1.6812727469	-0.150866049796	-5.73508974228	3.90898905692	-4.49724455403	5.53174676563	-9.86268457199	1.94977525339	5.251367136	-4.33820376281	8.32246674037	1.58928029875	-6.85503382914	6.23038397346	-6.75565081185	1.84115653845	5.57685282574	-5.15848298593	-1.29102625536	2.48306403173	3.76363964903	6.65503038309	3.41232988061	5.64312226327	6.24662114983	5.26464064432	5.50974861793	6.7119069889	5.23998696422	6.31288325947	6.64258546794	7.01688135678	6.10745638944	7.57749770401	6.90295484291	7.49204683181	6.89936138007	4.41532140275	1.69411204267	5.99627187687	0.841872487137	5.32094982969	4.34513427761	3.18323063408	114013.356251	True	
1.67507168171	-0.180518911639	-5.69333171069	3.92198406524	-4.47449882984	5.5353934679	-9.89206012287	1.93536292802	5.27903142136	-4.36687650881	8.34388848397	1.58939953811	-6.8596285442	6.21943950982	-6.79149658011	1.84898540225	5.56971183841	-5.20374742337	-1.29525504423	2.52651883787	3.73714439222	6.60828313039	3.42919075249	5.6759301544	6.21996679719	5.28470598806	5.51382075964	6.6940138468	5.27577069391	6.30824007832	6.63666448751	7.02089122068	6.04646450148	7.60525979181	6.91949352181	7.50845388884	6.91107841049	4.3681241142	1.70260816549	5.98739442938	0.891698855018	5.33421558539	4.3340251178	3.21060383321	113992.31693	True	
1.67171254967	-0.194912023721	-5.68985513766	3.94758774554	-4.4653400677	5.49615811989	-9.90630632493	1.929509959	5.28943913194	-4.36224538746	8.38726778946	1.56088613397	-6.88757815781	6.2166734964	-6.78198363983	1.83424993941	5.55754890792	-5.20656329945	-1.27972463994	2.51114565517	3.72383904379	6.61714814294	3.47468434238	5.71463716091	6.1986599319	5.25853985895	5.50195906651	6.6920595249	5.25245581659	6.33039966644	6.63037621307	6.99557727331	6.00557245698	7.60323376208	6.92890103337	7.50602724848	6.92328728257	4.40004759248	1.7213237402	5.95602684454	0.91910580782	5.33118889518	4.34448671423	3.24680608437	113977.632143	True	
1.67974376822	-0.170910569431	-5.72334523388	3.95068519986	-4.49034494025	5.4663647514	-9.85898241749	1.96464794303	5.27717662728	-4.35844390509	8.39032796029	1.5683960721	-6.89988037042	6.221732727	-6.77384796666	1.82170100947	5.57994287404	-5.18277854856	-1.23218657506	2.4860640205	3.71635828392	6.59273461984	3.47938091082	5.72192483826	6.20562561222	5.27014767261	5.49820314057	6.70618834546	5.27352242155	6.32179530897	6.64550654729	6.98768783735	6.03255296093	7.66529424484	6.9103611446	7.4709245378	6.87959451339	4.41297473417	1.70258442395	5.96966784203	0.916659333337	5.33854102119	4.33802261724	3.23456079861	114031.909153	True	
1.70716864328	-0.153064745478	-5.73942118725	3.9832701523	-4.48057227056	5.46576180614	-9.90938629442	1.94465504214	5.26112743643	-4.32029162704	8.37320098814	1.58558496135	-6.89562159124	6.23973318127	-6.79947330357	1.81744634194	5.61603192808	-5.18576927978	-1.23720793454	2.4919209205	3.73027157699	6.57633776379	3.47031722593	5.73177092044	6.19979981564	5.27178694721	5.50445199591	6.70519831276	5.28768725253	6.33611672427	6.6368819754	6.99345376064	6.05181899068	7.66432733943	6.91698047339	7.45053543134	6.85061951255	4.43903074074	1.68677471428	5.96615540146	0.911783823563	5.3621108141	4.3481416599	3.23723006266	113942.040743	True	
1.7145034293	-0.151564457742	-5.73602468688	3.97889671841	-4.48797868321	5.47916887768	-9.92669879228	1.93001097802	5.26753488595	-4.31544658192	8.39742107773	1.61439622076	-6.8978119428	6.19924283193	-6.78883637178	1.83545339278	5.60196861414	-5.18977305737	-1.23653126141	2.5019485973	3.71552569037	6.55388187094	3.47751101832	5.71453838294	6.16034221793	5.24674403685	5.53206234628	6.70618786068	5.29109921394	6.32505149471	6.63322883778	7.01031620639	6.07868910887	7.66142231175	6.91031099913	7.46148605996	6.85785501553	4.46085192912	1.66964005745	5.97163695729	0.916379934755	5.35680116168	4.36798431564	3.23736302325	113909.857792	True	
1.7032065715	-0.168585379669	-5.73102722607	3.98361617123	-4.47295307188	5.45262540405	-9.91982046964	1.94882778759	5.26885261699	-4.32210759833	8.3710778833	1.63800363523	-6.89887650045	6.1817230898	-6.79022090783	1.84131164861	5.62143423648	-5.17569167557	-1.26100872781	2.49038931111	3.71735572197	6.57025680256	3.46171606638	5.74091193514	6.15656755157	5.28323816928	5.54330850862	6.68789006488	5.27755426946	6.34188887374	6.61964381357	6.99272371423	6.10288546102	7.66841351769	6.92502854912	7.52199208163	6.84458425574	4.45415732796	1.67525581391	6.02220529232	0.936703297064	5.34684946156	4.35793634295	3.23910979025	113839.40094	True	
1.69719522717	-0.175603407727	-5.74075483744	3.96058705241	-4.45370460129	5.4604126326	-9.89172565284	1.95978909709	5.25199371472	-4.33428026386	8.35041766079	1.63978149793	-6.85758509414	6.18207087409	-6.78812658996	1.80989318427	5.62359740534	-5.17620370448	-1.26120590553	2.49846054545	3.73121480151	6.61292932728	3.48383847911	5.7168213756	6.13847231844	5.30456798279	5.51986652057	6.64643145251	5.29614801145	6.34146328101	6.61409822553	7.00132505286	6.0921093858	7.67318878858	6.91466430227	7.53242034425	6.82927910687	4.44525181237	1.68029377181	6.02236076692	0.954439660477	5.36220768283	4.35565439133	3.22699058571	113935.703007	True	
1.68277719784	-0.199954873539	-5.72258638851	3.98295178972	-4.42582706513	5.47369502736	-9.89662916076	1.97834354128	5.25645189768	-4.37445518479	8.31042491847	1.61877075675	-6.87965037568	6.21437284669	-6.7826940507	1.84355151456	5.63043793227	-5.19056366832	-1.290588323	2.49380799007	3.7756171275	6.60867250187	3.45198852087	5.70524174688	6.15918389857	5.29865905098	5.52115755406	6.64416862827	5.29587611836	6.33447068946	6.59105460376	7.01002871434	6.06919037536	7.67919344989	6.87736280383	7.50565698848	6.80224926086	4.42172432952	1.72597235008	6.0072061179	0.952235696545	5.36869505578	4.33515649371	3.22453559358	113895.26687	True	
1.68143958367	-0.229322421282	-5.68104998452	4.00672583011	-4.41777541294	5.46206613861	-9.89560579104	1.98257142337	5.26219123211	-4.42819277245	8.26861367852	1.63362745024	-6.87986375797	6.22457122385	-6.75371958355	1.858905495	5.6861671651	-5.16197315522	-1.3112957929	2.46514027687	3.7783118053	6.59081953471	3.47667274076	5.72146301624	6.15736679694	5.3053261927	5.50699973602	6.65306228557	5.31051464907	6.36534511676	6.58834897317	7.01055892241	6.06561188332	7.69816545004	6.88448968852	7.48596650266	6.78679065903	4.43521672932	1.77506189908	6.01215845083	0.935013132066	5.35624351334	4.31902148919	3.2303537926	114011.827328	True	
1.69134639916	-0.194910251247	-5.68524662537	4.00278724477	-4.42441031095	5.45904871981	-9.89780706409	1.98823127552	5.27907405519	-4.40479926524	8.26791689731	1.61540516689	-6.88372695111	6.20501677103	-6.74121425602	1.83687570452	5.71036277927	-5.17039920838	-1.29529103924	2.44685021416	3.75913580466	6.60734932592	3.51617448234	5.71044790122	6.13274909784	5.33141928864	5.50008104617	6.65614942957	5.28614408503	6.38138210769	6.58512010849	7.00207810597	6.09714978717	7.65922351019	6.89455316255	7.47666151093	6.76576633546	4.42320603823	1.77744417578	5.99924964599	0.930325726162	5.32510899989	4.31058023268	3.23357191712	114052.456662	True	
1.69871424505	-0.195570995939	-5.70168394973	3.98273021134	-4.43545899649	5.47606997491	-9.90586954761	2.00905243014	5.2958010537	-4.41913919993	8.2934162993	1.61843526397	-6.90567696015	6.18673532668	-6.75963879912	1.80432128009	5.71136748225	-5.18176826975	-1.25774674395	2.4399080312	3.72849379628	6.57090731843	3.5098910384	5.72995542255	6.15077357804	5.34462631236	5.51315227104	6.66375406873	5.30050984156	6.37855054831	6.53493775263	7.03875703319	6.10998643797	7.66237278132	6.89083944094	7.48629152813	6.76924108883	4.45242228496	1.78223839381	5.98102599587	0.959714196201	5.32608043009	4.33880667525	3.23294958818	113985.858131	True	
1.69091000836	-0.184887350142	-5.72165180527	4.02129055658	-4.43001393055	5.49023187193	-9.913490862	1.97685083059	5.24538311207	-4.42294437233	8.33484795399	1.6174762349	-6.87708701249	6.16576446618	-6.74637275142	1.80695740491	5.68505149001	-5.16267023424	-1.25315149192	2.43677910175	3.73735238679	6.54626512017	3.50713525546	5.71058327318	6.15390122455	5.35926253971	5.51184437007	6.67304410069	5.33214419999	6.39591345464	6.52305397361	7.02976784303	6.10579873666	7.64946931971	6.90146368233	7.45645765634	6.79646418105	4.42317626196	1.76852043034	5.98861445636	0.936613080973	5.31951741861	4.32327745203	3.22742029456	113916.444599	True	
1.66954929576	-0.164534217763	-5.73904293633	4.03139014185	-4.43316325642	5.47360493744	-9.93056030127	1.94425573178	5.23040833649	-4.42901140743	8.34939131669	1.63016065804	-6.83911694864	6.14661719258	-6.72205379589	1.79561974424	5.71939910573	-5.17791380793	-1.27281081814	2.44844055694	3.72717962384	6.50088969393	3.5016438595	5.65979218039	6.13717528013	5.35214509429	5.5269847077	6.67475767712	5.32185523284	6.42867476126	6.51174684723	7.04354995096	6.11309965033	7.65399155545	6.89596796624	7.46061040059	6.76724713132	4.41740152757	1.78281550868	6.02261714865	0.948275643299	5.36675877615	4.33254789187	3.22879611207	114123.331037	True	
1.68555759663	-0.161536424691	-5.71597231784	4.03295433199	-4.44752015746	5.47545077629	-9.92733143296	1.92644666809	5.21251070318	-4.41672784684	8.35310784533	1.65258594472	-6.83866403115	6.15103760857	-6.72222781271	1.7683721847	5.72438321615	-5.19606345344	-1.29759382973	2.42556051074	3.73632651404	6.53024941627	3.50536117579	5.66254113761	6.13112012742	5.34797597797	5.4947811243	6.69990771051	5.34504831668	6.40843071122	6.50629083351	7.06488292169	6.10412540781	7.66245754881	6.88932957122	7.43315772104	6.7387721768	4.36797929571	1.78793918793	6.00855054804	0.93228856525	5.38756196001	4.32276766594	3.20530418144	114012.765819	True	
