Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.61379136212	-7.47516909892	-6.95338476271	6.25289197472	-3.33325581866	-3.27132588137	8.81416999363	7.83464492718	8.67319065597	-5.81565259151	-0.0760312287657	0.298720230164	-0.473306604382	6.55110591235	-4.34484512017	-8.38804011387	9.46315484727	8.52634571389	-5.77647762845	8.49860916739	-9.82768347314	9.3222203829	2.38019899253	1.80059305582	7.35264335857	7.88974277538	1.5902846258	3.71346476796	6.90130406473	8.57127727271	0.635737439284	6.47168267473	3.44690542248	9.8286757337	0.668848830425	2.61414740835	4.30404154543	1.46932433927	0.392015369496	6.96132927597	2.20963241906	-0.992443783467	5.11823999888	5.82355047039	706603.87479	True	
4.81925756798	-9.27709056576	2.08733527802	7.44689380942	-9.86429549075	9.65479827207	7.78094890959	-1.74509230653	8.68399995731	-3.97731352854	5.6841282168	-8.77050521921	2.82937118378	1.06992153218	-5.06161994766	4.45323654018	7.04703841057	-5.17666341249	1.26525534182	1.97886087015	-9.14179288607	7.74139472857	4.9959080314	7.93578813097	8.80669015943	5.50589969393	9.68216349805	1.60076382217	3.27954188191	4.86252010836	5.97385556369	5.6057441532	7.98055414029	9.31424855432	7.2637751107	1.47484357592	3.02160657919	8.14019954128	2.69160535615	9.19084609514	5.0450658332	1.88248961326	3.20715788542	4.71425665257	917090.774876	True	
5.30947004887	-5.75841145827	9.07142079925	6.6316638678	-0.415912561745	9.40566797589	9.74062772597	-2.35636919954	9.99556591832	5.31050885478	8.1467672797	-8.41596033296	7.15579982393	9.69485153711	-4.46363719197	-1.1900033817	6.40669298452	6.63561298419	-1.67285406923	7.6536201273	-4.18097346975	8.00620583838	3.32541092905	0.109219947336	1.67507581215	4.18053295732	1.10461410063	2.08631782116	5.45769890823	9.26068044105	7.57191554362	4.1628559728	0.857375506244	1.42778882701	7.48732917779	5.24398267202	2.32141499517	5.49037525894	3.74925125626	7.02999018752	0.518303824416	3.37186194612	1.28646508219	3.87158215527	952245.269326	True	
3.05165668952	-5.28638132659	0.998628523416	2.27283174369	-7.68120772405	1.29648933466	2.5985469448	-2.65433624905	4.12422029281	-5.08311993891	7.04417904935	2.05018047186	6.17174785453	-9.44835145256	8.6385364163	-1.50312169693	-1.20479281264	2.84383532587	1.51921211989	0.810770333928	-9.40235239826	7.16546540841	2.17738945739	4.69280695022	7.32763773714	7.07972313851	2.88426189701	2.44879062557	2.99492677722	9.63084058	9.11982589614	4.33200291018	2.67613946241	7.76878898168	1.19091935978	8.36322006857	5.60357070815	0.409637643549	1.35536170067	1.83041360607	5.32565955594	5.9760791783	3.57484658732	5.0659852003	481330.036101	True	
7.87896473177	-4.35170386617	1.76909474068	-0.775211164244	2.78583748953	3.88867974173	-2.17483137497	-5.4259514486	-4.25733338847	2.72095050302	7.35959104847	5.69587670509	7.40050808313	-7.3685654475	-1.8364690907	0.796440459385	-4.79638803911	2.84624365554	5.89478352515	-1.598945319	1.10922729755	3.42223436529	1.8539556915	2.27715087854	8.52843223424	5.02503521739	2.20479988856	1.81928857749	8.12395629522	3.01041821444	5.74071026619	9.76619519736	5.62971672048	4.86403604653	5.03587300658	6.40250922058	2.06819269064	5.77845396887	7.69708563435	3.56300464981	6.14044071794	2.14765374612	4.11779030397	5.09070848019	689263.036298	True	
7.68175454327	-3.6114488551	5.91281950682	-6.63417160531	3.25151781944	6.69871573616	-3.31535429388	0.386316087266	3.19165899134	9.62625740022	5.58806816288	8.73763807587	5.39759344533	-7.00859873015	1.74765956281	8.43099179994	-5.35947402138	4.9985112203	1.93469436784	-3.31069053452	5.17285640751	7.30810933346	1.71371387012	7.00687541732	5.57205882129	2.71231967507	7.18529747953	1.12597753172	6.61760691597	6.7716713832	8.58179469321	9.167948344	5.10209045989	9.14406193941	4.19061500203	3.16118908261	3.91243355926	5.39404983392	3.4104268175	6.38439471596	4.66239707292	5.6685764994	2.06238194856	4.97426637279	685302.463455	True	
5.46731383762	-5.21524001946	1.31923217817	-3.96271979429	-3.98602242928	6.47092893171	0.1115062912	-3.22641470472	-1.50991669064	5.38269763804	6.87168620903	6.22859530646	9.48542705137	1.17889755188	-5.5458635488	3.08242698925	4.01746343284	4.26186125129	4.57330737585	-4.94533275572	4.66393006103	0.718005057392	6.27757338913	7.09994391178	3.07058742789	5.34350458212	5.03675249272	9.02212430249	0.359861616282	8.32527864922	2.28384288373	6.90176813495	3.58501110209	9.20802451381	1.26080067201	8.6206380535	9.44516227857	6.19244493309	2.71709047136	5.97384144516	9.23967933678	0.0915064074752	4.67737471643	4.36936779414	879647.961629	True	
4.22704612077	-9.59575630024	-1.14578945556	4.42071245814	1.0128321413	8.85401118727	-4.220214752	-4.7306044411	9.39307686727	7.1969834919	7.96610638447	6.08415573632	6.30186194733	-2.12701851441	-6.43270513614	-1.52904437402	8.43184441851	1.30175343469	6.05210739446	4.53115320666	4.23048788169	3.52913740888	4.6408207265	9.30631278834	3.23795419102	8.19379247044	5.29144567632	9.87821075351	0.200979989736	4.86915840701	7.32688438699	5.67358874099	3.10268730615	4.85695605459	6.98536951575	2.1135681525	5.53178861539	6.64767138523	9.50898360776	9.6321743999	6.01645830729	2.9876291169	3.20146169801	4.84122618341	695279.966161	True	
8.54214296082	-5.53242586581	-3.33275961127	9.62836012881	3.79009819944	3.10427688268	-8.63536520851	6.78611396692	-5.974461991	8.24790755643	-8.82886992105	8.42446308265	3.76809281934	0.469229338912	8.49345289313	2.03927608637	6.02815989965	-0.688176727111	-6.70128149343	-5.22329786912	6.07068682747	3.67565166949	8.37520456339	9.11760536307	3.14654990447	0.958459870437	2.60106944323	8.17462975326	7.38869726919	6.06073909917	4.57920711576	0.848450578121	9.00987166141	7.55341547859	6.05447196338	8.32356662715	4.30476492795	6.1696071267	1.98042083071	0.365172833991	6.80958423197	4.73666113478	4.42461950653	4.4802507607	795998.032782	True	
1.69147624426	-2.12415261763	-5.18599365894	-0.748770782638	-5.35802874983	-2.24737629131	1.14950077947	7.56122479747	1.03937838551	2.4709326374	3.60070021215	-6.62717435938	3.6318028298	-9.32451250503	9.96249499747	4.16592583299	6.23259628884	-3.56481554958	7.24708615948	-1.34123681759	3.13485618948	7.32938573186	8.75885654319	2.13050352035	9.00865459772	7.07912625867	5.46206179342	7.47799786199	7.49085442474	8.63157846006	8.03483988527	6.67454634179	4.49356554697	2.73297247419	6.66784083125	8.44434224088	3.24205502497	9.43075387978	4.56685715239	8.21217180137	6.46783048345	1.30657989234	5.48217111581	4.03353810141	768798.542389	True	
4.40271015166	-4.97490041976	-4.1862779235	-0.24402264366	-0.99824206705	4.2637460235	4.10385085551	3.44800592361	-7.41274805469	4.47598540587	-9.66154371743	0.77275168846	8.17566607714	-4.72121944554	2.89126664661	6.09717600741	7.97922736662	1.84724282094	-8.25959334703	-3.95612809913	2.4948934382	7.61777922569	0.992322963545	4.32458727031	7.61946363851	8.29160138346	6.48121988015	2.63225825645	7.12037027179	4.00094860326	4.37521290328	6.90544223369	8.16818992394	6.01409394969	3.99226702485	6.0357993857	3.85121030032	4.59722167359	3.31252169268	5.80967316928	1.11589398591	0.005411365318	4.53500730303	5.60760380175	609074.032703	True	
4.85856427015	-4.47597520591	-5.34381001364	-1.39293444983	0.0252054529078	0.413536839147	9.56156702223	3.76841017382	-9.09775705193	2.76994118538	4.34666150636	-1.37923781654	2.50815007952	5.642996942	3.96970435221	5.20818803709	4.42932916871	-0.39859536503	-1.48694788807	-1.67338874895	-8.3844687909	4.78364210718	0.24148526913	9.40831243382	0.857703539498	7.12433941081	6.36969411504	8.87427892747	8.45956332818	2.12718153119	4.79464061911	5.53951683813	9.22826951448	9.08647625345	4.71270434229	7.35769641832	8.50391239259	0.969057298719	1.33931076286	2.46491344895	2.3671162456	4.37345716499	3.79259315441	3.83194047303	877707.749686	True	
9.03762553954	-3.42571949292	2.30150854049	5.30367410138	-6.4005342363	0.0381394383585	8.72360537999	2.25946038837	-1.34325379475	-0.0827778063907	3.1800246712	-1.64745476075	8.70686666688	6.30365866207	-8.49534703371	5.27251023035	-5.91621558639	4.77897605487	-0.118623057267	0.497366015696	-1.77585483397	5.26229510126	8.80470484348	3.01181003883	0.137762704638	4.18129756693	2.46260912332	0.464958263323	9.44225185609	3.59256302136	4.54084412883	7.8137969109	9.9508323842	5.85367043724	6.03589095875	4.46884714739	5.00440720994	1.53142311966	0.734126741865	5.58590808854	6.3311285284	-0.398502323135	2.27335782072	5.26007679267	783638.337707	True	
4.4784255949	-0.411963347568	-7.69618086905	3.56693133962	3.80075703946	7.52356904709	-2.03215068096	6.68247545629	2.98581055588	-0.228371917899	3.63213255352	2.72866579446	2.87992508565	-1.71608516197	-3.79655170458	9.44793152537	1.60309199993	-3.29301491447	3.58572321911	9.6308261632	3.21727432729	7.72384668515	8.19388904915	8.57254122039	2.74832886621	6.57127992419	7.74297047939	1.39950218684	6.75018691512	2.54254117112	9.54053782553	6.78603343501	3.24049291362	6.2655110166	1.44573385121	2.82047694294	7.25064992231	4.71030719893	5.89310868622	7.84823544876	0.192932208555	1.73016363366	2.08271998979	3.45425289506	812309.766194	True	
3.88493989015	-0.443201822649	-6.31523429639	-5.54339752013	6.48056838491	3.35584706433	8.72024797296	5.23703287511	-2.85236748336	-3.83938658429	4.57004977824	6.84890608567	9.13891713372	0.277527287606	-4.46818550995	8.9863851621	8.50515237639	0.290812642251	-1.51235022269	8.58770113948	6.55760888473	3.19485753364	7.69508122561	8.35515879664	6.41576910111	8.23752883724	3.36328837047	8.37917506035	7.05305443477	2.03359137413	1.91246407502	5.71303825173	8.17029438565	2.27751233187	7.51676208781	0.426326179052	0.221254490307	7.88503355412	7.93954724748	1.42242906836	7.54452924739	2.89856637508	3.44145757689	5.71446748399	1004690.20148	True	
8.79968641229	-1.53912762462	-9.24700947449	5.5175754348	6.49746216161	8.01483048028	7.58777040179	9.73019709806	3.1897314884	-3.11165272553	-5.35826447971	7.03843062334	6.35204832189	-4.19096923206	-0.648470323702	-0.997413103113	0.697132255522	4.32094656304	-8.20385123694	8.88220908862	-2.10491429245	1.72598329524	7.085393014	3.77389992683	4.2855008824	5.15758506927	5.09223540643	6.78759211996	6.02759569605	4.27145992466	8.99532740231	4.41707684279	4.19809616444	2.9175605937	6.1243436104	6.6031227423	2.85178502491	2.00843210097	3.84058410791	6.23274317697	6.96123184959	0.226354610329	3.71793305871	3.82528961619	1019928.9324	True	
7.36751039039	0.19585051027	-6.48106603678	6.23142877269	5.33598458582	-4.69282914191	-3.2398415516	-7.39294075332	1.14438534909	3.28016713785	-0.325493380812	9.12246463501	4.95051305368	3.96255497513	-2.66160629257	-4.29322672908	-2.12495897338	7.83450873932	-5.55856974494	9.44293959658	-5.61502156816	7.226861769	9.66866385564	0.128509216996	5.24245046242	0.962444271333	3.28814243825	5.03618451072	7.52073212595	4.57855026189	5.97896603561	7.51630478632	4.28781219738	0.68311866493	3.76852035364	0.331448716187	9.11119321594	8.68852105827	3.9384785497	6.6125043949	4.92561557209	3.4169238858	4.32270214225	4.52520185283	1033438.26143	True	
9.37973495918	0.443809142811	-5.04697807584	1.71805318062	3.08765877385	-6.59842785223	7.66167052894	6.85082247486	6.64526328865	7.77662882077	-9.86781245543	-0.441773519023	8.15149769362	9.28161544977	4.48339846346	-7.79386276296	2.35868765271	6.91325415725	-7.62210875702	8.17946435821	7.61759584375	0.920059774724	7.3204479103	1.5665732945	6.67787374456	4.09741875379	3.67606736796	1.09769020514	9.43997759896	9.91370152512	9.36266355007	9.09041189612	4.30946641306	8.14944407884	5.35313415066	3.59376356782	4.93014398116	7.64114021157	4.37925703484	2.22637711081	8.69063163494	4.96113670357	3.58937511907	5.77620721616	827319.892467	False	
7.18691647931	-4.24823935664	1.38049811966	3.70330631928	-3.92566600243	-5.15571913402	2.53518803788	-2.91602549398	7.4992724792	0.915021854458	-4.93298187284	-2.80152693199	9.13985025134	8.615786944	3.10556102576	0.77549746485	9.08511500211	4.67811127456	0.640678129422	-8.23325509947	2.93312884287	6.00613344778	9.09541580386	8.3275380862	8.6741970272	2.34205579576	1.58911024957	1.22204172511	2.50859413851	6.67453833047	4.51299130468	9.31084932421	4.85704692061	6.8864363935	9.81134435582	6.33253083672	6.30485864027	3.89870008511	1.56287434405	9.22713373054	4.69584586353	3.42751954008	3.62316255377	4.98265398942	906924.830491	True	
6.77042040463	-0.134441211773	0.197059520201	3.21542253826	-6.69786708399	0.103773351733	3.98233233423	-4.4430773386	8.20766435345	-2.14054677733	0.879770976847	-4.56861234324	5.31139308859	1.38076856148	-0.233181922056	2.88147623865	-5.20413186819	4.04445776409	-5.37544816587	4.66161589943	-2.69524129615	5.6486720546	1.33031595945	9.17506812305	7.59924327647	0.645139804889	7.1456322081	2.71595483855	6.47096995015	7.77116720125	2.01534485885	4.99435286762	8.1613708946	6.70777058459	4.22625609992	4.56519819307	7.0289351474	4.92637592339	6.03513084304	9.00897121899	1.46939901108	1.43764699502	2.2372782741	4.35160492783	662888.782949	True	
1.66056060991	-0.976859289954	-8.22720676298	6.46491505992	-7.46026522471	2.27911432479	7.43317260133	-6.32061898849	3.78427176022	-5.64779093404	3.53288457693	-7.11552835068	-1.09251603093	6.72104520277	2.39198970341	-1.53015541902	3.28573252697	6.82145594968	-6.98172365764	3.65159319098	-2.1266873327	2.11834768733	4.89122382268	8.3364140717	8.80611157173	3.53844400987	6.59943054355	4.09658767326	7.85969578842	7.24882275329	7.59916446671	4.25019619806	5.9098013732	3.51311710581	6.79359428762	7.84583574701	7.03144717767	4.586714033	1.45264270244	9.13952422391	0.0362827858469	2.4278891529	5.06610100634	3.1779651635	737154.067692	True	
4.85461629159	-1.71622400411	2.94178890389	-5.39981211739	-9.23694341816	-0.0986741074798	6.61141604152	1.38550770558	6.36674376235	-8.71199175389	4.35871178631	-8.44598190008	6.91228559429	5.95140915779	-1.24610121298	6.05162670047	8.55259055508	9.86586232261	-7.17857380924	-1.31175682462	1.41588733558	8.72087116441	5.11653969842	8.32869841412	3.70942382896	0.994262885314	3.77072531224	7.29724173305	6.05450189571	6.46680365105	6.97467245242	7.72566505751	2.36742115745	4.14812175409	9.67218343188	9.4414085512	6.72688944173	6.11516709309	5.57887591533	8.23277453083	3.85448882752	3.60287138495	5.24365173223	3.90244071654	729740.492042	False	
9.43223531969	4.4730920787	-6.72832644458	-0.297866133184	-5.01007351564	-2.1673773062	0.83523546714	4.42809208115	0.658722173733	1.51833796495	6.83888783281	2.12773751285	9.20650302262	-0.157302704395	-3.48908630072	-8.75645845054	4.72691347651	9.11976609107	-2.92363170601	8.12419207422	0.0940241075473	2.38813671061	3.04506098341	2.31556798486	4.2206697697	0.304912663476	2.07860375719	9.45611681762	1.41664935389	5.11379611324	4.63286095405	0.0502789365822	0.56912197817	2.41543752183	4.46205768141	1.7206873452	4.13755885029	8.03637976657	2.67784004541	1.28474638314	5.9678196729	0.246387402462	4.84344694076	4.04002763428	774498.628058	True	
6.90340054275	4.07982606439	-8.63202410829	0.263598033052	-2.32269794166	0.0529393439282	9.08305383403	5.79027025559	-5.96674425725	3.04539936457	7.5330161154	6.63634549906	4.1882871897	5.14097436115	-5.0820468993	3.11498208094	4.94764563399	2.73643025606	-8.78194982976	6.21462291209	-2.87085438039	4.72235609488	1.71844397667	4.6366520936	8.06796025728	1.49579743073	3.64134746823	3.85211145266	8.63836569722	3.32765934857	4.24015364963	2.59428636048	9.82745036701	3.67699221827	9.84515806142	8.99559204564	3.90757101515	4.48559986604	9.05101910923	1.80315173052	4.75413193046	2.2899740623	2.78826108064	4.22560974487	986007.432484	True	
5.69277504253	-7.96860652789	2.43220906504	-3.79546298623	-0.373487615873	4.05099776172	9.4835943609	8.07742054337	2.99150533211	6.49641299629	-2.32598177333	5.9042380106	0.875230755747	9.83275680892	-9.34548639575	0.42560666714	8.25163623684	6.28432714428	-4.9363573275	3.6916921264	-4.67574164853	8.39154822153	9.41213913136	7.07553117328	4.99646150413	7.25555734446	3.33833875692	0.533747541421	0.869041254136	9.05168010858	0.282648190296	4.12176943482	0.070202539289	0.826337177207	6.45787656506	6.73749584511	6.45058301818	8.90743589087	5.37535321286	5.07119546887	3.53430698723	1.3348376377	3.55788294999	3.69527803485	782111.100739	True	
4.56887549801	-6.86072150276	-7.92088302131	8.54905199118	-3.89846368772	3.23171305955	9.05076273208	-0.897722432667	-2.36034721297	-3.41625016467	-3.05346459275	1.51677054661	0.879837679976	0.356353460901	-4.27275486044	0.311813884286	4.02338744605	5.24604732397	6.5035293156	-9.09619056038	-0.800571795202	5.82815109506	3.90170092487	7.24102871574	8.92636221913	4.9854137162	1.34092994511	7.17320531982	3.30341152945	3.62524574019	6.72877511819	5.0883564517	3.72628497262	2.52130335527	1.13253842794	5.52438559595	0.700709022035	0.385705938493	9.76080219315	1.10470921398	3.82545153321	5.04982237667	5.6029831914	4.51684638479	590227.513821	True	
4.17843043237	-7.60002460287	-0.126624081135	-0.0207723583058	3.69065099729	-0.549043910982	-0.433127504255	2.05055699462	-1.11250980734	-8.19363300177	6.5347714512	9.29079850926	2.26573773601	-4.35656965396	-0.189791359388	1.26408271305	0.0739570077325	8.13158021606	8.23489587561	3.0856275045	7.4246425481	5.3576387492	7.56911064117	6.76849747635	0.337841420062	3.45667899248	6.46837261633	2.19478221826	6.84336739989	1.16160804657	2.94530252762	1.87226038467	4.41634113055	1.61141591686	3.71923910275	2.56293727911	0.360239515561	0.774203712039	4.96437952337	9.09020755896	7.80539560133	5.98543624336	4.17848029649	5.0256414798	700722.509036	True	
9.09867793414	-6.07546974879	8.35873872277	-0.248649159741	5.88928785836	-6.59527978165	-1.09359485216	8.02013705432	7.75897564501	6.21386106589	8.61203831168	0.840113578862	5.27174722292	-0.332468043404	-2.48543603461	-0.655969777287	-5.63247061224	8.57631471503	0.108278625346	-2.68233343302	-2.03223904082	2.65148916236	0.739761850154	5.86327356081	7.22023465886	4.81904903384	6.72565973505	4.030145911	8.57108102895	8.41879403588	0.290563472866	5.16496123056	7.1009361792	2.16411244096	3.35091338189	9.25050565178	4.55880386126	3.78655905678	5.2251978724	1.61966184962	0.610641226766	5.04198521515	2.29315325727	5.69779227993	979380.357085	True	
