Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.70724231735	-1.29915075725	-7.85760951027	8.0588563379	-6.89005358621	-3.751125033	8.53034818269	5.56188125258	-0.123133308874	2.21591084243	2.90479153705	-7.23749058214	1.99865060102	-7.38204004802	8.55451452029	9.36365522205	3.72435917437	7.8501535895	1.53075702366	6.85422462666	-9.34124196353	4.91871156925	7.25344885685	4.15143095175	0.901840155784	5.64608105316	2.24913513677	8.84441114605	1.1444000892	9.56952351069	7.59166099936	2.70179846748	2.98659289432	7.19041673675	2.14388181063	3.84140493007	0.882702786491	5.5764782233	3.55772491147	0.437947448632	5.94807077876	0.0573774489109	4.72003193345	3.77058102466	658327.653873	True	
7.8949856332	1.68710447655	-3.4273619379	5.14003871069	-3.33279413873	-7.8716787724	-0.794704128333	3.48872426391	2.0190617935	-7.47896104893	1.73896115127	2.77741851317	5.27329434722	-9.64452029674	5.21112298324	5.12426539739	1.55243262114	5.63886671438	5.14633290168	6.81882916534	-8.01495659081	1.48923158116	5.55759591764	7.2131280496	6.77351095515	6.22403435615	4.66535410924	5.90617962146	3.83756882277	5.9785712754	4.23407357501	4.29713622788	2.89095081712	5.30734954914	7.15014020326	4.30026264983	2.03616055253	0.217091966553	9.15863238275	4.41637102021	5.16066933535	4.38701467251	4.83727490819	5.26314913382	824033.646166	False	
8.56892986337	-1.81943378055	-6.45090362639	2.78134379866	-1.63172807514	0.188720182927	6.44101645869	4.76541009501	5.79957037998	-6.69172753751	-1.86140290453	9.68194750136	2.54298296605	-5.83281072852	-5.51065176375	7.713008776	-0.154444334713	6.07221520453	9.47804526121	-2.88810547077	0.916290167995	4.20747906411	6.47974444266	9.57316572332	6.66494693926	8.4068153876	5.87678147673	8.10277992809	9.43440336951	0.931542283937	4.4619364343	2.28891147483	4.06610717274	6.51337944984	0.320892485266	4.32648107117	6.38239654784	1.70764807983	6.538418757	8.48078672998	9.60461676114	4.46423332244	4.02712321213	5.09004047505	748047.997882	True	
4.07500099686	-7.00097305212	-2.66384365529	9.62448573886	-0.201791404342	-1.94449206267	5.15437159902	0.998967935745	2.14150646563	-4.04871745466	2.77267334496	7.78044819457	5.42329010201	-2.0449265472	-2.10471276901	8.63209320128	-3.01610597443	8.31905719558	-0.226796050863	1.91851779294	-4.10392821322	1.72692069073	2.26747875292	7.75392200005	4.81782964701	4.66448883892	6.46155796099	0.832103592702	6.76404810364	7.40367828083	5.30358557177	4.72972698247	2.47128985023	5.97623639372	8.34172396646	6.32688158464	3.62644928951	2.97772987029	6.56960536191	0.440913593985	6.05521033427	2.35898997188	2.77856587392	4.77699758148	755771.598262	True	
3.72820415727	-2.28241447558	-9.42584885537	6.66933655388	-5.56795496108	-3.59188722269	1.50314546453	1.80405011723	0.440492616882	2.99702394284	3.33721093933	4.74781109841	5.94385470977	2.27005427694	7.86371965254	4.64374282454	6.37811763076	7.80245093714	2.61941821315	2.56240958247	-5.95881516982	5.70377464484	1.06436095814	5.69673954861	2.95488736129	4.50554221021	5.95143716884	4.46695793195	0.533683394458	2.91218348322	9.10411033067	3.10525175835	3.15722640957	0.916770752943	4.52744356238	0.713180560224	3.393392747	8.03456515082	5.57873899291	1.42155168603	1.63633110916	1.17072793205	4.68711073171	4.6413126331	602838.737453	True	
3.84095603461	-2.96027275781	-5.37080661477	4.20839125881	-7.87098520366	0.835422822082	0.600421796385	-0.176329513055	-4.55101948813	1.45875289474	3.10517035828	2.09985509842	9.4328441724	-6.65026758327	9.21011054876	-3.00872523829	1.87282540148	9.40572195917	8.70202664611	6.00112625802	-5.53483593996	2.17369495657	6.51088523989	1.9218842334	3.80579321497	2.45617043438	2.96012787736	3.17806607547	8.26792994566	7.05787544078	6.42873494634	0.694461634868	7.47526451339	5.92097900756	7.32675602366	2.13092807222	9.22307821535	2.62425563023	1.81351742707	0.96146602738	8.11750463426	2.477311285	5.68962166152	3.15144825596	657117.496614	True	
5.71533413465	-1.69461549796	-2.58558480458	1.39703191686	-4.33791318415	8.96416772845	-2.70797045323	-0.216717134392	9.58141911014	-0.415254435367	1.6073174486	1.10179000473	5.86850629851	-8.04636370638	9.87957503582	-6.13821557893	0.360106733619	9.51303204785	3.67758671574	1.56243577262	-5.60479548605	1.09654127446	8.83906569845	3.16805630663	3.28786808768	5.04710736503	9.36482021055	6.82654360636	8.94955260644	1.61788705357	4.99807494717	6.17047195258	2.44908809479	7.30027170452	7.2976389658	1.94056902864	3.25113912086	1.40170710415	7.9656997922	6.03423414453	6.79265140379	2.75578098585	2.28283530395	4.44811518446	729154.167526	True	
9.56649264755	6.02431407083	-1.70751528292	-4.42848352246	0.732461013618	6.00437441708	4.30652535844	2.40256494726	7.56566288545	1.50413042011	3.26247532645	-1.79124262125	4.32474612009	-5.07881599675	1.57965792682	3.25420195064	4.99065358501	9.67593097215	1.75058916301	-0.118295891446	-6.54025638543	4.37242393412	1.37902110553	5.8138839796	0.548136906202	7.12985307298	1.67889802528	3.85395606315	7.68119856755	4.46174868888	7.4375281934	9.57800034808	7.23706071458	1.26510905223	7.23626788028	9.72416517056	8.21353738732	9.65827686743	6.22101599472	4.39477612419	1.56285626303	-0.5318922365	1.25591989118	4.08727980549	708821.670066	True	
9.50949467156	1.63366780208	-8.61327221625	2.21219396685	-3.70933080533	0.939997975842	4.081480209	4.84355611768	6.54055684228	0.951775757826	1.47755585203	1.65200708768	5.04196943712	-2.3031348604	3.38445778877	-7.97044188805	1.37696177447	5.31712555476	-1.0368707967	-6.93689903887	-4.22157574716	9.40707178634	9.31349176032	4.19991309813	1.29447555511	3.93272304288	0.932023743717	7.4401917764	8.72065011622	1.35740232098	1.69523916565	9.12262596574	2.87628708778	8.23240840711	7.07237492682	4.68948819581	2.7446504054	2.95484227916	0.933646081886	7.3101788276	1.61811355686	0.693607671388	5.18812583042	4.5193770127	998072.767672	True	
6.74478224554	-9.64389480457	0.532144864489	6.97345661177	-7.30837044195	9.40746028372	5.37780988927	8.49516417227	5.76379101058	-4.35592998892	-0.930249851063	-0.349710519953	7.5440095968	-4.642634546	-0.858085741134	-5.2687523681	9.44991130435	5.2647892824	-5.61132412871	3.30429372559	-6.39409653055	4.59049577035	3.41593433301	8.24051208722	2.21855211331	1.28033906935	4.7212860555	9.71056495195	0.432717897789	1.83344112884	3.6440349585	7.57980441332	8.64350803448	9.69412034838	3.53032702858	9.10562688248	7.8579170722	2.83606574425	6.76936704954	3.78385217333	7.85921522313	1.02754785045	4.27965069542	5.31815705752	790730.000552	True	
7.25684397645	0.2647000195	-6.36159298528	8.5608754534	-7.7255897893	-1.13693488925	-1.87912118676	7.24141298709	2.14714048609	-8.98355466151	9.38319891961	-8.75034844249	5.97600399804	5.29737236762	2.95048833217	-3.21045191491	-0.184564669857	0.827039999147	-4.81758006879	8.87604931618	-9.596212564	4.24036093359	0.828317072851	0.195449546698	2.04794524076	8.54404596324	2.52429459452	4.41785161236	5.83221659048	0.533400651656	0.549371997804	6.26110098668	1.7900990288	5.56119535372	6.50706091066	0.897065126417	6.6346129223	7.02215725334	4.68923093093	9.20237714368	2.4676961637	1.76001617372	4.07022086875	3.72046428453	861806.748905	True	
7.49697222556	1.43825744204	-2.67457329952	6.13113784506	-7.5071364839	-9.85996249864	6.39481065223	4.57450759197	2.83450966183	-5.6156443891	9.00407493134	-7.30731960302	8.0465791951	9.70232738359	4.99273402393	-5.74942054538	-2.34678819818	4.94908805175	-4.60110983367	0.963012371925	-3.26001008998	2.29710259295	1.13834434613	7.58443028679	7.08057994684	0.750214367945	1.48516929835	2.3899930563	9.45227754914	3.63784827045	1.56707622474	3.09011604831	4.17727185433	0.137388001681	5.1981447336	4.04867683205	0.737034968794	7.16146948563	3.91509239307	0.755195346826	3.20823187039	4.95574136026	5.26217609852	4.46564577601	893095.594955	True	
8.21335589475	0.496207882023	-8.3733129903	2.36444045309	4.9795167695	0.337122703271	8.53930903658	4.80817135252	9.2155808775	-3.9530158657	9.30393538316	-8.52883444457	2.32940814794	2.95637891217	2.2239614567	0.459136023277	7.11891064337	6.57534983896	-8.71602604726	2.04042185719	4.47526093609	4.63330712816	2.81210636697	7.33125856669	2.03777953511	8.11930766683	3.5620661567	8.13535865692	0.153388623703	1.09297888286	6.3576107779	0.628836577689	4.29743885294	4.97727062712	6.25715820491	8.94824808261	5.95516488423	3.72417431344	4.71618050308	2.0021351127	8.32703676995	3.08523336879	2.90869253102	4.57102626645	962150.137457	True	
7.39019906721	-2.62162848452	-1.07711377726	2.99555391812	-0.531225216005	-7.24044668662	7.41099700765	6.10202659107	-0.435012603396	-5.17098385971	7.72831920585	-3.84199768819	1.64452333253	-9.02042458854	1.57351958043	4.10603228245	-0.897921812324	6.06024018951	-6.0480591861	9.27083711117	8.11687272575	2.65962679012	6.64792825984	6.81359569462	2.35082425315	7.88027606188	1.75827850059	3.77033118943	4.11577760466	4.97336282958	6.8730407897	1.60186283226	5.57862305108	2.7464960145	5.72059677794	7.23265262691	9.00679768115	5.12937155389	8.51420004894	6.50024358308	1.8201605731	4.04573935901	3.90359660414	3.74388010692	587926.463727	True	
5.18526125536	-0.487697369289	-6.04622207341	8.35434892514	-7.6667006361	-6.90527915151	2.14637609779	7.98974220406	6.91408277527	-3.94100458139	0.488377444506	-1.29811735179	4.91333521645	-2.71457444934	2.89786387864	-1.2703048956	-6.61010035499	-2.79607805229	-3.17048421879	8.82000151642	7.34878127482	5.47710713798	0.748328349115	5.84531975587	2.92360506611	5.31816707739	6.57322535919	8.91747220763	6.30404547626	2.34909566261	1.27167080476	1.10953476381	4.46613472284	5.18602172213	3.54463730298	1.3644042925	5.98553345854	8.01935677743	2.31467642886	7.72588962946	8.89835804625	-0.336651499358	5.8277873882	4.69987692668	590841.11284	True	
7.82480147224	2.2971129323	-6.13299078146	-2.47034000108	-2.07822721371	-4.42411436463	0.588751087428	6.00770420025	8.06423595606	-8.27833913829	6.69706163844	9.94266281885	4.97872794187	0.921108449002	-4.79338782257	6.7906801829	0.784985140217	4.94211135933	0.011121325843	9.37144634747	4.87307934558	9.54900015297	6.86901824004	9.09697866246	8.72272763042	5.86619111742	3.87996100819	6.05453671465	4.32894688559	5.5516375771	8.20827723665	9.36160240145	2.48822822154	4.53974908519	9.57300649607	0.0729543002008	4.93751250996	7.74143609884	3.74397499801	7.56245001726	1.27453792197	2.78296021585	5.44647062559	3.37975532773	850193.066327	True	
8.34666165053	-3.116699329	-8.43239199063	8.53270643801	-2.89727568702	-0.0933280682661	-4.24278449792	7.57038805476	8.64949024589	-8.58388100467	-2.03506717681	4.37064519344	6.30460139255	-7.36115376353	-3.62992128752	5.73036435637	-2.66413595979	8.97408350256	8.3600778575	6.22134970465	-9.73084184638	7.94282685175	3.62832794035	3.47419471492	5.83134955429	3.54566584552	7.77131207286	9.31934774667	3.21272601049	7.25506622903	9.89863949143	5.64961052129	4.84974817376	5.73385434602	4.25127577692	1.95678503154	3.26798864715	4.13352198605	4.6174937978	3.67763859355	3.68100015494	2.0628401412	4.99729478943	4.86336986468	790564.759551	True	
7.55164126885	-4.28472703843	-7.89620496536	4.85446673953	-1.76604410338	2.18486156406	2.67931274388	5.31022066575	3.45743289511	-3.38086355098	-6.78348153216	-2.51506504836	7.21547161337	3.32388450682	-1.21363101766	8.89586294962	0.624725635262	2.54650834974	3.10699065871	7.07148442472	1.17184481284	5.93551530794	4.99811387167	8.64461593863	7.58205322833	1.95119327627	8.1984636435	2.34582168393	4.8621802872	4.54158612886	6.09185293996	3.90505961091	4.74360459076	6.89772141342	6.47037144452	0.685757807886	0.292691177571	3.05422431426	9.48162846485	8.08588692486	1.06612970406	2.71773702104	5.14849076604	4.10447847975	795733.827129	True	
5.83024186574	-5.58332531352	-6.19511476805	0.422546777576	1.2142865574	4.55825755223	-3.06636534532	2.66692903774	6.01958247329	0.48742067095	-4.31491551017	-3.51495630654	5.493844332	7.11591197766	-1.14259635831	-1.73775670722	3.03810633996	-0.338191950649	4.9469753952	-4.88929247549	0.559755033898	8.92437643846	6.62883032591	0.857571690587	5.87041529248	5.75517742596	9.13712406742	2.59180346992	8.16389220053	0.312482848692	1.74588795787	9.15496220243	3.35259129558	1.45066182328	6.76135684076	8.13061067475	8.77574498346	1.31800656595	7.56821090606	9.41624534288	3.9102489888	2.67254377157	4.63826607064	4.67491231504	871612.598504	True	
8.72542704763	3.64271747797	-9.47376523051	2.42368542391	1.26182038485	-3.15622326927	-6.2152229442	-0.930503697515	8.48991783615	6.13736587388	-0.421518925032	-0.384084037512	1.8001178496	7.57947223252	3.64287172509	-6.29334522562	2.15134746416	-3.60364781609	6.47045208914	-1.70947082966	4.22969199028	8.76242848107	6.69639018666	3.98259828166	7.53028350875	2.93994339479	5.14186607006	4.35705246676	9.22752750375	6.30045796469	1.33668507701	1.19681309104	6.05969761597	3.2849679653	8.8033256698	9.0847480389	9.62259002934	3.73882573327	6.79754970124	6.82725539852	2.14454195645	5.20165080852	5.98146348519	5.81794228394	639708.629414	True	
3.68036301087	2.31415486119	-8.48536771143	-3.52799342251	4.05603123809	0.141754615121	-4.26688111065	-1.89457688565	9.37312712362	2.52916102721	0.598771434269	-2.70320714637	-7.10974797048	7.193457388	5.22418471584	-8.50759232282	-1.31276369488	0.549948306418	7.18890058925	4.55061745203	6.02542101761	6.4123093032	8.32073874748	1.814265112	7.52778118463	4.13760427383	2.47792103598	2.52172002223	7.4903699269	3.13567893639	6.83017166548	4.04173372792	3.12537295172	6.20422892887	7.68005456449	4.86719319092	9.14204810398	7.01144583119	1.69851617287	8.65894986261	1.35433304768	5.74077442047	3.97533374963	3.98507390201	1044288.22873	True	
6.24351721604	-7.32541762472	0.342100382166	2.92823202761	-6.91038758222	1.80707180224	9.17604297804	4.23218978412	2.22031161665	9.5455673842	0.456434130002	-6.178830395	2.61738162056	7.20687363732	6.28801465753	-4.6722357441	-4.21683142289	-1.80265252955	5.92668283207	9.61142603752	9.22566630373	8.76519776034	7.67888831206	8.57124416499	2.47013342753	9.39290853214	3.01183665758	9.8633304333	3.29771718594	2.60027365432	7.17254603214	3.17737447495	5.69927209327	7.18829210357	8.212194943	6.45951128867	1.82636645253	7.9183372939	2.87516987337	8.20933132471	2.10191125971	2.06901632474	4.15356594677	3.74919585703	782264.03448	False	
6.31415906959	-8.93025461202	3.08694655203	5.60401648697	-8.52279131515	-5.81923678836	8.43992464097	3.42620955005	9.67482618215	6.00502908293	-6.52897453078	-8.64056436052	5.46563651595	7.01913653668	4.09108415256	-8.85527481826	0.342081351742	-1.00860828971	8.29930963881	7.94056830718	9.15847972904	7.22413426728	6.57498311689	8.0029345898	9.73390890151	4.96403405812	7.56028283592	8.97090503527	8.93666802296	2.02779401221	4.42584242686	1.39658035898	2.79673810224	6.9416494449	7.04416617232	1.29836890465	2.60786231634	3.73378495339	4.61082239216	9.24476432448	6.02210071012	0.338582985423	5.5638621278	5.53730256949	714922.945535	True	
8.51341520476	-6.8784128588	5.50247514937	3.80330415285	-1.68816749063	-9.43382500353	9.59684647399	6.46909671814	1.56600108698	7.64445756398	-2.01739793078	-4.94067521554	1.77995090745	0.597087905599	7.26010768172	1.53559366281	-5.42833950839	6.97572628845	8.26961413067	8.68509994689	6.20805827436	9.30017361051	8.50298443683	8.56141698135	2.55838728678	4.72079044791	1.76282805507	7.84731919836	8.71559427058	2.72361780367	7.22350259322	6.80051103804	1.32209061356	7.11990111757	4.52494017	9.67243786736	4.5310358396	0.952292678166	5.62290966738	6.93355300101	1.14221987113	1.75328900377	3.7155538037	4.9504777225	769046.629356	True	
9.0558716162	-4.95154398073	3.31092426472	6.26158421932	-1.15968967757	-1.79777738092	-4.17466912588	6.62165212729	-7.11107681373	7.58592722383	-2.18779668741	0.495596706297	0.869120722421	-8.93453742716	3.51665555669	7.68320061883	-4.66745045856	7.1135678316	1.60329260448	2.32248042491	9.83209455948	7.08394798646	6.08519458157	8.87399813541	2.99599864523	7.66519642119	4.52110728039	7.65661138318	5.64598362578	5.02690775942	5.56189907413	2.03129788665	1.57248218532	4.11819462769	3.56074419359	3.65411972357	3.24251683923	9.38359751954	0.498426651304	6.59545794326	7.17480244396	1.71365366854	3.37562028517	4.6393121539	644857.120955	True	
7.00943819931	-6.29498660719	1.90926238501	6.02608996955	2.79704085898	-4.9293676281	-7.29768364123	6.70892817993	-5.1454713686	8.17344798876	-4.20068043641	2.87188950345	5.08884414462	-1.07958730173	-1.21648086122	0.731533581206	-6.42275432202	6.49936482268	6.51070310016	-3.70735503636	1.82360638991	8.02134849401	5.16515580772	0.369205327775	1.68652627085	9.59078428169	2.39817737828	7.31003603775	1.25946490263	7.14530096637	9.31298166721	4.74856171832	5.04668432791	2.76441263238	9.32496359335	5.49105328536	2.37768365557	2.23280004423	7.90341383777	5.14152598025	3.38887148747	-0.922425540248	3.90207298374	5.49725235668	749081.282019	True	
7.98917465168	0.553433720051	-7.83557910638	2.66026615763	-4.00822786271	6.3137806132	-8.05885537821	8.55924391307	-3.6489315933	0.289668420219	-8.45591111191	8.86705124221	9.49442628812	-5.21013206177	4.11262521629	4.4731914703	2.24171248901	8.77351232065	2.16715776642	-5.37646917916	3.58999141723	2.56253040816	6.08325742163	5.72403734122	3.50986929932	3.86881647197	4.55106568153	1.53997199349	2.8211372012	2.14823635379	6.31974727243	4.74932563021	7.65455552307	3.24538922514	0.122939806641	0.549038990839	0.735239322338	3.77849697711	4.80774280595	1.77106096093	8.01468560018	5.02688576601	5.46322545128	4.84950100575	801851.061489	True	
8.70349861635	2.10497626377	-5.72098465193	2.69423233101	-4.62511569059	7.98125730905	-4.46723367429	7.69098760401	-2.61494756112	3.00153994013	-7.63513350047	3.73146002522	5.65341165272	2.32609307583	-0.870650241463	8.39019920963	1.41007291202	5.75171534361	8.87514866877	-0.238299159185	2.86594781171	1.85881120682	1.29547156458	8.72698076794	4.3041795097	7.57034841794	6.50302013724	4.15529445631	8.42380163087	1.67303359317	0.456005956395	7.01796828796	0.881766711009	8.45759054833	2.05046482722	8.77238127533	4.73167066869	7.02697950357	2.24171357451	9.31489767859	4.93540413795	3.09596207743	2.80324245407	5.43465326629	778453.614775	True	
9.6057573858	-6.20695842981	-4.13341754927	4.65264509534	-2.10351004584	6.74266629445	-9.26867425753	3.05776493842	-6.68221930591	3.7485874693	-3.04874984641	5.45266365017	3.39045447964	5.81002267716	-8.28072087692	4.53382070555	0.999747412973	1.87926501181	3.15004717385	-7.24813466256	-0.702037660168	2.47874488733	2.78901663777	2.40020451432	0.595394100713	5.88265464529	1.5340894448	7.04021089656	4.50443650016	2.64015155891	5.19907893693	8.47510204387	8.57609707496	5.38704751934	7.59712937439	9.59162443229	6.21423171584	9.5216565896	0.0582100301312	3.04208570841	2.07099147748	3.5497527974	5.21706152765	4.33523484365	761854.851762	True	
