Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.25791467822	-6.83378203477	1.13183357768	2.64517420965	4.12077560661	4.07504573937	2.85379951337	6.50431206708	-9.17671604682	8.01766756321	3.89150223926	5.55571250348	-4.16589386644	9.57893223889	3.44589093497	-0.90544157673	-6.55377400357	1.40195804137	9.02827250015	6.53454781276	-8.64773650223	0.130492715715	6.83273859254	3.17124925663	3.62711132792	4.70474112348	1.75021575882	4.27873737766	7.71176770149	3.2730346642	4.11024364758	1.02114131515	7.45781166842	9.40955915938	3.19348529057	6.46662955997	7.2857880276	5.28107442613	7.21128604409	6.25262275699	9.33489370286	4.24413059347	2.11224907999	4.08122247813	914704.9173	True	
3.11521987865	-1.44773037187	-4.44179825518	-2.85012696161	2.1449896592	5.82546613495	-7.70885721232	9.55674570031	3.85829728752	0.644978341471	2.60520978793	6.71904323631	3.14055254455	-0.521354154004	3.2970892281	-0.856950126452	-5.72100719564	3.57745397106	-2.57391096557	-1.58262431528	3.93128105452	3.99406295199	2.69647383726	0.639003398081	0.834337552722	3.14642134956	2.32709141563	7.1870818166	4.0843135552	2.27099232827	6.61228108142	7.07136630662	9.06788022731	3.899354296	4.09120388346	0.844047348558	6.363152692	0.548728752603	6.45695867835	1.0105616775	8.17488048088	-0.0336570583099	2.27479202229	4.60342312076	813920.15322	True	
3.447803971	-2.96421390632	-8.75884177956	2.06860460823	-1.74241909362	-2.50265498092	-1.39326527912	1.4830539988	2.83694136518	0.604350089106	1.63221368925	1.95719953115	-0.571828888824	9.03058950213	4.21595083377	-6.04449259068	6.41037542771	1.41879160752	-7.70668419092	-1.99492196041	1.08585557552	2.48702724109	0.0745614495316	0.653530443158	1.23016780975	1.04871424168	7.44278641678	6.10621135731	8.12117054042	6.78777075387	3.39310986127	2.71290738427	8.72970455024	1.28502420302	3.56589860169	1.90363817328	2.12280432083	9.36511500099	1.28894292204	2.78532396003	5.71068274809	2.26426505256	5.35102585783	3.55700620513	744268.652898	True	
9.19462657406	4.71539993578	-9.88581230042	5.34317565286	8.28646173079	-6.66132121571	-0.15788454357	-1.37146741692	-0.371175953179	-7.80595327609	1.72531350126	3.82292666581	-6.26433247389	5.86660203056	4.25514532254	-5.51658436495	1.05109319562	-0.461548324321	5.91850823849	2.43252877762	-1.41041030406	7.17858483952	3.14898104999	5.80392741152	4.4992952881	3.35775542248	8.74552277406	5.68802925923	1.45434850224	4.81207768847	2.74246318329	6.01514721784	6.48210684961	1.0579089059	3.1201809514	2.79075329787	8.77387919395	6.56085045882	7.42975596851	4.43838892712	7.80445488088	4.07408831294	5.93177157994	3.89426992543	747053.282555	True	
4.36591393748	-1.63980161267	-6.36654687596	7.17113438981	8.84008720085	-0.67885933026	2.6594614564	9.220381867	6.47618616443	3.31791494861	0.334167182067	4.52838925466	-0.119387804118	3.32240483926	3.02235635526	3.44859798157	5.5204682511	8.18957188724	8.20804384746	0.772965898916	-0.119367690157	7.25206870747	6.8567761552	7.13634803249	6.76879689632	9.27122597317	7.70699855087	2.41243170894	3.7387557936	1.81081542608	0.908804178174	9.78599721972	6.52984031445	0.0711955699751	0.697222998587	9.60202370346	9.70438187759	0.236446561201	8.21042734589	4.96460271862	5.15124836028	-0.308524646582	1.52629557126	4.12973065707	1003193.47535	True	
5.13818516454	-9.90854671489	2.30031788702	3.98790713409	2.4073302964	7.92723780831	5.59891609068	3.07143977375	4.60525276119	6.75368407085	2.22760234767	4.36908213294	2.13397727841	3.64165957917	6.75663744687	0.202748210732	0.791418040202	3.43172164021	8.65309270174	-8.20370856376	9.49644817889	0.536042666255	7.03111243253	9.67963371275	5.3379798433	5.67005138198	4.96307538269	3.42994579086	1.77918153204	6.13083773676	4.39697415107	2.40830370809	8.02741963041	2.01474955697	1.85517846685	0.169759624353	2.65916879995	5.61475587367	5.4249583015	6.33562520191	3.47996186223	5.8607413044	2.51976089509	3.95911222125	1034716.57105	True	
7.50347307351	-9.43467120599	2.13999518032	-0.244865266977	9.61159407656	-4.83736043637	0.816106229437	-5.37402760888	8.83347290432	1.96888433429	7.0608168572	2.21123841033	4.77036950057	5.3931404832	-4.6920371008	6.34309815078	9.50962292974	-3.64438537963	2.87233593743	-1.47559336835	-0.823289215111	6.71453576284	5.99304083052	6.25183410068	8.67205853241	8.80546860826	3.34875706007	8.02615204424	9.11661396014	6.38517143938	7.69571026025	3.99897831487	6.93586324174	7.76717214067	9.21884011495	3.77981650213	9.74859660862	1.15315582444	3.55064822601	0.837658331126	6.77015304267	2.92761441304	3.25142029535	5.31690490326	783393.058311	True	
6.82596465276	-7.25235130145	3.16866871397	-9.42445996254	3.34610587145	1.16863098732	-0.594370691092	4.78485361299	4.97356106018	-0.801822413367	-1.46109134685	8.55877126072	-1.61441941086	4.25545054916	-5.15250149393	5.75546069931	4.60759302372	4.46683484931	7.87554594447	0.765631470001	8.07599756196	4.57546325168	5.41836715391	5.72651749454	9.22007056699	7.4192643106	3.46045590542	7.98613753569	8.56123882069	0.696476918151	6.00332029027	3.66993350881	4.66085121415	0.77897523756	7.58582751587	8.27598266677	8.44734798996	3.51975493684	2.74593578236	2.94483475607	9.83512642024	3.8370744774	5.12719310807	5.04467555087	901834.213122	True	
2.52833859793	-2.05689289814	-5.23214701203	-6.41551161015	-4.34113260417	8.53292373091	-7.84508188318	8.6189328563	-2.67011262529	8.55663263251	4.09809342045	3.70329565898	6.28483889737	-2.21056436392	2.48415448529	7.70550195712	9.70783659306	5.82544563537	-3.4069109516	5.90554240065	2.25035837299	4.60670049822	6.77254108798	2.50663403286	1.99632245631	6.61572480513	5.41589118364	0.566879310379	6.56459426842	9.92614739492	8.61606053614	2.08008781713	6.0379625878	4.95126300424	6.70062188692	5.90511805362	9.7570251857	6.78158775736	1.9026286535	2.09470087203	8.42943081059	0.851661532253	5.88032035443	3.25174100254	855621.103903	True	
8.23233172856	0.707778145722	-0.279976969997	4.27204019011	-4.0674657452	-1.35797138781	-1.96137333219	0.946750604597	4.5313307244	4.05949541771	2.34415392349	-0.601331430919	-2.10588643879	4.23267506824	3.18967355283	6.78970049725	4.44051408979	5.14013560837	1.56522371275	2.02626150308	-2.61202015359	0.387923042991	9.21330045016	3.04102259852	5.79500245452	0.594681803938	6.22949537603	9.36250428203	9.72443204193	8.31134341538	7.51603329527	7.98782739665	2.55284502464	5.37486513546	5.29274621449	0.66655051767	0.484714834645	7.33948461913	5.25704854416	2.06317186065	0.526342696639	4.64356379081	1.955517307	4.67137591872	665212.154981	True	
9.85371157648	-4.90614549003	8.90201390122	9.56657430971	-7.72835840587	-1.01166828664	-2.39606649565	7.01446772434	-1.36386253977	-1.99441606443	9.03984045505	-0.668882371491	8.88063446115	9.87404498962	8.54217784703	-8.87221455896	8.40182748098	1.51191263161	-2.18571206455	2.02024975413	2.21287345045	8.99418191084	5.2832362728	7.27373288777	4.54804529548	3.14920848507	3.9089461442	1.23274899707	6.48765556536	7.24142508904	3.85629394941	8.08612023192	7.11417027919	5.28649937469	8.10431376155	3.53992301086	2.35823373877	6.3061725002	0.334717372031	6.09390453014	2.04486572216	2.26739937898	3.17118511126	3.79111494864	618471.110503	True	
3.84051024024	-8.00205837836	2.91303515481	4.41881539362	-8.07377647603	-6.20155192814	0.829120606856	2.52547296731	8.07895659016	1.17201700711	6.25467026873	-4.60252326315	8.44844871065	2.70744429389	7.32867412745	-7.23967419152	1.29187061376	-6.56371629006	2.78093210846	4.14469232452	0.301575583026	3.09840014394	2.63486600921	6.39123448041	8.05525915245	3.17362494396	4.91233636837	5.78812286212	5.65457535529	7.97546771194	0.621646351461	6.22974470324	5.27379782811	5.09993395584	4.63544359699	9.01210230896	7.77727079199	7.00664637039	1.15019899197	1.8488198095	8.08491821872	3.27783654441	5.35664111439	3.87896008205	661957.145268	True	
9.62855079178	-6.51438145373	-0.130126099507	9.71895281576	-6.02675711609	-4.4935131663	5.99501655624	-3.7410660626	3.62306449043	6.6013274561	0.0119185378127	4.95263298186	-7.31615173597	4.2467861437	-0.50649891898	8.6733156631	-0.496920186413	-4.68161434069	9.43302583196	6.74639588442	9.40983100535	9.25043332643	0.398176595504	8.54781095748	6.74220225876	9.56808292668	3.74999303277	7.58657098737	8.83614639084	0.651159151732	6.5587345836	2.77603810738	8.88620258028	7.59016540519	1.34162625654	8.89503486898	6.23500387347	7.50943348409	0.647820394984	0.779121441002	1.84731582198	-0.529982690043	3.75069312244	5.05747633132	763408.648857	True	
3.96978419324	-7.91433161074	0.198914362945	9.14547083276	-0.963481761018	-3.10994570911	3.36470187642	5.77447936426	6.32887836294	-4.04704901012	6.42871531884	8.79773573639	-5.44559302822	6.86720033708	-4.38904483413	6.14521991488	-3.71025950998	-1.69807192546	4.26224818382	7.41162916604	-2.2014856752	4.26597804436	1.12139688833	6.16856112314	9.03367571083	6.38376275645	6.65469529049	7.33385297448	5.61041160437	4.41397495086	6.06944016963	8.92720597137	4.64419951738	2.2059861865	1.28664052196	8.86430795922	8.63042558971	2.84548243854	5.49081111436	2.03267529384	8.5010463539	1.3189003434	2.16930248499	5.25249697151	609015.092035	True	
4.32541968389	-7.6572498567	-3.77931539788	5.14422982651	2.14876205197	0.839792169611	3.67030280759	-7.61724010523	8.64062221447	9.25056498347	-4.6592577713	8.31356118264	-1.54584298571	7.54843692749	-6.01685928769	6.8447001806	-5.36346185233	8.93071463331	-2.79328974712	3.88034532676	0.207442361711	1.4460672601	1.75686589767	5.81854159765	7.57158141625	5.10019697157	3.67586883021	0.822778638823	4.93438082166	3.32980707217	4.85341552577	8.25173632172	7.97774246256	0.372447279475	5.20515344649	6.82007226592	3.22460992496	7.45442856716	5.21337056604	4.8369199154	9.55063398049	4.92430851202	3.41749525522	4.46517742425	730373.207909	False	
4.04358470558	-6.69730535904	3.46028226308	-4.72354314472	-7.33674946059	0.423098247054	6.07097177708	-4.39825156517	7.76838167621	4.7857124441	2.57084366626	0.394173343641	3.92135444201	8.21943392622	-8.67439153935	0.879444532549	-0.900375109308	7.6151390185	-9.20412252557	4.53170998093	7.75059378609	8.55977332858	7.83678468676	5.41257136598	6.92729660502	3.38626742145	0.545211418774	6.12054538277	8.75161529429	4.2033348808	7.41654896042	1.00901946603	2.6368001165	5.26904799963	5.13942704376	9.68975652218	4.32153332029	5.99951282126	5.86959390445	4.37297402707	6.38719408162	4.47202569476	5.15817988563	5.97556119307	839743.051595	True	
6.31459193045	-2.44566419804	-4.52403448585	3.39447677269	2.88537088545	-4.92939683183	-4.97046714922	4.72341775096	9.18762179518	-1.05180080638	6.4817607098	-1.11973738924	1.11243972026	7.9899190367	-3.51063305131	-6.27719852858	7.06880004361	-3.47374178047	4.38676348166	0.763365473959	9.33952429493	6.53365289876	2.64287730043	6.00747099051	3.55854096069	2.95722367735	6.24043502082	8.27315999482	9.11024255216	7.64560060638	8.52275161814	6.32561904795	9.18262794814	9.40228330232	1.77480743702	1.82740151335	7.39537279891	7.39476839188	0.437782799509	7.63225775959	2.63587576804	1.37963076516	4.11446536497	5.30888812616	599331.293508	False	
4.35548531992	-3.23291637793	-7.82825038826	3.23714272567	6.46152957004	5.86156633298	-5.52896672516	-1.0975516128	9.19502346469	0.249763002483	0.505928535973	-8.73865542339	2.56171275755	6.66684988921	-4.21687657074	0.661471811315	-2.74402955403	4.48552518236	3.69360121385	5.88834385929	5.69610654165	4.81326364007	3.38285985216	9.78314832026	2.17127494181	3.88598856217	5.99831355302	1.70336966754	8.00905599067	4.11797797296	7.50122451785	3.71896310746	1.59162183985	6.08855431811	5.69021732493	6.97063671792	1.39705477469	6.6287408411	5.44194237715	4.96477279381	0.839516623069	1.12564991279	3.60313182269	5.73953445885	616250.323497	True	
9.26753033154	3.46389128505	-9.4983058617	-2.66948482919	7.59233480215	3.55833682094	-7.2149537389	7.93855681273	8.02697892688	3.36949620684	3.44240626337	-2.22932638177	-1.16981455435	6.70614949868	-4.64203573041	-0.275392163227	-4.00314104502	6.63117179324	1.1696917956	-2.80391593606	6.91666112151	5.92283337962	2.8101844888	5.14425461508	5.01511884542	9.48204969511	0.810909612268	7.39706443849	5.27897000926	1.67957427765	3.01349056695	2.05308226098	6.40804363973	0.849536862825	7.78307359773	1.06007029543	1.2224964862	1.76002451809	0.222907196184	2.56418463347	3.57894938175	3.24892213867	3.61337761259	5.73030766545	878069.909079	True	
9.63284715768	1.47298200811	1.89359900858	-7.02319402246	5.17272833938	-8.79822439747	3.57787690779	8.00538922523	5.79491700619	-7.55548306744	7.77373897396	0.339821542893	-4.60536010926	1.33354625903	-1.92596416471	-3.63741358472	3.58268094084	0.594984530244	-0.748053421152	5.96660628569	9.57556204239	9.06421409934	5.96212138923	9.84729514999	5.29383598078	2.3595158172	7.15974369918	2.34355067302	6.27575026173	6.60485306231	6.02601693027	1.41266436119	1.03100565508	8.99007509148	4.10313004532	6.85294967562	8.70265432267	1.06992910243	5.30101088611	4.59470872771	1.6196817464	-0.821227766919	3.90744739382	4.36246010907	590155.452969	True	
9.62504684817	4.59666904132	-1.58291473958	-9.22955666161	9.09210655806	-8.8349962248	-2.68670640503	6.17175633097	2.75839358268	-1.59349775251	5.4934102274	-0.103109797386	-6.1380651767	-0.680093786029	-2.0406792062	8.08514586722	-8.01409411523	2.48791557659	4.15840483049	-1.68357576321	-1.5149740875	6.38407347812	0.46591295232	7.42527570683	6.96772107155	0.0658846999869	0.335313866534	0.14801510761	7.33316029865	4.12669944903	1.28447347087	3.71641766724	6.08623271297	7.57011127845	6.6314227652	8.44829678752	9.21363284819	3.43902641921	6.84472758204	3.17426408375	4.92695568366	3.34762010471	4.57206097293	4.82351108025	868680.297676	True	
6.4458737325	4.26070240319	-2.2397079776	-0.382481986612	1.92795138802	-6.94462409634	-5.38652744348	7.51483531547	-6.55745689692	0.520281608469	4.73492691779	9.04638457838	-5.13105311848	2.39979326443	-5.16512810826	8.80844457174	-7.85396154216	3.29110445032	-0.29180831408	4.08231247716	-0.75778418809	6.31730725621	1.77232753074	6.25137618296	2.6949239194	3.10960989031	6.08056351736	4.94104076994	2.7697713896	2.23498595031	0.808108279349	0.830452437881	6.94850977309	2.42917714087	8.36524011559	5.09952584935	4.46233279446	3.74755378156	7.40110447841	2.05134699476	3.30130992282	3.22900664681	4.05631398202	5.5192942885	584506.93019	True	
9.25195576867	-6.84631741253	6.95462727325	5.05846970152	-3.25070306045	-9.15857012995	0.344319998786	6.16457633693	-8.49458236771	6.59130020559	6.70201208	2.37663246763	-8.86531913247	8.68488288912	-4.76816545784	3.66739986681	-7.18148617396	4.96381526819	7.9067688926	9.62816898783	-0.559288440567	6.83895504701	4.96159339744	1.71711416898	4.1770489328	6.26042654556	2.53485985548	4.48353499598	0.527182911959	1.7404766282	0.506551699684	8.01347441965	4.90763069804	5.00871067076	5.56150008815	0.316664869376	6.10327413874	0.332014527195	1.75370012801	9.49803941628	5.46431978612	0.951017453927	5.2005051689	3.92014254711	702255.201045	True	
5.1192554487	-8.55545152622	5.3605019165	7.45786091809	-1.82047644393	-1.47760631138	-2.65818734453	2.70513477939	-3.35703606129	2.27778800582	1.61976435032	4.41454893875	-2.93239523411	-2.45231746996	4.19667172693	1.3757776783	-2.12876192356	-4.08256962678	6.41606082538	1.81881004455	-4.7091352951	7.97863830484	6.89555239389	9.20633712639	9.6192013583	4.86267260781	6.44913475423	2.78920215987	6.92775338539	1.97507536703	6.13979914287	5.78763993556	5.71991704425	1.50249834177	1.59245036313	0.856349541652	4.49084374176	5.99594957703	6.57354208555	6.25582516856	4.44698393865	2.21610638118	3.13370412002	4.80907971801	472984.331348	True	
8.9184965181	-5.61549986375	3.72293949288	2.15204610966	4.85837235516	-5.82825303324	-3.65269032186	-1.64582309662	5.77996630663	0.520721945735	-3.15236551594	5.3420941738	-0.203477647572	-0.0653673527292	7.71662258566	9.56586342335	-1.61759836905	6.94859517832	-2.34229446448	6.91061545928	-0.899274618646	6.80897165768	4.92705709779	4.9591492903	6.35376476016	2.07858752515	4.0485023058	2.14408013463	4.33938022437	7.09723365479	1.87323366479	2.34583289593	4.9152816322	1.41007747732	9.40639901293	4.32701209398	9.17363319369	6.92579328832	8.78817969941	8.30259058173	8.07792241376	4.87658207074	3.02299197123	5.34511872181	797379.519416	True	
6.31180457722	-7.29587509504	-4.26991218979	9.32803516712	-8.48144457907	8.48460735107	-9.81834611959	-2.1196058146	5.6345635616	-6.61396982404	5.23669624359	8.3967011827	-0.127233134698	-4.84772377771	1.66824409494	3.3626931665	8.96794278766	0.701914859063	4.00615587993	2.85415442344	2.7712124142	6.10637033532	3.77500673321	7.71578599479	7.60074212641	2.68440393224	8.30250504732	2.28486181647	4.21330777599	3.86206427272	6.69403089903	0.678068883923	6.94838834689	1.51752287213	5.98395251061	8.64941709617	5.6808510133	2.26546870964	3.86693429387	2.75234663243	9.02693064429	4.49737590302	5.78160932112	5.45840252155	699406.651163	True	
4.87846006808	-1.17149559781	-4.90962365667	5.69731538094	-4.65688006605	5.8004612666	-5.32266464924	-1.72337483132	6.54323204126	-7.91198873427	3.80672436563	5.02342167332	2.56004931503	-6.19232635775	-2.34696791998	9.59721361174	7.97697521276	0.698987488992	1.20531572348	-3.20360032064	7.30211269278	4.41937212703	1.35832873887	6.41360797488	2.27838985292	2.64865306665	1.91186474726	4.93639605018	0.866779208304	5.88860095771	5.92221728371	2.8036623865	1.41251692774	3.78869742571	6.99890934172	5.01244124286	7.21203291943	5.15398794834	1.80759367627	2.22322209494	9.76486616972	5.13848869327	2.99069165744	3.94960936846	484993.538334	True	
6.20604013496	-3.149806432	-8.33813083447	4.69230215113	1.26265129311	3.19016761937	-3.37659691904	0.19649407723	7.76978270664	-7.14618513167	7.51350534564	7.01659230132	0.000283901099776	-5.38101073418	6.04817826223	-7.63916510517	6.81712558404	6.7504377377	-6.2898236848	-1.10466739069	8.15930240816	4.27351204886	8.4737895319	9.25379632947	7.57450169378	8.60531089445	2.7076820529	7.94603540901	7.28099705983	9.88231086308	3.22026787811	1.81748277678	4.41540099742	4.87192408447	0.644755057816	3.66549384483	0.149223642914	2.80973608498	1.76201109167	1.41143145437	1.99827903618	0.252593317554	4.01702963559	5.23859221468	795463.984933	True	
