Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.47909496162	-5.61847050293	6.19666902106	0.911328162834	0.122977023155	4.26931773449	-4.01633695499	-2.38406925527	-1.88884112955	7.07979128884	-6.50444053607	3.50589484419	-2.83390096667	-3.92326114453	2.50957516794	0.0211432232269	8.03941707699	3.40559410038	9.96689570255	0.802791158221	-6.63926880366	2.80142650648	3.89182016022	2.93343385798	6.43419716141	3.97578103127	0.601304888811	2.59179089003	6.64215685021	8.26817241691	8.62118055365	8.83198245225	0.848058109773	9.23010263932	1.10551918127	2.59425667799	4.16404247776	7.69819730167	1.33673179113	2.34160936204	5.41329565799	2.72518356865	2.09653788885	1029984.09965	True	
4.89995252466	-8.70128216452	3.68865827394	1.70732671895	1.23919166113	0.0851801242107	-1.59319294249	-2.83448928017	0.709569818394	-1.19721585247	1.49114048672	-0.992612723847	3.18315993398	0.118714551906	-4.22150529048	-0.0121386789421	7.56471425479	1.46622760576	2.17619735317	-7.9172753216	-5.58520067984	6.29740387315	6.48871831061	5.90305355468	7.25806783931	4.02815703206	4.74302342537	5.22498984576	8.54944109352	6.91365830424	3.94610695995	3.01998251913	4.95939573821	8.12290391472	0.183566269679	4.44797585582	4.13432066564	5.91930021391	4.10591832985	0.256708977525	8.46360124375	-0.313029616459	2.40015526345	580767.832683	True	
4.35377766911	-3.386723219	-2.74280934288	2.58597919305	3.1297572829	-9.11325885647	5.40696075096	-1.92902449849	4.51903673746	-6.50040433683	7.10777937785	-2.93582146587	0.631089409737	2.55592627764	-5.6576928706	3.79808195967	9.9952038423	2.96563071594	0.942949580743	2.96341446015	3.49795977937	1.43126205023	9.62858376341	1.93939943513	5.59431683079	5.26839262121	4.50041117113	8.22453972468	4.63701665544	3.23993917617	6.54536952458	4.04074863341	9.85485318847	8.69067100262	5.34251028075	5.17944843974	0.863595126919	6.23077482218	1.6519754069	8.40943151378	8.21105225923	-1.27269202388	2.95098884521	496614.064595	True	
2.49376376138	9.06733063611	-3.11721129601	2.66383641196	-4.59500529693	-1.98501204775	8.72238966238	-6.36111282834	3.96364836556	-7.56707710112	3.69227217752	-0.752476419144	-3.48324268471	4.65963228535	4.43502820336	-1.93968729799	8.50011639781	6.13714286252	8.56046814095	-7.68214910404	8.60009282648	4.85967437285	4.6402706877	9.19677536102	5.19079261868	6.88232910638	8.36440381165	5.84285406265	5.75090752309	6.23158877212	2.68687332031	7.09097532703	2.0388094293	2.26614617107	5.54740140768	4.97611913683	0.787412930007	8.68197971868	6.50508308361	2.17078310144	3.42714292485	0.610861474216	2.63423286474	485063.959259	True	
3.25214173963	6.25832513857	-6.9510097599	7.5266829514	-2.86376549323	-3.97705071773	9.13754435721	-8.7975882081	1.3084770335	-2.32320311178	7.77385361181	1.92990754832	-9.16147746634	4.10829771203	-2.36237502211	-1.40130221281	8.79807958093	6.43052612502	5.74769167021	-9.22566612047	7.09788294053	3.51819357895	2.8614856734	9.59747760779	9.45883047846	5.99801438801	9.85545303236	5.17372043302	8.49433288086	9.0583997009	0.708060951233	6.97729953119	3.51840392669	7.82630784599	8.98271639049	2.63644635873	6.71802869028	6.60456598409	2.01356770975	6.65291684489	7.78196613422	1.33873936273	2.32689896769	366732.244971	True	
8.67176429991	1.72659210929	-7.08074730544	9.90397975992	-7.48611608284	0.584249351158	5.15124269377	-5.20372873342	5.06837551225	-8.07756556308	2.64358540866	5.06285483374	-3.85196617948	5.5326207283	-0.81255155354	-2.53834933401	0.73732118281	1.47443149124	-4.2044708286	-5.52218577422	6.5827638885	3.49157166498	4.00356015018	1.60352392703	0.800695710616	7.91628155674	9.13624424906	9.7740660372	5.37225347654	7.56761506438	5.28155549616	5.24611167158	0.274955021174	9.0394368403	4.15178556293	7.53773765905	0.819069153862	8.61095987571	7.29970871063	5.65370700324	1.59755072578	-3.95032303041	2.81720206604	1914409.73245	False	
4.95284763361	-6.88764975188	3.01001771066	4.15724921294	-3.71534719301	4.9803524691	-1.22268287771	-6.30286140218	6.99959374813	-7.33069022917	2.57966210548	3.81745493763	6.92742375875	7.78894391442	0.269532013618	-4.69320542452	6.13520800469	-8.08099851362	-5.95616091651	-1.27478908326	8.25633794991	8.08419329286	2.53989270167	7.17627178025	9.7073606973	2.28469981655	9.43946869082	6.70240052351	0.453404427833	7.16131058326	9.21478327038	4.42071094623	7.9567387013	8.39737467317	2.66708251963	4.97985903588	6.5373117008	4.37032862621	1.33987977483	2.4648451534	1.65953967493	-1.78075213804	2.22936251685	934888.564451	True	
7.3944163459	-5.21252963317	4.44348448046	0.945573068009	0.924477446947	0.222397174926	-5.35951941045	-2.17543551319	9.99625990041	-7.5377073703	0.363960788157	-0.0200894381844	-4.34030126488	8.31227942169	1.18731497204	8.21997604789	-9.01641826126	-4.8611921968	-7.97681477049	-9.39840047181	7.93230566856	6.20467002925	7.90847703372	8.64057848753	7.48606225643	3.11468207537	0.988360379019	7.26081648051	7.49296503594	6.09114983463	5.74875515521	7.4731895853	8.91824656099	8.82300277952	2.17302888317	3.21565477755	8.79932898958	6.57913889784	4.41475913652	8.55870881424	7.40235660774	-3.1062013011	2.98193439031	530511.268924	True	
5.08217522042	-7.97028277135	2.04987786392	-0.35502591019	2.10534986263	0.630787317589	-2.53991572251	-1.34681531445	1.05965160071	5.42506773437	3.1163621232	-4.29709426199	-7.47707062331	4.59245708055	8.54921322333	0.152068523779	0.509466434565	-7.58605617772	-2.8165901069	-8.19796889679	-3.68778427426	4.59568505044	9.16062516763	6.51074243827	3.60842117197	4.15082072364	6.3238857887	8.53731770896	6.43086885322	1.15340124319	6.64084756609	0.274215830613	5.46238384943	6.60575748803	0.863801140077	4.94987022434	9.11406943373	4.53299635164	9.5983725447	7.46495453926	8.38002836908	-1.76569131999	2.72624232697	683834.66657	True	
2.61663920386	-5.24778209424	-1.5529428099	1.1077299829	1.26484501271	3.85779877767	2.58330762521	-6.6183209314	-3.76655943551	9.38483588134	0.44064381325	-3.76575487965	-6.37529564263	2.35390646855	9.98273905383	5.79841800325	1.2779027753	-8.46062328723	-3.80230817179	-2.97942279226	-8.66460705083	8.17641557717	9.12877606727	4.16936104109	2.75509862368	9.28762416554	6.0980282785	7.89937419668	4.73914635801	8.16997479456	9.47673116331	0.743033953427	5.98547185491	8.01401932616	1.70839013021	2.65480798305	7.55474570459	2.95492115816	5.15060471716	2.90227430431	4.63371168135	-0.662801382969	2.71135162875	618404.236878	True	
8.0745949359	-5.67867595228	5.50298206193	-5.03842388528	5.04750635435	0.634811381552	-3.58899181479	-4.03260492956	-1.57532428394	9.60349753586	4.70727663405	-8.82801077924	-0.166692783085	6.13367246505	3.35505054736	-7.84523590168	-1.20038707242	-5.77722381088	-9.29212806167	-5.74803261496	1.57632762858	9.12007914214	6.78426608697	7.6686246867	4.13022726804	9.22270133752	2.47843446186	4.7638197744	7.24070209138	4.28220464187	8.11692417207	9.2089267547	4.49210411123	7.09815448671	0.353255682348	8.74857700763	7.69375239631	3.04476432717	5.31890057975	9.76851047818	8.20938844106	-0.368410261906	2.9797069611	551303.665154	True	
6.9360438716	-4.3517615747	4.79075347275	-4.71713563143	4.33150080003	2.37500467727	-7.3633914811	5.95728886068	-4.34673651828	3.51688681763	3.54217242386	-1.95610432726	-8.44416863729	8.35690649782	9.87550090027	-5.34637303081	-2.74709347139	-2.69694832494	-3.86814938787	-2.15363207532	-1.05555139418	9.44734464247	8.74641634681	6.86210061211	2.91867192863	8.04779366157	3.46303151108	8.80747761035	5.90289872097	2.89328447499	8.36264015891	6.17430080072	3.91034568605	9.91891911619	8.19354019499	2.32924048732	4.28459616522	7.57545664823	6.10537426843	9.8683195373	4.88073477128	0.496233335942	2.57031015824	378508.018113	True	
5.75295540075	-5.04600275154	-0.5143104913	6.89164040122	-2.95739125476	1.17854551135	-5.43420048827	2.22748802158	-2.07501835956	1.42258823448	2.78322911247	2.15848706358	-7.11498466874	6.86168480625	3.96659768454	-6.91728667275	-9.66650466282	-9.33299095056	-8.58090802261	6.73060720032	-9.38956035096	6.28319545885	5.33508276987	5.08608213655	9.1748980802	6.06691832496	6.50653071304	9.43930813785	7.57884253314	1.86683855441	7.95839816461	1.54676655973	5.42815940587	7.96753112011	3.38968587787	1.94517357699	9.55953262918	9.44263941896	3.54128633729	0.542381257253	9.20855801966	-1.27712115046	2.67386055397	397419.151877	True	
9.75206744022	-0.980421436556	-2.78926056391	2.70532762833	-1.41768951753	4.13380578924	1.1003563491	-8.7381295857	2.21226062768	4.09699336406	-2.30426707379	-3.51270118342	4.19973660575	6.39836557654	7.60640993241	-7.72980160002	-6.38259257653	0.0575906047249	-7.91698300121	6.41584641572	3.38602753942	8.81016888765	5.2105638285	2.58442723255	2.19251136247	9.76777079376	6.74384552427	8.66814682939	3.70641204518	7.01237122095	3.01833409455	0.765542573095	1.60420072818	2.36803237364	5.77878860942	0.811385021907	5.41322792368	7.29738253362	4.3367883716	6.12863201874	6.73599032046	-1.62952191912	2.37216989713	622382.113153	False	
7.55634549434	-3.46465342091	-2.02044487242	3.71874690754	-4.78831330418	0.198766345413	7.72965008605	-5.23348598208	4.22092796002	-2.31888046395	7.57258485192	-3.77515724689	-5.66571831758	-6.15319646605	6.00276944583	-3.93454330115	-8.60380591632	-4.95410002098	-7.36283014575	5.82433322988	-0.610405088808	6.3737947131	9.48069441973	5.93247738705	9.14221235331	2.86610157962	3.5226244117	5.59169326945	3.0996166541	5.21845002527	4.6238498952	2.58525258213	1.54103501335	6.84882359901	5.3840930976	5.33591414572	1.52700436089	7.2569478991	5.61022976139	8.0700812797	2.39233930765	-3.26200247831	2.36605020156	613653.99138	True	
8.41333461774	-5.53523506429	-1.81396673152	2.37250424356	4.62899875169	-1.51135697649	4.94130162094	-6.05563662737	3.84201554542	-7.80722829604	7.16763414963	1.656630962	-4.93918075683	8.24079946816	-1.09613878686	-5.10448265414	0.7719537794	7.02416620356	-8.68985394668	3.98708234643	3.11403548425	9.84586172264	9.64339265915	8.00474896968	5.73761409099	4.55349303899	1.90754512366	6.455426722	9.68382492164	8.67704070059	5.81170932952	4.03199346677	4.73901313264	7.59149109639	9.43885202445	1.25046159307	2.98118768135	0.091639516663	4.30890883831	4.17104387934	5.96053608629	2.0327680327	2.67212007552	462731.120355	True	
6.13701809881	-2.16775459592	1.30161703355	-1.55492527214	1.6999723234	1.91175320173	-1.049653633	-6.63742526814	8.95180860814	-2.97438471106	3.57067883464	-5.5770967431	2.10386070479	7.80081404131	-1.9530382099	-6.43871419149	-3.2459477084	5.37614169248	9.64236463217	4.06640673706	8.17350602249	4.55040069533	8.63307312331	7.25042223303	5.97489764769	5.20958106013	5.00822093188	7.86312889549	8.90610987713	5.12816100918	0.208981860352	7.82652745117	9.11383453226	6.78338700238	6.00000068483	0.218480968195	1.51474860975	7.74467188099	6.67996225732	4.96626211383	0.143843513622	-2.29363467098	2.37699369638	368556.771182	True	
4.56571728768	-4.95732384921	-1.52089071065	5.93523817799	-2.5710272301	0.593529989475	0.100637216444	0.698774110526	2.58135818954	-1.49356862215	3.91259293229	0.157129807051	2.98502885275	1.54778029848	-8.9039227422	-4.35615978298	3.57336115715	-3.41740153782	5.21801319236	-2.64175537295	0.887738375297	7.47765571605	4.7813129106	6.19305108299	4.01227516853	5.52096594233	5.67198231435	4.88009116654	9.03537429949	2.99033101288	2.53057617234	9.21812451729	9.722435204	0.689347846724	7.09596493704	3.41887197079	3.2757701194	3.3749296021	4.38729734797	8.34691678877	5.6784798355	-0.133818697009	1.95989289574	792485.698325	True	
3.65648478477	-6.6224585194	7.0502089715	0.194154188978	-1.23570764673	-3.54738798963	1.54700078367	0.982428564066	-1.46817407858	-0.123574335521	-3.09092135209	0.253261579524	5.59916620753	5.3333944939	0.582984876415	-6.45763412776	4.57188027979	8.59920310805	5.76694256465	-8.50097073042	-6.52708179761	6.91769509983	7.85322157562	2.5916015589	4.88777981629	2.04305013178	9.58724296402	3.26863396232	3.67351840897	2.16566213722	3.10035969131	3.08904029155	2.81822019807	9.48628088619	1.82579115949	4.78200109105	1.81873242304	9.53754573203	8.46376423675	7.37576096739	2.48861416362	1.75411137176	2.58226187386	530369.01328	True	
1.78372225634	-6.28677097469	-0.188495935513	6.1194767273	-2.52877062108	-2.42489374092	2.42998272867	5.52541769981	-6.92808019246	5.81924374492	0.904146764594	-3.81298434306	8.15472595711	3.93755098328	-4.94248238264	-6.80045929021	-5.8817887166	5.49656197443	-7.546865973	-0.586316108682	-8.24605150253	5.91083052828	8.83318414473	8.3467326739	2.39035936778	5.89272925192	5.15717407783	8.47060854021	8.34852744168	6.97083568189	5.79491504598	9.77421233868	6.37779053705	5.65494821487	8.3617295856	4.93797927199	1.64521750445	5.73316059181	3.11438491447	6.14498421208	3.31721957447	0.384877404975	2.06436993604	658238.139658	True	
4.67871030852	-2.40687680772	-2.1646804334	3.04156762441	1.22365960815	0.285081461696	-0.210089464901	3.88014494164	-8.03945254385	2.73899181853	5.59299885215	-2.40149293564	-4.85179694387	8.76399397021	-6.11157080595	-7.36048058718	-9.89597056176	0.999800443705	-8.87733473147	-3.11824499789	-7.90908761213	7.57300187231	9.02834732176	9.22067252329	9.21089073484	8.40392676895	5.85410780531	1.5577723112	1.19820454544	2.00730522631	5.70244759771	6.84108632616	5.7606937356	6.51533415027	4.48268906421	9.20214135894	0.434848200346	9.05432646776	8.73223077717	5.0776773743	3.33982081853	2.50042354774	2.72304829389	501645.993911	True	
2.45040997409	2.24715917659	0.449568769621	-1.77583537907	3.13547136913	-2.20675759411	-7.51384233847	5.34716451403	-0.353190751111	-2.61247896321	8.83805074313	-4.24629683529	-5.05411809615	4.47112210977	6.8214004776	-7.68818429038	0.159032877305	8.20035578353	-9.9280298845	2.09693417893	4.25664848293	1.94014133297	7.93191592655	2.25859865084	3.40467702034	5.61948757256	5.72630120391	8.75886401905	2.27941783989	7.91335450736	3.55164669239	6.46477384717	7.44668336145	5.65704922481	3.03951532349	1.82269780199	8.91047975923	3.97790219078	3.88720972485	4.50013076323	5.65318951936	1.34300189653	2.61109277586	262358.871629	True	
8.71348341479	-0.200035320044	-5.08543093295	6.2320513385	-1.96346946421	-0.331748258711	-2.1825657795	4.04214915632	-3.55418912404	-2.97375131605	3.84389613889	-0.759286768101	8.31424731503	-2.44678090265	7.57727608985	-9.52101054712	-7.84686512121	7.71528810623	-3.28793068686	4.13629277222	0.382008383513	2.02858401753	3.02018873498	4.58121612845	2.85750996603	3.33646496048	4.37534518712	3.41278255422	2.49343642467	6.18616663556	6.12564156792	6.21832084786	9.55240770071	5.90714859348	4.72680266349	6.49577607725	5.01091597448	6.36692845993	3.00155126317	8.80783636916	5.01167921059	-1.65175856553	2.61021607314	517111.385286	True	
7.49567130655	1.36616458295	-6.57056353754	7.21722390688	-2.0970742125	-2.9469623622	-2.18791847426	6.93284586106	3.56899751263	-5.44634933604	3.85055123354	-8.65553286545	5.81449599625	-4.95741554938	9.39028831448	-1.37551538927	-4.7388966034	6.02169902038	-9.5453910357	7.97414757251	6.61236046305	4.50591264212	8.39955152011	1.8076001807	9.42190554936	7.46987877029	3.22811985022	9.19488992613	8.91676534613	1.80357891026	6.60997148004	2.50476985125	6.28628662651	7.10622703497	5.65442745355	5.99343251117	0.612033628422	5.3756291857	9.88110420876	3.7472641813	1.95689301317	1.60444798261	2.71512896837	473539.670769	False	
4.78367684471	5.23295967538	-9.82911275713	8.94769697053	0.599017156698	-5.46114273405	6.11461031233	-1.7743192111	0.780486382034	-3.94233598117	3.3496165498	-5.8611962097	6.04406710806	-4.07573769357	5.60963916482	-5.87679261824	-1.14077868848	9.19249720099	-2.14990533508	8.93883884155	6.39622866212	3.37452338668	0.210694199719	5.04504128476	3.80602265447	5.48064497147	5.31507883889	6.73345261277	8.94964607858	3.95131366795	5.56809089522	5.31599233871	4.43859534298	3.1862825236	1.00274292397	4.26126451349	0.993280635068	1.88947133989	5.2358650367	7.29062151569	3.09522273583	-0.335012616278	2.9385419837	541594.183806	True	
6.94825262496	8.54427092834	-9.41744232129	9.67820139556	-0.744893218475	-6.31785724307	4.95896236799	1.0876420025	3.80723794439	-2.62013206746	6.13388533631	-7.46508088152	6.1439111585	-5.6116634546	5.19971834197	-2.63374220616	-0.502958033386	5.09593058597	-4.45986395124	4.62810127133	8.48134677665	0.688204913581	3.82041259354	5.24660052643	3.03702341658	5.07961507311	6.22704779671	9.02454220175	6.61478328395	5.17094307596	3.27428507494	4.86379168631	0.162583112132	2.95767276818	3.61381505192	4.06285805847	4.22066021185	4.08142302431	1.97854863177	9.54043817173	1.61099958624	1.63445670709	2.5786672575	822890.615039	True	
0.975798169311	9.47227394808	-9.87326467761	4.58014102996	4.4005246473	-8.05127933144	3.51494262849	4.26983833993	-0.323137236331	-0.235647783573	6.7259509688	-8.21046253246	6.41880321494	-9.96596397239	-1.4556634053	-2.75962830397	3.5454807858	7.65303170305	-2.9549803945	7.28868121779	9.49756081199	3.21981400134	7.28315413339	8.49351946491	4.80549724773	7.90308944851	4.39717535181	7.79867268448	1.27321379504	4.62864468691	2.71528812804	1.86189475387	2.68778774449	0.508168389058	1.25954044063	1.17598040333	0.290989082308	1.86515005653	7.37480537729	3.87521144367	3.83836682861	0.699289675147	2.46394974994	605670.500268	False	
4.22919196721	2.14771802463	-2.79198015218	-3.32875942645	5.0195538565	-4.16642884082	7.46340655171	-4.37616920565	0.728405361231	-3.88616233051	6.12664655842	-2.41091299796	1.93174131913	-4.04505641505	-2.89355280984	4.75095489673	4.44332922306	4.95785570025	0.795602390146	6.61971838771	8.91572616704	1.70444549347	6.59011115539	6.97862190502	8.85479774897	5.79345349082	8.23920453696	2.5446498355	2.42969531817	6.02099643096	2.58154250162	8.68679823018	5.21883507409	1.76128845199	1.0519563254	7.50936835251	0.250617196658	3.73284896829	6.21632540597	6.98109655202	8.61649301163	2.58753139065	2.19464777808	346384.999141	False	
0.73122213252	3.60957714709	1.59496801125	3.25576581352	-5.91049617907	-1.06471492115	6.42231385769	-5.66829052461	1.14795880897	-6.10357953177	5.92623265721	9.13268651524	3.2844257163	-2.79804499086	-5.03916049192	6.56485879114	-0.577981716339	-4.90337837381	-0.402583721995	8.9947249351	2.02904704783	3.98607454051	3.27752509583	2.07917036201	4.5118684643	3.68649547457	8.8823635114	2.85056401648	2.37462058791	3.3952962541	6.66539129349	6.80818034823	3.63899730469	9.52893137654	9.09099635701	5.86278792215	4.40097861344	5.11632951792	4.27746952856	2.06304410725	8.77878956251	-0.756943793815	2.9178427362	646110.381813	False	
1.47756488717	4.20508879128	-5.21727728398	4.05055844016	-6.84076532642	3.22580523235	4.78757757901	-0.360642081586	-7.4139840917	-0.450232984673	3.40644739416	6.78404433918	0.0555119141835	-6.75827415595	-2.96039119801	8.80773187957	9.38022642767	-3.78649918037	3.14742439686	5.54341797912	-3.25583121261	3.02482990243	9.92090445249	3.03441351393	2.9914268954	9.8713269049	6.55382982319	1.6151393969	0.801364172877	4.66376272879	0.324756658232	9.9733326836	8.68271962604	5.88169833115	8.22950509353	9.38195428338	6.86783920463	2.88934229097	8.65565257478	4.09678981713	4.17679005754	1.81279421033	2.29360775701	368617.825314	True	
