Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.06833061976	-6.53302121971	-1.64008313272	3.18110649221	-4.16274882457	2.86355283232	4.52516225936	-1.49579045568	1.8169206994	1.23925489736	-8.12546211134	9.86983742574	-2.72657175074	-5.2727960899	6.54746619596	-6.63363914964	-2.41505524958	3.15922481726	-1.62590268083	-7.18669792747	-7.53161063368	2.57193955413	2.833397067	7.27774723752	2.7492101754	2.80748917096	3.14000337141	2.76087365133	8.38060691718	6.28375763444	3.37198542462	2.20632418788	2.47434354459	8.19429971149	0.174488465651	9.71647905688	2.31779294993	8.40278981013	1.98788639521	6.08768391191	0.437507957237	199008.361917	True	
5.15595562426	-7.12583652169	-1.91479155823	5.95771478908	-4.00102982125	3.10516332492	2.7886283684	-0.223459294189	0.475696077395	0.575206191456	-7.52733299926	8.54788532435	-1.73031004076	-7.89896026863	8.91505469091	-5.12071182811	-2.97959746013	2.00133077473	-6.00703470608	-5.79892732046	-8.19653241514	2.83025171482	2.02261306123	5.2773207056	2.65952647868	3.68614488187	3.35525383253	2.15503813478	7.07287714216	5.77353767937	1.99602394277	4.18255715263	6.19288934173	6.15207307707	2.56189195687	5.76828835176	1.53444104868	7.82668631831	2.23844548332	5.01830783494	1.38771466626	250081.630641	True	
5.03875455827	-8.35069141497	-1.08296900763	3.95511085648	-1.18061693957	3.99076490462	0.552781070064	-2.15935734095	1.97311618251	0.661535828862	-4.54039467225	7.94476529842	-2.09888124152	-9.64145832897	9.73355012578	-8.5801280975	-2.53144933146	-2.83532711395	-4.24389382674	-8.10429964817	-8.17436879446	3.56678984136	6.78463304671	7.41679881204	3.33757547861	2.8169731979	5.52892583704	4.6235133452	5.47547710247	8.78884481805	2.02272189857	1.66638411591	5.57233756422	4.38907295209	5.05503657293	4.98512142292	3.04681769745	6.65762348351	2.36935567415	2.6074449608	0.225652181365	196544.543481	True	
4.89264775741	-7.13823986653	-1.80790720384	1.26486243197	-0.993531052012	6.34122884527	0.298357169441	-2.9501664588	2.09641925551	1.62253100935	-5.72499928394	8.30717450101	-2.49136795013	-8.46103067532	9.28783304749	-8.0793712753	-3.08299896009	-0.511783470327	-7.59241221329	-8.49880981391	-8.44417503731	4.72031732502	7.82165396778	7.86704610554	3.86675638297	4.14764707505	3.7262037108	6.83082324388	4.37515803061	7.61078658353	4.7364400386	2.21767257467	9.04567675581	2.26708518982	5.6798562025	3.23290541133	0.540839067307	3.06699084794	0.577468347505	2.34794873434	2.92974266996	211500.581107	True	
5.0184376505	-5.04390958652	-2.82279296801	2.46238386106	-0.350319100492	4.36706635091	-0.0846901888656	-3.60227203408	0.789849438446	0.0412616886514	-4.32053714682	9.68695442814	-1.08201544984	-6.02911633215	7.88667034596	-7.13931968274	1.2231561472	1.2234748001	-6.29228691343	-7.52470992095	-8.33452523544	8.31206393924	8.3272362144	7.05262137404	3.40001697098	3.49008049182	2.85854433109	6.33941540823	5.39331169479	8.02773056269	7.26771996168	2.06998119308	9.82767009821	3.36537379009	7.2157688387	1.97287838688	5.4790096446	4.28707129031	0.908660890235	2.50715207347	3.31877795102	220182.56881	True	
4.83610512968	-5.40313828092	-2.88207864252	0.236903871245	-0.869211363143	6.1509691438	1.05845860255	-2.81570417018	0.328666091712	1.78020255686	-4.65429521461	8.49257378589	-2.30509618032	-6.493262758	6.45966796483	-5.36103532459	1.14708342897	0.653343248143	-5.37312479011	-2.97026831728	-8.953985397	9.07273009431	6.42266989337	6.31763963953	4.26744408905	5.54427915969	2.7001022658	4.25531417854	4.14644285427	9.95636831235	7.75381658814	2.43977615664	8.48905502421	2.7429589507	6.46824193765	2.9344417882	5.37631173951	3.07033530872	1.2296754643	7.51753535642	3.20751615005	234546.71235	True	
4.99179876347	-7.05722767747	-2.6782424688	0.112423426745	2.4868132412	5.40995939007	-0.591017400712	-1.9008246331	1.58785380041	-1.30304902751	-3.07145348782	9.70639508922	-1.52818444006	-8.8608230552	5.30287148438	-3.12130181095	3.30551871551	0.828996816134	-5.76571028289	-6.1382465673	-7.43600628565	6.99016395976	7.60745341331	3.76577217197	5.96940518485	5.61012228752	3.44963791144	4.5151875367	5.79435691534	9.09708811749	6.22821389998	5.47232628378	8.57032308226	0.941346699898	4.76488953089	2.84354130744	5.53054330237	4.30258499368	1.93657185643	7.9329245121	4.15831708558	251219.291896	True	
5.03557772324	-6.89988942268	-2.78786597417	0.186764430721	1.18977946093	1.97595681441	-0.364666946976	-1.03051233843	4.88929330987	0.692862032198	-4.15073206407	9.78264573344	-1.81237383908	-7.95154882607	4.88888800458	-3.69708074418	1.5951357965	1.49324376388	-5.53100678112	-7.39049026978	-7.56753251825	4.73784467375	8.32444876717	3.26591662763	6.5331188051	5.26910584834	5.76111536896	5.07707627354	6.80981347963	8.58884478002	8.58459145255	2.88920800052	7.64988447781	2.58393518258	6.58817817946	2.92797544407	3.41392552128	3.34202394451	0.753482990328	5.90265560121	7.01120004185	234334.202243	True	
4.87996265074	-4.82422567736	-4.30713631282	-1.57611958104	2.22942243134	1.04548546586	0.837886922257	-2.10100444641	7.5483919661	0.304960283143	-5.55932888736	7.46809191795	2.32415153708	-7.64663920746	5.83317044108	1.66250655928	1.22232371797	-1.48977325574	-4.29087265664	-7.81675077752	-7.40529347211	1.53837496913	8.86381848362	4.21831319311	7.1815070382	5.08231630168	5.55186110481	5.1176865022	4.27754061563	8.27106800553	7.89294939429	6.24630980082	9.17366220458	3.00325554004	9.0037608957	2.96387281401	1.35377057632	3.11766150204	1.41273189736	5.48175275297	7.88784029292	232670.063696	True	
4.90868252584	-1.30231759921	-1.95537963711	-5.75061472619	1.08919086869	-0.521308131586	1.66571164068	-3.76130538685	8.26633234681	0.637693973189	-4.8119363503	7.01514046577	0.243450224929	-7.71472042348	5.79036142574	3.86063178182	0.522563226489	-1.09748240368	-0.177194197626	-9.15499529162	-4.22899994764	3.37027330203	8.3842815996	4.78350643361	8.23685815714	6.51884162904	6.22471965033	6.28165126788	6.88181551939	8.59785523602	9.10640765278	8.80602921172	8.04555771956	4.9800488631	8.67241493461	1.41477417639	3.9549550318	2.91647090893	4.80953773683	4.31978837056	7.73987506389	258992.242106	True	
5.24746547805	-1.97731805621	-0.159991947739	-7.21286492038	0.0385779443338	1.75229522123	2.59521362294	-3.07022225782	6.90936780306	1.31167353745	-7.01648004313	7.37221172412	1.40268640001	-7.22598038945	6.93899032553	3.6658343276	1.37998034976	-1.1984958046	0.910664313139	-8.18390529776	-7.92564168823	3.15720599305	6.99893327171	3.29881617598	8.51552743675	8.81306283984	5.25504265257	4.99780660039	4.8111359384	9.7435276606	9.10508173897	8.73441679658	8.48945914219	3.10083563938	8.40841918467	4.95348596302	2.77189087058	1.76100193106	0.913061566552	5.21864867672	6.2203018303	189638.66016	True	
4.97285798258	-1.78950097287	-1.37729859599	-6.14775412527	-0.464412568842	0.603345580312	2.00869931494	-1.92886453439	7.19545107668	1.77347374847	-4.11165786875	3.50473686401	3.1363055083	-8.75938509716	8.41186262511	4.36725728132	1.26940085918	-1.03340434205	1.0905293321	-9.46386483414	-7.28438751225	4.23721141272	6.19307120302	5.89066096024	5.31653167937	9.97457553211	6.29129340995	8.39611512992	6.27855312833	8.72564021211	8.31759706547	8.23460495207	8.26612177097	4.00044488184	9.27608525884	5.0865861304	3.42571285432	4.17007972715	1.56701551022	3.93819263516	3.64150926364	204532.740531	True	
5.08597216178	-1.37273976794	-1.40920552025	-4.08254792864	-3.83227159782	2.12570167971	2.15447394608	-1.98737119208	6.36679923937	2.06481152125	-2.43249480978	3.28718308773	0.869010573506	-9.27942493505	6.99679650431	5.38669852596	4.09664632129	-0.449467782677	0.00313498748639	-9.73213241806	-7.52228956889	3.70194543384	6.29615888078	9.04272443063	5.49422275606	8.45350093301	8.13195864202	8.20768020964	5.43423296336	8.25228708208	7.88253018677	9.40636803553	9.74409130208	1.12679528353	7.96045471363	6.67487685276	1.70518717176	4.68617760313	0.78118832451	2.83714132268	2.07923449576	196559.960542	True	
5.43897833949	-1.01645724506	0.106370715677	-4.59068992475	-4.81496813349	2.81682023191	0.231182901371	-0.659916184129	3.70073273009	5.11525452954	-4.2006087878	3.89306000643	2.57963679794	-9.77231862838	3.99616090254	4.81963400242	6.36063764569	0.358246835686	-0.345886983433	-8.91718692118	-6.86922064584	2.96219278551	3.72150955548	7.8850137404	6.28428026911	4.53780355168	8.58244033903	8.26839985703	5.04072747742	9.86842374882	8.68548509382	8.00587592156	8.70283362357	2.769263911	5.90571343192	9.59978635659	3.1232121186	6.99191454987	1.57712009848	2.94968635342	0.266438672482	198374.972974	True	
5.1156003154	-1.5672455697	-1.19998445436	-1.90406508671	-4.39328271437	3.56889340701	1.07541072147	-5.02029154224	0.930424065545	8.62287302249	-6.16340196338	6.31534819129	0.461294679158	-9.57074678127	2.97104426785	5.02689558672	4.09149862706	1.24936630553	1.27309865535	-9.88426863417	-1.4770565254	2.99012010243	4.73001368748	7.99150965263	6.85219180099	5.99353428544	8.20799607932	9.03313815475	2.55275138265	9.39150216471	8.40809828938	4.05570340052	9.27080882162	2.64179767152	6.08391386716	8.81875407355	0.418342905199	6.91623351991	0.953144712971	0.62912946134	1.75383352628	178680.303469	True	
5.27793342742	-1.20238564322	-3.63230216071	-1.70691573879	-2.85451417851	2.85606291342	4.44659019062	-5.99827051601	0.64478708866	7.77018352861	-7.02749957806	7.19796062402	0.490510539999	-9.48540414817	3.49590973484	3.20066896373	2.14033294812	1.6275579758	3.46351650702	-7.07561043487	-4.80610183996	5.99809566003	1.50162416382	8.38686881418	6.86237737916	7.66590418011	7.37420303621	9.1349184365	2.23375445746	9.42662022273	6.40480014459	5.63361249712	8.06230882589	3.68033294425	7.17669066035	6.99288751084	0.861458773332	8.02246978808	1.71717770965	3.36831018664	4.53558415818	193582.984412	True	
5.17759745098	-1.33705558511	-4.89137735191	-0.256437607451	-2.82760055333	3.14470381234	4.27257265077	-5.87726811113	3.50151160871	4.72227594994	-8.16316572747	7.65084256673	-0.794093353819	-9.33513162555	2.54283538312	4.10465128355	5.59182260337	3.38204983867	2.10685629356	-9.15210803933	-6.69454589728	5.03098860825	1.03077289507	7.2902643256	6.28331300486	6.43044704002	7.50406817978	8.30339392153	3.67135538175	7.83947111987	5.94846557366	5.94848891229	9.07371157921	3.2015038442	7.78166384579	5.9870353018	0.148435132337	8.39759240887	0.892136620687	2.15979786025	4.00057126558	209735.915586	True	
5.22643918079	-3.39844004512	-3.50194067144	1.35413504089	-5.1175382987	4.88493350095	1.92102131162	-3.02379991941	2.6530589654	4.46287332156	-7.05809192132	9.43531107907	1.55129679099	-9.54853641172	1.88929391394	-0.382926061214	8.22650833175	3.22519984141	1.15364365965	-8.99628371328	-9.8636618748	4.54594445073	1.69411120466	6.16165734259	3.5578694906	9.41377612643	7.80870645582	9.18946400899	3.52634821541	6.41815235821	6.34746062964	5.44442401464	8.89222311076	2.12029072988	9.74263312498	5.54608087522	0.348757639129	9.71355193994	2.94174206886	3.44154611077	5.2992071902	197419.711585	True	
5.11732600678	-2.18535848466	-4.81905354743	1.24367786658	-3.73788436987	5.03548255016	3.6977064924	-4.26441026114	1.78253971575	1.67707831958	-7.84782460682	9.69311813058	0.700602520906	-7.83696214848	2.71646389614	-2.29042560168	7.25635415034	2.05245593072	0.993193650903	-8.04850223315	-5.89877300792	4.06877125329	3.03678983547	7.24422144729	3.36130145259	9.67418474383	6.28598204915	7.45572124158	2.22953971228	5.76999199694	7.14118798335	3.5465626389	7.17929361626	2.23701989089	8.85974481302	4.00479087791	2.01981380692	9.21346129586	3.55630969372	1.65360586067	4.33663986505	183849.213153	False	
5.59264792183	-0.172183454455	-4.09686681666	0.581234632069	-4.16444457922	4.90606157126	1.72099964926	-2.12827424688	0.780584345771	2.86989548337	-7.36171792577	8.74917147743	-0.378514146031	-9.09886859273	0.0847503043279	-0.17283598047	8.21822795896	1.37903221663	2.48218892755	-8.0433582349	-3.52710622667	3.0913528793	3.06696469217	7.79200042987	5.24602687435	8.93901391817	7.90506209772	6.3238111923	1.88983437065	7.20221542316	6.50149753499	2.59667854314	7.98220505716	3.13417925719	7.74519775052	5.15937369318	1.11070284377	9.73912235742	2.80285560384	4.22317048346	6.45215759171	176066.246606	True	
5.98688781893	0.737523638969	-7.13089571882	1.68097316017	-4.96151247388	5.99764895721	2.26541996103	-2.90568589408	-0.554336382931	3.34409615657	-3.54050201977	7.04841293107	0.0500691163051	-8.86794916296	-2.95962402914	1.76421395992	9.63746485283	1.4727939646	0.47922353322	-8.3908933214	-1.7315265511	1.50790911532	3.77905049587	6.89509089289	6.83392822462	9.83840650897	9.50650050921	7.07868123165	3.77937383472	6.34798040345	6.9677431805	0.558254348316	7.80543408567	2.2216956412	5.31279135405	5.59061680857	1.02952006724	8.52376132434	0.796300073103	4.90820693306	4.66833911664	236607.911506	True	
6.00968352164	0.671981499162	-5.55239781993	2.17992887173	-4.21433218299	2.91143134192	2.64258459791	-3.36421307668	0.461562114858	1.00920650628	-3.3020597334	8.68869360684	-0.1408034239	-9.97316325614	-0.808081408464	2.67314580146	8.09557262871	1.67693268869	3.01491585298	-9.73667829629	-1.07316973169	2.9224653528	2.99075992831	8.68113812193	3.43267495128	8.74689043518	9.18794713643	5.38921908769	1.74756414089	6.20351147386	9.08160649316	2.31415446469	8.15256444685	1.77846797118	5.51827461201	7.447342836	2.16236402836	8.05398572312	2.60693028959	2.16088967713	4.04858376316	216035.517569	True	
4.92296493281	-1.59489034705	-4.68875017602	2.10581081857	-4.62573035172	0.65299885012	3.08519839115	-3.96411916644	0.619219760439	3.77028769742	-2.65959741141	8.89228234135	-3.76062226546	-7.1898817066	1.70682111965	1.69152930938	7.45656012051	1.19417048662	2.06061492557	-9.39402698177	-1.15918181386	3.67827103722	3.25855051194	8.70178132786	5.32236892283	7.90089595704	7.77478516025	4.85408616475	2.92452875974	3.86363135895	8.79240909476	2.27943732981	8.43759703398	0.450534038336	3.72948270995	8.53885502034	1.33691093354	7.62130065308	1.83956213678	0.67002750176	5.10275601595	214901.377588	True	
5.26582235426	-1.89794944088	-2.37019565401	0.0170176043538	-4.8477071901	1.08797644484	0.921519553151	-3.6349823103	2.79594166487	4.73842309168	-2.05644234471	9.21699693543	-0.344925990364	-9.73550144591	3.61743694479	1.69166960146	8.64283849929	1.84987674273	1.44793009536	-8.70710506705	-1.88102151569	3.75152105809	2.60196404658	8.87403835535	2.70712015666	9.7752375753	5.31760417032	2.10996201571	4.47576687286	5.64774041808	7.89367916881	5.72465384137	8.05256714727	2.72052802103	2.71357294306	8.12645697904	1.06027479795	2.92991854034	3.13384367115	0.236865033596	7.21273346467	245872.861043	True	
5.08471750995	-2.70383961393	-1.88327968949	0.948673122033	-0.206323799661	-0.91185130677	-0.0438106061462	-5.84022110646	0.652982697477	9.28157356955	-4.22181126101	9.5103554243	0.200387347712	-8.23978843521	2.08231640065	-0.252820605525	7.3277458906	3.84335855936	2.47563577152	-8.15280581206	-1.78139203915	6.27103257372	2.50264774149	8.13646378499	4.47001656442	8.62100578954	4.55961044652	1.72246739563	4.23489516313	7.2190090518	7.65752048659	8.46516929954	5.44591733892	3.38198377646	2.99397428617	7.23411764298	1.62185889885	0.421468002296	0.147274643536	0.72268562958	5.3791421781	210147.88294	True	
4.9816118381	-5.01550639031	-2.79301598367	3.31882797628	-1.00373978114	0.26636293128	-0.233887642155	-4.68162698352	0.473709458028	9.35787406867	-5.93306841067	7.75161926888	-1.10766198483	-9.60876781968	1.41797278805	-0.854224403761	6.41605633182	4.65970463651	4.00748472435	-8.39740560988	-2.3072115553	5.05865905385	1.899660315	5.67838669855	3.10485922623	5.08894748171	2.34699567945	2.86109490355	4.37721066317	8.62002386529	6.8746107287	9.31141479613	3.8024745329	3.37307762441	4.42829061707	5.09884740858	2.09424665903	1.51495656765	1.89505791902	1.33935629966	3.63660011785	192480.942798	True	
4.92061321107	-5.79144652083	-2.5925964559	6.23760612942	-1.95597230826	0.634118806131	-1.96144573096	-5.60195561123	4.26344572609	6.67546430073	-5.34781717542	7.69098493706	-0.193626086102	-8.08809209681	2.0296081476	-0.181311483337	6.71250629046	5.81849617873	4.86410715345	-8.96826451316	-0.869010407654	3.46714728954	3.63127545488	2.66062794786	3.26561301565	5.01195596105	4.11424562922	6.22088469695	5.99186916329	7.68501641775	4.73517827549	8.26162646892	4.54109516741	0.934218648398	7.78759158193	4.00880091655	0.617882214663	3.74997952915	3.36131711006	1.07134381916	0.870614316468	221042.30218	True	
5.08056837759	-7.75678532784	-1.69920519984	7.45840639218	-0.103449235626	0.162807108498	-1.35667600081	-6.42195116853	2.06691885686	7.85800553274	-9.8723674079	5.55453629669	0.690205728371	-6.70816432124	1.3390972389	1.81408644678	6.70325199828	5.76430238553	3.86872627043	-9.46970632035	0.254493437141	2.73135780608	4.17047686052	2.22804922083	7.78183895896	4.57256054953	5.82946428125	6.48246958296	8.93431985294	6.25747687532	3.90648496652	8.92014705582	4.250955292	1.147178171	4.1851612857	4.05247374728	0.139581078503	3.53427210885	3.30495745207	2.12824347503	1.26319133187	277443.029795	True	
5.21391315929	-8.37632192041	1.00382473783	4.43426710141	-2.75132631327	3.73600550044	-1.47362245347	-6.00808174539	1.15577545968	7.70688036058	-9.16217591344	6.26105910581	-7.87730646623e-05	-4.96376678427	3.80044104608	2.90629136332	7.04348522937	7.90022222637	5.16395367705	-8.84682532086	1.00151784945	2.81583247743	1.94060443035	3.85376290745	8.42702183772	6.31625067438	4.54984372571	5.16733584401	6.90810726413	7.18594184574	2.88139320168	9.13181918818	2.0817035847	1.25702686011	4.08988368963	5.96953439134	2.11322330052	3.06611314368	4.01909205169	2.16501832935	3.3418279295	203507.122407	True	
4.99151746262	-7.31786915761	1.68602133582	3.60059160667	-5.55518718618	4.90436193878	-1.21268865376	-6.24382201077	2.50065821011	8.2624327423	-8.50419488023	6.8412852623	-2.41749562579	-6.05581481574	3.42145559818	3.07030982006	5.15971704586	6.60317767847	5.4408493427	-9.83875781256	-2.78746910874	2.66455250343	2.4626103441	2.95635814411	8.30703334975	8.1345975494	5.59650304378	6.68665775759	7.1431280224	6.96478521163	4.8282174849	8.18318475036	1.23496037188	0.551756324708	4.22615288458	6.48247025668	3.09893968287	3.33839759334	3.33286454266	2.51149819021	4.42408985553	198322.968958	True	
5.14771969167	-8.28790674552	1.05771466482	5.03583082221	-5.55484489563	5.36325514767	-2.60824896477	-4.78900318649	2.53199643249	6.71539107185	-5.52640988272	7.58032415803	-4.4315313217	-7.7582674902	3.41807113965	3.13410258326	4.43050194711	3.46393932161	6.52514596722	-7.09091723771	-6.95714618554	1.47256109787	2.12086517534	5.12033010505	7.11185798142	9.59976476221	7.48545753382	7.22568211816	7.43836399712	7.58326382554	3.93438248051	6.12361924934	1.20681805822	1.77018642786	5.31094583009	3.79128549989	2.55279558452	2.08518935303	3.19969360436	3.66285751883	5.54266075801	233729.826987	True	
