Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.06463269357	-5.31362474341	3.00498592267	-4.37365825533	2.21153463366	-5.17675821961	8.98203658868	-6.72363152359	1.49024538293	1.69870211108	-5.7423021633	1.36673592326	7.27759854266	-7.09785812978	8.39023685119	-1.9030122493	7.6194276675	7.26825344293	9.28382703201	1.76514119607	-3.04698257577	2.2992533674	6.66883114747	4.59735876564	7.02997127745	7.42098420309	8.85577387123	9.25853272963	7.82860687245	5.94782326808	2.00886413481	8.79979593288	0.780752157967	2.92252328435	9.70014653925	7.5247987559	8.56476732551	1.97042495812	4.24031082225	7.04875397297	0.330058518947	245745.129266	True	
5.61363335645	-1.87340762191	0.621445946256	-7.63712650595	7.72477676081	-5.92880124677	6.97784875148	-5.12506193918	-2.28754604856	4.51662705221	-5.04725073426	-2.03402764476	8.5188878651	-1.91934861996	6.80389744132	1.12408403933	5.89225164894	7.0614650884	6.89574330822	-0.0938088044292	-7.12281741711	3.03994405213	2.92914508111	3.34080356995	5.2337656288	9.45097951781	8.76089396895	9.62606583121	2.04662693761	7.26661918048	7.56687176842	9.39324631614	1.15387919008	3.17853323782	8.59661256145	6.520873684	6.86127042129	2.80795359693	3.47553311261	8.47753657444	2.26205182832	272618.335204	True	
4.97398156454	-2.821746782	-0.906816031541	-6.47075201875	7.05592623912	-3.59471326479	4.51815339115	0.233653167336	-2.53204570849	5.60102289624	-9.13950179643	-2.57108778063	6.15449369037	-4.07685502703	7.60926615058	5.47526072366	7.77179575196	6.32101920896	7.15559510501	2.40468997857	-8.20397160963	5.4942421166	2.2579219194	6.23773172868	4.14636082728	6.38519435509	8.23493572551	8.45312709904	4.59844189479	4.081936255	7.08273604142	6.79950305505	5.31930000059	8.65216817818	8.56815998419	3.75362225568	5.16091433816	0.461821999759	1.19154428581	6.93590492686	2.14479688753	247640.344628	True	
5.20302724128	-3.15738826155	0.174208991419	-5.75390445929	8.02355970015	-4.2574992737	-1.762724926	4.65330619324	-6.34655491374	9.47026936974	-5.06409888546	-3.03338616745	3.88895343468	-7.78994971293	2.83043996537	7.5446108534	1.42911950919	8.64154319087	7.17190718684	5.10760406737	-9.72097558734	4.24464581326	2.1318991592	7.11828566176	5.08165202028	7.39250397827	7.92206350188	1.36498770265	5.71559239068	4.27102426819	9.81281961723	5.74990838949	2.88893927409	8.51697939818	9.65292474216	4.20160625267	2.26485077345	1.53020123514	0.178404879292	1.80956552731	1.95528165441	298514.059046	True	
4.81399344948	-3.18260057463	-1.40091377152	-3.02447221785	5.83691266804	-0.72041477995	-3.08615904504	2.5407430423	-6.88297898725	9.73644461658	-7.1845470678	0.336834185667	3.55396006846	-6.06258146287	-0.43404500166	7.808160915	6.26432277324	2.30572388918	4.44321374091	9.50107088274	-5.7735565701	5.42017650947	1.5301383513	8.62620710089	5.50173193939	6.61147705426	8.26471631226	5.92924900549	5.55284033467	5.16506270517	8.53996775516	9.44099461711	2.7344050448	9.02553925616	4.83178671831	9.55011180641	0.348803534596	1.23732834399	0.91338462793	0.364233423529	3.81029821244	298807.248899	True	
5.18574929519	-4.10694291297	-1.81462632759	-4.91405763811	7.38665192894	0.946833190096	-0.686523500018	0.497211153364	-5.49345841309	9.58634626872	-8.77571391282	2.7624305047	3.14767404256	-3.38350798634	-0.232559738705	7.95469579983	5.52983198809	6.13844569294	2.05692409178	6.77988817303	-7.02097361455	6.77076907176	1.12790074033	8.89314062175	6.03844876787	9.03188070469	9.88476703073	7.70329517299	9.05682525809	7.27087861178	9.27974189147	6.18249925374	1.00400663384	5.08059076876	4.17755627401	7.4274939101	4.13233704414	4.44655342851	2.40523495449	5.07495394611	2.86795920079	245910.740039	True	
5.26056340582	-3.03420714189	-6.60388047684	0.550900589091	8.57064742125	-0.357265769451	-0.169579114997	-2.55073024137	-5.88944630142	9.33294175388	-9.00649798296	4.60006257705	3.1575181325	0.860451327509	2.50961546892	5.43243498677	5.56009766104	6.9296920951	0.634386760196	0.654616584966	-6.205866045	6.05959452396	5.63319605504	9.53787106553	6.72717013761	9.81816946911	3.35798918931	5.20821011655	7.92849553782	5.89970319939	7.69450992869	8.44601155754	3.26031117874	6.67763142012	5.02876498362	5.27785639116	5.33965314749	9.17013778839	1.16204717036	1.32257301941	2.51317882923	322777.506482	True	
5.17626321699	-0.658358889626	-6.37148322842	-1.62805114529	5.56574887827	-1.20229744464	1.67429725224	0.0478822593708	-0.554853955018	1.9103012128	-9.65373546709	8.50115279409	5.17415869087	2.85844795692	4.99638789186	3.32530362724	4.854916572	5.15577037099	0.692159411216	-2.35158821811	-1.70973214166	7.17579854117	5.16696580364	7.01285636813	7.05603859176	8.07627050283	3.34247365863	2.38877567357	7.36899219177	6.91345441674	7.31183164883	9.54524690912	1.64671766357	5.70872460599	9.47753377552	9.8459073186	8.42608638274	8.8298287094	2.51090756647	3.1135250966	3.32961612444	248094.860055	True	
4.87654892155	-4.32658266457	-3.52893019384	0.462920995542	4.51977117782	-0.535436790766	-3.20041639647	-0.926121013117	-0.949695228928	2.95557354274	-5.07281723859	8.35470112183	3.63021277986	4.92152450103	3.61368841911	1.59967223334	5.16494193959	7.02354021186	0.543604664981	-4.86867222202	-4.11667598876	3.78033097516	5.9399866903	5.10800952799	8.1632443067	8.09168729659	5.44335652445	4.14223793285	8.64162518933	5.14133417026	3.89667380976	9.46507227419	4.39637072424	9.0290285118	7.48722533274	6.90895787885	5.82972273327	8.49781813346	4.77263583647	3.53556646054	5.32756985751	227746.164064	True	
4.81368314855	-7.88889311854	-0.695667042401	-2.71689967783	9.90130664506	-1.33707826367	-1.26538384987	-1.04121066153	-0.156835919902	2.16857138987	-6.99494258593	5.84704271005	2.85873981717	4.05438805308	3.59308827334	6.22765885228	1.77740316324	9.4915092812	-2.29048061588	-1.63103297633	-5.99158055997	3.34924476727	8.48275396497	0.781192517516	6.66307872551	8.46499808134	3.91297844939	1.01310289311	9.02145343632	8.70863083411	7.52557666602	6.15731456489	6.48197430995	7.72518689695	6.69136596061	7.89035121736	5.04065116635	5.62700278407	5.01510149277	6.79086144677	2.19179451091	492385.174929	True	
4.95213778527	-7.62442300635	1.24000976144	-3.99896097507	8.78353651267	-3.57826879431	-2.85391856763	-0.568867445593	-2.22757863474	0.254697409395	1.2953385461	7.83657058095	3.2854580146	4.28065931672	-0.339152228998	0.378433187921	5.12923997345	8.68200315442	-0.216688805208	-0.347078946066	-8.56041467767	5.17046145454	8.26457559321	1.5814260333	8.17219617651	4.44567808269	3.35669475505	2.33325578084	8.41636554437	9.6086997452	4.64758351769	4.89159671721	9.30101080246	5.93115156074	6.63693998268	5.49788903503	4.87484535898	9.34580863734	2.64541365068	5.27032107984	4.2980995872	335318.061082	True	
4.94566359717	-6.80402783059	0.993471123228	-2.87804802465	7.43465143027	-5.86573885019	0.280054357401	-2.89853433293	-0.167049314798	4.47109046683	1.16848213071	-1.41416755064	2.66278848471	5.25100858594	-1.57701278554	-0.988515321015	1.8477728262	7.84970024019	-2.11306388771	-0.743055603163	-6.56226903804	4.80268945003	2.81270136715	4.71499185814	6.54274647073	5.10257098234	4.49528029207	2.31933859446	8.66926772537	9.75685547839	7.55480897445	4.5577045376	7.12523342339	3.85368825694	5.62298687974	6.99694310754	7.08196112246	8.82230352376	1.0886689123	5.77856652502	3.18200810603	242657.327117	True	
5.14751698576	-9.39961105494	-1.4722682586	1.57662795752	3.80819370923	-0.0675171050774	-2.15023052188	-2.32125973199	2.40849445918	6.8913974251	-0.385794278754	1.61085001973	-4.30442010948	4.35407116038	0.132803675345	0.996157229255	-1.28389262187	8.3349713651	-7.95353941736	-2.46813408263	-5.743562928	3.54046549637	1.3298515077	3.78113332521	7.73595197745	4.59189074285	4.94364178073	5.27667296307	3.84963202622	8.1077250099	4.88635570515	7.23336486925	3.85174174417	5.50808225324	9.54211784256	7.36344970764	9.66473931154	8.69120829444	4.28073350733	7.33640265923	2.61944762965	284818.124088	True	
5.04480042136	-9.41635216199	-0.361318978983	0.893911464279	5.98817017498	-2.53210370396	-3.15926256278	1.65671097357	2.13241179279	0.890054543177	5.58045643072	1.56827067551	-6.58341997484	-0.927494699621	-1.01139464054	-0.146037439915	1.06626377064	3.99714990465	-7.88938293369	0.500207884566	-9.6970824987	5.59444361266	1.51804995684	4.87370811772	6.35780772524	8.31625970962	7.58646448609	8.43788873753	3.33525044729	8.17599038446	9.23831493106	8.54854610654	3.22302091233	1.50645294107	8.41328866853	9.29540841008	7.66903183555	9.12897602231	1.71696376762	7.35030050536	7.66278431522	224206.167982	True	
5.27823470596	-8.615816841	2.20837639967	3.32453802582	2.19377029205	-0.357462666482	-3.07527349355	-5.58360879581	6.24149416523	-4.35436530281	9.84573865346	-2.49518368614	-2.93417314495	2.48287965611	1.10950712055	1.52292937894	0.642083601199	3.05073728755	-7.38067334021	-1.67053932486	-8.84805686164	2.33855603261	2.93905091003	4.53309656477	5.1474917613	9.01082459807	8.68306849504	4.44509512426	5.88408400945	8.07420874287	5.62673455271	9.14676351362	7.11476950191	1.19197988879	5.93793238151	3.9624865263	6.24072343543	8.31405402392	1.91829604903	8.27393136824	8.76056753542	211761.891641	True	
5.25465836212	-9.7601962426	6.70531718803	-1.61254162621	3.5934151186	-1.25984919873	-3.58666259111	-5.36032675376	9.36874838333	-5.87791182537	9.52428334288	-2.69145401827	-5.73959675087	4.62606513384	0.88364932611	0.414255455002	1.30043490398	3.29863547758	-4.40593228905	-0.0979874169029	-7.18643241568	1.96164261022	3.59855939171	6.22263527097	2.70796149295	3.81364191	8.42685181096	1.15976876969	5.15022414138	6.22218859369	2.73056328617	9.21034067574	6.44321797365	1.64941699227	2.76077080595	4.02628226894	5.9209226487	8.07948913438	3.87846501719	8.34629656417	7.28382917466	357876.012985	True	
5.18005237076	-9.20079010442	4.32250746899	1.17831261471	1.38728825675	-3.05707006841	-2.85828358235	-1.88514072823	9.29701239822	-7.35480170182	9.62017261806	-1.73151397502	-2.460057253	3.71049576753	0.848741458308	-1.95970958208	0.218438958988	3.46315075322	-2.78901849388	-2.52638204933	-7.58700723611	3.17614403209	3.49560666128	7.6471891703	2.79480963701	5.47178266423	4.96691844675	6.68091887957	6.69156318024	2.78652465105	2.50475863933	7.48773515098	7.47533353202	3.30060387298	3.38535890266	0.809637986785	5.27739516438	6.60784007571	5.1039240626	4.68393075452	3.2423619817	250938.335833	False	
5.06782583059	-7.88533794745	-0.391740839611	2.17534840686	-1.85944809507	-0.914926790074	-0.318958747237	-0.272253347812	5.93993955007	-5.25889539291	9.56312248786	-5.64281998677	0.0295471000649	9.58016830618	-1.15448891328	-5.27777722588	1.07935027861	1.81759529965	0.294215879487	-7.65739977232	-7.2375699096	3.39321847962	2.43911037939	4.15834506893	3.66806620402	3.05170573305	4.82544597704	6.12557898775	3.25033573663	5.39401094641	6.2244964298	7.686420089	6.7007850998	3.7813277502	4.47389059872	0.294848926234	3.42284261506	5.16887909157	2.72466302022	5.01446472414	9.18830210638	174854.600525	True	
5.04162023107	-8.00576354053	-0.421718951609	2.49048895772	-4.37197889683	-0.624515473722	3.58378388126	1.86696676706	4.67009726446	-3.77956395133	5.77804239407	-5.57714325171	-0.877083393184	7.66272585371	-1.66121323363	-2.75146220815	0.0223391899394	0.628696062415	-0.921250388847	-9.32579122629	-5.75842135088	3.84643829616	1.3142889721	3.33233945902	2.35769519149	2.23731109628	6.0264491608	9.19967488164	3.49422452478	6.26062369345	5.32601172369	5.60641357626	3.81609298912	0.352797348743	7.23916837606	3.70454183796	7.12247918819	3.87960387939	5.80017127761	5.66988682395	9.56291995236	257092.246513	True	
4.92259755228	-8.65517195224	-0.367183544304	3.6039103098	-5.44691793046	1.71198833158	0.345936441887	1.49272108053	4.15768289528	-1.70854199732	6.7440083875	-8.61482354257	-2.06586376972	6.10689010871	-0.00736841941287	-1.82757542914	-0.43951601759	-0.732190380468	-3.04069142853	-8.87109387757	-7.23668609579	2.02220371548	4.52577755835	2.37782855385	4.79854445028	3.75487834779	6.647579266	7.8252409227	2.26720423044	3.52275071311	4.98064160205	6.79494638973	2.04696415249	0.883145474768	7.67776954241	4.9661610418	9.20949852428	5.17742580903	8.65198493828	5.47960745549	9.16782100653	280088.936151	True	
4.85121034729	-7.53003183086	1.42521034855	1.58973883953	-5.24180679725	1.72105918632	-2.07379734482	0.304293038214	6.05016816647	-4.80858883665	7.46377084172	-4.42944988354	-2.62354958131	8.30691479137	0.403368417492	-1.38221929096	1.11790927516	-1.13229499653	-1.42838390664	-5.10918806258	-6.91554563281	5.73122286297	6.25675947895	5.27959683348	3.83717623628	4.13047626211	6.33527832983	4.26938356385	1.87170687564	2.15768860179	3.67899166663	1.97442038265	4.23433022875	1.9837464492	3.12886223677	7.66492911512	8.69984231241	6.5874758782	6.53165189006	4.04454987557	7.37308167302	330025.271704	True	
5.02327494354	-8.09364623685	1.7542690091	1.17951938737	-4.36686589784	5.65025098308	-3.72877188254	0.128858795314	5.41559482195	-7.2366822923	8.3466232086	-7.86293318335	0.527798212983	9.92657274902	-0.923142450141	1.13670529457	0.934479430253	-0.757988891102	-0.00344334876707	-7.45564078488	-5.38499318465	4.63342171715	4.41787074695	3.39126304627	2.08922998561	4.10895892441	7.98503854783	6.33017671069	3.80427180181	5.78709494778	3.06166636837	4.01139676868	2.04090480793	4.66362661776	6.12076274698	7.58605486719	8.01201485732	8.3233647688	4.38313793714	5.04273629068	4.23715636145	238135.597171	True	
5.05993830036	-7.1859770041	0.968061254376	0.828797611449	-3.17985476694	3.80862969665	-1.73137617701	-1.02107628164	1.56397338148	-4.02219563355	9.99831028855	-9.77723899009	3.93326116833	6.90218933314	-1.96985806863	0.212921818205	1.60513310889	-1.30806618371	-3.45054649148	-8.88701141342	-4.99799326977	4.77820649676	1.26231703395	4.14334640365	7.00981069173	3.1622614312	7.3244863402	4.13042844766	6.86495061847	4.53006588552	3.14164848917	3.86652273342	3.6231056652	0.0119869141658	5.11740508537	6.90675685663	9.06888990882	8.25628348015	8.11011345471	4.24419421428	4.67536294293	257336.146017	True	
5.09047479526	-4.48688833517	-3.40090367004	2.27429478948	-2.01368648294	2.96459642707	-2.33936309056	-0.387317654782	1.94578206247	-5.49700916527	9.34427824741	-6.31126824887	3.2434077896	6.98413705075	0.10544857901	-1.16901182531	2.17636031717	1.98149427036	-4.18251524689	-6.88553242217	-6.43356838447	2.59225545687	4.23066572783	5.94363209417	7.24289206916	2.55454433806	3.84485034556	2.82754709127	8.32487662023	7.59684460995	5.1099932359	3.78850753505	2.8948978793	3.00756975688	1.45866127703	2.72330870289	6.96438444134	9.74035208212	8.98858169063	4.44581398614	3.72175088865	241087.906113	True	
4.90983965535	-7.68784521704	-0.545415431797	2.41996948184	-3.92726002766	2.52342045197	-3.99578782042	2.37735836679	5.39651535444	-3.65346061455	8.11086717486	-3.24487551545	1.69200671909	8.98669595477	-4.7008263275	-1.82709697502	5.78626049283	1.81044020402	-4.98233898584	-7.90759632465	-5.59817744734	3.56948919151	5.71722199227	6.78510001846	6.69746777368	2.68179720613	9.53010425364	4.20868824563	7.56963129115	4.44202424257	8.61548688828	4.05727190007	5.5250545657	3.71392869191	5.53342115889	5.3144993934	8.1545538981	5.73378776711	8.71620859092	8.9881649742	1.34424327908	307828.351635	False	
5.10375459665	-9.62018127381	1.06876186102	7.90846628218	-7.29894638584	0.248367384794	-2.12191888841	2.1253511202	5.50596190191	-4.83638715025	8.94311814354	-2.29562733267	0.300633984709	5.97345544127	-6.65983119793	0.312873712414	0.874551811175	6.7413992372	-4.33306734908	-7.17447577038	-1.49208050547	3.25739752097	4.93146440626	5.34177774033	5.89125371953	3.48857176511	8.03501376222	5.99902365867	9.28945243993	7.86814970396	8.76639883929	5.14885289378	4.0847611766	7.92894884168	5.88782380668	1.36149933133	7.19691623679	6.02705630272	7.54525507419	8.16051813671	1.34266491088	268779.208045	True	
5.22792274921	-8.10027717977	-0.481526387325	7.54349069547	-6.39495868761	0.897953740425	-4.21035517048	1.50822915428	7.51022921494	-3.58778171066	7.9226855713	0.774863823532	-7.00280494696	4.16151637979	-5.88188967663	4.56776715532	-0.929322526745	6.41142096765	-5.09490156606	-7.11591626342	0.394270490069	2.20143237941	3.71676110753	5.39252233065	4.82552015373	7.89867548622	7.18761468693	8.16351098594	9.78104440546	9.88111141252	9.28598039676	7.30582577582	7.6310684166	8.50233157236	3.22774435429	3.43525696709	7.0872560194	9.4745856656	6.1304080198	7.64864656904	2.64412060505	270966.161361	True	
5.4013457366	-7.60030908817	0.764848496009	5.72893819232	-6.19209884037	2.68064126218	-2.69644917146	-1.5193297155	3.82662833599	-4.09034264597	8.13607573258	4.13057112884	-2.74273013585	7.36264796693	-5.48112689094	3.05970708128	-2.52553585267	4.52243260467	-2.12195107182	-6.3822579966	-1.46183369063	4.69794268691	2.11075722321	2.39280362612	5.57172865671	8.66411655277	8.45642253889	4.63288573524	8.75397060839	9.3800586817	9.87110708448	6.84971953861	6.72455425725	6.09168683058	1.21488451949	5.90035439582	5.44345046582	6.74876353309	4.2827438901	5.20078992206	1.13858015718	304292.44021	True	
4.68146263429	-7.56928061764	0.550829641189	4.23400311289	-7.26390819195	1.92263732637	-2.33336154308	1.26180049129	6.37047926509	-4.14138435679	5.5248943337	3.35962606321	-5.3558406288	9.56268781526	-5.17019681705	4.82698964632	-3.43559095899	5.01587819973	1.33750447538	-9.58321032731	-4.34268112067	4.44942100959	2.15576532756	2.76974851458	8.94986461403	9.55593139885	5.09215412738	4.36487638246	7.69722223723	8.959680783	8.88162185955	9.16672579441	7.94670863089	6.81228611876	2.52949623016	9.20321029172	6.29108652399	5.89475321361	5.33670384186	2.15391267355	6.54938263904	274517.534069	True	
4.99305870411	-8.09882422987	0.840111823411	0.831010043553	-3.14121679185	2.32373969545	-2.63266226943	1.13376917071	7.57353800281	-5.66456351149	7.55235848684	2.85834352504	-9.28672863467	9.16117081676	-1.99745651839	3.80804591207	-0.795989192253	6.99972416547	2.53855534914	-9.94062383592	-2.16254458557	4.27949177709	2.10469475123	7.8622157663	4.97394206589	6.75268289841	4.6886502561	4.73348272648	9.80154627861	8.74504453422	9.98196611656	8.06372405599	9.70960319263	8.09887419506	4.69478242574	7.50303067751	7.27506420424	0.939814269708	7.58538487775	1.72272606128	5.39679183458	201976.381266	True	
4.94587494481	-9.37606054545	1.2350172729	1.51915733813	-2.27236629412	0.837792982313	-0.0213087158905	-2.13163853409	9.36931672501	-5.33031689714	6.25576187327	1.35991204855	-8.19343784776	6.90742231496	-0.762981016522	0.72497231686	-0.301342457854	8.64653456462	0.53892417364	-6.77964639773	2.57835518785	6.22098752711	1.57500769339	8.61494321558	6.58090562815	4.04916100774	9.3376205288	7.05602611411	7.92859446857	9.0534246298	6.84427260214	4.45265234012	4.34816636553	7.7081584568	2.76128863534	9.21959174492	3.77884206231	4.73290030402	5.51847966329	2.73536453277	5.57275873655	184284.529425	True	
