Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.99779580144	-5.92864679482	2.46439055878	-2.43024490419	-2.6838113021	2.32439244739	-4.81918349137	3.68258482826	4.14913006084	1.89193925905	-1.30840578756	-0.46339559342	-2.70591949118	4.66850042705	1.94939582782	4.66876947107	4.1711894552	3.17596135181	5.33193685411	0.828981510116	1.96204901739	4.63904915734	1.11304945874	7.38625195263	9.4797349504	6.21729517132	3.27644789425	8.65613104423	6.60564002226	8.3774467583	7.15804932391	5.76396158411	6.46282459466	2.06905894555	6.23062450356	0.897218891642	2.62552765896	8.07838146956	9.86030226677	4.92554297785	5.04032578863	200823.2637	True	
4.9454924021	-4.41643611506	1.83357110343	-3.40474697848	-2.53232101183	0.513312939699	-3.15506291016	2.95375387761	3.98359228233	4.57574136763	-4.17901077399	-3.27335133903	-3.09122491397	7.23710788787	0.888826903876	3.92033666064	2.54168946092	0.903683381051	3.47601196544	1.80827520777	4.22826525419	4.8010246275	3.71809377813	9.74658216729	9.17499321867	3.41616644218	6.93200159645	9.02719042087	3.62065447418	7.27662080841	2.25945570285	3.65987552967	2.91678834361	3.59694677737	2.05977244356	0.199058474472	1.31808835571	6.04615958579	6.01817745155	7.3645476283	4.32956422089	268608.925646	True	
5.09352853662	-4.21979285964	-0.0447093896325	1.70351347388	-0.710833357094	0.245802278513	-4.75275325543	1.30614588771	2.49038931392	4.31837174286	-4.18690646882	-2.32239021148	-4.55221780509	6.38042984464	0.52589990088	2.22350139427	2.55011429753	0.780267541189	5.55221579837	2.469519371	6.04830343659	4.31151992376	5.11068607453	9.89909406499	8.26448412671	3.22867912482	6.99864383091	9.3866697326	1.69120419812	8.37432673009	1.81559118977	7.3262375398	8.14674335377	4.36567507408	1.36712901174	0.899260586498	0.671691840084	4.27703005608	1.74105358844	8.7092678758	7.11475322463	220297.767817	True	
5.07232809136	-4.18329441959	-1.33129658744	1.50179969089	0.0393035485835	1.55865717059	-5.20019533726	4.94154070811	-1.6821906387	3.76323970631	-1.6879206349	-4.47105731238	-4.14040775602	7.35644473381	-2.43552601074	-1.86395557263	5.35771776886	1.7160985041	3.81920972636	2.60055193845	8.48897990196	6.89848835791	2.92871406181	8.46434843537	7.6499443758	4.71353728603	5.56078383953	7.47162258084	1.64100415706	5.69115502669	1.31256540375	8.52323927438	6.55321120487	3.19430227048	3.01533380659	1.519266	0.991724965038	6.26009977412	0.702437618457	9.69338629469	6.85733456284	244243.497744	True	
4.94799079101	-3.28419835628	-0.82003805554	0.57635263149	0.519285369334	0.520309944178	-7.88259458959	7.55254069305	-0.581352537214	3.34156424071	-1.07088605632	-3.72876397923	-5.69923137084	5.2980534817	-0.777462805373	3.04209137363	5.2594046863	-0.483739205401	3.0953948228	3.49763517629	7.69274772249	8.67478103786	1.44045427059	5.23424769743	8.06590164565	2.70362587141	3.59011219586	4.23529134151	2.6344789067	8.23608657025	2.0293136141	7.5625785637	4.2435747706	2.34999458178	2.27175051459	0.16430449479	2.1467078466	7.00752239755	0.327696762235	9.83297436681	4.45384742763	224224.086431	True	
5.00172635536	-4.539381274	-0.894481868376	-0.491175474276	2.44205303538	2.07235265933	-8.81254674413	5.72044983422	3.29268870777	1.05161891369	-0.614394335881	-2.33905682858	-7.65002378782	8.30685351807	-0.292649441281	2.05050598429	6.41493928428	-0.837818295894	1.9286808805	6.95637579068	5.28517881478	7.38116410661	2.48018361795	2.69929408891	3.88325953244	3.28262118974	2.27084290358	4.94240749056	1.39876181082	9.86417990531	2.18757151788	9.29135487164	6.43424794125	3.35776918989	0.945631242702	0.538250750737	2.40841863122	6.78280724401	2.60489083057	6.02850801182	2.98016064142	246529.532019	False	
5.11816326924	-6.56807341993	0.918535186941	0.718118768273	2.41812596963	1.70478869254	-8.47177811296	3.92405452353	1.57017768648	0.690940527302	2.4850930316	-1.71687436842	-8.15266016694	8.68077119368	-3.92246750019	1.56593305396	7.9801640341	-2.19789059299	5.46207591814	4.87734601947	5.22383868659	7.78262337573	6.9660439732	4.31128685431	7.9032468638	5.26727203771	3.10783402281	2.85303519159	1.87525508215	9.65310652571	2.91476247539	9.85134229333	5.87101215692	4.921096631	0.314142500706	0.231718440166	5.14803775358	5.38139287852	4.34327095858	7.3459410664	0.994381052619	262402.174904	True	
5.34745587221	-4.80166250424	-0.379787066464	-0.857705876451	1.06131193457	3.13168382285	-5.26383836218	5.13914542835	-0.184269412324	0.854854853464	3.0874193789	-3.04593548172	-8.48474336465	5.23698786827	-3.93640942222	-0.745801250898	8.95265730621	-1.96968121933	5.14040780792	2.131365806	5.73454779568	9.05337291724	4.04744666761	2.91176189787	9.29987001794	2.68696304746	5.93106582086	2.47214257453	1.25934569282	9.79243390707	4.76622379469	8.44167381727	7.19670646411	7.10151950912	2.08351741579	0.521506981623	8.43244225326	3.40319726497	4.22949056866	8.87294020507	2.09073296662	270213.779721	True	
5.22257600545	-5.57793340363	-0.799167959763	-2.7048052887	2.76661833502	5.33241598168	-5.85165221972	2.83424882027	1.76925880896	-3.02240019818	6.89506999647	-2.68525012017	-6.6450644443	3.33346923721	-5.38330499378	1.17553937704	7.29684388848	2.27162430383	4.10721801893	1.96890897947	5.81640917316	7.82075925374	3.01082563913	3.9344135044	8.20084782571	3.02160387714	6.29332075103	6.69401268013	1.83876565544	8.58813042262	7.71309901087	8.69472797407	6.96690881813	7.64818123514	6.29033543325	0.271823651909	6.10871356275	5.70180564242	4.56167906361	8.72736595667	2.66106692477	213665.012695	True	
5.07077091987	-4.03202201565	-1.46570716717	-5.17656748668	3.16121230103	5.40920470453	-5.9561027178	2.49189079513	3.29663214577	-4.06913407214	7.82181166993	-3.75590593206	-6.56687218291	5.08137624899	-6.24329108755	-0.0124127140782	7.46263983089	0.831118996222	8.58352859874	4.65989923942	2.79503752706	7.91223017152	0.658815734281	4.95414352716	9.11050724515	3.20698842609	5.65145818996	7.58437487262	0.556644136863	8.26204229856	7.27315806957	6.37270961072	5.18062482027	8.16041601319	7.56728175923	0.288283497319	4.35457090532	3.88534505559	2.81766474972	9.78587377836	4.04733376383	284061.503855	True	
4.95988780028	-6.03438993558	-1.7213574877	-2.68390648778	4.78679081668	2.92158173801	-5.87371452203	2.48309138769	3.29371820707	-4.81404937946	8.28961616961	-2.44712231237	-5.09865228433	3.89388741775	-6.48778361334	2.630722339	8.70279136418	-0.689143637927	9.90705445118	5.58394301364	5.32806762191	6.63313816715	2.08684202583	3.81694674336	7.3379000345	4.35437532063	5.73002654898	9.93330041467	2.12753432051	8.7366661199	5.82228594367	4.8408843928	4.37095089623	9.16244977595	7.05233865382	0.750118530507	3.58902441025	6.25455637646	7.16217533484	8.14603099353	2.47901128418	200131.795841	True	
4.98606528116	-6.92149195738	-2.04094852232	-1.69627736073	2.98686989726	5.15521092835	-5.72353439968	2.6367745277	0.369477204603	-3.45437065028	9.57578711688	-1.63466011992	-5.61714110803	1.84124705956	-3.21639655105	4.57889812449	5.18326757702	1.29220073664	9.61376108786	5.75947657399	5.67346279775	5.38331064791	3.42599389323	4.08477368896	6.10938577028	3.18970037504	5.14041946799	8.96336120411	2.28211382997	9.7004409285	7.20508701714	4.20063355585	4.34047008592	5.79537383929	7.8630862619	1.38904124107	0.196631677003	6.0585970175	8.61814771582	7.76699074495	1.33640364341	223288.617089	True	
4.90239771312	-3.53277126834	-1.91987980952	-1.90647969109	0.0605126632828	3.07673254299	-4.77582259076	5.00422893832	0.102559717249	-4.50614806073	9.79497077679	-1.29719629735	-6.75830164907	-0.112562492013	-4.72510824409	4.34255323397	2.40829564328	3.76729482276	9.94987356249	4.88785552057	4.86741212235	5.96065843551	3.61278385586	3.34365169018	6.98090418933	6.89250801839	5.45139670629	8.6800466213	2.11978286634	8.89299540662	6.17013957727	3.84402340965	0.33870019927	5.763366812	9.71282082945	1.59122634406	3.04522495584	6.92853842359	9.91816446864	4.23513099	0.614212392683	218576.999111	True	
5.3299331222	-2.64140916783	-1.52950325613	-2.86518516618	2.10791051035	4.46058300889	-7.95731040092	3.96634500376	-1.22544951069	-0.859291505208	7.49663975993	0.142067320413	-5.16364841236	-3.04691471202	-3.11245439944	5.43710601782	4.03471795428	5.4757612161	7.05368547204	8.01528247164	4.08534710814	6.80074079684	5.16489834116	2.57716769436	4.29402277436	7.697361502	4.40540838532	9.04726184676	1.91441165407	8.18667264158	3.05677944737	4.741331416	2.64642419804	6.50210845153	7.49551511446	3.36694908278	5.05908720013	6.78467917594	7.07597086325	4.74365943219	0.412170400368	227988.686251	True	
5.13692916695	-1.77832964291	-3.62254255558	-1.89817553273	3.15556555836	2.99717184186	-8.86509788052	1.55154649579	1.20849121553	1.05524554785	6.20604229668	1.13928379517	-4.26934821209	-5.13461940959	-1.41932505125	4.7657363034	3.82702814885	2.53050447681	4.60463471546	4.38663532203	3.12264177255	4.39229335827	7.11737452837	1.6871830381	3.07973311525	8.19997435582	2.87810831162	8.98884041	3.28948868972	9.20125849434	4.89461815427	5.16265771386	0.234587535902	8.65429753853	7.16244885535	2.59526259125	5.65223742503	8.49238636671	5.32916926913	1.85754906154	1.34255411034	238632.163528	True	
5.02300078499	-3.20672377639	-2.83584392875	-0.822694656588	2.00363319341	3.00453864466	-9.01088325213	5.02071446526	-0.55952048633	1.538879745	5.63358909398	1.75756951766	-1.10256634418	-9.37725079487	0.365597219477	3.1213108158	5.40133592328	-1.20991941342	4.51324814956	4.80890603207	4.39621475386	3.89005682066	7.97841283873	3.29226792386	4.18859133974	9.12377430882	2.85344175285	9.20265409472	2.36977393873	4.39382131516	8.57074670106	2.31412465548	1.86965900345	9.7487123892	9.03881205678	2.90081495656	6.35199240226	9.53423222439	2.05199005112	1.87661962722	0.839183816668	254095.06328	True	
4.93873441674	-5.81920675469	-1.18322814869	0.828603574764	0.949113157562	3.60967633696	-8.95697192638	4.3109616703	-2.40481973445	-0.713304749294	7.20960575668	3.28508007424	-1.30118953624	-7.63643266334	1.65117069376	2.29928849468	4.45557356952	-1.29560362406	7.89947245455	1.80319090631	6.51115260055	5.7130827263	8.6614232896	4.86629613922	4.81708665568	8.54640154699	2.98838810703	6.513670997	5.25688071752	4.15290264725	9.55510092405	4.79818664225	4.51731221306	8.73109365354	6.8262546062	2.77776313604	3.88701420245	7.55324247093	0.775902680946	3.18741551082	0.213049496407	219949.021893	True	
4.90268428002	-4.67925280585	2.21946167354	-2.64208697657	-1.57391977221	4.72396159977	-7.65295216885	3.50106939976	-3.15238098883	2.07377964555	4.41169496098	4.04400148659	-1.14947690998	-9.80078745321	0.785117815718	3.19465542734	4.61452989261	-1.64405479693	6.64541341836	3.35178858251	8.68700005334	6.42191920071	7.47319839261	3.74074298425	6.16545576772	7.64534469259	6.23567319273	5.21783314838	4.52630953928	2.8475135871	9.52515556788	2.43258874961	4.07566782126	8.78550050033	4.16396059905	4.25504329559	8.10047441041	9.07345684433	0.246719938238	1.26673092823	3.08464964592	224547.23097	True	
4.8540062651	-5.67368008976	-0.515645840545	2.52037359613	-3.54227604212	5.35390504142	-8.12001120686	3.28899381314	-2.02306755974	1.59672683441	5.25244988244	3.7580589311	-4.06412359178	-7.32003253618	-0.187149377126	1.79838294917	4.42013768709	-3.1661832733	8.4712847919	0.679997642878	7.81152525849	8.15321298726	5.14168139637	4.52878085076	7.55515322514	7.4353353814	5.92795127584	5.75032348959	3.55408722561	3.43406871916	4.91697127453	2.40000489067	4.85945141723	8.48970298159	7.6922160482	2.14103902714	7.53123113776	9.0229825829	1.65614436778	1.6760604451	0.615156892796	214235.27025	True	
4.878503389	-5.17004823583	0.716448340068	2.12595925426	-6.53920158412	6.28944310555	-8.40595036356	2.0832383275	-0.927047940059	2.72787038333	3.60487416777	6.17510418914	-2.24749565955	-5.09733778636	-1.51275915282	2.66737651253	6.59798790616	-1.84398592596	9.58870562512	2.8292186021	2.68819017683	4.29676769081	5.07545500008	5.12764462873	9.43760997667	9.12998253553	4.49358578551	4.52302135174	1.81487628955	6.2379252587	7.71443677485	0.364710730667	6.1682563964	8.62763288991	5.68202121835	3.31817885628	8.42567874514	9.38661792149	4.35054222095	2.77896681595	2.12009555176	279171.270994	True	
5.12993170643	-5.62088114807	2.19872045592	2.18454510985	-8.76701807633	7.02613389946	-6.7801280204	2.39038034956	-0.965704152115	4.41354405445	1.67542481712	3.71634542758	-0.276631135529	-4.25726278147	-2.95891859036	1.34237417225	4.96322212344	-0.813889863024	8.16642605412	0.483249807666	0.106860323081	3.37146088365	6.65203953541	4.89609526539	9.34848870545	9.68932135624	4.70838051391	5.66139281891	2.93938746875	6.49438781692	5.97543017823	3.2789086257	5.58965968975	7.78078825796	6.49034888034	2.51622346765	7.34577988317	8.87253429569	4.20528740873	1.35703846886	1.43829494812	194596.225844	True	
5.11298582646	-4.85609908901	2.31600156147	-0.210129837108	-7.40223557792	7.18113887741	-5.95837721187	2.65506610954	-2.49478507252	5.68424171452	2.84976682892	3.08167917726	0.580335048831	-4.78853644087	-1.71397314761	-1.11486001523	5.1305973084	-1.42046102941	7.43175368285	-0.779706844288	-1.39725194839	3.20094355462	5.11255480696	4.26003802647	9.85556819007	7.94647653235	5.76258916799	5.08688500857	3.62387263292	8.87594274388	8.35868241303	4.86678843968	4.67922069231	8.62916099088	7.90701532093	0.509130692756	6.37779974872	9.41565369491	2.97851806593	0.443918896336	1.07654526564	195071.406193	True	
5.44519638709	-5.30212271262	4.3654998287	-0.803800891784	-8.504549816	5.74552310773	-3.10696803836	0.0806265752244	-2.14479076869	8.08881506529	3.58566081485	2.69261622393	-1.62867968916	-5.32163868713	-3.40953644761	-1.63914786737	8.06839074319	-0.697237519974	6.48559558215	-0.591206825306	0.660722115442	3.55670112398	6.15205933899	2.48719234781	7.75265699313	7.2686745759	5.67604784139	3.91579868654	1.95779990007	9.9525486981	6.04214032115	6.66354771431	1.59203319349	7.07629662315	8.18303374424	3.03023611753	6.85431312338	9.61344310216	1.76503331991	0.680204993623	0.489221546634	273354.070418	True	
5.27840800317	-6.70814355997	2.03962574935	3.73349022299	-6.7528120752	6.073859335	-4.41986031121	-0.838848909267	-2.4761529257	7.90644687247	0.430931481391	3.07712491697	-3.5733732837	-9.49808943508	-4.50884381233	-2.48125764513	8.96993329586	-0.912879317713	6.36179462798	0.306772452194	0.960447145384	3.99048857962	7.71411806722	2.03316220115	8.58159761879	5.90776052574	3.43260379637	4.26583522696	2.44732985064	9.62652983194	5.59963014662	7.41784527298	0.059869831916	7.69671922769	9.29809499448	1.60756171828	6.69071492206	9.92969429262	1.55702057493	1.19735712325	0.218591062462	249443.303678	True	
5.1576112146	-6.93020259444	0.128759954794	5.53352477664	-8.6740621822	5.92119962219	-1.76746652708	-0.950346064269	-2.05522410833	6.01545631979	-0.506622322304	5.56530241701	-1.13797582535	-9.36615098186	-6.64685818826	-4.60083273857	8.43154401137	0.533127616946	4.86791753168	1.87462184325	-0.742729767524	5.64975416331	7.93024033224	3.41896037767	8.33099072276	3.31222953715	6.15754687591	4.86544807047	2.6716755599	9.85486272621	6.7837332626	9.7501599183	4.94977483047	8.91150785576	7.36196578064	1.93603728858	4.83148490325	8.22085974585	0.34170170002	0.264490199726	5.11871358857	247300.484188	True	
5.1112444544	-8.36334579791	0.289889417958	6.02396688726	-7.87189672663	5.88486629571	-1.26720776607	-1.08449021464	-1.22142585323	7.94163735103	-3.49528039327	5.24947847961	-2.64451003962	-8.73678624372	-5.06811581098	-6.86094225482	8.86963229596	1.74205836577	2.36745354186	1.27866957332	-1.47131550914	9.49004937831	6.24127357913	6.17618620058	6.81587670996	5.73748256068	6.7911955845	4.18662342	3.99077321949	9.12021272483	6.30386621206	9.43688331255	6.53679182124	4.56214471603	8.83233940872	5.28617427317	8.11158967763	5.05182562468	0.356271767226	1.84079012389	2.45271591478	213647.024152	True	
5.07557590189	-6.55111333318	0.811568244076	4.25815233181	-6.3460854338	3.54570558261	-0.00223635694181	-1.60590685155	-1.29689384048	7.84631502738	-4.01625190847	5.05448985693	-2.18950616536	-9.39419805073	-3.83863522456	-8.25537961562	9.30953565668	4.57295489532	0.928372129499	-1.1206353574	-2.58258236807	9.6824904158	1.65698029065	4.49935300409	3.85792314076	3.04636160647	4.66025876765	6.15170052574	2.62877187694	7.14658788821	6.96611144589	8.17910488386	8.22646061583	3.88386546122	8.11501744406	6.835896917	5.96933437041	3.53978354833	0.544385392066	1.28767597188	0.708256449213	203169.737832	True	
5.25779161689	-5.59013217002	-0.630234881445	2.97895899954	-6.75625082557	5.64873811889	0.297175674151	-1.73955318586	-0.486131366582	5.63146365712	-1.33038525839	3.14775522006	1.14084315918	-7.76014060221	-2.4321822624	-7.4367112044	9.64774567527	6.29413300917	0.826632517602	-1.94179144705	-4.34898501533	8.86905985666	4.38794735353	5.678315657	2.79042011991	2.93007549859	2.73232362348	3.94645437864	2.37325966874	5.20067040591	6.15993551165	6.75244155662	7.25664065838	3.40102475273	7.99870569807	9.94282080656	7.98054055392	1.79432209604	1.67993682696	2.39000258505	0.0221152800929	256818.975741	False	
5.26663163012	-8.16734877738	0.412530430033	5.88826687819	-5.67606266777	4.41118764919	-0.372550266246	-1.51918899424	-0.733623073029	5.35424636116	0.728045477413	1.8060475388	-1.75939519467	-5.95683414045	-2.91591332747	-3.82411608871	8.68804803084	5.79268193174	2.63591446795	-3.30685055206	-8.57008218736	9.63727087028	4.01489156088	4.53160514942	3.08228411779	3.16548126912	3.76004742848	4.40641097888	5.70661680919	4.42068621937	7.02225269443	8.39463092265	7.71858775706	1.16335045492	6.70571138425	8.62529948417	9.05986656787	2.19609065921	1.46644231579	4.94157137299	3.4210177009	234022.429702	True	
5.02480891203	-8.24972721096	2.16795622594	4.21838206192	-7.32034585227	2.30960343912	-0.309716923318	-3.18944669523	2.5628220899	7.21218824774	-1.11544531807	2.23999387584	-0.72944932135	-4.69697330852	-3.79660059374	-0.320044681117	9.82323089643	5.28969631893	4.34402362164	-4.57661585474	-5.11895037506	9.90874175608	1.90369987361	4.28107290675	3.21035447642	5.06247899545	2.76926848478	2.3534950488	7.44262337393	3.91482704572	6.30866099772	8.8318041551	6.12494381882	1.70151856909	6.62060513405	9.39954069175	5.41296518845	3.75820791032	1.18780249183	4.12598910785	2.28746847955	225715.872572	True	
5.22287593889	-6.20390472456	1.11744641122	1.10115445654	-5.26454024223	4.03335268835	0.268742877339	-4.79068864788	1.78826741525	6.84721352935	0.423599793644	3.3761555449	-1.05544595013	-5.72331504749	-4.13071475759	-3.02504060101	7.89900395359	4.60253775855	4.67380941531	-3.91637073025	-5.27023822156	7.51381128296	1.18012670045	5.35530198992	4.69032039149	6.42984761553	3.17379566508	5.42290378393	4.48809797389	3.47462428844	9.14004221905	7.09632422461	8.08122525009	3.12909576136	3.85356117622	9.52510070852	6.65955398961	6.16318033082	2.90132033467	4.43633698054	3.35012433147	260444.339444	True	
