Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.92810666164	-4.28695378297	-3.3164582862	8.35793614386	-0.421630807485	1.59634838044	-3.79748964416	1.85149646124	-1.04968423661	7.06025113535	-0.798865587992	-4.83798925465	-0.978538464204	-0.685326718467	3.87071814395	1.7859930014	0.0817732644519	-2.25471647162	0.44825963309	11.578624417	10.5783963702	5.31335041179	7.60522669437	12.8194030543	12.1377382734	11.3949069234	10.1889028662	9.69964079733	10.1038484094	8.35910668745	10.0018230573	13.069020651	9.04465342291	11.4804043419	11.0787446872	11.7776267664	8.87619673233	2.23684609331	1.4789822806	7.83536223181	2.94186304365	2.8716649957	22607.1120826	True	
4.81569268199	-2.97558898836	-4.28835974941	8.18640193675	-0.469904307592	0.87799060179	-4.11376377904	2.52898700536	-1.54120836211	7.98753098156	-0.218500306422	-6.16255015071	-0.169352311085	0.404717436859	5.43011092202	0.350113574796	1.03971942192	-3.80140983955	-1.5785492457	11.7072169361	12.6379582099	5.65352477528	8.15868357071	12.4266325846	11.2509120196	12.6551375518	10.1632263081	10.0549576346	9.85553419042	8.51051272039	9.29648260127	13.4230704743	9.97177925979	11.9062657517	10.6376698724	11.0250761051	10.2330620461	2.08150114973	2.79391074154	7.33539094696	2.93941688523	2.7892523339	23695.2939847	True	
4.16479539094	-1.70285247062	-4.87346175428	7.39893055916	-1.42636831952	2.14085326323	-5.0042282436	3.50282371878	-1.43928094112	6.6486621785	1.1688374242	-6.30229419716	-0.724201223837	-0.197519691102	5.81787917143	0.0984199081521	2.09820947616	-4.73905532985	-0.716383036328	12.1855571132	12.3691326116	5.32419693167	8.45314130513	12.1355961471	11.0289811082	14.1514962395	9.62186970951	12.3725023422	10.1877049045	9.68168753817	10.5738620837	11.723629892	7.76401277939	11.8179678846	9.68250413575	11.0625816739	10.0540600156	3.65619363027	2.44396977067	7.17843440023	2.97134042788	1.92478193074	26303.5178498	True	
4.95490173191	-0.337541862385	-5.24268224378	6.95012292506	-1.12181086604	0.0562406546196	-3.86759866858	3.07391443144	-1.20508109553	6.51919222687	3.03259594747	-6.81167353228	0.0114267280135	0.433983948801	5.9481860472	0.758129195623	2.35143025284	-3.46214085692	-2.15428118998	14.7443461577	13.6504001771	6.93559402651	8.79138530962	10.1194292597	10.5061090353	13.181280402	9.16951665138	11.1122476484	10.0791477343	8.84877346988	11.4064877464	11.9087149831	9.01292140985	11.6465397083	11.2816639102	11.5276594814	9.61687773056	3.3863620313	4.09531780392	6.45516461203	2.76590369945	2.83433120146	25277.7076191	True	
5.7524531792	-0.797994395434	-4.88550018248	6.09888977536	-0.686438997507	-0.852716323623	-2.61940437497	1.60931517949	-0.753607485416	6.95992585086	2.31629466648	-7.04139090063	-0.923984014023	2.06334511116	3.47874440393	1.19928585521	2.50844209097	-2.28785411669	-2.19166193473	14.8485084152	14.8818337266	6.79586953807	10.1151448738	11.2412229395	10.0625726553	13.4600020707	9.86922705505	11.2917121246	10.8145096179	8.95790593314	12.3283643836	11.3046956563	9.42392963892	11.493361423	10.4508658556	11.6243856465	8.46752708789	2.17862014833	3.5853163499	7.38284183731	2.93638093588	2.64248847	23491.9111947	True	
5.87463455079	-0.961707973692	-4.57082184734	5.33273349937	-0.686088985875	-0.709507599028	-2.02944659782	1.1683496702	-0.776809155253	6.79879975185	1.76508353466	-7.43764401601	0.0273505999216	2.38723183273	2.91573957085	1.30390205983	1.56335704332	-3.45380430084	-0.949376399804	13.7514940055	14.8072393586	6.46408051734	9.13715092772	9.68081761973	11.1166300829	13.4897169873	8.83666936088	9.63816802643	11.228377032	7.97950790048	13.1271706275	10.7397647239	8.36839497174	12.8866032241	10.6007299467	11.1130113112	7.75508523025	1.10083295043	3.38980137911	7.50374372986	2.79800653843	1.61109564937	24513.7324131	True	
4.58336754602	-0.826572499412	-4.38957003315	5.12880211093	-1.28309515524	-0.248277522045	-0.963473183083	0.171696056287	0.602619033665	5.54223605454	0.839309516308	-7.44793772908	0.797435743105	2.05599093853	1.22149683066	1.61893080438	1.98586578866	-4.24936355628	-0.657200967239	14.6854310829	13.4393791105	7.81431404891	9.27263258574	10.2139481982	10.7254100237	13.6561672419	9.7984081089	8.62548394238	11.0077548278	9.01789511845	13.6897143285	11.3833676319	7.71757988677	11.4733043058	10.8149384374	11.0261438824	9.21784538583	0.182144964721	2.32520322106	7.83529751927	2.92658813762	-0.103461681753	25076.5505736	True	
4.53157359849	-0.998225035966	-3.7567418947	4.71653036178	0.109645724455	-0.551138746714	-1.31568384086	1.18202022954	1.53615507767	5.57310424522	-0.892128732416	-5.61809344961	2.01574909914	2.64860234036	0.00713038725345	1.99638652687	1.20154267851	-4.72267037583	-1.71188494903	13.7594599197	13.8581600113	7.20791162166	9.2927732019	10.8796324751	11.2879732885	12.8004840869	10.6240550093	9.00533521986	11.0870313573	7.76563485502	13.9371074323	11.6553685197	8.46355091364	10.8555396213	9.65521846024	11.3227220654	8.3858310448	0.865157126855	2.69141792314	8.95715371551	2.57264379788	0.48338482254	23966.1983582	True	
4.72173966301	-1.73910937185	-2.84989530037	3.90183516196	0.895236550321	-0.296127903672	-1.77193781639	-0.624893146502	2.86181214418	5.82837648627	-1.5471801804	-6.0512386806	1.44416254324	3.46117952832	-0.614108987345	2.29305192339	1.98323119241	-3.09452008038	-0.313905698462	14.8587735237	14.7904846052	7.37999666935	11.3189629156	11.7675292142	11.5184554635	12.89291048	9.88596465573	8.3496547808	11.2076527581	8.81353363041	14.2306613873	11.7059292419	9.12820473865	11.1932919015	10.1531510913	10.4330827067	10.5117093363	2.35550302405	3.12185826278	8.1984825026	2.87372829251	-0.40129056388	23815.7257764	True	
4.97472643138	-1.36988656338	-3.53502384754	3.94309357605	1.90475968361	0.382493521505	-1.57957265096	-1.39113524571	2.62342934291	5.71671010217	0.14876901368	-4.14562518698	-0.315679947241	2.64364099749	-1.5370473882	2.66235436313	1.20248552339	-2.89121440593	-0.517152236092	13.8755802566	14.3290306567	6.90110636558	10.2385090543	11.306087454	12.2554375757	11.3513239457	10.6343137693	8.02501312662	11.8081850333	9.81541324833	14.0905098905	11.9091772792	8.98598306872	10.3034185599	9.08366900577	11.5138226304	9.20208450769	1.11332422498	2.99398273533	7.98210943596	2.58148646776	-0.686451696337	21992.1793423	True	
5.3577949951	-0.467956746252	-3.61283420032	3.56837834309	1.6684664901	1.21643610302	-1.78631275102	-1.39403371237	3.82484520117	4.16035190147	-0.0607668916963	-4.07375230174	-0.284496438094	2.54545066295	-1.40978658247	3.59422220211	2.29158973049	-2.70462157214	0.0081564498835	14.6720950712	14.8652368018	6.71064810565	9.06725313397	10.7061219258	12.1742421206	10.7439176782	8.84158133895	6.91083364962	11.5109158361	9.23289448436	14.4444616307	12.9125572665	9.83000914676	10.4062004501	10.2842130065	11.4792804156	9.02102168057	1.34861676164	3.00398199831	6.91614155848	1.98041990129	-0.00958199029734	22323.1649389	True	
6.7769062212	-0.193414702334	-4.51673391742	3.8865281703	1.96729371525	0.00433313780057	-1.10635677713	-2.10332639236	4.42377696826	3.17410948111	0.402942146542	-4.17536866177	-0.683445515232	3.97627860492	-2.18689838176	2.74469444338	3.93718105247	-2.628058033	-1.81610113907	13.3394780969	14.6869605833	5.75377726691	8.50649294318	10.1137734893	10.9564890071	9.51403882647	9.68240556739	6.8454269844	11.5857542933	8.8669661206	12.6998410721	13.3903319897	9.8510036461	10.2715361737	9.57526706086	12.1525111547	8.84394841652	1.37634986245	2.27183439383	6.6658076111	2.03960486363	1.76946773002	22892.3919205	True	
6.54716744698	0.122128527954	-5.67629567271	3.58562632102	2.40739195677	0.619466138048	-0.720341595167	-2.41244289505	3.50667294186	3.43314553396	0.608022118606	-5.00463213953	-0.0914116442059	2.45352849075	-2.10612196692	1.80704654187	4.78409777068	-1.25843980941	-2.45090163962	14.266259607	14.4825946348	6.30349136776	8.01680796255	9.97579355857	12.0765402136	10.7461164352	9.14302593526	6.81615239515	12.860396744	9.59088195734	12.1492450692	14.151947798	9.20404494931	9.40685729308	9.25338533939	12.2162428267	9.27376162834	0.916115549632	3.06487687615	7.30066782884	2.32967699704	2.99416520339	22931.5358418	True	
5.83071195821	-0.79544598452	-3.40855724296	2.85075715372	1.46044780404	1.59615238402	-1.26458444681	-1.92896024872	3.1824613246	3.24844659568	1.13208674362	-5.05540350015	0.816120571369	1.41658234618	-1.81982938436	2.74792705518	4.18018064909	-0.479753619433	-2.59073172096	13.7930100593	14.7000080898	6.02990267203	8.61001285976	9.91809930308	12.3126638532	10.9162581305	9.46634262116	6.84686100752	12.4116210176	10.4505682289	11.5723971668	14.5126547735	9.37763062457	8.92215854327	10.3581080772	13.8352551115	8.04341722216	1.37249999304	2.50579052659	6.74711833917	2.03761458273	1.90501786834	22888.9381396	True	
5.92264568394	-0.919029770824	-4.15283159106	2.12074898638	0.878521795658	2.21565449018	0.130401232006	-3.42447201326	4.057832306	3.51670003547	1.84575671203	-5.05146562756	0.477076980297	-0.0366907762175	-2.11688079876	2.76155709104	4.46245529787	-1.04950232403	-2.19250563514	12.2112335977	14.4288175688	5.86901877872	8.94166016511	9.6338023067	10.8889707464	10.6135334446	9.14690299524	7.67457196211	13.9624896573	10.6162374648	11.629005894	14.7255826441	9.70800517453	8.7050948388	10.2594632325	13.5792903052	8.04958193551	1.34549437768	3.02900473738	6.65010894421	2.3992951701	1.97805007905	23126.297404	False	
6.14898172524	-0.728928762003	-3.69859007589	2.06093197951	0.405716700066	3.77936482414	-0.174069511385	-3.7279157819	4.66949996624	4.86869281718	1.21242932119	-3.82816298527	0.804518739389	0.106065208747	-3.01849398619	3.03500903214	4.75937768695	-1.82989754283	-2.34381725514	12.3154667236	14.680113427	5.8895563594	8.80545427177	10.3852374276	10.6865224486	10.9163588664	9.55628325968	7.95232606089	12.994563153	9.91681435239	11.4976605778	14.3914456978	9.0016984153	9.35638013919	9.91156362502	14.3459172859	7.36993290823	1.6505477486	2.73193523446	6.08968467735	2.16613126914	1.9527251075	22500.3492936	True	
5.48491956474	-1.30908680605	-4.60629061428	2.12145271325	-0.0861639977796	5.08672419424	-0.728846888886	-3.61523830285	3.61844873414	6.55246477879	1.54017017534	-5.55364104194	0.690964383879	-0.74475341918	-1.25592003206	2.08190512792	7.20446253431	-1.98579182034	-3.02582741171	12.5806273728	13.7117245951	5.90811344528	8.71573028828	9.64048691394	11.4737078271	11.3797996371	9.59061728029	9.69168530016	13.4539647493	10.7410449503	10.2648419153	14.0289850847	8.93259515455	9.27704659342	9.74717183107	13.7824025987	7.41161830536	1.64269023295	2.57612088154	6.85382104782	2.6444406778	2.59751481556	22292.8234611	True	
5.66034780825	-0.992938357136	-5.28602987899	1.69877533993	0.159481134097	5.59655916686	-2.54081201473	-3.65826171364	4.14031233381	7.33160000765	1.53400655366	-5.49666147928	1.17016792017	-0.666749100157	-1.65765830848	2.21405563568	6.27278976707	-2.11954403979	-3.43415140127	11.6525906283	14.6090657124	5.57660342265	7.96730542249	10.5955085207	11.5763038449	10.1428928817	8.20703557774	11.0165537093	13.4249711666	11.6914033489	9.42838083052	13.7336973732	9.02061921187	10.6614643387	9.61215598488	14.3205808109	9.4534759579	1.05659691697	1.2838039203	6.56789199796	2.77674874395	2.79595974736	24103.8184815	True	
6.52054461069	-0.036458723647	-6.20065718034	0.780688122806	0.563018752887	6.07709649936	-3.18811385021	-2.87461216793	3.8655856329	6.44338469077	1.9231812841	-5.8808118125	2.11931989984	-1.1308429697	-2.48940979525	1.32518917282	7.42797996386	-0.814839248865	-2.96679175795	11.1899474297	14.7172253174	5.37405860681	8.09786659043	10.9423710539	12.9422966632	10.5145322047	8.70860033346	9.7644361381	14.4350611116	11.5220755339	8.61089987777	13.2267350962	9.23352139828	11.0840564991	9.47810448441	13.3723403036	10.3815121818	2.06823482009	0.21589005689	5.84624565049	2.88297970648	2.77798508639	24201.5357491	True	
5.63825758733	1.26276901095	-6.68675864026	0.344356857668	1.55776206651	6.40094648566	-3.50428323256	-2.76313483253	3.67190706155	5.76507933327	2.69027787619	-5.99361961884	3.13615422974	-1.47755623632	-3.09192744534	1.01783671563	5.73613172576	-0.168653141714	-3.09973924488	11.471719371	14.5635604239	6.35901211185	8.1779754889	10.3280039488	9.89631210681	11.1234902738	8.66727477087	9.3778900314	14.8377274431	11.0017394881	8.96645407256	13.3100809306	9.00577003195	12.1443640883	8.92530541451	14.1484194272	9.77766079082	2.49407866659	0.708387491355	6.7304175258	2.90779741892	2.83584556003	23373.4338657	True	
6.61503486207	0.741210390852	-7.79052121211	2.53101095692	1.91061851429	5.50175269782	-3.68866452363	-2.24345740949	3.92239717459	4.53769270845	2.14507447817	-5.75291664577	2.13828190014	-0.864879942159	-2.1935333351	1.13111949963	4.48626799642	0.68265081269	-2.35039899326	12.5579852666	14.8197834477	5.76816805394	7.54591837807	9.38897152655	10.8466120801	11.1930896088	9.60583322047	8.19963656964	14.1542622872	11.0900983488	10.2464974938	14.5485512814	9.65175801407	12.1740717922	10.4854176804	14.5365485109	8.94530912286	3.34382330502	0.761399470135	6.49817182965	2.94650778147	2.95892322216	22346.717863	True	
7.40916057897	0.580128466017	-7.8326286561	2.00243616674	2.27410348157	4.91137940218	-3.94268183298	-1.3810934723	3.57984273185	4.27232649138	1.80140915639	-5.9770133125	3.76076929819	-0.831601286292	-2.58357699654	0.939226664366	5.22701339543	0.414374354226	-3.28166680284	11.3681236482	14.8228542969	5.75448072449	6.49826986004	9.45780435144	9.71386972925	10.9447959978	8.770768854	9.63594274206	14.5284160606	10.2592074038	10.2376244866	14.5428177185	9.8592995575	12.055501402	11.7821043702	14.8612845375	9.25928135062	3.29881280193	1.69993660451	5.17109985994	2.91898688194	1.13319146965	24024.3582023	True	
7.23957038772	0.0199281461561	-6.79364894698	-0.24376564371	3.30750048334	4.88609205529	-3.45518400376	-1.2498601938	3.62067331385	4.06030026282	1.92636410594	-6.11783085863	2.67519256762	0.850115874621	-2.15935043147	-0.122776541096	5.53057800801	0.692183132711	-4.07100928078	13.0166396799	14.7040113875	4.8420176551	7.52697718629	8.50329556125	10.2011173817	10.9407968491	9.38052796832	9.17810472852	14.5250038692	10.2813244188	10.6617562403	13.9977874027	10.2434577069	12.0401339295	11.8957740131	13.7104422155	8.97045034027	3.41235389919	2.6878465877	6.3270064172	2.8635916114	0.637475732551	22814.3616538	True	
7.24751729943	-0.170478905963	-6.66201752403	-0.494545577307	2.80376988396	5.26005611654	-3.42383050786	-1.4109425299	2.77826776177	5.42291997811	1.5387651525	-5.35958866953	2.20404100638	1.66535255046	-2.16082517794	-1.1054877313	4.14781338234	1.15111316771	-2.64994345607	14.7768365712	13.85730663	4.60248148271	7.850590303	7.07824090714	9.27719722355	10.9445735011	9.38983803984	8.96647464348	13.5978405295	10.497504376	10.2420103597	13.3175097786	11.4862673871	12.3419706984	13.0374982203	12.8534250261	9.98966352243	2.90971787584	3.37207384374	4.18785285609	2.89363465173	1.7662508458	22430.3761644	True	
6.99370140647	-0.215558116021	-6.4353981499	-0.663611685319	3.10408026211	4.8556812086	-4.24781375157	-1.04649661295	2.78472417955	4.98970678939	1.30397829939	-4.49772085623	3.5560772183	1.50307620375	-2.86465765477	-1.85605450287	4.38764820086	1.38063632812	-3.70828032511	14.7331143193	14.6555619347	5.04850613806	8.0263269149	6.89580900596	10.3329401855	10.8191515389	8.95321787175	10.7030467955	13.8004431009	10.4758563607	9.63542446826	13.7297680891	11.1536852124	13.2741827331	13.7413946078	12.9626549224	8.0433605524	3.26557503756	3.87816713198	3.70228474433	2.92201326752	1.55195465439	22781.3523106	True	
6.04234448865	-0.332970700575	-6.26851684708	-0.729542820055	3.63781031675	3.7217616636	-4.11519676284	-0.42796837	2.55633253318	4.01096865088	1.4167812506	-4.02428186751	2.78577523853	0.633137120227	-2.49893599307	-1.83634617154	5.15221060502	0.265708090586	-2.5919360885	13.1939635983	13.1864842873	4.99522661454	7.21604198479	7.80461337724	9.74304254873	10.2961445503	10.1103257887	8.65055991965	12.3504065586	10.1554817742	9.56709889135	14.67082698	11.6106263436	11.7941903876	14.7452380391	12.7101403252	7.33621284952	4.80360797566	3.14396642366	3.1083122894	2.99807888764	-0.267454466691	22282.7870588	True	
5.52065543044	0.974616201155	-6.19193263528	-1.3458141415	3.67106603102	3.45678762065	-3.56311938142	-0.625005275312	2.39282428602	3.25599720724	2.21158308558	-4.06347350737	2.27856088712	0.430750488957	-3.66868353624	-0.79655607973	5.81197279182	0.715284990146	-2.78674753393	11.8833347734	13.9431741246	5.36500206281	7.57063902825	7.82588660878	10.4472320743	10.0446772542	10.2844975146	7.46041918074	13.9605071302	9.78897555829	8.75259035559	14.8886445559	10.9909761642	12.999010956	14.5374914504	12.1861141465	7.46239314839	3.85490835694	2.91305212781	3.16361427741	2.88009400465	0.411213344099	23154.1417617	True	
5.64047043152	1.00573145612	-4.99105535302	-1.67541438569	2.65609204893	4.04885894473	-3.24572196502	-1.39115255591	3.17885316947	3.96387270874	0.993607943354	-4.91624168715	2.58898390543	0.60647893497	-3.46300837689	-1.05504405138	5.19253948128	2.00801601145	-2.87988025176	12.226073034	14.0948553262	7.03560784984	7.86980530609	7.66052360415	10.0501700472	9.74987509983	9.10241785728	6.55219620169	14.6442438723	12.1151918878	6.86333219703	14.5690760024	11.0420459176	13.8338787792	12.8214831284	11.7688296667	8.23697220183	2.84676115511	3.44395521789	2.73549482618	2.84022271585	-0.515487014243	22984.0244021	True	
4.09912058368	0.897237781453	-5.01331601698	-0.534313134638	2.08572278361	3.33713290173	-2.34614655744	-2.25725283318	2.92989392028	5.05658725992	-0.414925841299	-4.55427913623	3.86479930178	2.3402543146	-3.26895967184	-0.251784103746	4.48172254735	1.46935335507	-2.53232931953	12.5370828071	12.9275131978	6.50120095622	7.9689542627	8.40764330479	9.52374302505	10.0744992901	8.72735279985	8.41543862084	14.7374891578	13.8157905285	7.27021542265	14.6212291752	12.5560799768	13.5624800889	12.9149744761	11.9183760198	9.44782954469	4.32780326694	2.34931955384	2.70362471435	2.61210154896	-0.518222512294	22274.0829691	True	
3.30655130406	1.39552988037	-5.52588189694	-0.955847388754	2.64282453354	2.61262111734	-1.68208129866	-2.27115545867	1.69817418608	4.64009723542	0.0480023981415	-3.25177166743	3.11790052199	1.92799214256	-3.65638539906	0.826354531986	4.45224031291	0.652547616308	-3.16223379535	12.4283456724	12.5894915711	6.04864288156	7.92071019635	7.20571592874	10.0848955968	9.55349136118	9.56183137607	7.36794456019	14.7138830121	13.4938542156	7.7174365549	13.7959405614	12.8347255014	13.709236172	12.5069515853	12.4745364645	9.79993272112	3.93942546782	3.41708940078	2.62575947411	2.71528476764	-0.51022028276	23086.306932	True	
