Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.65811431605	0.373592475087	-2.92926216316	8.72258435473	-3.71941020643	7.36868858535	-4.66637943894	1.26191948875	0.836399093846	0.760570840106	1.18283635077	1.81089331823	-5.24121047706	0.624979357957	-1.43327791579	-1.12290686382	5.33010295876	5.1840959252	0.796416267004	8.81089897062	13.7222514091	8.02413022343	10.1915364575	14.5436029286	14.5839836486	12.5607173797	13.9721584317	9.80162873904	14.7912396588	8.79416490492	8.55739283691	12.8713355052	12.311954782	10.9705601041	9.06735611274	14.8616357987	13.8030090969	11.4554747956	7.45995170273	10.2308973465	2.71416307311	1.73469450037	26412.6525888	True	
-1.04630222723	0.225188001546	-3.66447345283	8.58472581852	-3.0868543144	7.2049671419	-4.58806189636	0.567950901003	0.286352798849	-0.52028859076	0.392814703888	0.967913589053	-4.37468020605	0.878192499618	-0.180125476573	-0.718772747596	5.05972859117	5.15575430016	1.80037153686	9.20028689305	13.8232475771	9.39233461843	10.3643105891	14.7652702281	14.0573212451	11.7410601274	14.3787950747	9.51426683286	14.6772851699	9.55149229414	9.02903477056	12.6870104656	11.5061991217	10.5698726524	8.75507665408	14.5353753888	13.7426861678	10.5759681856	9.3625987726	8.70676057237	2.92083373569	2.73205667812	26870.2088232	True	
-0.0166398949549	0.99633485346	-3.53423892887	7.16108815898	-1.90425962868	6.81653653842	-5.10882755355	0.451486066886	0.18443221665	-0.150713120012	1.11373475853	1.21518864718	-4.41317750656	0.060935894536	-0.125459969427	0.0285506161878	5.66511266669	6.33564477114	1.29218903243	8.68805614622	12.8881682841	9.13185989446	11.2894355711	14.7470823341	14.2944668948	12.0671300435	14.3191983335	9.04732303068	14.5270121911	10.4554199143	9.05732557532	11.916326384	11.8220997002	11.4115595318	8.29501756515	14.622383012	13.4389462366	10.7927340019	8.48775827938	8.85866889796	2.84966770964	2.00963499113	25371.5029804	True	
-0.0527419377961	2.02862813281	-3.72981686747	6.94545640408	-2.23503330189	6.47766257156	-6.14758514904	0.63421767623	0.529403569136	-0.671423365729	2.67039425599	0.880140568923	-3.73056870608	-0.311408128593	-0.00439409263501	-1.3721263544	5.9727628821	6.94605695502	1.69894607724	8.48126746952	12.8344068585	10.3148568976	11.3839813213	14.7264965973	13.5004062829	11.4383914011	13.8733329699	8.79772627448	13.5781485351	11.4013662124	8.23486572147	11.1210810243	11.0064426152	12.3295385349	7.88824588676	14.5915725482	12.5997656367	10.6727066641	8.32641190805	8.45288333987	2.85373933907	2.11397141616	25465.2184712	True	
-0.840387483477	3.21534916768	-4.77729310116	8.30833049427	-1.28123740678	5.64316502059	-6.62699403043	-0.0667448758054	0.262523897216	-0.883464921356	2.35148465531	1.36700894411	-2.39299797737	-0.118005156451	1.11987110089	-1.97675481905	6.14102803026	6.67164454988	0.611137207534	8.48014403976	14.3974257925	10.3764412067	12.9417143198	14.4602296116	13.2551208631	10.8760818629	14.0342220092	7.98203233968	14.4006321897	13.0603661853	7.02376410384	11.9405786675	12.5583042449	11.7901937869	9.19329140193	13.6006934645	12.1951817802	10.1512034812	7.84137031883	8.35682103417	2.96812523508	2.82779046678	26020.1191052	True	
-0.675340159617	2.49030292342	-3.9128005218	7.39981993094	-0.54883570813	5.16838116607	-6.26137079868	-0.806339851273	0.983342638524	-0.0790048797081	2.97252783121	1.65030369145	-3.34827909262	-1.08189447517	1.3569633237	-2.01974963806	6.29075044682	6.53768175661	1.25281113106	7.07911934877	14.2968553001	9.62113637349	14.0158939207	14.4151858953	13.2581527944	11.0329967099	14.2192201069	8.58371534913	13.2722645565	12.3815325718	6.04880606475	11.3265636378	12.9189376341	12.6013481377	9.80156016654	13.8765357108	11.8149814709	9.79705153933	8.59638167679	9.76341941774	2.7935827997	2.74221300168	26181.8521774	True	
0.899465743001	1.28474210244	-4.07155545036	6.93796974787	0.130707034086	5.04886414153	-6.23625151492	-0.660292947826	1.61153061177	0.844744093885	2.14955360323	1.53171063265	-4.22823520876	-1.61856906453	0.976232686475	-1.20842528943	7.32554070576	5.8617448402	1.4584139344	7.14530569737	13.2362879216	9.73618606079	13.9467083589	14.5201282867	13.3737059852	11.6125018923	14.18459255	7.4869798417	11.1514166893	12.0228516816	6.60457189242	10.6046211989	13.513352913	13.7278002621	9.99140827213	13.6220393338	11.2691510932	8.11282619061	7.97073894619	9.80761437646	2.90837016529	2.87298977443	24901.7780609	True	
1.24031163369	0.32121089945	-3.22054076647	6.21323679786	0.0566656282652	4.73275560575	-6.44421806842	0.701697550543	2.06016379837	-0.119525207914	3.5849414197	1.03026743968	-4.20093178671	-2.79236370269	1.24808010861	-1.23816564541	6.59856313369	6.66212663441	1.03358968578	8.0617651908	13.8967747378	9.25672697086	13.5404314371	14.4757025273	14.0503712567	12.357995947	13.5360569781	7.5001711233	10.6704322173	14.2748472852	6.85290657736	10.267464995	13.5672992468	13.0123859208	10.7932631731	13.8040093842	11.7318852834	6.65783076221	7.50287338577	9.33863576339	2.90516540489	1.55498325921	25115.3987932	True	
2.10437222275	0.410532203671	-2.69712816946	6.09721884232	-0.168875775648	5.20254923406	-6.73179466895	0.441225817463	2.32973184507	-1.07652458053	4.12725633382	1.38015035154	-3.72517400266	-3.21904692104	1.51052889968	-0.298573100882	6.76553089791	5.09655305789	-0.250860006503	8.23838054611	14.6192898881	9.46623253856	12.3286291152	14.6723529383	13.0483598381	12.6027294197	13.9604186143	8.80501969272	9.63398733235	14.7701840852	7.12728765616	10.995141646	12.2141743501	13.2318207403	11.2842750428	13.1467241391	10.7517967115	8.08410023294	7.74365767001	9.21580010339	2.87103673169	2.41467154289	24240.0391853	True	
2.75242561605	-0.354874886851	-1.64056797295	4.91080016039	0.759636974677	4.04786171426	-5.51835934386	-0.371232653959	1.31712619651	-0.886940163749	5.68171849435	1.16464448525	-2.1642224763	-3.96146458904	2.2155838257	-1.42240566312	6.94178145775	6.21464445113	-0.671203177607	8.85441601611	14.6337834295	9.52228797037	11.8402315971	14.462139338	13.3266565547	12.4584775235	12.0123548154	6.80436542412	10.2714466845	13.6952146699	8.28068018642	11.2362660308	12.4068597112	12.9074077013	11.1497638453	12.7879873319	11.348457515	7.94065315316	7.95903034889	8.72667714338	2.56309437761	2.60297782038	25085.8269444	True	
2.37126597848	-0.822524597312	-0.984984024945	5.49581959547	0.46195181538	4.34085642557	-5.56109935187	0.1795691604	1.38061073066	-0.148949215635	5.92467027316	1.009994188	-1.76015473276	-3.36359574427	0.690659864563	-1.4366156673	6.46467228221	6.37484239355	0.984587845272	8.50995489454	14.4811960642	10.5608912558	11.4895448046	14.8634005259	13.8691051979	11.7797016074	12.1138544303	7.63331539686	9.81882126282	14.5906564985	9.0402696251	10.7729885336	12.6809153231	10.9669418062	9.081193594	13.4583732903	10.6124387106	7.81290013175	8.5028094075	9.87685399422	2.36589156382	1.86205670387	25018.5156553	True	
2.58874046117	-1.35668547791	-0.795949942854	6.48700438775	-0.0702420064757	3.13723247845	-5.57155724513	0.650675531522	2.01042740429	0.761846955216	5.52724350204	0.0338169596629	-1.32347307354	-3.5129429528	0.821259278873	-2.37886541325	7.20042113378	7.20862959719	1.70710218903	9.0084146102	14.1409299214	10.2322354609	11.8408223729	14.7086610439	12.6598432755	10.6486318136	12.0827698201	7.74191341916	9.71724501091	14.910587839	9.32785354352	10.461077727	12.8455997906	9.81017101804	8.24023838012	13.1966474772	11.4427045468	6.29323194311	8.31839106294	10.57379286	2.5274236345	2.23957489346	24371.8530903	True	
2.12768738051	-0.97973472617	0.11178142453	6.21585576709	-1.53948248693	2.64950581283	-5.31642274726	0.79507132323	1.3947636183	0.471613486775	6.59778770803	0.948383154982	-0.707254703097	-2.97324743445	1.38267922269	-4.19712268313	6.70604370943	6.74397651548	1.60862784702	9.70317117972	13.8852607069	9.63747124114	12.3259960871	14.2638412747	13.5711704921	10.0801028477	12.4536929365	9.39717623179	8.98939378338	14.146381304	10.8820453777	9.43072230382	13.3392883217	11.7063863764	9.27549672368	12.8313239502	10.7539431081	7.88967367636	8.05816088277	10.529248431	2.43760975397	1.738974003	24655.176034	True	
2.629557709	-0.220969609139	0.113817295581	5.26145164093	-1.68386401626	3.44225055981	-4.88682915101	-0.0360430714671	1.01544982313	-0.00145875490573	7.15063983312	0.202282823673	-0.28891945404	-2.28569765881	1.36350638037	-4.24787557928	5.78221175859	6.61866672125	1.70184711684	10.6767497329	14.452147878	9.50205467281	13.3755073774	13.0492096744	13.043480618	9.44415548263	11.2344974918	9.21784060576	8.24460948534	14.5318820762	11.9750630052	9.93007341174	14.4411437744	10.4139083041	10.3834170387	13.1326186512	11.0410561986	6.81319158336	7.7512047353	9.57730775323	2.21811244307	2.83615503554	24673.8826187	True	
0.874293563541	-0.914144477806	1.19571568354	4.74867508449	-1.44952964598	4.34815622382	-4.73867100178	0.0907265263606	0.506443380261	0.131141859177	8.84784461373	0.326291685595	-0.527028126449	-1.6947119321	1.0527441447	-4.02036208924	6.35795261067	5.56499414848	1.67151348324	12.3651207037	12.9341408694	8.66739667943	13.7015351335	14.0516089924	13.7690351917	10.3042212764	12.9469100154	8.45154886058	8.86512680363	14.1763510653	13.3143779638	9.74559906072	14.0001853975	10.7406599352	9.98027910487	12.3795085231	10.4480188302	6.64507102332	7.12654655743	9.90239300573	2.10991561245	1.77369787114	24762.7302645	True	
0.831815656116	-1.46807303238	1.64555437901	5.06533855429	-2.01127219113	3.86259913963	-4.88254236883	0.200145312713	0.941259010053	-0.457215369092	8.45676289078	1.21345666624	-1.79149990233	-0.988164975452	2.10165175627	-4.68270188243	5.53862141122	5.98447119435	0.433357849289	11.5892466717	11.8961444335	9.04079512555	13.0585444451	13.0699354538	13.558842172	10.2718198861	14.2689568839	8.37274068177	8.59222653333	13.3995846303	13.0642109305	10.8702646495	13.3673129079	9.32178222663	10.5231583618	13.5613425905	11.0720978796	7.22027916104	6.8428118662	9.25144213304	2.0843484487	2.44998014519	24293.8292374	True	
-0.441130054279	-0.614567102489	0.0338716347414	5.46183947284	-2.14269419441	3.70976877772	-6.80854163307	0.498264152763	1.67024103159	0.22858655902	8.292522107	1.78468315124	0.467953154044	-1.1501167898	0.630543086264	-5.40017138224	3.8645048586	7.52610292814	0.531947247482	10.4359555354	12.5586765044	9.28335032449	12.5839965661	12.0379543528	13.8425808789	11.2047547594	13.3273159957	7.19799266403	8.50060629646	14.8068826339	13.4929683173	11.8589709929	14.2146383459	10.1010504801	10.5561422108	14.9969278429	9.760253848	6.45673069044	6.55847118202	8.38831770538	2.64159547147	2.7952161256	24875.8264373	True	
0.142451210061	-0.54118863943	0.100641750305	5.65161017605	-3.40328118621	4.56823629993	-6.69256941446	0.84775731922	1.61109443519	1.20774066758	8.3536240009	1.08089112383	1.31198328588	-1.19186475709	-0.360019562617	-4.67498034648	3.74858803038	6.9740576427	1.97130207978	10.4283384179	12.6123009499	9.64261915903	12.3857195643	12.4261732512	13.3181228524	10.2213963689	12.5588024868	6.90060304899	9.24707131392	14.0859527547	14.9242606371	11.0840519258	14.5542275924	10.7276827574	11.6804744181	14.5001866269	9.8223870781	5.07263673457	4.94013410344	10.2687183247	2.5626968021	1.73316832794	24376.2650041	True	
0.138076027082	-1.43510938795	1.30968740941	5.50113297372	-2.97210402416	4.28513014099	-7.14164835953	-0.778443093899	2.07848724563	1.81139070611	8.99234395431	-0.318432579977	1.43649189114	-0.580338000539	-1.39177077034	-3.98054487034	3.96869290195	6.6201711853	2.33054170405	11.4857382557	12.5230288204	9.99353507965	12.9903476252	12.6901028037	13.3531701187	9.75325235945	12.3865059106	7.54760163815	9.23842867055	14.8965866744	14.776051219	11.6446289878	13.4005054758	11.1244026053	12.5004810505	14.5087869034	10.4427011946	5.49730778233	5.03120224619	11.0900757742	2.99458327661	1.69109944814	24199.3562828	True	
-0.939828125945	-1.40523178465	1.40587749239	5.30717131165	-1.63198436487	4.18846599007	-7.4413127664	0.540571698017	1.90831199516	1.80885791809	9.34676034003	-0.661168975783	1.91762555516	-1.25321903726	-0.724518476445	-5.0216365761	3.29368285824	5.40104426911	1.6607932083	13.1353406299	12.8316781067	9.92675866832	14.1027509285	13.7252722476	13.0411793601	10.2347819619	12.9108186539	5.97208829971	9.34644964461	14.8111877178	14.7609978792	10.451845411	13.1658970119	10.0778202279	10.2437394887	14.6162593745	10.2715779214	5.53003391025	6.00844860152	11.571004472	2.87369770954	2.07765355076	24130.1401624	True	
-0.186069883048	-1.34181800255	1.04444903271	5.07549844429	-2.35763927051	4.84360576417	-7.24920856879	-0.0570955557984	1.49344279232	0.795808414393	9.37072974595	0.692043291097	1.65274005578	-1.19757451642	0.229266525244	-5.83857730185	1.81321382563	5.35104867892	1.7566208499	13.1199318932	12.6487855332	10.2491906811	14.4756915365	13.9063302667	13.3426530863	10.0222808983	12.3842385972	5.77613546473	9.40439075354	14.3762714616	14.1237979721	10.6588969094	13.8290877071	10.4968153547	10.0622564414	14.8556625965	9.50625712788	6.53533470748	5.09122642786	10.5233198019	2.92897148917	1.81604674424	24220.1121568	True	
-0.602340231089	-1.92152359493	0.947169849164	5.08498749022	-2.23725933031	4.36225005754	-5.52815466014	-0.477451696785	1.4734334252	1.64800207048	7.81589505231	1.43418066229	1.47643593577	-1.02503937679	0.860150110734	-6.72913715106	0.0662321062219	6.51731774244	0.585387594122	12.1690788458	12.51708359	9.53081337052	14.1312597215	14.1676532339	13.6547420551	10.8326573275	12.673351133	7.12904412669	8.84136145183	14.2678484521	14.8621754877	11.6272332358	12.6580492952	9.89688789427	9.56889858727	14.9331531295	10.2520753267	6.51822552881	4.24395367978	10.1413127137	2.9425056842	1.98264092311	25704.3488908	True	
0.781362371263	-1.5977689497	-0.938626136821	6.18881234992	-1.75632120253	3.21718005742	-5.0655849226	-0.422401180268	0.0145058724212	1.47649448349	8.52850855688	1.67704946847	2.0931226059	-1.15302871772	1.14096169459	-7.42011000583	1.15994787953	6.77265718907	2.94707237333	12.1676720041	12.0760216183	9.72424037873	13.7903957662	13.2716979039	14.2490721866	11.1014405443	12.3303164648	8.76814261733	8.90412728364	14.1227803646	13.9295475914	12.3720679975	12.1255948096	9.55284728132	9.54943973768	14.4180614499	9.50682329173	6.24250638739	2.98075232519	9.95165078297	2.98087183155	2.19343676659	25139.3086217	True	
0.59979698603	-0.640868045267	-1.08072628668	5.80623756765	-1.74240892974	2.64135499245	-3.55935948529	-0.990895021972	0.589489632806	1.01829537659	7.93410125824	1.26109702799	1.95029880742	-1.49130842384	1.33858261424	-6.99215248165	0.546886254815	7.74183296329	2.86365882741	12.2804384082	13.0476971849	10.0559214268	12.9680378964	13.6177535151	14.6542696061	11.018117666	11.0390555185	8.63731793648	9.59494356877	14.9331786055	13.7332502001	12.5847528237	11.3395876018	9.1433227007	9.9350345357	14.3453506043	8.83861949355	7.75639526523	1.86401039835	8.7802667121	2.82479509532	0.82102427041	23772.7439781	True	
2.11142460216	-1.06928752408	-1.27547480913	5.2838293958	-1.7644981979	2.70486257404	-4.03030185265	-0.281878824834	0.267195536723	1.61255795642	7.05704448086	0.596080301362	1.7288134413	-0.558966035042	0.995029658271	-6.9620223264	-0.406021001383	8.1114932142	2.89645437835	11.3172513752	14.2299145253	9.94753367804	12.3183676565	13.0867878006	14.4444704467	11.1944456534	10.9034189169	7.77409445133	9.69521819655	13.5469636767	13.8795844905	13.6510717335	11.5029142651	9.02482288682	10.0326781511	14.1361377494	9.34255987947	7.31739104217	2.76556116914	6.79630944895	2.95699378762	0.193196208272	23892.8231065	True	
2.28106360156	-1.65325050321	-0.863884899825	4.85434703814	-1.61443316	1.85226038212	-3.30766148832	-0.193520920911	0.580517306119	1.98535229006	6.682805364	-1.25363343286	1.73049325087	-0.625163361134	0.533731155868	-6.4342797822	-0.0109558005531	7.92220020016	3.95840274539	11.5603581693	13.7345298168	9.37700778769	12.216919213	12.3204900579	14.6373821138	11.1122154043	11.078617893	8.02140078896	10.0627818684	14.2411836303	13.3596063956	12.5891268691	9.67561463041	8.65593269914	10.1076732347	14.4521394677	9.33425725997	6.92042448405	2.65634322016	6.63304527551	2.86209765228	0.0213582710404	24231.4065066	True	
1.99164775495	-0.604301519648	-0.305112347349	3.595245924	-2.25569146435	0.925085968502	-3.58757312476	0.790798723536	0.592478156571	2.38258679239	7.45676094757	-2.19238810663	1.83403209577	-0.819987350915	1.28802654837	-6.21509801599	0.266660087669	7.49444376246	4.47879782012	11.6067898987	13.8386484208	9.19771344205	11.2878513629	12.1122760156	14.9016725016	11.0721654604	11.3365120104	9.9961101744	10.3027074325	14.8050910817	13.1281163189	11.9270705191	10.071336459	8.23076879052	9.57197739496	14.691501579	9.81922295512	7.08936985196	2.58571947334	7.40988687228	2.69238327961	-0.128731621274	25810.6812199	True	
2.75031398555	-1.20911179415	-0.753576761313	4.84481035246	-1.58075232341	2.89280616687	-3.46172507444	0.00634433371017	-1.22197664419	1.82222904082	7.50300677028	-2.60715931489	1.99918621994	0.445508847348	0.016049328968	-5.97418878483	0.788483144612	7.96808172868	6.02184016501	11.7880913022	14.2230026082	9.33733232379	12.18391848	12.8128444979	14.6584618949	10.8031742876	11.3901999893	10.0691500783	8.74841390523	14.4771977604	13.8804950467	12.3863660147	10.3795922247	8.42458907026	9.36885308549	14.585709643	8.84360823181	7.50223860139	2.45912347543	7.45658555949	2.6769826092	-0.0613936422792	24722.4863888	True	
2.37663437046	-1.01192003498	-0.963515701789	3.88849363778	-2.05556625532	4.63140546267	-4.00718884734	-0.815359901577	-1.54985119576	3.0984808903	8.17939549526	-2.42697716802	2.71546175493	0.494423024672	-0.443227121203	-5.96149534833	1.77130523409	7.83142421295	6.04889016589	10.4089199369	14.0097010677	9.28602508948	12.1012945037	11.7222971415	14.1181703623	11.5595923208	11.9778116703	8.56398584305	10.3213844185	14.9693531369	14.463652249	11.6443449377	10.0867769458	9.36941034023	9.15224276075	14.1284749516	7.17145223558	7.82163826006	1.76722869243	7.86330479214	2.79455639447	-0.181736210709	24511.0780808	True	
2.33782837827	0.1823015897	-0.897503834985	3.41405456937	-2.35360006213	5.11213722735	-3.67621521059	-0.550819879844	-1.28076699234	3.6960037149	8.72749159366	-3.52152133896	2.91512325615	0.720553816024	-1.6249832091	-4.3165183036	2.61277975565	8.98586711732	7.25048998805	10.0001908604	14.6004075735	10.0212630809	12.1226877046	12.144233408	14.4315669075	11.9085980274	12.8424761238	9.98430299746	9.68625064539	13.603561165	14.7519595534	10.9157998524	10.192764101	9.20561050183	8.92871799915	14.274951037	7.04372527256	7.97617846968	0.786683090791	7.87348463828	2.39261548432	-0.0145918074263	24121.2111681	True	
