Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.97241060014	-5.9868240328	7.26421866718	-3.0560133492	-4.44711791457	5.67126973621	-4.30235067987	6.35016975636	-0.783762407894	2.79447848683	-4.75061490867	3.97404656505	-4.59069981434	0.412575450745	0.152809674696	0.330476582494	5.01014134785	3.92162023527	-3.58834372316	8.82565986606	11.4022113729	8.89715871211	9.37856886298	6.72551078867	11.8164441628	8.71098874922	12.7351638084	14.2350630262	7.09045187579	6.44877628197	6.15359040746	14.3891167565	14.7941817084	11.9340039785	11.2214287388	8.78986578372	11.0567913678	8.18346415182	9.43849825785	4.58894395744	2.85094018696	2.42020075702	25447.7546418	True	
1.70281740787	-4.64275602937	7.05320312778	-1.72099452496	-5.36707360021	7.06142078609	-4.7324041413	6.85583583412	-1.03266337092	0.717736528227	-5.72173299327	3.4785859678	-2.93025141609	1.69955604026	0.652262329919	1.0558757739	4.91626385419	2.82729848198	-3.55624088727	8.37110866529	11.4574208366	10.6411979526	9.95512651452	7.40771401357	9.55151325958	9.59652694157	11.9184765503	13.7149079534	6.54136340287	5.06609438487	6.67542814135	14.5861422671	14.6035150823	12.9519396411	12.2998794918	9.80927717766	10.6699735359	6.65092054592	8.38914275905	4.50290812436	2.78368170295	0.840121266668	25706.3376223	True	
1.63199404325	-4.17615652105	6.16061525469	-2.42309390424	-5.05832399606	6.72172729038	-4.21565422865	6.55674059314	0.22141013733	0.829252198938	-4.41179874438	2.70275402413	-2.54479336217	0.254934490998	-1.41856527898	2.23524034288	3.09972619581	2.28622013902	-1.25191556769	8.3606400077	11.3406304604	10.563809856	9.05600338222	6.93986955538	9.6112101372	9.88763433201	11.175613293	14.780454015	7.51692947769	6.26213241729	6.4013057084	14.2615302791	14.43602036	12.4476863624	10.9434529399	9.30409875175	9.03898875055	7.03200665306	8.80731387106	3.81401269866	2.69682866642	0.772030531182	25412.0195566	True	
2.22953918574	-3.54689503354	4.84014650131	-3.10182961784	-3.80858796	5.97760937553	-4.99692181542	6.25932115146	-0.4535158287	2.3482943295	-4.52060396399	1.99824456787	-0.828319446607	0.146731333389	-0.106919987139	1.92613373641	1.8019466581	0.320994950475	-0.444586294327	9.20440657312	11.39827249	9.74020617654	9.09098887509	7.64387967546	8.99274957524	9.27652580171	12.1471099738	14.8082533436	7.93965247889	6.64293658399	7.2654492399	14.4368821851	14.1861630622	11.737980048	10.9066080451	9.13981794009	8.49610414701	5.14098931035	7.92395740515	3.54790993099	2.80765890015	-0.515235776481	23577.9969295	True	
0.407654406617	-3.08366499627	5.62649441278	-2.72088423657	-4.5980537049	6.06788785622	-5.07987084445	6.81204150627	-0.577665114173	2.16073297572	-3.89940172426	1.44849202662	-1.00952352352	-0.706473428262	1.05064699899	2.27486237762	2.30256465956	-0.932324826799	-0.281378476892	10.9791291372	10.7937858647	10.5462780727	9.8016866239	6.98382475941	7.98339184444	9.34018641426	12.0727237563	14.5531155121	8.12813623501	7.46914839839	8.38682897753	14.6041923834	13.0955658145	10.8418163792	9.72980045356	10.0696028262	8.33626164604	4.60727503207	8.72002021346	3.38184955393	2.91463966425	-0.52539191762	23842.7791544	True	
0.164595464489	-1.26099891357	4.5590865519	-1.7812484064	-5.65406321048	6.5722592606	-4.94558591368	5.73056469131	-1.30498264706	2.76586173476	-3.38353429039	0.404065966129	-0.474311387781	-1.25110130937	0.850187599723	1.31822344662	2.83053920073	-0.0524981795371	1.26600918042	11.2837187763	10.3867763735	11.2602175606	10.2259335667	7.08182854669	7.25459864211	10.0910438434	10.7221778411	14.4815092972	9.29098851513	5.85201391548	7.71932854631	13.2310979486	12.16591836	10.7446457599	9.88107371866	9.99288114282	7.52282116793	5.92995594903	8.31586458646	1.13660690655	2.70604381586	-0.104739534809	25011.2579095	True	
0.300608107839	-2.07655244842	5.09754644439	-2.74390600229	-4.80302616471	6.3714236107	-4.99342431765	5.33344402341	-0.746828975426	2.6083212347	-2.81221875646	1.22002462233	-0.557303464117	-0.971113084402	0.181622925796	1.97267107364	2.50368503665	-0.0965632477215	-0.75182422853	11.8678453819	10.6960750479	9.8065646581	10.3311713644	6.76552124623	7.80521422879	8.5015777846	9.53709140583	14.7650479353	8.48792956292	7.13875733883	6.52922449274	13.840458033	13.5517079165	11.1833417104	9.13527915953	9.44119261346	8.86832014249	7.28205210258	6.92104641923	0.58288775398	2.66116869945	0.356687378328	23662.6978753	True	
-0.185436473218	-2.57897027084	5.46658249159	-1.40777363312	-5.23227659562	6.33823250393	-5.59141462995	5.49563833824	-0.278659781927	1.27392755919	-2.29917766832	1.50898500552	0.0528475970279	-0.382639478762	-1.40951178539	1.20940004977	1.99664929263	0.123076670796	-1.20830563701	11.0625406072	11.1951013584	10.8939215963	10.6108782667	7.92487491645	7.71232832785	9.3455041439	8.75418730446	14.9318333506	8.22269020999	7.20861280249	6.55542945461	14.3225767573	13.0555778315	11.7772924509	8.6581525023	9.97229502454	11.1252905235	4.60354005865	7.07980678601	0.309774257492	2.88586454938	-0.623507143698	22486.3454246	True	
-0.392820504606	-2.54499960206	5.78726976386	-1.52912241812	-5.17709174977	6.20482122831	-6.57738619569	5.54938023802	0.595001780514	1.44295460995	-1.78169326458	2.17799872371	-0.221955545474	-0.2150170102	-3.16572710496	1.17535420046	2.05263944615	1.16278595979	-1.82108640476	10.9810878142	10.2574196848	8.24433689839	10.2070353145	7.68266299983	7.72289395835	9.77279933163	7.56894494176	14.0063399571	7.98421372016	6.55882442771	6.87961719402	13.8196452793	12.2510246745	10.5027468961	7.27724050365	9.07031613702	11.289681248	3.92013020943	6.76918640454	1.53150262394	2.87413275285	-0.292138054661	22047.1281136	True	
0.696287571916	-2.95525423753	5.53149423945	-1.54387628375	-3.77729676399	5.53377650678	-7.71210800232	5.19946603285	0.82821246281	0.433057880206	-0.707809874016	2.55265118464	-0.834264541415	-0.326622546684	-2.12475884131	1.10644289738	1.95722041354	0.409537354084	-2.96579052973	9.87830113454	10.4354025754	7.63319460302	9.92643973574	7.88905562197	7.74709668776	9.24780286542	7.83241221337	14.1977015114	7.51661768579	6.88626881406	7.04745735669	13.9198495847	11.7940426268	11.3859703812	7.38242818097	8.81004971263	11.0312951892	4.41948423542	5.03521391173	1.15092445575	2.932341974	0.161745192811	22274.9070354	True	
0.223343881394	-2.29436316184	4.37241436716	-1.70352709183	-2.71025982547	5.87279408514	-6.74472556137	4.87132701437	1.91140299565	-0.706460485065	-1.14298868299	2.52023068426	1.05254402222	0.525580928728	-1.43805138604	0.511194710809	-0.161200003157	0.28738360923	-1.22930240526	9.35085503437	10.7762085988	7.54446498012	9.87686767156	8.43552239322	8.48633798676	8.97709799166	6.95778783747	14.0520256894	8.1845573343	7.81179789205	7.25379926856	14.9561456196	11.598453226	11.8265455795	9.27220015121	9.2680055208	9.87939470286	2.90344166752	4.72158689479	1.97425683523	2.33803407365	0.240210100915	21826.4071179	True	
-0.725360012978	-2.66805154055	4.39942911352	-1.93866295161	-2.91153264187	6.2951240274	-8.30431195355	4.90705872923	2.39899485972	-1.7643058651	-0.798496329757	1.97872305098	2.27181951524	-0.728115361912	-0.0976259807692	-0.02535724803	-0.3786156214	0.0303099036843	-0.401355052436	10.3170386519	10.1525161935	6.76977298126	9.29616621416	7.91242035941	8.43826542887	8.74142231558	7.42568022979	14.621014174	9.71299653519	7.57533783557	9.07541413547	14.2932251097	10.7100551944	10.9524642941	9.67026970147	9.35264833934	10.2865577317	3.14189480269	4.83355274673	2.3822300995	2.99434163106	0.912525479411	22456.749285	True	
-0.980823744152	-2.26663333393	4.3924963055	-1.24523422331	-3.65383063698	7.38629920945	-7.40322765852	4.63678047341	1.57499633947	-1.33289617375	-0.388764422678	1.30252631174	3.80299547025	-2.06261298583	-0.317164257345	-0.336657808462	-0.927122872062	-1.00770311342	0.692576771937	11.3269268555	9.15230222174	7.56221869346	9.62788014945	8.38365034654	8.66449850786	9.22658698553	6.42673339114	14.7997401019	8.23976013248	7.63604084205	10.9358740089	14.5355463468	9.04561132076	9.61507635979	8.64931807949	10.2506315428	10.2707485204	3.56219157296	4.35061520384	2.21514801159	2.58150126976	0.436596704754	23308.1856867	False	
-0.815635853065	-2.24346217448	4.08419424566	-1.36846490704	-3.27955985737	7.81269503951	-8.11876945294	5.24844698136	1.62213098529	-2.55315497944	1.1937940884	0.393711618241	3.29858879482	-1.22324638916	-0.171195343858	1.16748141814	-0.626484104849	-2.37758811545	0.726694071862	11.7076151144	9.96282490348	8.0935367648	10.5390459679	8.74035884784	9.2902286463	10.2729329946	7.28520979666	14.5847445201	8.8017315971	7.47450350031	10.838806641	13.8791522742	10.3126528764	10.1608174475	8.94129861606	10.7635739	11.569822823	3.50896822604	4.02438574476	1.03407069023	2.80497265527	0.322943944476	22196.9310095	True	
-1.48080903054	-1.72493176837	3.90646150879	-1.03105675168	-3.37066984801	8.45790463127	-8.04050514145	6.46477952517	0.826660104583	-2.67372585505	1.84696161428	0.0754586838184	3.35746817173	-0.963705252988	-1.5994336603	1.61928314901	-0.406470365707	-4.34298360253	2.44124926162	11.0584201678	10.4648020137	7.73179968038	10.581620716	9.32320283945	9.63601056037	10.9094468517	7.55221855376	14.4563505742	8.7587840568	7.66398138785	10.9252178612	12.582087547	9.10858991219	9.60257974775	7.48556382293	9.79040207539	12.5062879888	2.77119776043	4.67829490835	0.267455150229	2.82000374981	0.269938465038	23234.6418992	True	
-2.52520743764	-0.412438276864	4.54343308204	-1.26928334454	-4.48848944078	8.52803334663	-7.98509361841	7.08929907124	0.685811233595	-2.70213125582	0.413573564583	0.631299337137	3.44214662643	-1.42051907612	-1.7363277813	2.6329978527	0.277406508986	-5.05462823995	3.86967484172	13.1978268425	10.1633840724	8.1771733381	11.0689897634	8.4024049918	8.86945576457	11.0874687992	6.98786230708	14.8010242064	8.69605300621	9.07075702006	11.0403081958	13.728519348	8.91245026106	8.9557891584	8.25870213649	10.013353683	12.1025002804	3.55367839146	6.40558941196	0.519434895737	2.91519259685	-0.132244893919	23445.7511023	True	
-3.46875675302	-0.509372691815	3.67751577328	0.169117835594	-5.07063061895	8.69222969124	-6.69352397846	5.27352632774	0.806830398256	-2.04505773474	0.984487684808	1.60868420266	2.66871493478	-0.604389715046	-3.04907304295	3.0665603322	0.385050507763	-5.66177392286	5.25980307427	12.5126664431	8.83046332303	7.34805716513	9.91906605288	9.96383901952	8.73803062009	12.0239232804	7.93968193674	14.0232622736	8.85889750842	8.70000094862	10.2308683456	12.6770949521	9.9775833051	9.39412833002	8.42663975898	9.9497091636	11.9235668853	4.72960693047	7.3904638029	2.11244165369	2.79381118703	-0.299084121985	24534.2339906	True	
-3.24139650221	0.163281631909	3.48504082697	1.10307805109	-5.75400562788	9.07226823435	-6.40144546296	3.91356320223	-0.529248131539	-1.25779417343	1.0820686268	0.797034271085	2.44375591427	-0.0694377410782	-3.04291218327	3.82394849817	0.888130821467	-5.82635080767	5.24319572661	13.916648939	9.81464405695	7.74923818165	10.5849049474	11.6897968589	8.40043796103	11.4233493922	8.1472072461	12.4849113848	7.87251090899	9.36647985019	8.94140165689	12.2923972156	9.89072703426	9.77336989462	9.33971554136	10.552269112	10.674025608	4.85465047686	8.03377066584	1.93656294453	2.73674268992	-0.432008535292	25254.2244882	True	
-5.16538624713	1.13504229315	2.99291596964	1.1921480657	-4.47867921113	7.58774830468	-6.12713074622	5.01600723598	-0.0151593389142	-1.63848701766	1.2664693133	0.911067733582	3.82613423663	0.0195686440723	-3.06371947931	3.66667288966	0.815147491387	-6.35215839711	3.40191941873	12.8535064814	9.35291238869	6.99231907687	10.5514299819	9.64138174466	9.27609401237	11.1578368319	8.57565137868	11.0766108097	9.16766937688	8.89643271911	7.80501445224	12.5248835915	11.0218917743	9.55859622086	9.79080725338	9.98148334208	10.5326635885	5.09915551131	6.92803232777	1.16465733356	2.63082177574	-0.226360864671	24028.8182725	True	
-3.84309792232	1.00439995221	2.75970337449	0.434742241113	-4.48005864081	5.85563448103	-5.62106288516	5.78373597775	1.05463480733	-2.04644246715	0.897277684491	0.447777597639	2.26271113596	0.388034637994	-2.57353441962	2.67151798278	1.50821616985	-5.95862308431	5.15207243832	12.8767188767	9.83439625997	7.59394285567	10.8592385609	9.83613864699	10.2969953839	10.3466466533	9.44913276047	9.82219014417	9.33283943377	7.88975694123	7.87386736667	12.5082957782	10.8042976594	9.60685244076	9.11330267762	8.34398080863	10.8186422609	5.46691079371	7.93246278945	1.02221058933	2.89982161578	-0.672328739188	22648.6314106	True	
-4.46490877333	1.96544896092	2.27456721931	1.03560275434	-4.52366839606	6.90324760898	-6.722329492	5.95070346708	1.33297173413	-3.57026364446	1.58155889515	1.04151715833	2.73762532349	0.647625892351	-3.25623184223	3.5969617154	-0.624246673756	-5.52954288753	5.43153252963	11.6188733987	10.6700132407	7.87423088257	10.4092482287	9.33233011703	10.0793687184	10.0057361843	7.60952260626	9.09947768367	9.39322349803	7.23140599284	7.53785140866	12.5404375541	9.26853370797	10.181959428	7.49275988069	7.66076814926	11.4333616006	5.28372909012	7.68756011355	0.142633156433	2.69643305416	0.029654723063	24339.8428084	True	
-4.68164247082	2.76411468347	1.77506978519	0.723115153701	-4.21136086548	6.15354949024	-5.73951011658	4.5710395139	1.08403918562	-2.52039640788	2.82370440624	1.28926197109	2.73723883653	-0.152548172203	-2.99727382079	3.15754943149	0.0473673444582	-6.21956364488	5.49857780325	11.0069338173	11.2996620549	7.71316138892	10.1101230023	9.56643195618	9.37427705154	10.2615075475	8.07871729814	8.69166522846	9.25757239451	6.93257932829	7.81413605117	12.6002481715	9.66190865383	11.4782387121	7.14231085822	8.18859097523	11.9512580857	5.96918743912	7.72310397279	0.313590256288	2.64919880919	0.069698546983	24117.0149387	True	
-4.57385643476	2.30826017956	1.3485052466	1.23936148981	-4.72894366336	6.73712648017	-6.54147268526	5.9167697445	1.06378101819	-3.08230164689	1.43142102682	1.8088580187	3.58751979331	0.516217194656	-2.99461474016	2.80220320633	-1.36888700171	-5.81713663617	4.40419405525	11.0749287564	10.4602089845	7.49928384518	10.7359862998	9.65159486789	9.47066522381	10.2882704192	8.1843699203	7.39038566613	9.05162463729	6.50135387161	7.69780537845	11.9006177936	10.6711858199	10.2710638105	7.06926452039	7.2296242425	10.9059456835	7.19284874979	7.43947692099	0.0824946515671	2.89796676532	0.794555903634	23784.659782	True	
-4.17608972904	1.98387673513	0.906657900975	1.1751658543	-3.89415623684	6.72584532501	-7.4160883287	6.35179322415	0.365328410027	-3.46891051373	0.369273610546	1.30868463457	4.74898137222	1.42898778927	-2.45919896186	2.52362897474	-1.56222646479	-5.19759505163	4.60326151735	11.7499927061	10.784039117	7.1400948859	10.4924518358	10.1622357619	11.0248731249	10.2376621675	7.52191206855	6.43949938138	9.59148592452	6.76573725754	7.96536042919	11.8809419739	11.2136457981	9.87908228409	7.37707911593	7.63457296371	10.44288895	6.06337975631	8.1993151014	0.979639598456	2.91741048129	-0.309945059502	25848.7799069	False	
-3.50768722204	1.36130376413	0.659622587376	1.95314784313	-4.23753718595	6.84877034909	-7.46819143873	5.60295066342	0.952533629389	-3.34390241558	0.886338922926	0.985526022955	4.19043719941	1.87921728121	-2.02480075612	1.77337350985	-0.804723839148	-5.13196125387	3.94543296647	12.3725792794	9.70063247625	7.73569960715	9.93650662599	9.46528154523	10.6174857003	9.5987547097	7.41986623635	7.35232434408	10.1220919777	7.07410915027	7.72550997912	11.0124242235	10.8981848121	10.1801409464	7.31122326711	7.74341698752	10.8372962503	5.22692901274	7.72113344432	0.222404611036	2.76995189125	0.0516864115637	24186.7223082	True	
-3.07023103999	2.45991052025	0.369638447144	1.32226380267	-4.5516537937	6.23584536817	-7.76982250904	6.28267678117	0.435229511232	-3.33448619128	0.349322150293	1.44127579575	4.3306794895	1.51283787999	-1.50420973501	2.10236760711	-0.447550295021	-5.74162226763	4.01601171141	11.5787105772	9.07802196409	7.15219642133	10.1771147391	8.60100477786	10.3396604667	9.098374573	7.63217257763	7.184631225	10.5945187663	7.58509648943	8.25965205937	11.1817267041	10.8444310199	10.639487058	8.91770098428	6.63886756156	10.3028397982	5.12065862163	8.24188098995	1.33302746851	2.86777939293	0.3180982524	24746.5370239	True	
-2.14820379266	1.33846108963	0.134023958153	1.32940133874	-5.94655697358	5.8849022493	-6.9049180976	6.29209895118	1.71976346374	-3.89150208329	0.858029657945	0.937425242952	4.5064396965	2.86320921301	-2.25763655572	2.0090854486	-1.68627653513	-4.90797721578	4.5811922859	11.3835833497	9.5094235686	7.08825986972	9.69698334563	8.2438475898	10.6720179319	7.86036163705	7.39120285357	7.17267317585	8.97165080662	6.45247748517	7.63212293496	9.52060273206	12.112548755	10.8136009201	8.62474971109	7.62324140614	10.0289515886	7.0156665902	7.63832612606	1.90475548211	2.96747305654	0.407112745729	24891.8141691	True	
-0.0201631291434	1.19268338703	-0.128649723522	0.231013942423	-5.02642634507	5.82487191703	-6.77375024157	5.57907514999	1.80946101329	-2.95130756306	-0.168101003377	1.43841877163	4.91239455053	1.96496542934	-1.96896775318	2.39748594	-2.05224255243	-4.66200314277	3.82186908172	11.6449269049	9.78170517652	7.0181343217	11.1401333214	8.45150966997	10.5788234904	7.95473180911	7.73512672084	7.01430320995	8.11066318778	6.14017733395	8.07528213152	8.23635063779	11.9861804946	11.5977288832	8.96490727661	7.98651590422	10.9083369029	7.27639274114	8.20583434469	1.91870753392	2.84062097652	0.118211263272	24760.7554295	True	
-0.0774307982231	0.722126981746	-1.04198676929	0.307478767792	-4.26794429995	5.08385139604	-6.75697560428	5.06576963069	1.20483768666	-1.5816819304	-0.466648030793	2.74166041374	4.52763451651	1.59092942625	-2.87169162001	2.0184382566	-1.43905129595	-4.4749299801	3.21148110195	12.0213811062	9.2674212681	7.05453126946	12.3713520275	7.6142987776	11.033001445	8.26210973132	7.11387595574	7.47297768648	8.29623780078	6.47033524389	7.45715581067	9.72693333865	12.0710770123	11.5787720569	9.25800392689	7.73598118326	12.7727872864	8.62716370945	7.83192449995	0.62360898781	2.92892818891	0.265607726733	24253.9685292	True	
0.609792258972	0.361290832015	-1.28399808296	0.501477463451	-4.20186123799	5.84288934241	-7.14086642099	5.47772222504	1.51133946864	-1.92044212213	-1.15171951422	2.24604192285	4.34808992154	2.7284279377	-1.9906861227	1.37206348093	-1.56946884556	-4.06780024145	1.84810898006	11.8500246951	9.53516542311	9.00045890596	10.8921244638	8.09721078429	11.3458021949	8.98944748971	8.10361031507	7.67167063552	7.58820442168	6.49904335727	7.24037700132	9.89830850476	11.8625878787	12.470396606	9.67931331703	8.31155273468	12.8911868393	7.21508900249	8.55992428172	1.03831303506	2.87142673062	0.357909275834	24963.7840919	True	
