Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.31032949744	5.70078555853	-2.1592254345	0.222921393977	0.124276629032	-2.61890768507	-0.810072998898	3.35071561353	4.81209520356	-1.70905052891	-4.87115727539	3.56162947192	-2.53904290818	7.31334620074	-1.27855800112	-3.52310687386	1.54998571311	-1.05460769727	4.34206714443	14.9506550483	10.9991256074	8.97260209344	9.90099972129	8.58826593649	9.86046369668	8.59976876748	11.46667348	7.46653546774	6.52301776985	9.90599242515	5.64674921034	10.8717443991	8.00528016737	11.6494620559	9.34918649994	12.8344000012	8.44955993744	9.8281627812	10.6008979098	3.22039272088	2.46738111993	0.549580513084	27208.0778438	True	
-3.58924372287	6.57488369451	-2.82157717941	-0.991150427752	0.622135752955	-2.00995695785	-0.838481044904	4.56788926303	4.63112802648	-1.75306728441	-4.63299129373	2.33530156551	-3.21851043807	7.49797429414	-0.412899035638	-3.00849261964	1.02103726075	-2.54781063395	5.29626464634	14.1538484391	10.8121729787	9.26217077892	9.33613819539	8.50239261764	8.66074814709	8.42708567485	12.9587975506	7.82924757719	7.08690222415	11.2749035047	5.78067197226	12.4242204058	7.81598772481	10.7593192477	8.57978507269	14.8484180228	8.81429612531	8.8290322944	9.94555119967	4.30962409467	2.84010943417	0.538555133679	26491.2107978	True	
-3.3201196034	6.23997659443	-3.41455133837	-1.91144480847	1.08619458413	-0.793137764244	-0.0674570095414	5.2608837598	4.07134750371	-1.06726373282	-5.22846419749	1.67449278526	-2.47888955817	7.03115986234	-0.665209898372	-2.31378958899	2.48634899605	-2.53285457201	5.2352991203	12.9547053136	11.608824984	8.84413489114	8.51644916056	8.72649969346	9.85369984348	10.6684578101	12.1048021501	8.77818777327	8.28383630165	11.8570312179	6.06708090338	9.87910657438	8.20666182378	10.5351423053	9.31115822013	14.9334117048	10.926694746	8.69829855686	11.1258321641	3.52315767011	2.82081513507	0.379281068461	26842.3060256	True	
-3.10331262628	5.90150768507	-3.80049466731	-2.74892146393	2.26483044393	-0.996246634641	0.328111019173	5.64073382923	4.20284631346	-1.4837203168	-5.65112472613	1.98512918769	-1.95222657684	7.95890994947	-2.00350444093	-2.87179680999	1.11188134078	-1.88725962882	6.52890332466	13.3267359997	10.8729970184	10.0995175166	9.04553235162	8.43907727986	9.25717597355	9.29558789475	12.1765518216	8.56214319902	8.73527885943	11.255275854	6.55095097249	9.83823451382	9.77894328726	10.312299611	10.4955014934	14.8313870739	11.3833424181	7.31719458215	12.8342870023	3.53777832237	2.89218613302	-0.0815634122292	27022.4235362	True	
-1.95823661844	5.18478245391	-4.05680719668	-2.47949583843	2.17076384266	-1.7867323286	-0.376618484568	5.09897639	3.85004625886	0.0440571801035	-6.29660710723	3.41638319782	-1.98039587077	7.56040407971	-1.84329882916	-1.94148198454	-0.312939763724	-1.85568022244	6.64059497124	13.2745788632	10.2716684144	8.69734742108	8.58425863358	7.47610238613	8.62393393329	9.95826607847	11.7963842367	8.6515051362	7.85742206906	10.9172994835	7.11951617996	9.70958056375	8.63126251387	10.6212861192	9.06227292366	14.3243118818	11.9820138313	6.82201456035	13.4381331246	2.32794867408	2.86581699762	-0.32380854721	26174.3320828	True	
-2.71760995837	5.75161056869	-3.97587953591	-2.76392819619	1.08890679575	-0.22223989988	-0.736055753334	3.51755027317	1.99573800999	1.08937967708	-5.16106652176	3.77446718785	-2.22768200924	6.21854720688	-3.62001457615	-1.09654739473	0.935087960952	-1.32380699036	7.14817869288	14.1285229489	9.69887407621	8.41402747041	8.51676073976	6.97659031878	8.96094002032	9.77282191304	13.2305230745	9.75217303407	7.63432302997	9.33117761334	7.55111632924	8.29875353449	8.65460141205	12.4028069434	9.02825325813	14.8376867855	10.4740436449	6.79874082958	11.5788798266	2.89482485784	2.96456629685	-0.45072414398	26163.5036792	True	
-3.37661634246	6.91154622528	-4.70321057365	-2.29777677651	0.973021064611	-0.501921173212	-0.280033912056	4.0934173367	2.08683254576	2.72309612579	-7.0441153852	3.6947818086	-2.39854574293	5.45927245736	-3.1543767477	-1.68712108865	1.95929709731	-0.653165565398	6.41418006258	13.8496472688	11.4796567194	7.85943890795	8.50123902695	8.27854751418	7.34919137106	8.00281803342	13.0358561618	8.835584866	8.7154446379	8.08027083984	7.75328017766	8.69893036296	8.39610919409	11.965595634	9.29723461382	14.7437924942	10.3324053287	5.3390072511	10.0909570446	1.7054798854	2.98176781903	-0.135051403845	25645.909786	True	
-4.15087151206	6.95365459224	-4.34923190479	-2.4935163385	1.48973854112	-0.721551233582	-0.0971592104016	3.93687404275	1.66089329736	2.41179639833	-4.8507313934	4.28373724326	-1.69492175551	4.50147896546	-3.35476331733	-1.31206795816	2.05599854433	-0.256900655075	5.79994010606	13.5256884166	10.9918859729	7.27354364017	7.62164160419	6.97646460749	8.23701519134	9.69893666175	14.0222283341	9.88275636495	10.2628783649	8.2611746409	8.54652470158	8.65074977642	9.65617013205	13.1634694181	9.8179377716	14.3834780562	10.1557059527	4.55919973737	11.1226221903	1.37059567039	2.82355397045	-0.48672530438	23134.4258101	True	
-5.67572205994	6.34834811693	-3.4975668471	-2.32893005448	1.32814044354	-0.414209052466	1.51047311239	4.16715487065	1.05501918651	1.69318376502	-5.15840864923	3.63501804585	-0.80071344501	3.67386222914	-4.13017292549	0.0743184808873	3.22234692219	-0.99668188944	5.4795135272	12.8060287979	9.55402133976	7.08296126962	8.11804846142	8.28165469747	9.5981236883	10.6285493833	14.9878407988	9.4592888662	10.2168820802	6.95416664645	9.19952854392	8.46718963318	10.6350197849	13.9588555725	8.53587510841	14.0948193782	9.62473826737	3.41386458711	11.7980342652	1.91933673156	2.84126090766	-0.630069082577	22117.4020159	True	
-4.34255599611	4.68016587234	-2.63533413365	-1.76976631714	1.72416973398	-0.974891661593	2.16837227208	3.18311005999	1.23516279691	0.935440254553	-5.20823494371	3.39418623203	0.239238146782	3.37858122728	-5.56092629485	1.14395988308	3.81110615547	-0.710158157603	5.12891927378	12.2512640135	9.58470426833	6.90663812588	8.51888271438	8.67149943877	9.73113006685	10.1608717396	12.970329168	9.12318901668	8.90970002232	6.17206729469	8.82722322739	8.42908144195	9.30747992808	13.4218918451	10.1240402577	12.8700823028	8.70718713857	3.24689172535	12.8070100613	1.70678382018	2.5966943395	-0.615682746612	22682.5194285	True	
-3.91718202216	5.105570048	-2.65534639975	-3.40970379455	0.609881904399	-0.0776889787117	1.7158347306	2.16954345038	2.02758190462	1.06106356095	-5.09577040117	3.87680273559	0.645378352814	1.91077286715	-6.28863895995	1.98258211218	4.55535429835	-1.06322291495	5.17040463636	11.2518477647	8.50006496659	6.46392195531	8.39801368983	7.93943246576	8.93713935402	9.80621117343	12.7767649476	8.42116806121	9.11124510721	5.91642409836	8.60199174283	7.47656022116	8.64534490219	12.432202824	10.6313798741	14.4350905315	9.93801868221	3.52778589906	12.312091168	0.154064406779	2.81057229023	-0.228497851117	23794.5111076	True	
-5.04617088361	5.19217461908	-1.30549890662	-3.30447796014	-0.913600380349	1.82130554367	2.20671488104	2.32177917728	1.86742408585	-0.94082738312	-5.15315151394	3.88674508747	0.831543309282	2.05167379859	-6.27755628701	1.40597735074	5.15224994149	-0.365995969518	6.27150131816	11.5143933649	9.3984143004	7.00745954988	8.77449447073	7.99427656704	9.49599967654	10.4011615095	10.5157868395	6.99974943996	8.94552584917	6.76248883781	7.29146322064	8.60907161053	8.76497705723	12.6408787921	13.333926349	14.0835785845	10.503143303	3.51016496793	13.5653933191	1.75780617329	2.92306472208	-0.491709831859	22572.5365907	True	
-4.51896209936	6.14805319627	-2.02859446871	-3.73187203788	-0.735543073984	1.54223876716	2.58003813555	2.47458176233	2.42968063848	0.0177130930268	-5.89655885617	4.11399458092	0.63074260952	1.07626552293	-5.63262005605	2.4010714369	4.41815705858	-1.74224250916	4.79944764392	12.5973721663	9.4562488008	7.0411176916	9.46975233454	8.53842528488	8.99311525531	10.0350988173	11.0017802286	7.99923167322	8.29271198339	7.33025835365	6.50662407036	7.78800933888	7.5249801049	10.7668909002	14.5732205642	13.8089685875	8.63422468755	4.95411418792	12.2511848702	0.707348035695	2.91162263482	-0.386496771026	22359.5159266	True	
-3.94306119268	6.12837572463	-0.360908465219	-3.32856768938	-1.99960324613	0.133101818202	3.79840318942	4.51929110644	0.824468398959	-0.216401838336	-4.89052390159	2.85323046466	1.09234696781	0.641845366628	-5.46534096332	2.45129545181	3.88519554085	-1.14840539181	5.74403435028	11.7145095225	10.5072176615	8.49771469547	8.78713114042	7.97588171853	8.71273377929	9.54468823316	11.3738676816	8.33330084322	8.05679772174	7.19611214743	6.53288983046	6.88680608738	7.05727052993	12.1688364379	13.909978266	12.8367164783	9.35627720185	4.67824240833	13.0850768593	2.12720001395	2.94883295559	-0.546456362179	21106.3558899	True	
-4.81189011358	5.28416493318	-0.484641120659	-3.14839227363	-1.38359601063	0.712958224366	3.33625855388	3.66887835193	2.01438906206	-0.723119654377	-5.63611677807	2.44141403384	2.92145147509	-0.342018108773	-5.31196142955	1.84220395085	3.49087404468	-0.110170415712	4.68771208957	12.3775174203	9.5059620822	7.09597119088	9.17872023234	8.36842866887	8.82653230106	10.8106356316	12.1754935848	7.84355671228	8.60154210902	9.29867588585	6.59423778147	6.61536826621	7.43947595401	12.8899106225	13.1986482765	12.4807782189	9.03507903889	5.22206875307	10.8328532424	2.67805525896	2.92999615023	-0.421978562666	22345.5236281	True	
-4.47235847434	3.43352380068	0.48410265766	-3.2099448527	-0.674033798883	-0.649601028968	3.33404862747	4.13478859559	-0.521410729868	0.37764358579	-3.70027680847	3.41711040125	1.37794882792	0.983911432806	-6.71022572841	2.50660790841	1.96192125465	-1.51309630871	5.07540849178	13.3075360094	9.86540012502	6.18701722765	10.640981445	8.00998436021	9.23752799159	9.95381194237	11.3818940095	7.61961077038	8.42051302917	8.74146609236	6.5716615315	5.29944450548	7.42972554196	12.5089488458	12.9858612181	12.8513154289	7.9022439577	6.35645605351	12.2499181476	3.04331880455	2.72884522053	-0.402548341233	25668.7527186	True	
-5.43523804798	1.26245920235	3.12148231989	-4.47061336493	-0.305919909018	0.502149723075	3.71444573855	4.80249978998	-2.05532404388	1.0694425012	-3.54479311169	3.48538275063	2.12812213082	-0.383468837922	-6.35366354189	2.73738255334	2.64727374826	-0.924970399049	6.30764261872	13.643932888	8.14658913094	5.56780932981	10.5959434267	8.56547676604	9.72951650588	10.8816223753	11.8897558693	8.21504670242	9.72728431362	9.14436739647	7.00806228998	6.44884546204	7.05136073219	13.1189614699	12.9003489299	12.8646564977	8.50454707312	4.42140672801	14.1754365254	4.06827956528	2.84753984498	-0.353631732223	24476.910762	True	
-4.22306700194	1.74972360932	2.08675346632	-4.82650817743	-0.243149362186	1.7922906739	4.04023683796	3.08456065535	-0.726856795356	1.11497748578	-3.74394974548	1.04285994543	3.10200042481	0.667596555612	-6.8650198818	3.66942142043	2.68098207982	-1.92366733375	6.38712807495	14.4633581658	8.21878516985	6.16444441796	9.99306552289	8.14853873002	9.50442214215	10.8499619339	11.8733214545	8.17533596057	10.4388033656	11.0761088077	8.25469719816	6.42834341389	7.21852778141	13.3337918989	14.3528498549	13.09885478	7.44321817299	6.40073786909	13.6950163327	4.76135192688	2.71569227511	0.20228949105	24178.5115071	True	
-3.30509596452	0.394679801977	2.05669797226	-5.60756929746	1.16434241067	0.540847418858	5.36619115352	3.1261997176	-1.59039737839	0.589730473086	-3.47822179929	0.451345771854	2.94329796135	-0.332383174486	-4.59242535393	1.90612768977	3.06096253829	-1.28625703538	6.60520919932	13.9550706687	7.62553158432	5.86048782033	9.06042590552	8.53703227435	9.7046800034	10.6289078778	11.4307467267	8.27594844321	9.67950799451	9.85550537105	7.34196718992	7.14671062571	7.06877200871	14.8061638722	14.0096108588	13.2912046529	7.88330982322	5.77376439371	12.3312722628	3.98869342823	2.84426471211	-0.504310574602	23615.5071859	True	
-2.59645188073	-0.102431491103	2.01295141319	-6.15567134431	1.95308305467	-0.379765966981	5.64928752397	3.10628291567	-1.671127588	2.408646966	-3.45512283097	-0.240020728734	1.95823599565	-0.439409324066	-4.48315378209	1.21467823417	2.92804185503	1.10687162019	6.69176519668	13.5259084374	7.24041535543	5.48238808852	7.80973502336	8.0263122758	9.56778734064	9.43380684302	12.3878817355	8.54805126475	10.1629913693	9.45199946888	7.76875614073	7.90131693683	7.57017484777	14.4473242188	12.0813588036	12.9912007361	9.29918441278	5.76155651765	12.9775918979	3.49586671635	2.81404534255	0.230775273812	23481.7970959	True	
-3.02208228833	0.359983306216	2.02023168578	-6.486372588	1.84304138525	0.260621712926	6.5403390821	1.70013183795	-2.75289032295	2.42595166447	-3.25470402733	0.251228283787	1.80518293202	1.02052641588	-5.36530960502	2.50637760128	3.49219225666	0.362155568617	6.61334272976	14.7854592507	8.06574397119	5.51774610554	8.09450212497	7.3866804938	8.90640382765	9.74684471835	11.6646440523	8.4012687015	10.5594131471	9.44298370892	8.97426454741	6.70155241212	7.83529870027	13.6743321496	12.2355142995	12.5880242127	9.84604544473	4.81881068825	14.0473410028	4.20457248581	2.76594152495	0.307521054991	23304.8596081	True	
-2.33482801248	-1.00166710893	2.42408331157	-6.5273435206	1.61853512387	0.855442852638	5.03805292758	2.45003514349	-3.45929566917	1.94751360658	-4.30997799943	1.13782957839	2.72882690583	0.82023147252	-5.35103271453	2.84397421977	2.81287091907	-0.873992276186	6.84206147294	14.8568855152	7.47671591487	4.73345249651	8.41222791673	8.68230960088	8.76434505207	10.3534736475	10.8147603926	8.68499375892	12.5665107097	9.84971617586	6.82941921934	6.58919854838	7.23578610956	13.6386885954	13.3457343578	12.4852270086	9.4080028257	6.85398431669	13.8744832693	5.30830244092	2.93592822974	1.22996769852	24568.5574399	True	
-2.7281298588	-1.22941008506	1.78028578933	-5.34936447999	1.56281900364	0.48449330677	4.67991764997	2.68568490553	-1.95593007498	2.29388114259	-3.69780416793	1.22506245368	1.53012202688	0.571297197704	-5.8614509826	3.84832628913	2.35583303569	1.06336919228	6.6982974145	14.6675271849	6.77252940175	4.46029793236	7.15297940092	8.30043337266	8.72777486539	11.2082922257	11.2233405226	8.16600462371	11.3087139862	8.68617309271	8.34272392513	7.6993194933	7.28557800931	12.142586698	14.2691887872	11.6868403194	10.0017732557	7.89674028427	14.8043146762	5.72968203779	2.80102950234	1.42512137342	24870.1533918	False	
-2.00905760317	-1.57518177527	1.86861075193	-5.5645390063	0.345586530988	0.699060408978	4.79663028065	3.00728000698	-1.69305572488	3.56885951601	-3.03714034084	0.394035344895	0.65991832487	1.36428806341	-6.33849669704	3.15141937101	3.91521234133	2.18823125502	5.32610528341	13.8726029033	7.75968560063	4.63784538753	6.78772839285	7.81822161527	8.62039267279	10.31464676	11.0808023975	8.2912520373	11.1494954329	8.70753072853	8.19316393567	8.19957780524	8.20189791333	13.8214121706	14.3645322726	11.9883072234	9.79175893796	7.35034524367	12.3780768517	5.59902438819	2.95719309356	1.15320625768	24107.6590982	True	
-2.39555691042	-1.89998882107	3.15498824645	-5.12017751931	0.688539220352	-0.629967195453	4.66448009547	1.04659844396	-0.366597331099	3.74105018122	-2.45096087894	0.48970423688	0.987726139164	2.03500136867	-6.26784942967	3.15220317713	4.19051717413	-0.574791069971	5.79911455652	12.3008893574	8.35759861977	4.89000054526	8.33634068726	7.82547296637	8.72540390618	9.18827036654	11.132222235	8.27413392286	13.1336619871	8.36726846964	7.73644236311	9.14651209123	9.73765925346	14.2967073304	13.5828006563	11.9079916721	9.38396933704	7.76421878834	12.9843648536	4.96307890658	2.87335768326	-0.488744909505	22963.7666369	True	
-2.67244439863	-0.771861832599	3.08110485973	-5.71155243194	1.45977867186	-0.831896241817	4.39886716804	1.16159017495	-2.41449654385	3.89076139696	-2.53276387012	1.45504039817	0.721685562011	3.43081360668	-6.21890713039	4.63247220229	3.23456714491	-1.20149994284	4.89198378825	11.7667118191	7.6251277983	4.85422514911	9.05931770034	7.60530815089	8.83023534548	10.4565427498	10.9942724716	8.4849777204	12.0817535259	7.57305279872	8.62451049103	10.3607147415	12.3906157288	13.6041331208	14.3994216295	11.7794607097	9.78975652292	7.1588908374	14.2060837774	3.95312647047	2.6157175767	-0.204530496108	23890.0777466	True	
-2.95671005524	-0.700757663348	2.65266070008	-5.73762562644	0.634601278289	0.694479227836	4.09364898978	1.32566229946	-4.07871797945	3.32915885021	-3.09048334915	1.8210416348	2.36348599534	3.29445485279	-6.48682341602	5.09117600957	2.58829031933	-1.23989073945	6.41694769825	12.0618601679	7.42680287252	4.64282134721	8.5475687244	7.35924165408	9.61354795647	9.16175574783	9.42857438868	8.19956948005	11.6553308176	8.66206602986	7.91980753286	9.93993603401	13.1715740288	14.3205063878	14.6256531369	10.4279413707	9.72285668944	7.56344894872	14.2982896689	2.63233588194	2.82318476481	-0.375391963178	23546.2411537	True	
-3.381495972	0.485350241302	1.75212605777	-4.88251604676	0.497120990856	1.28601457868	5.41213267164	-0.046690196521	-4.0298742925	2.81112521186	-3.93247844586	1.43742908297	1.89232430769	4.21917564599	-7.03352170079	5.75377580791	2.12474059236	-1.240179617	7.25854000312	12.2119641726	8.61928081565	5.54882396162	10.2009909248	7.50220550176	9.90481326885	9.8379855361	9.79594224695	8.07647250005	11.3513735842	8.1860389198	7.997895487	9.8536230821	14.005594896	14.653836866	13.8628785795	9.86844851356	9.87719269971	6.42697583521	13.3263837437	2.99680984633	2.82605828408	-0.219265941197	23517.1819355	True	
-3.38977953604	0.863932876915	3.17003915743	-5.99304660165	0.359716244307	0.0812978530709	5.46579325472	0.566864218514	-3.66132611875	3.01025497367	-3.40457641836	0.967926228255	2.89932379898	5.43248841589	-7.33291588405	5.67426099747	1.67522830888	-2.65794910939	8.64338643808	10.6014528933	7.88576472652	5.87169747897	9.55126674469	7.58661482346	8.18402602878	9.80394110334	9.55473202175	7.56120447374	11.3218637056	7.9928772982	8.27046344812	9.25218126795	14.7821658131	14.0309677766	12.8459425082	11.3930754574	10.0270607468	6.56681777056	13.3940642427	2.71201954961	2.69649492031	1.16838507716	24159.9034063	True	
-3.66714943744	0.516952200059	3.54716287946	-5.30983593014	-0.430760239486	0.342739934278	5.7986970581	2.02099842619	-5.70004608809	3.7771375038	-4.02970533459	0.857532441011	2.60098576836	6.21243559546	-7.90692708897	5.83064206912	2.06156572216	-3.43005654629	10.8280309653	9.50347541293	8.6332392659	6.05967454551	9.31820892551	7.35988897897	8.83952976139	10.8008664553	10.1355321293	6.8814892373	10.9153682391	6.44653904564	8.90641035279	10.2519072306	14.0861080347	12.7777971391	12.5311756307	11.1486515727	9.48857782029	6.41260904761	12.8577602096	0.830654604812	2.95369460179	2.93511546491	24567.6148613	True	
