Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.07133923367	0.665994432291	7.35206241421	-4.17924644503	-1.79431409757	4.06244381694	-4.60714988597	3.44464977422	4.42460933191	-3.33910150737	2.95693672989	0.421188533585	-3.65642718785	-0.6243066477	-0.770196735058	2.56808563027	0.0608369412109	4.08088910698	7.23621670745	6.95810441337	10.3540574426	8.06092414723	12.6903789995	6.86403569746	7.40113063956	8.17555980057	13.70691462	8.42909680314	11.9655712616	7.55409813923	9.8140249006	9.45789034983	10.998699636	11.57282676	12.7418122245	10.9056487076	9.12742070807	6.43596279436	8.25369892586	4.73129342811	2.51942115744	0.03335259151	24898.7798198	True	
-2.91222789914	1.40154483104	7.92886383772	-3.95525037302	-2.14581828982	3.11936814758	-3.76094396008	4.83894650169	4.42153445383	-4.51922183801	4.11407960824	0.379243801075	-3.53013830216	1.7195083228	-1.60331580126	1.13991809406	1.12806142036	3.96104338329	7.72691938957	5.99047730527	11.1888297401	9.90614956424	12.8449997266	6.50295871593	6.840604751	7.82287027406	14.4892091024	9.32015019061	11.8159175399	8.67235438735	10.6827209006	9.00236640117	12.1130358007	10.9493323405	11.929981427	11.4134138528	10.4861387846	6.31847161477	7.69002584401	4.45739894855	2.43409412158	0.422508090283	23896.8171837	True	
-3.34699370918	1.79629359846	7.68108494014	-3.87594574731	-3.38895454332	4.38716623419	-3.97350241791	3.53686670024	5.35852837162	-4.64902157588	3.91314141858	-0.734164981822	-3.30282673156	1.2720487975	-2.18595540375	1.07221193584	-0.128191226204	5.0213064463	7.48804908372	6.78557020563	10.4521921306	9.50557417879	12.986395495	6.60321726671	7.21007025934	7.7811082793	14.5199899517	10.2381643582	9.89117072293	7.88370199698	11.458204781	8.51767231633	12.9369607326	9.40584594732	13.8369186979	11.6097179944	9.29153731406	5.68196836655	6.70131971527	4.38690360844	2.74057382801	1.45431560128	24540.4616241	True	
-3.34816221852	2.24327438114	7.03163695788	-3.62069458672	-3.51932914968	4.05060216795	-3.76160483146	3.75411036403	3.58976633161	-4.32933102364	2.88298209265	-0.668351024605	-3.30534179355	0.29599389756	-2.00868222466	1.9813226693	0.739526342032	5.38290545648	7.68339814692	6.73030954293	11.2260402065	10.6886364913	13.3999507799	7.09681609159	7.34962226471	8.1204847055	14.5050415047	8.97782751361	9.2498145467	6.56743861171	12.2384670488	9.70553166568	13.5823241299	9.78372627843	14.6952636083	10.6039786954	10.3124008699	4.3380373977	5.52754863849	3.4098175046	2.97681141074	0.151574908029	24326.3213583	True	
-3.24362414676	2.36551816525	6.71394377624	-2.524894034	-4.03500079329	5.21587715866	-5.18731641091	4.65196539199	2.7723030542	-3.89603513111	2.36257191484	-0.351076086798	-3.45623641374	0.244679120112	-0.945532192305	1.75777692126	0.338174295944	3.95644357815	8.76654825328	7.38815217416	10.7894383722	10.8171912439	13.1191139838	7.09814068869	7.4393519991	7.97218009128	14.3216522746	9.7307019462	8.09945805438	5.58478346525	11.347126919	10.0476898705	14.3898205046	9.86393116414	14.7275936682	10.855554284	9.26744613154	4.08361122049	4.99304455434	3.6741492725	2.70621555227	0.231602879816	24484.926685	True	
-3.88196321973	3.23526449762	6.48355037298	-3.06030556148	-3.92347163871	5.71036030867	-4.91721060391	4.27999553716	2.38491379157	-4.47178039654	2.48815903754	0.228379245356	-3.17352059182	0.400384495185	-1.3052938611	1.98333983375	0.597912788283	5.26407340423	8.71557754749	6.95022662563	10.7076689405	10.9462095309	12.5674645445	7.2877611	7.57787511768	7.91840187956	14.2652383988	9.01402742174	7.95567274311	5.87221284127	9.76553465534	9.43558610885	14.8478625978	10.1242475446	13.5320040106	12.4007503407	8.91318581948	4.67294028703	4.94397881614	3.96085202349	2.73681677968	0.291462207765	24383.5026745	True	
-4.90510426816	3.9606247986	6.55538544378	-3.59688912793	-4.28467724106	6.62087952922	-5.06112186319	3.57085266476	1.51912719478	-4.88477037453	2.55140678367	2.10016886098	-3.75370040769	0.702496710489	-1.42200883224	2.50373718243	0.388391512627	4.83494850154	10.5422375713	6.20268705598	10.7282201662	11.9487327429	12.1430934465	7.17840717041	6.99858038196	8.1373572328	14.6824342899	9.9514969026	7.12203673974	4.93209850398	7.59533721578	10.4665035587	13.9134966833	10.2049268963	14.8231829635	12.7906643169	8.24829977732	5.09523293318	6.5827394692	4.82238473334	2.88375951589	0.253920293807	25787.5413077	True	
-5.95954456778	3.8950155401	5.63421476885	-2.39897630577	-3.37931580811	6.63670085894	-5.08392633236	4.12898925648	0.665711424807	-4.86934638958	1.35667423168	1.32183451892	-3.34305825582	1.28744418744	-2.00898799452	2.17335058588	0.952617209163	4.01616995536	10.9974600248	6.82785623585	8.62209208883	12.6012430984	12.1296545322	7.963224141	7.9568942356	8.58169667219	14.7089105981	10.7854010206	6.75762036445	5.12646962442	8.02105263896	10.9885532737	13.6348853677	8.70950776916	14.1925312661	12.6080523505	9.25008762153	4.88031828511	5.44166250277	5.45101316589	2.86356406439	1.27403986323	25241.3662767	True	
-6.680148018	2.57015464991	7.07879491545	-2.61028380323	-2.59485022069	5.31118469382	-3.7164706232	2.78788528844	0.188270495789	-5.49051730374	2.77134553344	1.1465069647	-2.39006998613	1.11638962957	-1.80235373825	2.46956802046	0.519396503122	3.78794865409	9.41329436049	6.44172298287	8.66084813602	12.5585831323	12.023287502	7.71619643439	8.84670080015	9.28258166502	13.7151832624	10.8201766939	6.8435952465	4.57252256417	8.82107007129	10.7118983061	14.4679426782	9.18688659839	14.9174704267	12.3381032923	9.48442197613	5.21370614063	4.60965939143	3.66346955626	2.78725859491	0.941041807017	25687.8023456	True	
-5.8267521343	1.62990054168	6.29773583213	-2.72032459682	-1.73898983453	4.25532179122	-3.83721703461	3.12184879764	0.362063848193	-4.73816783839	3.68965408622	1.11277657211	-1.61979401411	1.54394645875	-4.1845022797	2.58060984478	1.42250707516	4.07829555101	9.27328926232	7.626548259	8.01983953787	12.296351979	10.5845233168	7.89025908794	8.87435916172	10.2330344483	12.8626140309	11.9581749246	6.76999031936	5.50390489898	9.40822856771	11.2867871623	14.8573761539	10.7180278251	14.2840151769	12.951942298	9.39746681845	5.23321716388	4.58994358713	3.56563040134	2.49277472636	1.31912998109	26079.1778549	True	
-5.45682033136	2.24353485863	5.44599132894	-3.34316441584	-1.81021186405	4.7637848448	-3.94295915847	2.6996177288	0.7691216273	-4.01338702547	3.06094713354	1.66764793995	-2.09106525968	1.29525027453	-3.20044543939	2.30454645551	1.41485010161	4.82306773623	10.4248503699	6.65626884578	7.84986311133	12.051434218	9.98069269119	7.04263145896	10.4750310965	9.54922688206	13.3272227956	10.2404381521	6.54028503577	4.3692719514	9.75918914825	11.3418790572	14.8517869781	11.7331373573	14.5851227168	13.1779479364	10.3542950007	5.86941139239	2.40799596164	4.26699849276	2.22747472145	1.8413825096	26541.7631273	True	
-7.53504415989	2.14838197368	6.05108933789	-3.41024141278	-1.61908654736	5.7661546677	-4.30060304183	0.926368305728	2.0651951218	-4.82433921807	2.53151416764	2.07523608468	-2.21823369124	1.05496273256	-3.15460878608	2.03629410525	3.09295366809	2.66367028792	11.1874473558	7.39208978849	7.74377330183	12.4467627728	10.4467142186	8.31944779734	8.09011297049	9.84685199515	12.6262351134	10.4189406021	6.81358055514	4.92069748744	9.01800977244	10.0889967891	14.7197071696	12.7047171382	14.6345525367	12.8555354165	11.6578578288	6.01391443089	1.72424297617	5.25855000797	2.85368655847	1.51167139362	25793.873455	True	
-7.24965711031	3.45994957048	4.94626456067	-2.5857385607	-1.10976456019	5.5031877034	-3.620765518	0.16917073473	2.71200438543	-5.11134508941	2.3560006183	2.30051149105	-2.6743788889	0.114963204224	-2.60369071232	2.16674264022	1.52446706356	2.70560377149	12.6630272742	7.15363836555	7.43700366082	12.1486911433	11.39585484	8.74276089002	9.84054812848	9.7952820241	13.0197703031	11.2951347757	6.78595033858	6.04594091319	10.0150662458	9.73986921474	12.760166386	12.3163476448	14.9092339276	12.8298030388	9.69456618027	5.51777832497	0.643896402887	4.26632989442	2.74842981499	2.67598565799	25045.7355374	True	
-6.76940968012	2.6724235821	4.86485639819	-3.78712250355	-1.88814179998	6.78920370862	-2.12311643996	0.0737534785343	3.10410578601	-5.78953297269	2.22330576739	3.12601254409	-3.78326153044	0.483679785073	-2.5495245666	2.12965888408	1.60423244057	2.50964578829	12.2075893109	7.44147676694	7.96980800655	12.3601746504	10.2499940331	8.59826001418	8.57638468965	10.0119601922	12.4832498121	10.8235771944	7.76186758959	5.26151361295	11.0092463638	10.6121790532	14.2828318818	11.8517096899	13.4395916532	11.7882904042	9.65852049756	6.38009082672	1.17119865192	5.25930087685	2.79837859053	2.78876696584	25748.3168255	True	
-6.9235471408	2.41624398773	5.99023356443	-3.166521264	-2.70930179636	6.34435039361	-0.741223133932	-0.576493369553	3.98857532248	-6.23868386876	3.34997856421	0.246613641129	-2.08741511974	1.0518302378	-3.35221541988	1.91337036983	2.68437203533	2.46351316178	11.1738930261	7.91848543499	7.39980163434	13.6540002631	10.2955169431	8.25222727031	8.62851452662	11.1506429357	12.900697657	10.1831899503	8.60648802538	7.14414713804	10.4888776369	10.9751402102	14.8224955696	10.1446826348	12.1668190913	11.771164166	9.57852085782	6.33755771628	0.204905704851	5.73699421588	2.76297055888	2.62333927207	24906.3001298	True	
-7.68772178576	1.7809492266	6.86348381136	-2.24517555942	-3.39854038442	6.70662186865	-0.729854909317	0.175602889425	4.26303312115	-6.54938324079	2.71914750333	0.513861774724	-1.2683299527	1.54699522607	-3.54924364567	1.52682961983	1.68034296323	3.07102867057	8.91640828639	6.93909938757	8.0925597856	14.0850750609	11.0025953923	8.76742760094	9.35605286499	12.9294885047	13.2646080318	11.1395234406	9.08556973094	6.84177350811	11.4326383658	11.5862874068	13.7851760662	9.34513601617	12.0032897962	12.3761028674	9.18413546881	7.33362938916	1.44887042355	5.93361974511	2.86874599469	1.36019466296	25703.6592622	True	
-6.79794306848	1.54831994668	7.42843476639	-2.98210221582	-3.07531226056	6.44827364409	-1.02349463432	0.693347000662	3.71993457799	-7.34579888671	2.78779452056	1.1584613399	-1.38840035092	0.922876162931	-2.69801468077	1.74390722343	1.92301260508	3.9734595921	8.40885991521	7.01949144933	7.82030746515	11.8283323113	11.0977091119	8.66585583629	9.06276121558	11.3416739858	14.6993885316	9.73317502752	8.76473758868	8.06615001206	11.2300495881	12.2289926362	13.3286148505	10.416119185	11.9088635557	12.6793757019	10.1754193924	8.73173562738	1.42807584883	6.66097268526	2.84342829311	2.13042727553	24794.4435903	True	
-6.30558837919	2.56956913466	6.06715238077	-3.21403182467	-3.5885728585	7.59584271211	-1.32958146456	1.54172133289	3.35507731299	-6.28643773026	1.67271849632	1.01854963755	-1.35580460071	0.986883223117	-3.97405192072	2.29972364546	2.28619399889	5.09090237895	7.96789791008	7.6476011388	8.43903488394	11.7861290559	11.0775831916	8.32804146188	9.75539778613	11.5677227438	13.7172695772	9.35652362306	9.6851950133	7.17977658975	11.5034893333	13.211562618	12.7186316765	8.80093987751	13.6158259341	14.3436859048	10.0953328989	9.3943938523	1.70329763531	4.71981680624	2.9599509275	2.11037696564	24945.0226972	True	
-7.73971993873	1.76424146943	6.60787401308	-2.6132333756	-4.07851558561	6.4683180572	-3.05803808542	2.15685021401	3.71100055375	-4.60385208385	0.970403580901	2.3134984697	-1.72174715252	1.19658855212	-4.04756040676	2.14842120734	3.16560117636	6.02595820601	9.74256941158	5.39964965526	7.81191150154	10.8065517446	11.0260187202	8.21664934824	8.51779952169	11.4720778405	13.0426590351	8.42485909767	10.2114495549	6.35968769787	11.3624471516	12.2962240663	11.6762612636	10.2306512814	13.5677544904	14.5834278478	11.8806951999	8.55823819623	2.19401692121	4.3806137174	2.87896563509	2.91449735573	25591.7575559	True	
-7.12102046069	1.69749377528	6.13024599078	-2.71306730014	-4.08974928764	5.72221451575	-3.21469559701	3.49951809381	4.36248270351	-4.67241845862	-0.428483159955	2.58641645042	-1.43741388803	1.37138224451	-4.02616133681	0.683855799876	1.94353637856	5.9920282817	10.7744277545	4.1060137072	7.73271465872	11.1177720477	9.36175310449	7.86353257551	7.56250692153	12.7845589902	12.9542505659	8.35779372168	11.8212534885	6.69756325155	10.8218150774	12.0084597551	11.0467325404	9.55797941874	13.4116728188	14.5761662788	11.3537915326	10.0484283088	0.761828280909	4.37696313784	2.8610087129	1.34243031194	25913.6158749	True	
-7.26268684647	2.08647297015	5.93425042103	-2.11947238631	-5.02610402972	5.7237116516	-2.20946166671	4.36238950792	4.29955736649	-4.56463366201	-0.645484716104	3.04185159171	-0.755625644732	0.422232352361	-4.3123813578	1.40962250784	3.57745636346	5.80878317682	11.0201462951	3.29543003221	7.55027897372	10.1514939469	8.96049274619	7.5862320097	6.93694437683	12.5180696723	14.6514481751	9.10233312061	11.3773833831	8.01317506489	11.1228259144	11.718240376	10.8381101936	9.8743172778	13.4274609491	12.7876617477	11.9773578463	10.4483476452	0.174887594387	2.75440026386	2.87813236586	0.741349314664	26067.8320368	True	
-5.94956280142	1.69099088337	5.50796086565	-2.00030265176	-5.15710958164	4.63674105633	-1.47901607661	4.47300934301	4.30951928481	-4.858159957	-0.0872995857924	2.01402924248	-1.44573647409	0.710833337085	-3.16439440056	2.42221390882	2.72574713121	6.15853883756	11.1441551539	3.24237401143	8.1352103709	8.58170648479	9.60716837885	7.15802503385	7.36308949815	11.6381889741	14.8293973816	9.56450817478	13.3082277047	6.82826735916	10.3899767186	10.9123608599	10.0242942047	10.8449665608	13.8884604282	12.323195387	10.7870335373	9.50642671535	1.09383371891	3.11033154715	2.78548420458	0.0421289252048	25489.2860775	True	
-5.85004901016	2.71470374039	5.87553754269	-2.94165013403	-4.17252183264	4.61267945501	-2.14287063777	4.42072107506	3.66159988676	-3.89603496654	-0.466846478259	2.40442086609	0.0558870857692	1.33331067721	-5.43306373564	2.73079441687	0.974899409478	6.78639405416	10.6400709427	3.25480774649	8.09809524375	7.95318249424	10.7663612212	7.39791226047	7.91948303811	10.1796331007	14.2518614112	8.06437999667	11.4687313892	7.95229287042	11.2240213662	9.80566774755	9.91804027143	10.9132299079	14.6879332069	12.517905264	12.468283154	7.44566687015	1.09283714162	2.07292159831	2.65869380303	-0.10445393205	24614.4454613	True	
-5.24479195643	4.19329806115	5.22167879064	-3.31671221594	-4.25204831889	4.82347599066	-2.9463146579	3.71654506968	4.38007012696	-3.8244472837	-1.1419442691	3.2003715262	0.976813469089	0.00867801100295	-5.32528916305	2.56147396357	1.84781372311	6.9978199168	11.0100466557	3.10401579857	9.81187129794	8.42995173098	11.4792116706	6.58746808197	7.37891590931	9.1708423716	14.4546461307	7.96615529837	9.4223048086	7.9893950338	12.1858229612	8.96987996749	9.3126538852	10.5721222916	13.9086713653	11.3284577085	12.7439015924	5.52987237114	2.06007046314	2.71176169385	2.72841997161	0.496810256157	24388.943913	True	
-5.14759446354	3.44500264402	5.843058948	-3.28291553994	-3.91250707966	4.36212837437	-3.39625715427	2.77578526232	5.38911090218	-4.01821637018	-1.09649542813	2.9371621679	1.30862385456	-0.726230211202	-5.29216161614	1.90292077096	1.46940776753	7.94214344004	11.2491079883	3.57324237211	9.78212298624	8.2156450284	11.4408886972	7.13707425658	7.70042926298	9.98742831102	14.0729760809	9.14864557897	9.30728073521	7.84146642551	13.0532796629	9.2196962936	10.1286138286	10.3487120906	14.165532574	11.8299332459	13.6657578447	6.46948584619	1.14338817889	3.56736277151	2.84724033158	1.21042443541	24686.4081107	True	
-4.84741672923	3.57191047586	5.03132805021	-2.8203370195	-4.33678915686	5.19236293612	-3.21608090557	2.24667053857	5.33362497967	-4.00933656239	-0.794270789959	2.97916381722	1.56426765308	-0.325416761109	-5.16171719465	1.77509206998	2.47606942161	8.89858673559	12.1981109003	3.10149712794	9.53227332319	8.37659030189	11.2519157378	7.26773391623	8.75419711173	9.46672622693	11.6366206415	9.6673559458	9.2156767911	8.70897527948	13.7341895724	9.12461407628	9.8108472953	11.3404446816	13.5804987479	13.1588422675	13.7462636535	6.43669467812	0.924241881577	1.99521669175	2.70653496313	0.0293271773687	24281.6151645	False	
-4.86193576673	2.29639044688	5.91029715739	-2.72116572877	-3.95737015182	4.92118255696	-3.94520743339	1.94512242474	4.72969851907	-4.88611312465	0.174509720379	3.37542980909	3.12585774261	-0.639883310697	-5.68163954422	1.60358623331	1.90282392675	9.81826195503	11.6755296257	2.16420954666	9.39997790805	7.82896624784	11.0025264054	8.18521320381	8.54297865405	9.01331861537	11.5528217215	9.40670417783	9.94714724454	10.1409709294	13.2847697497	9.71451323409	10.1058448645	11.5318323665	13.1645739393	13.7595740288	13.9728231858	5.99217898209	0.059514257677	2.28630496549	2.68383250308	0.506138856181	24593.1802875	True	
-5.3286884688	2.15659890845	7.02224294485	-3.55133092569	-3.53958168005	6.07234826768	-4.21563783018	0.266531880991	5.77413627874	-4.62049886744	-0.439290989859	4.06636186127	2.42031181331	-1.11350384921	-5.26987647559	1.54318960443	3.90197759854	10.096687749	11.6003610568	1.83906859356	8.84799417851	8.98477861076	12.002818026	8.025826574	7.99283532198	9.26472990197	10.1752000362	9.1785333743	10.1726870394	9.64673441949	13.9237587409	9.29254456264	11.4433824648	11.8852914524	12.0965565506	13.6109394588	14.2124114866	5.6773799129	0.399795204657	2.58389130399	2.80327122013	0.0292180736966	24461.8693547	True	
-6.00122021356	1.96665330715	6.96443755761	-3.52556660727	-2.97747780709	4.94133738751	-1.81155916781	-0.477203132413	5.77332372359	-4.71215155008	-1.13636763731	4.01916510173	1.51132599625	-0.56585485159	-5.89356379423	0.0716388458579	4.75622044632	10.2864337215	12.8845282821	2.40202146966	9.39015000752	7.51589760984	11.4978881839	7.92994722294	8.15438110861	9.73113469884	10.9547345786	8.91038483113	9.27545734043	10.0364801479	13.6806262697	10.5360374134	11.5795021524	10.5089363186	12.5879580221	11.7258284109	14.2460401511	5.85828794043	2.58821389717	3.16632372926	2.95008694759	1.16188122903	24196.0223917	True	
-5.22867305792	2.22077487196	5.21225497545	-4.12557550713	-2.63453876737	3.1531773259	-2.33081792631	0.0546661666669	5.66873829968	-4.91991665864	-0.0888348494373	4.67507673013	0.846466759109	-0.788667872055	-5.24360804432	0.424141918898	5.10936720897	10.5649985704	11.6670703172	0.873981273998	8.559493069	7.05322490923	10.2107635393	6.89446155942	7.99344208572	9.09594493187	10.8662433265	9.8142451293	11.0147020387	9.60849421322	12.3774495945	11.478139438	12.0925786484	11.7487661016	11.15325493	11.8356994254	13.8653258519	5.8617971404	4.01720741523	2.66302225691	2.88087418812	1.42869713808	24704.0776608	True	
-3.96878917168	1.38751862381	4.15399185966	-4.39227613425	-0.964964235326	2.795328104	-2.47181964001	1.42933121713	6.05625247993	-4.53663675765	-0.733640143538	4.55460199128	1.22005604156	1.18320039077	-4.65801758725	0.401331038539	5.6686050658	11.2116429444	12.7943098597	-0.0752988582062	8.39004535031	6.11411333278	8.82470099747	7.34434160858	8.03103227711	8.5750363003	10.1207909799	10.0463494643	10.8435481952	9.28992469557	12.3746498714	11.1445525665	12.3158977308	11.8493160476	11.7512136789	11.8751779911	13.9303236006	6.6874498737	2.42475145964	3.05466736796	2.25271415754	2.62124934735	23883.5509762	True	
