Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.59908101129	-1.37303299446	5.88790889775	0.3164675766	-5.57973321685	6.06155880908	-3.70621452159	3.68937549385	1.39458288651	-5.20998876495	-0.138458292431	8.91893830512	-7.91436118464	7.4561165311	-3.64418121851	1.76676334452	-4.58438854911	10.0121386142	1.97529820693	8.63188172065	8.66659876442	7.59899656299	10.295140058	10.6512309291	11.8872339197	13.6090313858	9.5719843905	6.02938168424	8.46081864839	5.83254993933	9.9706172065	14.3719206558	11.9708981412	13.2558646216	12.040002027	13.5594081297	9.9214961439	8.28898474301	10.5018279805	9.7482331031	2.9659023359	0.762963286795	26575.1669226	True	
-3.79678473138	-2.19399014681	2.88971197348	1.99088131885	-2.7497234105	5.12448531147	-3.75319886421	1.7633647546	2.91565220001	-5.22568852055	-0.0230616469489	8.81813165658	-7.2034135953	8.44573346408	-4.05000341632	2.99022301693	-3.52144048262	9.58739711122	3.1967758166	7.15112179397	7.85472458613	5.52214723629	9.48369560067	12.3559190261	11.1829022017	13.9452558281	8.89916867635	6.63518887317	10.1556334893	5.28832475796	9.8314486559	14.2830871412	13.6918983042	11.7584759599	13.4401029448	14.2647995852	10.1370944505	7.29879889451	10.4360146651	9.95767913289	2.60029438219	1.27269046096	25233.3820126	True	
-3.49172742383	-2.10305561528	2.36745637952	1.94824968858	-4.32366582766	6.39697079092	-3.87030538614	1.94382495966	3.39152068129	-5.90130018736	0.979232076782	10.1304477843	-7.58133264786	8.6433440773	-3.65457274351	2.27706924449	-4.31378416054	8.80578335928	4.72365351087	7.2510966137	9.30876739649	6.43812117573	10.6987133353	11.7806496352	11.8387385592	13.7891213691	9.26891935966	6.95275980743	9.89178329822	5.6300677828	11.0190323614	14.7759473047	13.6904289527	13.0360558672	13.6335259924	14.4391054325	9.74319109019	6.55880883951	10.724411834	9.44137375461	2.77374067591	2.65404775911	25953.188554	True	
-3.32138556032	-0.422066206013	2.03031202469	1.14626880899	-3.68929375275	6.86319032517	-5.52595520708	1.36577608417	4.34867400523	-5.62061015898	0.741944509698	12.3384075541	-7.95786243309	9.25716970715	-4.58949563614	3.92198399022	-2.91325847989	10.1493850015	6.94198278217	8.30049762082	9.48887917271	8.52720829983	10.741445759	12.1375174511	11.5169324372	11.8630692867	10.8432249659	6.98922468685	10.0592821722	5.78440403687	11.6011058086	13.7823958451	13.9778100211	13.6837440584	14.0758390051	14.1678821628	8.85869502413	7.1981110906	12.9575548654	8.96606391487	2.86402198994	0.0188945655005	24768.90273	True	
-2.81250987569	-0.782402726401	3.74034328558	1.00201153985	-4.70885745739	7.51660901939	-5.86103223106	2.38344413204	5.24630345521	-6.41399865924	0.276000139805	12.0114673008	-7.73765396295	8.08335673124	-5.19271967768	4.56918819099	-3.49715205124	10.2930736071	4.79296086352	7.75807554116	10.2273941547	10.016574346	11.3453604739	10.5635159171	11.198023268	11.6294500635	8.6841308175	6.30179177633	10.5468952615	5.89015604886	11.706433686	13.7704452286	12.2479810411	11.7340567182	13.3162963389	12.2928815064	9.29204551607	8.6401416827	13.4595311437	8.71287834234	2.82377624022	2.72867635549	23111.1933618	False	
-1.97100608711	-1.11239043186	1.61956815274	0.942043794619	-3.72939470286	8.13050835903	-6.26472371434	1.25234763841	4.2675260588	-4.80000928816	0.922007714611	11.07443293	-8.28666581579	9.14170981786	-6.51329265754	4.49882479898	-0.665590856465	9.75944037309	6.20105979072	7.29958445763	9.9995884274	9.44730844636	10.6674685856	10.4052242232	10.6636257575	12.1125914512	8.67946381407	6.10614485304	12.0680555955	7.03881700715	10.6103133801	13.4393146124	12.5179234921	12.1779787773	13.6530226172	13.3970723633	9.43445294646	6.75426682475	13.0178076239	8.48941854855	2.95645269069	1.01503372877	22878.834644	True	
-2.58181236662	1.56061421094	0.204974801444	0.206710712226	-2.86445921969	6.854483021	-5.43019173365	0.413307026899	4.12437805649	-3.02100969064	0.730727360232	8.11600640981	-6.06982102921	7.1429404858	-7.12665944833	3.32430669613	-2.03972896441	10.4126742632	4.47670847043	8.00853077751	9.7768772122	11.1653675646	11.5037650077	10.4535184027	10.0388037518	11.9703526573	7.90297286508	6.67158675255	13.5016546142	7.0497586462	9.25189502874	14.0987373494	12.5442241137	13.1431498456	12.0831257246	12.0993243654	8.77487836938	7.05806826874	13.5292947887	8.37855811982	2.61176183474	1.37772954027	25514.6548803	True	
-3.64777459386	1.405787405	2.28375033204	1.11325783925	-3.99891724121	6.15991988748	-5.59720608772	-0.94400314626	5.08399847832	-3.88255921382	0.698573934278	7.00711676853	-5.84047666719	7.35197016308	-7.47112827703	5.50143129012	-1.0926349569	11.2877755485	3.46036118372	8.79315428879	10.383444364	10.3985241033	10.7547006882	10.3172237391	11.1339284548	11.7237362973	7.92901784424	8.65367280868	12.59230012	6.31196814685	10.9212935634	12.0819703277	11.0416910043	14.5463261363	13.9027349724	13.0844400084	8.47880095153	5.83159224757	10.8714472769	6.79861595303	2.87522659692	2.01358812466	26497.888026	True	
-2.53538729817	0.68746846228	1.88493906263	0.232031414811	-3.10517530246	7.74142245559	-5.13249045314	-1.78637986074	4.99607122378	-2.72464002646	0.69937394073	7.01745082594	-4.71929318018	7.33828580928	-7.87161458888	4.65310739452	-1.1240265919	10.3415200012	3.87929404396	9.8612258564	10.9406419112	10.5037460674	11.9138587703	10.3614785988	10.7175561211	12.3148737179	8.66414198963	8.32716175955	12.1765735886	7.42637117776	9.18218765823	12.3683174731	11.6703665353	13.8245346319	12.4218149452	14.8759219102	8.64474417173	7.35149110681	11.2212293189	7.36817006897	2.82999767009	1.79832723083	23484.1587164	True	
-2.01680317383	-1.52148726174	2.25679386264	0.519720774198	-2.48880286592	8.5502224056	-4.23334485844	-0.323473183936	2.68983271016	-3.92019255395	1.19957390356	7.09119583285	-4.12304937899	8.85834554286	-6.65572577706	4.18588301322	-2.14474746035	11.4659469771	4.36074926383	12.188516126	9.87729787058	11.2310969056	10.9296886215	10.3822032478	12.5713978133	12.7017288129	7.56085864299	7.46160315933	13.2720438292	9.15900931046	11.3654132713	11.6589542334	12.0779072741	14.9005630687	12.5126507086	14.4035938899	7.72426184892	6.82386917308	11.9409805883	7.51321617821	2.45843600297	1.65056511307	24876.7460815	True	
-1.59406089472	-1.25249542533	2.10565598741	0.487784124032	-2.62292380864	6.45540599102	-4.67114945523	-0.662631336257	4.01904672965	-4.62891037971	1.24045189454	6.56597382163	-4.08362401884	7.52122011233	-7.77474492991	3.99447076551	-1.08273039046	10.6371710829	2.44556318901	10.9643536157	10.2916173782	13.8786627146	11.678180272	10.6870891065	10.482466312	13.0611415537	7.28625816426	7.12370967973	11.603927847	8.5674562252	11.544620316	11.4449836968	11.7511207126	14.7798957554	11.8503847208	14.887703432	7.46345435537	7.28167341214	10.7349258436	6.86068076519	2.74944587395	1.15483586879	25697.3723788	True	
-1.84259485355	-0.357770048529	3.86175833003	-0.0894856553614	-3.06731410416	6.05102559093	-4.62175942525	-0.357500059493	2.82278486694	-4.57214813793	1.33266044798	6.47339628271	-4.83175195951	6.94622739228	-7.69896903337	4.39881578418	-1.47179491949	12.5403347127	3.22399786502	10.9505665935	10.7949054267	14.7392021399	11.7962408241	10.6009561588	10.129387794	14.1571963842	8.21577311926	8.3268356584	14.2924401349	7.84686155651	9.34001359735	10.2406971897	12.4273037607	13.7516555885	12.5885792272	14.3665844396	7.93342753437	6.18592420824	10.8193055639	5.64727086097	2.76608668363	2.11488070894	26252.8677048	True	
-2.13628690028	1.95524439386	2.34030471547	-0.371551519999	-4.8910944674	6.34718117605	-2.81949406569	-2.31016871064	3.94603962636	-4.74750524763	1.64934872261	8.00944799966	-4.08617550193	7.48401740099	-8.21435305887	4.89201132623	-2.98676036345	12.3931554092	3.74930030903	11.6369063968	11.2573658952	13.3889199739	12.1734647466	12.5429598819	9.98809538404	14.6340392628	8.39010821396	8.6249336164	13.9525676344	6.31109692865	8.31668150305	13.6038252289	12.4630165405	14.381186538	11.1327566975	14.8112818516	7.83931579519	5.76406037337	11.755987213	5.31226324288	2.96149894975	2.73832867765	26120.4987449	True	
-1.88439892647	1.88070288913	1.73902108375	0.860481006677	-4.44148896903	6.82786972869	-1.71924916062	-3.37736528399	5.98011191727	-4.10330139199	-0.659837837869	7.6730435343	-5.64754809565	7.24051466665	-6.5548781029	4.7981065247	-2.07782944898	12.4862318129	3.62753150711	12.256664432	11.1264742699	12.896011214	13.1147855584	12.3686871936	9.10180619384	13.900982676	8.35548205156	10.2452585032	13.3020462326	6.60166814192	9.13364661129	12.0941357334	11.8202451429	12.6120968801	9.67183049946	14.8199014444	9.52851482781	4.31918809444	10.089200631	6.52070712617	2.50735963417	2.81810597293	26619.208365	True	
-1.99648226248	2.61808109134	2.52427550304	-0.0129624552345	-4.78439114219	7.48766539935	-1.14215117297	-3.11596393038	5.53446561564	-4.24302402129	-0.801432917873	7.56183793504	-6.75120719227	7.6931072784	-6.69415560699	6.46463903619	-1.6646096365	9.89697538284	4.6293509928	12.0298089047	11.8260134871	12.7205056805	12.7576088759	13.0470297274	9.14972405493	13.0142287116	9.61033165298	10.2111515121	13.6089230564	6.54752276393	11.0541104742	13.0618180161	10.6391694518	13.1554263094	9.67836380272	14.5987984131	9.31384839401	4.13222816638	10.5581188577	5.07998176197	2.59070883117	2.26330475598	25348.1287287	True	
-1.71163280044	3.39934070952	2.58203825586	-0.936035746099	-4.12858326292	7.51158523888	-1.56107842243	-2.99658918319	6.48026326444	-2.96538579365	-2.99480274157	7.81986862419	-6.5252026893	6.64993236486	-6.13475607973	6.11907416657	-1.37333721777	10.62243443	3.60060573956	14.2891209516	12.5551379609	10.4841469113	13.103692632	11.5069783968	8.74792360293	13.5019160085	8.94456318239	9.7893308396	14.7161114278	7.22775628555	9.95669066572	13.096184005	12.1705698231	12.5220968614	10.09027522	13.9922947586	10.8353033836	5.23456140606	11.2686337916	3.74736076278	2.63447590763	1.90731010716	25315.1130922	True	
-0.491353171312	2.76697994322	1.58376976664	0.786094057808	-5.07461320164	7.29304325311	-1.48420966244	-2.62791338409	7.04610168883	-2.70346893913	-2.71513323332	9.21157800407	-6.54656455131	7.82183544688	-5.02531026631	6.38971608625	-1.69223655508	9.83609916981	3.4431701335	12.1645243918	13.4728927532	9.88024155597	13.3752056786	11.2077440095	8.5215070204	12.4920022936	8.81885377985	10.0922116981	14.1453353549	8.9039292107	9.25331973944	14.409798365	10.8917877959	13.4348962554	11.5472691435	14.0783801946	10.0262404513	5.42266587364	11.2405947026	3.80127405369	2.35161386254	1.80406692841	25941.7128555	True	
0.334861136248	3.2607867474	2.02120374535	0.268563811206	-4.65613590641	8.63323994841	-0.750455706974	-2.77045679851	7.33257551707	-1.97142609105	-2.67772662017	8.17386346605	-6.77554293513	8.33213953074	-5.50969495045	4.28208537582	-2.08466008219	9.834237798	2.18429249305	11.7259720131	14.9432841599	11.7779748258	14.7305538243	9.27665611627	9.35640143316	14.0737939728	10.5767285877	10.2147587083	13.1263404529	11.2633340578	10.8865066925	14.4449580908	10.0864989519	14.3161016813	10.9766528826	13.5793028615	9.707791259	4.32475967598	11.4680783055	3.6302585127	2.37461348727	0.543804175561	24118.9881324	True	
1.80380292063	3.01336889579	2.69853511387	0.14001965508	-5.60292808817	7.55287671991	-0.463561360197	-2.48805087344	5.30427569628	-1.77135828781	-2.66058385315	8.51231896334	-7.11601540815	8.63482009998	-5.55859743432	3.42690739607	-2.93714403408	10.0610061536	2.8342862441	11.8033744121	14.6740322098	12.0204043363	13.2121474051	8.61788749881	8.92750066048	12.4649576231	10.690668392	11.0657826583	12.5484050825	10.6293253569	10.5542292118	13.7192261536	9.67985415111	13.1153272712	12.790786808	14.5951822127	10.1519713713	1.99164311818	9.1855020341	3.31754445666	2.61180324923	-0.205809963665	24868.3973594	True	
1.54457561731	4.09998646239	3.60830707919	1.59003525554	-5.44417857988	5.56917836866	-0.739361388655	-1.56262962125	4.80917573644	-1.63260253608	-1.64041331316	7.75439337164	-4.92650516974	9.74429543102	-4.36714480419	3.94884729617	-1.43505104283	9.85204098548	3.87236550805	10.2185212106	14.312591282	13.463124393	13.2395440678	10.9596886537	8.4318268319	12.1493968856	9.97318879512	10.5701515899	12.2992605875	9.95482256883	11.830505527	12.3813249301	10.8456410068	14.7277732165	11.6539825885	14.428734447	10.5609854209	4.94619174623	7.99183198537	4.71551838614	2.02772468797	0.0250541689486	24173.0439284	True	
0.896043536542	2.67358667652	2.75627014922	1.99030147591	-5.60914233998	5.39202572338	-0.762135870164	-1.29009015994	4.09761850635	-0.264156368595	-2.40984235898	6.00854452769	-5.07058310054	7.2476198037	-2.89730139732	4.48666664653	-2.11435972613	9.70919143649	3.51065524729	10.1054901805	13.9255110016	13.1134830371	12.2300177843	8.89152447662	7.43212893077	10.5763359939	10.3178470523	10.5838824579	10.6588206611	10.4751614014	9.25439900522	12.7907511214	11.0627897315	13.216699602	12.75232007	13.3131837773	11.5218344327	5.23679569654	7.87479972582	5.19893482983	1.97662252745	1.15090649645	23791.7301998	True	
1.33829761584	3.19783037115	2.88284381673	1.61288761756	-5.93027991388	3.67263996548	-1.66424210344	-0.904754861109	4.15804476134	0.26364026085	-0.878984251031	5.77710444693	-4.58635530687	9.22939762799	-3.92474307409	3.31686440066	-3.48082769473	9.61845091274	3.49595008358	9.42695143522	14.3893793094	11.9744080574	11.7478381528	8.99951984764	8.29614949332	8.80907235341	8.97820412309	9.40446836038	11.5437644631	10.0339976735	9.96866591431	13.1969113582	11.4780627414	13.9011233577	12.160703449	12.4274406425	9.37729212503	5.25488356649	8.92910299094	7.2272550499	2.20005587152	0.500294342249	23134.7713408	True	
1.26286078666	2.72685906215	2.39273113977	2.76873755012	-6.29197333885	4.72629995834	-2.69275182486	-1.34170299124	4.35494028414	-0.228151463724	0.495840409835	6.86516506094	-5.39274761178	9.51818337559	-5.06521022996	2.25076452554	-2.60185645066	9.60010162035	3.65023826227	8.74400749839	14.9455456475	11.5607278634	12.98931988	10.145586764	7.11153753725	8.77678473068	7.78066197308	8.86696036837	12.7420816069	11.5462676063	10.0838984174	14.0995999231	10.868762367	14.3453560268	11.3496561773	12.2157065459	10.3176082155	7.61228021845	9.66151465128	6.52248336054	2.3751802764	1.47700610279	22490.8976188	True	
0.282975645883	4.11368012547	1.73521153242	2.9772071558	-7.49052138862	4.68105300094	-1.70504931863	-1.76251085373	3.34586225219	0.494038218088	-0.434309465849	8.62336179132	-6.0804813594	8.16994222096	-4.67091258536	2.70428649229	-1.57573307034	9.67616928781	4.27984086395	9.24364627809	14.4524345222	12.5513604651	12.4813177505	9.74739710203	6.64955472726	9.20782945958	7.64835388557	9.2651965349	14.4648898249	10.5654413136	11.1863972479	14.2473476269	9.96135019567	14.1976748448	13.3166068921	12.7984628326	10.2533334991	9.09908233635	8.93043363655	6.57568641433	2.66017801631	2.65471982294	22724.4311632	True	
0.111913556841	2.61842443557	1.44048190542	4.11810236564	-8.17824251808	5.84590360554	-1.14658066603	-2.05860381298	2.72341483491	-0.673780207677	-1.12470282242	8.30729595576	-5.53115873508	6.9024927954	-4.13244717855	2.93705279869	-0.789686066111	9.80388428065	3.14245275991	9.28652265661	14.6103777042	11.2314967588	13.1661628624	10.4871458473	7.10585682184	9.92218922839	8.5162438352	8.32977469953	13.9804286203	11.501564599	10.4695788861	13.8443138553	10.2964040062	13.6460519899	14.7332373113	13.1134380115	9.27391881912	8.46044580819	10.4389573948	6.39184885726	2.81439933959	2.06290899544	24022.5943537	False	
1.3644918661	2.97214742623	0.163380900669	4.07216029006	-7.55092447386	5.32398344339	-2.20674601289	-2.6262357568	2.41086864994	0.586914997918	0.118341013852	9.07209690511	-6.15686173587	5.85583139728	-4.80946406401	1.09235603193	-0.238430047647	10.6028209049	2.63146879642	8.73033460148	14.9417107018	11.3251606474	13.8896377416	10.0754884534	7.0645041053	8.64474816377	7.95145181549	7.65060082245	14.2829794004	10.8829336115	10.6019193153	14.6343547348	9.40749013805	14.1678900447	14.8888183716	14.126730766	11.0642150707	8.76175798472	10.1415732801	6.1665651287	2.8354710208	2.64872143007	23596.3005953	True	
1.95675453037	1.56781297928	0.118090736668	3.96482837518	-7.60989274337	4.44438601453	-1.59244761582	-1.54717934248	3.07728852696	0.0528891267862	0.825570380003	8.29369625447	-6.42033901977	5.09654050036	-5.42693696027	2.47540830971	-1.07800170815	11.904887454	3.02552934542	10.4015424389	14.4886608319	10.4880096051	13.7364671186	10.4127901082	8.16142900301	9.28716749362	9.49850674012	6.08953522026	14.7242291014	8.70706122914	12.938579068	14.4949456186	9.38332511515	14.2019078265	13.9301997544	13.9980343873	11.4975923586	8.17711739478	9.63265029365	7.42073512491	2.86759465773	2.25699332904	23665.7123518	True	
3.0397598043	1.23086144675	1.03634945573	3.26495236109	-6.99849353405	3.8847886577	-1.66160071917	-1.86698718054	3.95276791189	-0.813739217517	2.50013338884	8.25131880263	-7.24964503019	5.03043203116	-2.59615036189	2.71852512691	-1.10486492098	11.9448141784	2.83343929496	10.6761906759	14.8279629589	10.8533883516	13.516047153	9.9682603935	8.08800784504	7.95205439511	8.85941686554	5.87080708219	14.6028886644	9.60848219988	11.1194891502	14.3451494317	9.97627405509	14.0390545646	14.5829655587	12.818954851	12.1059303465	7.99399184122	8.80776904015	7.83213673476	2.74803336715	2.25146644535	24052.7302029	True	
3.29682691224	-1.77736238832	1.93540971286	4.6603742402	-6.56949637233	3.35955948113	-0.136932471323	-1.47992240769	1.54652475216	-0.295739680638	2.75353302557	8.04479884372	-6.82093212435	6.68902694198	-1.76064655948	1.5554742181	-1.69583495018	11.9031475752	2.28721128996	11.2883402833	14.138564974	9.27734465761	12.5906601866	11.2702440123	8.74472342622	8.98320608139	8.64288280707	7.45993442188	14.8815521803	11.2297536988	11.0446555713	14.6930484312	12.2478265918	14.3326164909	13.0055745461	13.2543243635	12.2208475291	8.08896213391	9.29433436447	7.42016713457	2.48231876434	2.10413145538	22711.9102047	True	
2.70956224931	-2.99224067658	2.0747594704	4.71929407583	-6.87140734686	2.35255887448	0.457615511423	-0.284680776693	-0.0714571472629	1.34388410164	2.37542241951	9.15800188815	-8.05228843602	7.16806321986	-2.85172664501	2.01714485487	-2.33571196867	12.502912451	2.98389861454	10.5778720576	13.80495205	9.16859522645	11.6105218274	11.6936228468	8.26388591809	9.95262321212	9.15541292018	6.98326337005	14.8667257687	10.7076979356	11.3197442869	13.8194850332	10.9520487886	12.2805363617	13.3210811565	13.1783226395	9.35834149761	8.72910247112	8.64660953873	8.1440212968	2.82740886483	0.992249665678	23113.8207115	True	
2.44759063405	-1.96345638735	1.68878919635	4.37658757449	-7.43034475452	2.48001960833	1.54090406036	0.284417728177	-1.50475683005	0.479805496117	0.992461176449	9.87543708788	-7.57090417754	6.72406727133	-1.55777477807	1.25452042024	-3.38152751296	14.2219790054	2.17026214682	11.2589459747	14.8199103243	8.95978602943	11.8198006816	11.0022311082	8.079434276	9.39714966409	10.0115890681	6.48757132596	13.4533799844	11.3668734767	10.5037961983	14.8575562785	11.3446625339	12.3075750545	13.2493071433	12.051346306	8.18109904177	8.84395617515	8.16977616152	7.86688615894	2.86198008927	0.975462848478	23440.8371932	True	
