Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.6772182751	-2.22255336472	3.04854029719	-3.20984174377	-0.218469558351	3.32243033633	1.81360281321	2.73360159298	1.67801806271	-2.10508710124	0.470797924366	0.519212418284	-2.92973835413	8.4702637725	-5.8823360884	0.644183444128	-0.575477102401	8.29687672449	-0.74087757618	8.89195611645	8.27818855484	5.3505379766	8.98643334475	8.15140503122	9.71126366724	12.7801649984	12.6559732462	11.8303063036	11.5558877141	8.84564985038	8.8319716684	8.97543592793	11.0329424814	13.8293099107	10.8248447224	10.2484793699	6.2216801675	3.5548481232	0.336610507134	4.04417902012	2.25411701395	2.75825768326	22045.6458587	True	
-2.26984625243	-1.98257416481	2.68292353838	-2.79911499165	-0.0473170044314	3.43667322313	2.30066035416	2.79480166274	1.61862766683	-1.82986483575	0.226264196207	0.781046653385	-3.23002804192	9.74474573042	-5.29550978018	1.04080176043	-1.83785830171	8.18535144081	-0.0302547554111	8.57154826363	7.94958093779	5.84386291195	9.48713960879	8.26367367985	9.34292527731	12.6007502183	13.4798847635	11.3198481846	10.6284708333	9.56283878911	9.20902381496	8.82955948663	10.953586854	13.9285061704	11.3857014935	10.1451114669	5.65574913123	3.77198007772	0.419243293354	4.64749553625	2.2385759141	2.21688121568	21686.0119519	True	
-1.89135175841	-2.69909642313	2.10781110098	-2.80580633258	-0.386762368307	4.16501716853	1.85808897082	2.81084753542	2.4462850841	-1.12724133203	-0.300290570575	-0.212465403885	-3.87751211455	10.0734919413	-5.41425715341	1.13969695067	-2.01271720246	7.38748470418	-0.0945748709725	8.68752610562	7.92200632808	5.17959805419	9.72419235246	7.57060967695	8.76516368594	12.9368075824	13.3645343002	12.2183631926	11.5327343486	9.6908913648	8.81677010467	9.0255540877	9.74570355107	13.8941336798	11.3185309504	10.3823996561	6.0979057226	3.84933306374	0.752582129148	5.08788295622	2.51092772498	0.927158349363	21950.6315671	True	
-2.59754890249	-2.88306380996	2.9900941687	-3.1462858129	-0.257033932918	4.8534681897	2.44436839126	2.93778172716	1.6867016015	-1.08109811258	-0.923039353839	-0.0791265361171	-3.58454926483	10.6769693793	-5.65677825593	0.466991197192	-1.07380181908	6.36662800944	0.204392621963	8.38215556718	7.27336941639	4.72660641823	8.11472157593	7.69632660922	8.47542637354	13.5867238382	13.971194414	11.970372823	11.1365215626	9.90921221118	9.58868933299	8.72807209585	10.5502403084	13.3081621342	11.597738445	9.80939180767	6.89364038332	4.34112472064	0.478042339318	5.05082427297	2.59379767199	1.81372970816	21570.8535965	True	
-2.73611201646	-3.21276809976	3.02333643475	-3.16917266751	-0.213081279889	4.93477101713	2.349873873	2.22393145675	2.75140785049	-1.6822061614	-0.811103574634	-0.188838032857	-3.21108038784	10.306677672	-5.71619687927	0.582221271514	-1.46724212414	6.61268994599	0.45660796738	7.28896928403	8.00090137042	4.9410459092	8.84871102351	7.42755622554	9.06503176687	13.5023695612	13.7023688081	12.2448760929	11.9516062451	10.0843042835	9.93842581116	8.74044322018	10.4788994704	13.0060933066	10.9643006499	9.87157369104	6.8004797461	4.57379537762	1.52903095304	5.17582721256	2.71017906109	0.628007244571	22045.3782388	True	
-1.59933244763	-3.59315329119	3.50563192171	-3.52798387007	-0.270237770794	5.09912489961	1.87867816408	2.49624465886	2.32469397876	-1.29914311626	-0.650798835845	-0.22527993875	-3.08760937963	10.3706312419	-5.29312026998	1.21652750665	-1.42965768521	6.85717399309	0.668952278009	7.20363216083	7.40959100683	4.70186871893	8.16746715229	7.46051851505	8.7909200774	13.2272357817	13.5746481459	13.0821662987	12.1045144459	10.0371332798	9.63804659355	9.24463170659	10.6805213359	13.9133721251	11.3541030662	10.3950631635	6.36170041906	4.14926927996	0.930415628086	5.10606564378	2.42813450208	0.598142360874	21520.6684633	True	
-1.93801205404	-3.09945854017	3.36112333546	-4.09712139287	-0.272568888197	4.98887180432	2.02676089175	3.18554052742	2.64675129662	-1.34511143595	-0.795546026007	-0.853893972203	-2.69930375168	10.4601220377	-5.31785751224	0.875290588343	-1.60704862101	7.23523732993	0.758043092667	5.92127089391	7.14535237103	5.06050705532	7.78681054132	7.19524142753	8.85488197239	13.1326775153	13.6391579373	12.9073345715	12.4929070847	9.67926335757	10.1377605674	9.20633654052	10.8088737029	14.3644523008	9.92894482195	11.4582932951	6.7767917521	4.05493384385	0.842560195762	4.88554803413	2.51228293992	1.14536776074	21888.3095273	True	
-2.26913573827	-2.79442529218	3.32785181522	-2.95616295696	-1.24694043062	4.68222642314	2.5829577668	2.49206244548	2.71587836239	-0.910398448243	-1.44459268748	0.34802038337	-2.90144658773	9.88176836135	-4.76636967517	0.99483506752	-2.51230313532	8.62320470891	1.95633669778	5.65862402088	7.13086784415	4.75906347748	8.09131941957	7.33126127064	8.93913294207	12.8670220349	14.4106643211	12.169763569	12.355104073	10.9774802233	10.6461331664	10.044564094	10.9495013739	13.82307747	10.3123581332	12.3502519823	7.72738581621	3.77532441784	0.587362094573	4.44339179334	2.41859731932	0.61555807525	21742.1918504	True	
-2.49036621272	-2.10901264612	2.06715762531	-3.32955771755	0.151638746937	4.1736061083	2.88440563366	1.94110143922	2.26800101893	-1.22870995488	-0.661460917731	1.23560543125	-3.52642336861	8.61330736661	-3.73253492386	0.542599607064	-2.72936870048	8.43391753403	2.27442432592	5.51175877082	7.40480038522	4.81726312703	7.97711753484	7.12380541972	8.1970055297	13.0282059329	14.3895659806	11.3647416808	12.5374430591	10.7153247435	11.6144641367	9.96548185076	11.2853410628	13.2590949035	9.98837223137	13.0717431027	8.02000960263	2.93181177905	1.7204001488	4.70704997049	2.36672835727	0.360060472002	22018.3884318	True	
-2.7182977578	-2.12194671488	1.40189670722	-2.6401229538	0.1478758562	4.03441854952	3.13570316396	1.2274409699	2.71436117493	-0.732082883356	-0.81455444669	0.585201029017	-3.45277909789	9.19421394967	-3.72077999627	0.363388850425	-3.46428029915	9.36227601996	1.66553743724	5.62321810015	7.44329182824	4.99048709982	8.41702142348	7.99208117529	8.28814228309	12.6821856138	14.1300909234	11.4420926955	12.8784327821	10.8689822294	11.6399009973	10.2862000427	11.4975929538	14.0177554885	10.886034364	12.8179548056	7.43364512808	3.85844555249	1.26259130526	4.36915781015	2.56113562094	0.521337943882	22277.1549793	True	
-2.26182256066	-2.49754633796	1.1984643021	-2.49469526277	-0.127820133505	3.21078676912	3.4222927353	1.38422108944	2.21918650584	-0.455546017233	-0.515747431459	0.517064498834	-2.85012883272	9.84750633992	-4.28474421386	0.0485650555439	-3.41004492622	8.61868910411	1.42466353687	4.83696844863	7.92494814334	5.04305849118	8.25719269428	7.68425026598	8.46837813631	12.3090538722	14.4196932255	11.5176976846	12.9314740024	10.3123721671	10.8647182543	10.4435146389	11.5737164711	13.9868758468	11.1618217488	12.4302493016	7.11048556735	3.09097841064	2.27650329813	4.42289126851	2.79718038565	-0.0600312387112	21747.5160874	True	
-1.57980084843	-3.69498447736	1.72525920212	-2.22332430008	0.15971806048	3.71916251652	3.02485765261	1.81841684821	1.35322685065	-0.827643816888	0.875984068336	-0.0170728740299	-3.27532897335	9.72204034515	-4.1692175688	0.116468807078	-2.48014767193	8.34097187686	0.390621597601	4.02755622364	7.25069583051	4.70074576626	8.08603073209	7.85123830581	8.91767016847	12.7773273178	14.0082902108	11.78249742	12.1895523523	10.4261074818	10.4031201422	11.3276956577	12.1957341951	14.4648775894	10.5102065327	12.1392058001	6.80448338838	4.06561422076	2.40597406739	4.8231999732	2.53991807708	-0.0400846778155	21700.6816279	True	
-1.96317869844	-4.40382141512	1.88790834939	-2.3573149668	0.574280884166	4.28995998106	3.08578052582	0.544641350038	0.979195015727	-0.306339955575	1.18214109172	0.0426656130347	-3.41676713631	9.95967078387	-5.08852505387	-0.392321792374	-1.60504188144	8.17009747405	0.113440747394	4.66915706014	7.53851867278	4.84933288569	8.59758504411	7.80131911794	8.74781677863	13.4208375262	14.3404973262	11.7574658927	11.8816249104	10.2737178304	9.85431784799	10.8925409246	11.8674331588	14.2757244858	10.0524484401	12.3227916909	6.85206537628	3.87344994809	3.21219914757	4.41892566191	2.8279366366	0.28507488823	21843.7437852	True	
-1.30751909447	-4.13612848575	1.55688455382	-2.14743898222	-0.391513971175	4.78292234951	2.95234098139	0.790264785803	1.44172360656	0.0431600200393	0.808021907145	-0.264640972534	-3.9266105587	9.1226839798	-5.0209176525	-1.07558941572	-0.770197752173	8.6671202029	0.497460797524	4.94365765984	7.9698054125	4.92187622161	8.35179505041	8.01347779935	8.37367345833	13.4408619989	13.9798740559	11.2353171511	11.8849231411	10.2579353436	10.2704716825	10.5960367267	11.3522446381	14.0092595629	10.3125579605	12.8657395349	6.30241374841	4.29043335796	2.99920395725	4.96069235472	2.88920008483	-0.427697946005	22074.8500897	True	
-1.24340817703	-4.10030971952	1.52040333435	-1.91222749731	-1.00221359966	4.45789978018	2.70308595785	0.867001031487	1.83661387811	0.582215138343	0.956944431881	-0.835118109032	-3.90777254215	10.1425388352	-4.81907427306	-1.07615708883	-1.10632275227	9.49344405682	0.730037360302	5.92277462299	7.30531811263	4.96983295437	7.79266643391	7.56397567102	8.26294802781	13.5754556419	13.9153155006	10.9527741136	11.8398432699	9.87545880271	10.1287688811	9.85971149689	11.6115356088	13.801503845	10.7273611331	13.3039655873	6.67660489387	3.90379238093	4.14816255744	4.20663616385	2.80865624483	-0.0304106093704	21554.9150188	True	
-1.51598000687	-3.83181153338	0.902851864763	-2.05450360184	-0.285606510348	4.21051916412	2.63574334927	1.02339641433	1.97721369289	0.479492228324	0.418203613928	-0.701991665616	-4.21710129704	10.2190964421	-5.18851961397	-1.47061508966	-0.1657193162	8.880706233	0.654783411113	6.91495033952	8.08324482093	4.78504452299	8.095686563	7.34771080296	8.42144753659	12.7120080222	13.4160276385	10.6099964031	11.7758193751	9.29687090667	10.0008456886	10.135381258	11.8388523803	13.4143663901	11.2797058961	13.1990850438	7.76439602646	3.29816521203	4.64717446804	5.13459858922	2.95023740158	-0.150640853135	21951.4775103	True	
-1.58761577626	-2.98239175377	0.91469985056	-2.14453852694	0.332550399234	4.79791280834	1.88931490653	1.4941162391	2.09631719953	-0.419792049397	0.138049837686	-0.0724747355755	-3.97247396362	10.2300065813	-4.0404362199	-2.01616990432	-0.449408438533	9.11513321505	1.00968516436	7.62071576994	7.21591799189	4.99545568088	8.64752266772	7.75026170001	8.85509206675	13.453088307	13.6674865677	11.0791618621	12.1634840322	10.1529243333	9.46963269367	11.0113901238	11.4179625774	14.0248279403	11.0554754584	13.5011905692	6.88697028629	4.11801688592	5.68796452085	5.614303539	2.54797553476	0.759361842788	21903.2895964	True	
-2.535653649	-2.76178795182	1.18333646171	-2.03786586347	-0.344708022018	4.87565726511	2.69204299629	1.29196010886	2.02911081107	-1.00409764464	0.86090287958	0.0659588041188	-3.61664924892	10.0617013379	-4.01321745316	-1.84006778032	0.0514153766802	9.41295121855	0.622584691624	7.11734511077	7.2675642938	4.99207584534	7.79353878086	7.12093915346	7.88179056072	13.1463777442	13.9788502736	11.4695169782	13.123679463	10.1205624299	10.0588112434	9.7717568161	11.5875111703	13.881758123	10.5324325333	14.1645148901	7.01922487738	4.2149117033	5.8082983826	5.26792039746	2.53779643903	1.16453168889	21667.0871425	False	
-1.93850423735	-3.30467185972	0.992561433133	-1.98729587837	-0.443456574968	5.38946138225	2.05462462356	1.01175913065	1.95131256713	-1.08232959873	0.891091512171	0.0469682518777	-3.92741963495	10.0835467509	-4.66082561742	-1.65699750455	-0.433546794937	10.3348844877	0.826300702767	6.95671558379	6.99084672546	4.46001333562	7.69800248986	7.26123505189	8.05033348501	13.8761806251	13.3486096808	11.4756321975	13.039769453	10.0787646103	9.78298341854	10.4460600232	11.0538761517	14.7482168339	10.0144364028	14.3572880079	6.2721297109	4.85231338472	6.03699418173	4.16148153848	2.72924805808	1.88697720159	21616.9602058	True	
-2.09718461749	-3.1517247392	1.5202640868	-1.90316175819	-1.14035691976	5.40538497337	2.54414610627	0.969468589479	2.43395664958	-1.09728388521	0.431265079631	0.284549031431	-3.67400619208	10.4316730513	-4.23849056402	-2.19826451115	-0.220670226378	9.26025491987	0.812793489137	8.10305831566	7.23046002966	5.00828354768	7.88741107576	7.59970063984	8.17422351598	13.1864910825	13.7552578964	11.3534410695	12.7929621784	10.0261567568	10.2928015503	9.63558189411	11.2475974025	14.8065856432	9.4252994086	14.8626918839	6.17865162376	4.62685984462	6.44224962569	4.24039291719	2.66079711674	1.68454441738	21535.029785	True	
-2.44519825968	-4.07415129061	1.86880958286	-1.50878926367	-0.710926534727	5.56981641626	1.85411319019	0.580441190092	2.65808686692	-0.798393009983	-0.365393973453	-0.156190952947	-3.74201919496	11.1785428398	-4.74495832687	-2.42372504175	0.115389198092	9.40470822244	0.816159508963	7.9810935998	7.43179128964	4.80201072382	7.84692738579	7.77680264449	8.34993331684	13.3559500475	13.6980246258	10.7885229944	13.5640552891	9.57619351454	10.2729446402	9.65223888189	11.4088498313	13.6732277164	9.68468906599	14.7298841446	6.85613482325	4.5499483213	5.9954509654	4.40146516709	2.90502308	0.726637239767	21841.4539572	True	
-2.40874812996	-4.01482034944	2.71725529529	-2.16966416138	-1.0416756512	6.41124359048	1.80939996225	0.550806849094	2.52878998298	-0.969753199182	0.373393874569	-0.627417635734	-4.54836240549	11.4181141018	-4.88130188316	-2.13641368276	0.876373170081	9.64472240626	1.18637017424	6.85907299982	7.22915080441	4.81113500314	8.07830746146	7.97452263277	8.7740678559	13.9611586701	14.5806380965	10.3961599648	13.2183295096	9.88341047661	10.519261606	9.82874815212	11.5661736327	14.1355801188	9.5924107278	14.9302973178	7.19787045642	4.08449551057	6.48878859646	5.43014881689	2.84187609694	2.17820122217	22716.8218915	True	
-1.66822438036	-3.89908523999	2.19536486303	-2.12109220852	-0.312340328889	5.78397862045	1.25161064285	0.831465350523	3.62354834514	-0.749932967137	1.21977008007	-0.917422147576	-4.35513364224	11.6211836683	-4.13230340718	-1.90685747709	0.629239217388	9.84606222662	0.839788019117	7.34837895202	7.18951453582	4.88146804106	7.97787697512	7.7038857566	8.36932079099	14.1416647381	13.9636676467	10.999178825	13.807433851	9.63211851477	10.3140477192	9.88736999249	12.0632214457	14.4615007623	9.86062549913	14.6334667542	7.5366415784	4.94764618286	7.27768841439	4.93679746645	2.50593417542	1.64871670191	21785.0086887	True	
-1.99461844225	-3.55726666947	2.16488796195	-3.17758577969	-0.206429971762	5.47318245004	1.33470043518	0.90949210741	3.49592914575	-0.635980268511	1.45284996913	-1.42473229094	-4.4457065397	12.1339957054	-4.62284102939	-2.50230104421	1.01579220733	10.2143179158	0.47575199646	7.20665720305	7.37811874546	4.60770131889	7.69432229694	7.98509131275	8.91045109799	13.584157646	13.3588379127	11.5424249654	14.0533387081	10.1929457705	9.49566710043	9.85811304868	12.1331670086	14.4958208122	10.089823082	14.3511047101	7.0596217106	4.26831297878	6.21891148548	5.00446071227	2.83820023546	2.19769745802	21604.0541294	True	
-2.23526879543	-3.33455645183	2.35019144572	-3.35081065177	0.261854942155	5.09508975035	1.07172822661	0.457879956022	3.69902371823	0.667008002523	0.762081057155	-1.37033913167	-3.79230404865	11.1384373193	-4.90550648462	-1.94804563892	1.34435852948	10.5618696655	0.629884732934	7.42199440395	6.99416746516	4.49160362248	7.57829511202	7.22244394034	8.3655571002	13.4629615601	13.5678023242	11.2597347867	13.3363156553	10.0439635374	9.94910802653	10.5319373113	12.1667722042	14.813708098	10.1977258947	14.2254465496	6.9612105365	4.5157309196	5.53469560044	5.19109343723	2.65743282111	2.71820089552	21504.3300774	True	
-2.76495086166	-2.82764218064	2.01150455867	-3.08188669696	0.439979141645	6.08594148119	0.863425098704	-0.622236005254	3.38511156934	0.71026844671	1.24383492626	-0.629929866073	-4.57748810834	11.0380350373	-5.10770820285	-2.14363499291	0.879699703343	9.33863283814	1.18755219274	7.26183665616	7.57613455673	5.15209318571	8.26504875764	7.59263193264	9.62820212647	14.1441146954	13.5370574812	10.9934055857	13.1678413651	9.9684162435	9.60501030926	10.9620818947	12.1070077291	14.6164839422	9.62685789379	13.8688300305	7.1644051802	4.33079520097	4.79848370952	5.02540265491	2.80259596074	2.45920410146	21486.891897	True	
-3.2450544315	-2.3781239142	2.82151003952	-3.21053753376	-0.177824270311	5.51147290039	1.52406688169	-1.01163329399	3.35698154911	1.13919885355	1.61991431125	-0.936767118523	-4.62208109204	10.5878028533	-4.62644418877	-2.34279493727	0.834829076982	10.1204120915	1.08429478091	7.65553636431	7.39139659984	4.92273126744	8.17827097851	7.83864428128	8.85859836888	13.9774636178	13.5895581151	10.7146048248	13.5749977636	10.2874856365	9.86608184643	11.5395077786	12.217888247	14.7217717273	9.58790833789	13.8022309192	6.64675758678	4.06228671803	4.30850204776	4.85617590374	2.68906687322	2.70242877807	21442.1986371	True	
-2.92473227623	-2.27847969587	2.24864654815	-2.96925603101	-0.238305522687	5.80612695934	2.07252581312	-1.61004755156	3.37163508008	1.51935388046	0.756272809046	-1.05046870983	-4.18400111802	11.0144091882	-4.29261172735	-2.23577645138	0.432061159972	10.8464107444	0.981974548056	7.19885419425	7.33023594251	4.83126245764	8.12624281636	7.94867402974	8.63038211379	13.743302654	13.4249554438	11.0860682677	14.1616842187	9.59209883847	10.1305772778	12.069791864	11.5058386397	14.9120390441	9.64535262118	13.3963759887	6.12900419645	3.16049301725	3.90193304027	5.46544128135	2.5790481419	2.16527717661	21772.3998407	True	
-3.26980668302	-1.93032622271	2.10842152249	-3.1403922526	-0.555818538287	6.17083966869	0.965324402878	-0.523081815653	3.54380918271	1.66488921715	0.115085703661	-0.926724733536	-5.42282589875	10.9832382863	-4.07850342203	-2.90819570291	0.745939414419	10.5993934013	-0.174484261301	6.98352669181	7.43918081518	4.87648743875	8.81458145256	7.48612058768	8.48247519013	13.467217198	12.9097836834	12.1296081481	14.3777765997	9.49249183039	10.2596646996	11.9230964106	10.7314951541	14.727518654	9.80064911034	12.8519430246	6.2978847913	3.78719961869	5.00668298831	4.49423239332	2.84170323207	2.55933025061	22136.4037727	True	
-3.37103109074	-2.23712382172	2.44192205995	-2.62202679758	-0.772394717183	6.25008229127	0.831644538977	-0.845723560567	3.32492732608	2.32470036955	0.055606764142	-0.441704258587	-5.65727481508	10.0960799472	-4.12291997591	-3.53530961486	1.08868268426	10.6532860733	0.190085790462	6.98581670713	8.20654940101	5.28257831067	8.33344995256	8.31499180588	9.48778019383	14.0410673396	13.251710638	12.7874713594	13.8708031388	8.67054248599	9.39955663325	11.1989312458	10.2055163771	14.3172020213	9.39378467786	12.0743782788	6.10277762194	3.87355341729	5.53695785659	4.51697500336	2.90734886272	2.52216669142	22119.8638852	True	
