Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
11.4545975564	13.8702640327	-0.11607786833	11.3611373519	14.0122560138	13.1031358486	-0.504318111809	-2.44469052149	11.1967567917	2.63157071837	-1.4112903487	-5.72373233972	1.50730327069	6.36396829702	-3.60129276038	1.94922535883	-6.84847752177	9.2720624535	8.51981412868	-1.49597881694	13.0573519108	9.49763951044	4.67151590655	1.74021389888	2.10447787055	5.07778628533	4.416195	10.0419959469	7.87375567398	5.34500262065	9.71166646034	11.1160090425	5.12837293535	13.0239128894	8.22586417978	9.36552413365	6.12631486373	11.966231864	10.1075576074	3.27995164696	-4.27716748902	-3.06228455322	60745.2276037	False	
10.70678973	1.90366695869	4.33050117138	-4.59770192643	5.37585860061	9.29781498616	-4.28231278106	-7.42629598206	-8.34336826001	11.3504736899	-4.15495078181	1.81404054881	10.4950263295	-9.58925212558	-9.88216992573	-6.11483927339	10.7668717489	-9.50438635331	-3.62700808713	-7.43780546939	13.8532045855	0.589452384604	10.8553723632	8.46946900444	11.8492097493	11.7111145973	3.96791166763	3.13438068732	11.0240191683	14.0744687427	6.8052204923	7.32574605628	8.69040390377	1.98301185709	4.48388717186	8.73864731832	11.9135471942	2.9888896014	5.52800374929	6.59143262585	1.03590573918	-2.01121211078	60746.5950005	False	
8.76689709159	-7.35529609343	-3.89172567518	-3.91736021601	-9.55370844635	5.62855552214	10.5528264376	5.54480640015	-8.95485747326	-4.36993645523	2.48482713698	13.1513792379	3.66595239568	11.3954461806	-1.50810897268	-8.98432102755	10.6905385976	3.15360131308	-3.81230838366	7.36504678645	8.81470869351	5.97809415552	2.12087804977	2.06646725035	10.7097040938	6.23470845112	5.42924543292	14.8621202846	4.38794938504	4.05180059331	0.275064077364	13.6321860036	10.1046483585	14.0507969464	6.6742106083	4.15201076739	6.14501901557	5.57324330457	10.3019348211	11.5036655344	-2.14217386269	-3.24690182157	60746.5949452	False	
-8.16639189542	10.653824166	4.33743860321	7.88515810719	3.52931895149	-9.16776547347	-3.92079540384	0.473046901857	4.50149726864	2.58136379906	13.7162406576	-0.188727410261	4.68890446944	-3.7832687732	-3.22950988676	-0.756668316452	-8.79264940587	-0.711226627421	1.58714035834	10.1888188114	9.27459128774	8.22200233044	5.17897768776	11.4819438901	9.43371231473	1.01508697624	12.2357045353	4.99765166089	4.97921446396	8.83975616261	11.4094207142	6.40997486777	7.92555819149	5.54496962305	11.6137727345	14.6296192632	11.5591926723	5.71424608691	6.07914603286	14.0482933671	-4.07326486666	-4.89095083685	60746.5946536	False	
-5.18809728389	11.3562427893	6.62677716759	2.56349617511	2.06784635852	5.82918683407	7.32302816021	-2.7886358112	-9.01543502017	-4.44849875814	7.49248257872	-5.44551570446	0.896757241129	4.29121372302	7.88663632319	11.1486333675	3.15152777997	-0.612711091639	0.00854387907162	2.70877045377	1.71311544529	3.25338344332	1.58475190519	13.4658809094	7.22492091504	1.27155372388	10.2271201253	0.516025574882	2.55537744488	13.4940740876	4.50727463768	9.5440300559	14.7153320541	1.854668321	3.26825205506	10.7054309306	9.92746602697	6.06088325835	11.0286918177	14.0756322114	2.00383165585	-4.73521027126	59806.1351546	False	
14.5009701125	10.4227853918	-6.30511490741	8.30924831808	9.15172391456	10.0125548688	8.80837311188	12.8946136703	7.3556827869	3.30514107566	2.30117525405	3.51433629175	-3.49762272352	8.17400439511	-7.44191127702	4.70910433258	11.0107642793	6.30036561088	5.87380690804	-4.95333459024	8.31843689505	11.4515266184	7.49818285142	8.06674676461	8.8009884744	4.07506302392	8.72902054389	6.86777388374	6.74792720413	0.966122130794	9.92409292291	2.36867373603	5.9871963417	0.812158070268	9.21549726236	9.2663697818	8.51852747476	3.61779414721	7.34388034356	1.37299148917	-1.88084801677	-3.7840417877	60263.2544277	False	
-3.12277719242	7.80627744762	7.20115812204	11.797713051	-2.72851003633	5.0377757849	-4.38998470804	7.94260547909	2.15870130109	-5.08551547922	10.5226541911	11.5780483103	10.351894203	-5.98548909216	-3.59753803242	-6.44723547787	4.11858483931	-1.08012129547	14.6748799684	-4.69837533664	2.60099823119	12.6787899485	14.8052143246	13.718346908	13.4409719046	5.70992627921	2.99808912183	5.77927343224	3.87902373248	1.69950550039	5.99937223939	2.15569046755	5.69241908073	7.78358079065	5.86797278253	6.68023648197	14.3475115929	14.3399067298	1.67074874371	10.8715860049	0.908591758163	0.411543456928	60303.602145	False	
4.2329631149	-8.80841304368	4.53127463503	-7.65420566353	11.4904116924	1.93206869264	1.61552265196	2.81357522128	-5.05309753597	-6.01747948898	2.24826815176	1.84976772266	12.6668655661	-6.15364233239	4.78568943642	0.584610993812	3.3227712647	-8.14848681682	-7.74471962782	-7.20768846375	0.634952581318	6.09297038652	9.17232727095	12.9196793422	9.03692483726	2.51182161857	8.2799213619	2.21869261187	11.6531534792	3.76136440342	8.73486912169	1.18051352577	1.73398832318	3.86750746436	7.08840915844	3.33279085868	14.909917825	3.66599720601	9.90497109341	12.9071480045	-1.60594406958	-0.102586143443	60746.5761824	False	
2.2777318663	11.7024111798	-6.29657898108	2.10136168266	-5.31803830328	-5.42774123288	-9.29647013989	2.1567865143	-3.7087656999	13.940171741	-3.46770238354	-0.209222282525	0.702041923745	13.2406961582	2.65979366998	10.9875634225	7.55593000323	13.7070212419	5.35770907854	-1.22486063756	0.856270388955	5.81352134218	11.6769108377	12.3385371942	8.09000255634	9.13545491598	2.36411947013	5.25627676737	12.0172258106	3.00456725813	2.41389101817	11.1599016381	13.3432888068	7.89500469183	14.5918985841	10.4351867167	3.86897037879	5.01131441626	3.99871559775	13.0227384717	0.881828932828	1.60737444745	60746.5880829	False	
8.68838042591	5.16511756585	12.9502049542	6.69108635704	-6.69086212033	-3.73977939346	-1.87614420723	1.28573989956	-6.266688159	4.56256093023	-0.527699770048	3.73191774265	-3.31886095184	-5.41603591743	-7.89123817861	-0.830679920033	-4.22101289246	-9.03787574491	8.21389255401	-0.524398524866	13.1417268276	0.66640926279	1.90585110376	8.3265587846	3.25380629494	0.675037149295	2.11559527941	4.82494849511	5.13805962777	6.85386328781	4.02489646699	3.27632891945	5.58745226571	9.58173568293	8.41153993156	8.98922040134	7.63201947879	6.49940068954	4.27274822036	3.51286217818	2.5955245061	0.718778528133	60746.5949844	False	
2.25941078286	12.6630448902	0.348202184174	-2.88953850039	-8.87717076808	-2.38511050886	5.94774842655	-3.60862027533	-6.59161976422	-3.75684902101	5.38809913132	10.125638062	0.747794707855	14.1411060971	8.90102045183	4.11705621488	-4.41036359492	1.66142290551	8.59976719814	-3.70635061609	2.2028547678	2.19855231689	4.32593625352	11.5181834667	11.5269502263	5.54246408573	5.02518181174	14.5945549516	13.0523346142	14.4034044254	14.166657592	13.5596983631	12.3397955876	6.22753470128	0.0918580074359	14.503665551	12.4803863194	0.892443234716	9.90794725174	14.5205564248	2.12142659857	-0.431123325524	60744.8839156	False	
4.98904018627	5.22376869195	-9.48818108854	12.2301778331	9.55911031678	6.88621119047	-7.71277260402	1.657607917	12.9057359826	2.59008276951	-7.60340355754	5.03312649329	12.7912861194	-2.41840239681	14.2235336621	14.5290736413	1.12303511639	11.4789655186	-7.28268753534	3.28546682815	11.6573212121	9.44759213513	0.617016015881	14.6693504504	10.1631418052	3.23911087846	4.52826475069	14.4139266085	4.51378578998	6.37518570805	6.33324743712	11.7119981012	13.6633098799	7.78656810931	6.16515106043	6.12896529694	5.9254547965	0.427071974285	2.47888415903	10.3283898278	-4.18194015847	-3.34018088759	60745.7160494	False	
-5.83644268405	-9.01645143645	4.11565903435	-3.02470052698	6.45585240381	-6.22372142384	-5.23232778434	2.23414773825	11.8509828084	-1.42405361174	-9.5431437513	9.0486861021	-4.74333973806	3.18972879883	-1.77902979371	-5.74729729533	-0.932826686278	14.6677464006	-0.535695379807	-2.12180801333	3.41112790957	11.9448002297	9.76521368293	3.06926599647	10.1232767423	1.62339678821	10.8720560149	13.1136342609	8.55302132917	8.62241686843	14.7060520434	9.01574033339	11.4877977231	7.64733981332	3.32256181786	7.20449794047	5.77367649128	2.31762433869	8.72473120404	12.7965754693	2.31151624739	1.34120153616	60740.5261054	False	
6.4927195083	1.85237225195	8.83885476307	-4.19271705601	13.1686973484	-3.49928216569	8.87403107742	0.334295048081	1.03890005903	6.91267543529	12.2667044604	4.98592361979	-0.684196382852	3.54138015649	4.8640783481	-3.42494778747	2.88968638323	-5.79146131078	13.2660468468	-3.98968265478	1.66312297573	11.0844104589	13.7246495712	13.6430263706	1.14704099651	6.0545136987	5.88654866817	13.8224711673	14.1392434823	0.385291741999	10.8119177257	4.82416588396	7.50058174983	7.79827381476	1.32921898371	8.96895510191	5.14294468565	11.6947795287	6.01202947149	6.60176838615	-4.05995380132	-0.336595869529	60728.3062402	False	
1.15704383611	11.4507857575	0.587433239658	12.0816591953	10.335078928	5.4979330234	-7.5206140932	1.00224698523	7.43332147889	12.6620747557	7.81377734392	5.58356042015	11.9506513693	-8.9071206762	12.5858466666	-7.54551588621	-7.32105950582	-2.59109218072	6.6239719278	6.04296233997	0.475803835002	6.05247360947	8.46760870564	5.27656190554	11.4702059494	11.2399221349	6.50616834469	12.4377864539	4.8907236211	12.6188074669	3.63241964183	10.8902006351	12.1451788269	0.244772097015	6.2616370301	9.94564923548	9.72326320953	3.15834196378	12.8457724714	10.2818814942	2.46958208796	-2.62804083142	59346.6893339	False	
-1.67292524765	-2.32531924344	-5.00940717291	-2.86604981439	12.5131247929	6.75815470631	13.8947074037	-8.80653462824	14.1832135593	0.35779786158	1.72239346274	-1.74836242005	-2.21004546895	1.91225157585	5.96069990567	3.58994338744	7.91234699057	-1.10996234605	-7.62399856108	-7.05022253647	5.28598059958	0.399968301223	2.0377598929	0.47185924086	5.75292265225	12.3807805303	8.60022012524	1.8451026263	8.52327080627	13.2019563756	7.39733587203	2.6526185028	0.392231115816	0.346743544713	13.6227944711	0.470519950133	4.03512016403	6.48292133568	13.7515505966	4.06921241362	2.04347486393	0.267967214795	60635.4543135	False	
13.1108471789	7.05344474922	1.16980762865	10.8247314949	8.12415843922	1.75570737998	14.6234201359	7.84109523468	-5.70605015117	13.2910292174	4.4430651697	13.219335467	-5.38434811427	-7.62227651153	-6.33501515158	-2.59364240258	4.92530772456	9.46365680239	8.46822539784	6.85831687788	2.41656043753	12.4739157734	2.89159556217	3.90918176199	8.92229403737	11.8531008276	4.77867344428	7.73355272701	5.90694524687	0.453538207963	4.26023554152	2.74507203955	7.78139023526	9.30567918564	3.58125328048	1.44274296748	12.844942489	1.78594198484	2.8053470058	2.84288802157	-1.58270968231	-4.86606380862	60746.590883	False	
13.3387064856	9.02277917709	10.2947056977	5.08889722023	8.08215385801	9.72829710039	4.62946866934	2.2724520564	0.308017244369	4.46372279375	2.53789360367	-9.217424648	-6.25896935483	13.9755434156	-2.57116242069	9.5619663917	5.58401160202	4.41518367441	2.51397483265	9.65943098477	9.4586638345	11.5108670842	8.94598889911	10.4614345285	1.57558230859	4.20997029251	3.95140262663	4.50317398424	6.74334972343	14.1873965664	13.2517080636	2.5346522556	8.16378679198	6.80578216702	1.9912051295	0.609250254815	13.6292150589	3.70731142888	2.05231779654	11.927920762	-1.29385744899	2.66283480984	60741.8323968	False	
14.7851879575	-8.45573514159	-8.64214762768	8.96616136828	-4.86328004596	2.52549834643	9.18408450393	8.35147337767	-3.60409990561	-4.01580327906	-3.0986320668	-1.93262987743	9.96370273879	4.84196885737	-2.98495003492	-6.5568825444	-5.43558443255	-4.49068195772	-7.42410204143	11.7999388441	0.675797126367	14.8400480925	12.7966180677	10.4843150848	14.7609696661	9.24242710683	13.074223821	12.4886434197	9.17107034646	0.397828457363	6.0214940084	8.09833290499	4.95792758075	0.62828352945	6.25234131061	0.4305712233	1.25242637354	11.3737091471	4.89217016062	1.24175552502	-0.70885536632	1.62822680722	60746.5949747	False	
12.1755863666	-0.868157855846	-8.66224609771	6.10302404818	-8.90016541469	10.1302725183	6.3774368787	-1.8094219517	7.95797218489	-6.41524646545	-5.20170204967	9.55656185228	-2.60843631848	2.19275010353	3.21925427408	7.16471477199	3.6456841376	-2.48048739385	5.46071370838	-2.1702044003	0.584570242247	1.88341166601	7.77916221364	10.3941292484	1.56769887102	3.51739314297	13.787188501	13.0264521284	10.505043683	1.75980870515	8.67222356269	9.40598693278	5.98711246516	11.5661345663	5.34381552393	2.79230431439	14.4145337534	3.27312871537	2.01780147285	9.66950853293	-4.9791249557	2.14544672627	60746.59114	False	
0.908623463048	13.6907573454	3.70554304612	11.6177466035	-6.79610779678	2.1930543506	-4.56298207801	-8.95018999561	8.75368339943	6.62873549806	10.7891785014	-9.71502600109	4.32657022914	-7.68807540775	-2.22001825543	-8.92771031692	2.59852764281	3.7994282135	11.8615117048	-5.41796894508	13.3881517127	8.88106315646	0.620871676024	8.42998279162	6.75883035732	5.55086118806	8.49002991875	12.6730527712	2.50514291815	0.211570573239	7.05356216578	0.274973336775	13.0130735846	9.48910883496	13.5888446136	12.1028012233	9.10218862455	4.21176242107	1.93744456873	2.06352378422	2.17780800139	-3.06960520543	60745.7480136	False	
-8.35586732125	-7.00219900773	4.70494048839	12.3828600301	-8.57257206713	12.1652216965	14.4707377858	-8.53318217227	6.25805512774	2.43358639762	13.2183344232	11.4534952845	-0.666201029291	-8.42183793203	-7.59027466159	9.3417154485	11.8044904514	11.0921338423	12.9608978388	-6.98264494652	1.02923015965	14.5942021159	14.710180911	13.8094941702	9.86437539711	6.0363602252	7.56323604122	14.4305572222	7.60001673205	6.15100955544	3.73105775415	14.4588467115	13.1279922813	4.18446213929	13.8456469869	12.0741724832	3.75892329365	8.47394378301	8.25270420932	12.5560693329	-2.47206338594	-1.67801317342	60746.5756816	False	
-3.68452204849	10.9220397909	-3.33412457026	11.4008681167	-1.77169933315	6.92277333401	-7.69162729049	3.07308420576	4.84227537903	5.82538412194	14.9842521736	14.2056027971	8.92305640163	-8.51386219604	0.788415837123	8.98057769269	2.92707304962	-4.03493202163	12.6465952259	-6.6265805962	5.38544368211	4.63360637199	4.27431792735	8.60655936416	1.50668211433	1.19622987964	1.23256861795	0.0734815643339	12.0782063081	1.01903685221	13.1961159957	3.26844746989	12.5550634785	0.942748235114	13.115526925	2.74742077506	13.6011881905	4.79693314024	5.57920769242	2.07248885862	-2.17496592844	-0.989791879457	60439.6254535	False	
-5.92747412922	-7.81439667238	10.7121981746	9.63486671251	-2.25997607632	-3.99912996805	-0.552742791662	-4.60825568264	-5.40895304198	3.0505864175	-4.29081437301	13.1493929314	-3.96009526443	-1.69417294171	8.78810158466	10.2536377171	5.17485920752	0.116343989774	-0.111074379841	-2.0077244173	2.07412647069	8.37837475977	3.65216419047	4.75447378438	0.437420284408	3.60522181129	13.5938978833	13.6155219661	11.2344664196	3.26273306097	11.9123261327	3.89898067041	0.902428421498	11.1766823599	13.7948140352	3.79524303659	9.88306859235	14.6500888115	12.2381340475	3.3024994451	-3.11654657775	2.26118655267	60746.5933934	False	
0.211471542764	-1.84805647453	3.95492210854	9.29703528227	13.9181830583	6.52210831398	2.27220221763	11.3253383071	14.0860384809	-2.55128572477	9.90667004878	0.429146763865	-1.76221623033	14.3258072914	9.49757645389	8.91466548823	-1.96221730041	10.7116852342	-8.59303727093	-4.97327685581	2.7275724115	3.47398743059	4.14337985541	5.71048580238	5.17502622186	0.789620218849	1.38159493055	5.30773000985	9.36664138731	7.5582040619	1.88938872415	8.3537048518	8.96336986769	5.2171233606	12.4016789244	13.1417066939	10.552584873	9.6784549089	9.72864238941	12.7303818032	-1.65642002597	1.05253381497	59553.853385	False	
2.54735941887	3.61798247029	5.16552670886	12.1924720256	1.88954055468	13.289271081	-0.655596775685	5.30971063559	-7.34875061909	-2.81914586134	-0.958656861704	-3.60716192207	13.2749384678	0.312131793351	-5.5674243673	12.3995170082	14.0164605388	-3.32427690033	-6.54395854996	7.32838769869	11.864641678	4.62404046197	2.96477418303	9.23685221956	3.33653143372	2.33756681285	9.76826068127	4.24380741698	11.8698164806	13.0271729207	10.1468412758	3.83053795827	10.4380011375	1.62166780498	11.7685054977	8.74755127706	8.50433962735	0.281581294765	13.783607904	11.3465906275	1.23711392567	2.58157257215	60046.7602634	False	
-6.95706595177	-7.38018489999	-7.31620314579	-5.71655599155	4.52352291158	7.62510626758	-8.01998159937	6.85109189699	14.5016979856	-9.2528054989	-9.02179701716	12.7888306531	1.45003090974	3.4453740746	-4.16381738179	7.01892666767	-4.04212757718	12.5577488673	10.9517198883	3.92769355252	5.32081242523	6.71337578292	13.1585976328	6.39941304838	0.101202093318	4.24732012506	4.84903628815	4.25690504881	3.56708167903	11.8046712385	10.368967075	11.3434524031	1.40114474865	7.19660088524	0.679811448731	7.34152468134	4.4642632253	7.70209059703	14.2707560538	10.1981892502	0.267854420561	2.71015990345	60746.5943093	False	
0.112614237219	3.33756261973	-2.09743756822	0.457899497892	8.83484428109	11.6325507889	-6.5151297254	4.19809943228	2.03850822346	4.8156862346	13.7421636746	-8.4845343188	8.77650152087	6.12464717692	-9.99212800108	1.65693441985	-9.26379707606	14.598594192	-6.63176680174	-3.51321636324	9.95966142606	10.0633816806	9.12540679832	10.6953042696	5.00225043841	13.2098323559	12.3993335946	3.40899767323	3.13960891606	7.12692104117	13.8615907497	6.57292220651	6.10848997851	9.85731292823	11.2431039776	5.94578443457	11.1914051629	12.6325477351	3.27992049027	12.3378965431	2.25587962186	-2.55780594451	60743.7453408	False	
11.3113954989	6.48739500004	-9.09844088726	-1.53854530352	14.2852629709	-7.46998127828	12.0213322964	-2.41584121751	0.0599258410334	2.87738905929	14.1345251717	-4.73449924247	10.2730447284	-8.968349781	6.75449405036	6.03737559772	13.1113092357	9.64583932756	-5.37966115716	12.5467277596	3.87008581459	0.640175218441	14.7494491156	6.46950780983	3.86934282221	0.907667200723	14.1794954834	2.86076731596	13.3586347382	1.94846789902	0.766540348996	5.28358515838	11.9208464721	13.3278990765	9.2749845401	3.28644827826	2.67361218574	8.59616301569	12.7216173412	9.47366295788	-1.27629271088	-0.00741276023228	60519.4345515	False	
12.2404502331	14.5210182612	7.55987201972	-0.403058011512	5.16959509468	7.35528633523	13.4587191912	6.18671462967	11.0992889006	-0.297888393593	14.0905946089	-2.00187434535	0.0273674766899	7.10724150594	3.85606764665	-6.97717668844	1.20967362509	-3.56103210963	1.02807018308	-4.50829928033	0.213902124784	11.6316441982	11.5173304111	2.69706316754	0.654378775704	11.4610790993	1.806700031	14.7222853745	1.09609517774	7.61123391385	11.8017990929	7.10354193847	0.73692985646	0.0855765676763	13.9754752374	6.58226166338	7.65889502877	3.64358179744	9.74676959325	5.41358486427	-2.1951028671	-0.230735496065	60552.7149753	False	
