Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.32329328201	4.31257540503	0.581541558841	2.13010790313	-2.58117837769	-4.24466754204	6.42010727177	-1.69752537234	2.2676611524	5.70405889309	1.27460723686	-0.542780378964	-3.75259812868	-1.05665485822	-1.22141886231	2.76087896515	4.94011709622	-3.82189388401	-2.17009204998	14.3819618721	13.6123328221	11.098759898	10.7157095474	9.83204165043	9.2651097968	9.95291843267	12.6939496631	8.52323299886	11.7359132332	10.1415979227	14.7264956213	10.9687918215	10.6539001155	8.67500468521	13.9361803965	9.38737854443	11.4270908354	0.512672101336	7.78761347468	0.32678329582	2.77198671591	0.532480018822	24334.5342856	True	
-1.83344578636	4.28011756038	0.234961320746	2.68581160078	-2.1876961985	-4.04777749295	6.57954309581	-1.45147949712	2.49135515852	4.86597753738	0.336439065684	0.744486073338	-3.21504805202	-2.35504265558	-1.88737226508	3.07699162462	4.24110125073	-3.21066374261	-2.51477779463	14.169011303	12.5454596822	10.9869011959	12.4004218075	10.9786701733	8.82998841467	9.43769958208	14.4061311735	10.330275234	10.5384421515	10.4001907684	14.2670109342	10.7164758981	10.0929290974	9.2849168377	13.4660296061	10.0356054588	9.83657279952	1.63701360433	6.72390553449	1.42941614459	2.92098721499	1.29160565589	24088.8771157	True	
-2.4071704275	5.67139782374	1.11434227005	3.05473088775	-1.16780979986	-5.15401081708	4.47756375563	-3.30905296971	3.69466576787	4.06115349217	0.463217104614	1.89720741701	-3.16352400386	-0.920263315255	-2.06611156968	3.82762970173	1.97920438152	-1.86717435997	-1.83051290386	13.910072453	11.9824995217	12.2023478787	12.1644228526	11.5526146485	7.84619694369	7.57810941993	14.8545825974	9.39856188063	10.9778371604	10.9046839669	12.1797646643	10.6706239074	13.1614499302	10.5084823101	12.3393247474	9.63521526108	10.7195146563	1.47653827536	6.19694550274	2.35067814777	2.52658041357	0.130059161884	25168.3877625	True	
-1.30996550086	4.27772226078	0.659502840205	3.2360320268	-0.99452021887	-6.02515033658	3.59874407536	-1.88741910307	3.07465395641	4.40710514218	-0.138486137877	1.71750249947	-2.57281571259	0.274290288495	-2.28782363456	3.52122352609	1.57233094154	-2.85857917292	-0.726273566569	12.062636709	12.5385594979	11.4499770868	11.5617364597	11.4909066898	7.80241489004	7.54472824693	12.8538787874	7.85942673895	11.2792543733	9.31067478224	13.6656919817	10.0279009632	13.0921892988	10.4810229812	11.4831217757	10.1036945412	11.1222663436	2.59908193872	5.47582535043	0.190343482717	2.59070532638	0.012733783759	24715.7173569	True	
-0.71511101077	4.19802651487	-0.255351516115	3.16074490428	-0.874622324283	-3.98853807405	4.00844123502	-2.30317963602	1.69059065568	3.59277596473	1.46165286957	0.498049319719	-0.884788928947	-0.191885541545	-0.293704509479	4.23138254466	1.30423031313	-1.98445568703	-1.82799799414	11.854609104	13.2754351506	11.6502436098	11.2404465676	11.285604665	9.00645200163	8.73332446915	11.6659980532	8.16150256284	11.4052347998	9.40760580674	14.3823768311	10.3845744308	11.7173351396	12.6935731719	10.9935642748	10.868195576	12.8352156547	3.35499317519	4.61691821931	1.34377988756	2.2802836447	-0.603542923676	24476.5906298	True	
0.920964211971	2.58038930027	-0.312940587063	2.84255825523	-0.963504317827	-5.22885921561	5.019238863	-2.20464276302	1.70029252528	3.6402070873	3.06712283762	-1.72320689885	-0.221579619875	0.0559780767911	-1.44123101766	2.44909576683	1.01155748253	-0.791539532649	-2.18921054723	12.2167806189	14.416014141	11.0906507488	11.4421337215	10.7539470579	8.71543152651	9.35255701132	11.2784240956	9.60934727894	11.6705551604	10.8809534326	13.7383992165	9.12865779659	12.0992304079	12.8090025268	10.3897898831	11.3691796138	12.1167815623	3.34773455923	3.16571533051	0.873596658471	2.87049949385	-0.687731515565	22014.2952749	True	
1.21558894403	2.77966696808	0.118509738774	3.21251977665	-2.56338084896	-4.80419768709	6.23142396212	-1.52638591245	-0.105298905424	2.45206663734	2.9877960905	-1.17124220558	1.7011743457	0.435155743951	-1.72534116509	2.75333681052	0.161613917518	0.067688269531	-3.04772942695	12.8543780532	14.4296050914	11.3617744633	11.445024899	11.3636500254	8.63750345186	9.49973826288	11.2152934152	9.2179006295	10.8017802489	10.9613035977	14.1763063795	10.4664377135	11.9009849701	13.1911478819	11.5406494658	9.83215039289	11.4450969246	3.25449672307	3.68721200151	0.197111113077	2.84106681399	-0.606188305744	22733.5219523	True	
0.901974924568	2.76739299623	0.953598842371	0.894531673037	-0.885359104455	-4.29131963769	5.8772305547	-1.72391667713	-1.2052580271	3.39577229097	4.9077258131	-1.48916790539	2.54855338738	-0.986452599683	-3.00991349601	3.39491042947	0.949386564806	0.772576635358	-2.8717496627	10.9531422004	14.4193608221	11.1639894852	10.9394971063	9.77304895021	9.95749889849	8.55430412047	11.0934589384	9.42581524864	10.5831057954	10.746171251	11.2108905591	11.5181813773	12.1630074918	12.510189588	11.1910373407	11.3691070651	11.355520098	3.9985129139	3.65742388816	0.63220661927	2.54221327479	-0.652362069398	22588.9827795	True	
1.41273821315	2.88742594955	0.756075322453	1.24781456601	-0.982944310452	-4.55819536628	6.58048919672	-3.04187200794	-0.387784357917	3.90154702111	4.70092948857	0.147176462389	3.44273551063	-0.120773087763	-4.5420296683	2.70574073362	1.22868713909	-0.619402601297	-1.46621394585	9.30039188571	14.3775686509	11.5420800132	11.7298511268	9.88689785523	9.59865199339	8.88940504871	11.5808486377	10.4093104825	11.7164172202	11.2461495718	13.3844338235	12.0764626382	14.511497472	12.3506303036	11.497778528	11.8377770711	9.9823543661	1.8124183688	3.46237549727	0.864584625605	2.6192782911	-0.637760162146	22303.916141	True	
0.968113286161	2.97100454997	1.28077246641	0.632208531116	-0.880410291017	-4.03752721207	6.94211194488	-2.24499302	1.16639780037	2.11543677445	4.39580270178	0.686196567058	2.97889574167	-0.520927667217	-3.32540629458	3.17930161184	-0.693048465652	0.132670647593	-0.631746629876	8.47816697991	14.7067132762	10.9961898209	11.9527748151	9.74589229836	9.85076700081	9.5538506603	13.3413152512	8.78844132164	11.9725544723	12.8312055485	13.4908642021	13.3618757578	14.3804345039	11.6856688213	12.3461836076	12.0123680789	9.85344545276	0.828299589674	3.36084547648	1.59135116216	2.50301629396	-0.763555969165	22591.6722731	True	
1.6455355069	2.79148540834	0.749541956964	1.88030280784	-2.48139929965	-4.41161689734	7.66990119134	-2.54322052609	0.628063153277	1.57413631824	2.91732027524	0.439285496945	4.64596593244	-1.51314698004	-3.29653051633	1.78049708903	0.0202053790408	0.418281893736	-0.453325238402	8.00856727618	14.8590291939	11.0928968263	11.2540243571	9.52411277521	10.7294679182	9.7345106669	13.1313111591	9.3071128811	12.4358303287	12.3888973358	13.0148717102	14.9807910381	14.3169732225	12.6062329476	12.3894349474	11.7801420839	10.3337068609	0.264608373017	1.86599126608	1.38890379267	2.91786234984	-0.737032103555	22523.4360814	True	
1.85793400884	2.54063862282	-0.691458268928	0.966357474558	-1.30858560698	-4.39892047545	7.16495774686	-2.70662395932	0.71318376713	0.817959900073	2.90104339555	-0.220797042416	3.88385460561	-1.42465666844	-2.60580490407	3.11941040315	-0.335291731032	-1.83725809591	-0.669290527978	8.21523638064	13.4772692746	10.3657189438	11.9836042598	9.9101537956	10.748415415	8.79271537837	12.1889598993	8.3811008991	11.7933124062	9.89309595145	11.9488478459	14.9644839499	12.8694687953	12.7431357998	11.920853755	12.2997239885	9.83993310555	0.49146785392	3.15404670573	2.20990548856	2.93218710036	-0.708491738828	23775.4773449	True	
2.17990069108	2.71601626549	-2.15425437794	1.64017615006	0.274880204988	-4.60849117164	6.64754617558	-1.94061208196	1.77067667838	0.926187934105	4.33100805947	-1.41907022227	4.27095327781	-2.06497525731	-1.29367547093	3.4461518355	-1.53308615105	-1.80726137716	-2.0868073229	9.91325736948	14.4115327122	9.51718621957	11.9892492442	9.62148781096	11.121051545	9.49750535216	12.9555020314	8.29202147471	11.8801530596	9.94876591152	11.2989612621	14.2192251158	12.6825048934	13.5584052477	12.4614500253	12.607924524	12.0055371984	0.0951554188155	4.11076460797	3.30904755184	2.67305295881	-0.636450745414	23817.4575379	True	
2.55491734869	4.44765648324	-2.80043421951	1.49095012414	-0.326525452357	-4.50938880363	6.77231262731	-2.11305279779	0.934659829006	1.13131835012	2.53488833854	-2.07498505296	5.35474254874	-1.30961376475	-1.9756049605	6.26165494117	-2.13570181672	-2.6249218409	-2.11093121905	8.99202892012	14.9483341396	10.0509971469	12.3866097484	9.30004980207	11.4711269993	8.68866858829	13.0425144532	8.49804677071	10.5708241758	9.22430382959	9.52127094601	14.5121080559	13.1268553311	12.9358494952	12.4715176447	13.3838613076	12.4038609683	0.579980598721	3.95782632793	2.71710397256	2.63922008898	-0.336024619647	24745.2454476	True	
1.14025818954	5.12426767783	-4.0618685549	0.697717172841	1.18456912076	-2.76616916491	5.92517818252	-1.72861488937	0.946710296078	0.710159812871	2.63383596266	-3.18638868846	5.47456684911	-0.323800156051	-1.1313131184	5.96935277246	-0.579924992454	-2.79234997619	-1.83885647985	7.88777685334	13.973474103	11.3862945459	11.9796971904	9.40123589162	13.3511279124	9.90360364839	13.324915865	9.14038303935	13.1473986966	9.64079321116	9.06376088739	14.9975306807	14.0217297449	12.1353494204	11.5594128117	14.0543217298	12.960565826	0.704230221637	4.9430765757	0.961663281642	2.49699591673	-0.625530810352	24469.0216315	True	
0.655144110904	5.49995778758	-6.43577225971	1.54994894471	2.43638439365	-2.38473667661	6.3989848622	-1.93225723495	1.83889473565	0.714535135302	-0.392463630561	-1.88525904781	4.89021921854	-0.403335842428	-1.71331778539	7.34566201242	-1.49709225524	-1.70454251349	-1.68483120384	8.00834269179	14.073639951	11.149152781	10.480032414	9.47244481246	14.0832241957	10.7712003286	12.8738315429	8.22820967096	13.0340379122	8.92712774653	8.98205303172	14.4487632123	14.0183015585	11.14916992	11.3751781972	14.2765349281	13.87169256	1.02951121582	5.06936761205	0.674956958842	2.54030640967	-0.573931055699	26275.8004084	True	
0.81711243618	4.84749943028	-6.92658225182	2.44982504249	2.03062817794	-1.84129064256	5.32883889437	-2.66765177748	0.714221303155	2.4778594363	-0.300410956787	-1.13737109342	5.96550932471	-2.15898961231	-2.17349030149	6.44838458581	-1.46552151874	-0.640836376056	-0.695701326732	7.23646231095	13.7060055352	13.4483882071	9.72272830333	9.30125696907	14.0454868106	11.1242233383	14.0451651739	8.25067331006	14.5232402699	9.0454618193	10.2408198096	14.4021994268	13.8703484618	11.2687080052	9.63109676763	12.4723927902	13.3361090623	1.43071558827	5.22689573092	0.397194236553	2.88072067493	-0.644688746975	25234.4988604	True	
1.57280067973	3.43630035682	-6.25867928673	2.20053902559	1.8418061302	-1.26460106828	4.14068450457	-3.96261558136	2.03679744173	1.66797168993	0.0217267607571	-1.98470218341	5.75126653887	-1.13749431473	-3.88440115923	4.99313981813	-2.99869544538	-0.268131202162	-0.977814419165	8.66445179392	13.6848455872	14.0802358829	8.1150685775	10.5452951002	12.429307709	11.0385012056	14.1324470761	8.38234535924	14.9460446493	9.10831666863	11.7482609374	13.8304250266	13.5496192066	10.2734511045	7.62674622368	10.229644972	14.2754221252	2.24336632067	3.61840833939	1.48476717252	2.94969160369	-0.74530490485	27283.9395917	True	
0.292569873081	4.45843798784	-6.30564407791	1.47263892225	3.50989715816	-0.431208918086	4.71382022818	-4.41620339661	3.77599298139	0.993663393536	0.170455485232	-2.58100471621	4.70937071757	-0.502039716886	-3.94313779292	4.85858481639	-1.75818390694	-0.717579110662	-0.981706127104	8.84708479081	13.9757712145	14.2972157765	8.63822671528	9.83696186871	11.6108636267	11.8163518935	14.5619594185	7.8463193964	14.954385684	8.55075377048	10.8974664055	12.9632526112	14.5747513084	10.6365927816	8.55587116094	9.00851380207	12.5871740151	1.76681422473	3.46611205744	0.885197149993	2.51237469968	-0.542746886678	25623.6956225	True	
-1.74236312978	5.56912978818	-7.44552756036	1.16605414422	2.41116262217	-0.377248799938	5.77268766601	-3.22225689769	4.09425940974	0.554222725514	0.111187231718	-2.48814006502	3.78923658988	-0.868666733051	-3.70903932546	4.04224386535	-2.40402996514	-0.246742587265	-0.915065095598	9.81506592528	13.3226344216	14.0588420147	8.38575356184	9.98592272039	11.1242677555	11.9885755423	13.4622273196	7.68975831801	13.0913327186	8.63416928391	11.1452593789	12.4518128159	11.9670368701	11.5987835499	7.42743576308	9.16669148237	12.8898861877	1.66360629357	4.17538460526	2.00325041875	2.95209724138	-0.544650371029	25445.5149328	True	
-0.972759652585	5.50664694337	-6.01253273382	1.304979721	2.44980343379	-0.700322418424	4.31157318083	-3.98576753094	3.9285642153	0.445000680796	0.0335334386766	-3.05895269267	3.98138782376	1.66106397594	-4.44671842577	5.08502964425	-1.23314220057	-1.1493999967	-0.979718769092	9.89783011991	12.0324225103	14.6011969895	8.53940353033	8.88985367618	10.7172049667	11.8584288724	14.2054477862	6.77986610671	13.2460844921	8.67414260121	9.21149136729	13.9396336076	12.199002296	12.7695265977	7.98577318808	11.0763878898	14.2726494969	3.13982016678	4.38582257091	1.67277979155	2.57806851771	-0.60519560846	24982.1634072	True	
0.226469078205	4.43719643991	-5.17769424704	1.32980387696	2.84337835161	-1.21145008137	4.74949427385	-3.73358185624	3.77953374663	0.346979664407	-1.45490186511	-4.35617188495	4.21776218926	0.000161742513728	-3.7590648094	6.16014591061	0.147976091201	-0.381031007922	-1.04072543673	9.2333644133	13.4777650985	13.7134517815	9.1681255303	8.90194186745	11.7683441345	10.6490115054	12.1423078395	6.88627833412	14.9093849598	9.03632776419	9.06193665404	12.4450101596	11.0628801961	14.8100002584	8.67318603552	11.598726012	13.6962696217	2.59855138623	5.33760520871	4.37189997611	2.44858632381	0.366112121147	26537.6637678	True	
0.796304114297	3.88041246426	-5.15276804747	-0.171224548653	4.04151983358	-1.0179262721	5.59316516641	-3.87273409872	4.3479364593	1.03389737856	-2.04984371473	-4.14911292385	2.80903730589	1.60583243787	-2.74192966759	6.02423254077	0.0270809845578	0.35498641276	-0.813123789568	9.48446321812	13.2268875559	14.5430214974	8.65779922156	8.89338639316	11.6786087647	11.2496823725	14.7475457202	7.04813638499	14.6632940105	10.1321876671	9.24081284654	12.8006568662	13.5898003062	14.4428494571	10.1879413786	12.200438487	12.2561270285	2.54609047431	4.75553242866	5.79381677332	2.46472791829	0.0599312789716	25442.4820169	True	
1.0213128401	2.75299765271	-4.47231405395	-0.93937939499	4.80308251926	-2.31309516668	5.40337401117	-4.15821354375	4.5623949677	-0.667123590982	-1.80112543923	-4.34813728107	1.56537760948	1.87788276233	-1.68348945237	5.98427626016	0.574590464112	0.496230775779	-1.19101396485	8.60624259811	13.3964026413	14.3573536073	8.48983644457	8.88420403782	10.4365402183	10.7215635029	14.2515668326	7.31761670923	14.5969679014	9.61721999532	8.79117037388	11.9255050235	14.6423770443	14.3989000143	9.23747236781	11.9090857651	12.4718085587	2.27205157713	6.1676212337	6.1186693896	2.7471966595	0.642246412077	27161.1967826	True	
0.485293430624	3.05590132126	-4.45987153624	-1.33041890206	4.58035084332	-3.46899283656	5.62321643328	-2.59343042984	6.81388764607	-1.28065911165	-1.88059493318	-4.87932857231	2.90507704266	3.56409072392	-2.55875025758	5.20513119752	0.418298380724	-0.0412125604338	-1.74041705108	8.84687599442	14.0773633423	14.3545733246	8.83621790959	9.12206192228	10.2573945408	10.8574781281	14.7028018456	6.86870618586	13.6106772717	9.69804698491	7.75645821867	12.1121259643	13.5681118155	14.0905110991	9.54009322828	13.9488510044	12.8521983174	2.24502723563	5.87995737471	6.75184120504	2.84123422	1.36337298569	26326.0473562	True	
0.901348107168	4.73122492927	-2.72370917045	-2.2113026224	3.95574879881	-4.68046891706	6.39270998044	-2.18849120391	6.26402036037	-3.03513147734	-1.10651853756	-3.91501762161	1.50791898385	3.77928336747	-0.926846892535	4.90344373268	0.635712525003	-0.224873996487	-2.01834438253	8.13149227519	14.0025210529	12.0731931316	9.10696111722	8.66397145161	9.75946072617	9.54737956979	14.7176966014	6.89197337328	14.2753804612	10.4873658248	6.42170264301	12.9789887176	12.3343714502	14.0045629669	9.47127137627	13.4448344332	12.389244984	1.13149760614	5.70230115904	7.37780900623	2.86374015704	2.14608555171	24678.0209601	True	
0.509649950582	6.20236235396	-1.91329624004	-2.4127961745	2.33233848671	-4.03033349797	7.18173452418	-1.83371214252	5.27692976914	-1.38803517322	-0.0647035326478	-5.44329651415	0.962053033481	2.73307867778	-2.62558993355	4.90167419319	2.028571738	-0.160827267185	-0.531602611012	8.0234282308	14.3465595567	12.4399922395	8.15059788923	8.24192102951	8.86445711565	9.64015936603	13.9163126277	7.21468779553	14.8281822281	10.0930639808	5.99771807051	12.1673114964	11.8773534933	12.5396552711	9.60957884056	13.453038529	11.9281794459	0.417121985518	6.67153937883	7.37201177139	2.70462369327	2.47739288558	24695.0483216	True	
0.0961784046433	7.10881610667	-3.16183782307	-1.23060966806	2.29650044879	-3.85799844963	6.81187394296	-3.83143155761	4.23866662529	-0.237612653473	0.0557254273676	-5.406504681	2.724625692	1.31787451126	-3.44305865572	5.00658090733	2.48124364265	-0.277480528068	-0.844170178582	8.60739467112	14.2328032897	11.8827381416	8.81120809475	7.46315262488	8.51782363058	8.44875865371	14.3125994304	5.08590162857	13.5507720864	10.4401539901	5.06504772327	11.2138121915	13.0691742033	11.7090015096	9.963220512	13.2051777211	12.6264620322	0.937961745035	5.48268938459	6.94935209947	2.47564573045	2.01005466544	24547.9176453	True	
0.225907249968	7.13552832278	-3.44193990215	-1.15693843629	2.72163979012	-4.79663539549	4.29590058298	-3.4341226739	4.09216594036	-0.630235948871	-0.17902326974	-4.48952883197	3.58450764293	2.20498003714	-3.80367030247	4.43420452539	1.32994873045	-1.00406666987	-0.347021230934	10.2663451187	13.7466801104	10.8303566568	8.73324692929	7.30301604911	7.475130072	7.33006527721	14.6838916526	6.19441454421	13.1158621754	10.6854834429	5.67086484241	10.7242376035	12.6288581021	11.5413980479	9.76965303878	13.6587119987	12.4762894261	1.51570150183	4.40007888382	7.86146880183	2.76566125987	0.817034600384	24240.6743025	False	
1.10258187972	6.62750104243	-4.72522808121	-0.0658110727084	2.42586281632	-4.07021147455	4.75560269042	-2.72283840788	6.30732180781	-0.761782929625	-0.936970302148	-5.5975071432	2.72747751305	2.18070574726	-3.25250138434	4.64938221875	1.04368347254	-0.588666505983	1.17508563468	10.5570871594	14.6670096515	12.9510394707	7.76621492806	7.46644575794	8.09766322866	8.52615970893	14.4064999902	6.34470375483	13.3849901667	12.7633690378	5.27712570034	11.9483292907	10.8675188793	10.9317848022	10.4253966231	13.577707193	13.6932118456	3.54520372758	4.01799272199	6.88825366318	2.84353958211	0.624184265365	24661.5076061	True	
